#################################################################
    Simulation type: Simple vibration, timestep: 1660, time: 2.035465e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1858,6.289839e-18,6.270969e-15,3.005163e-06,-1.121578e-04,1.965928e-04,3.359607e-02,-9.422961e-02,7.521054e+00
1909,7.277427e-19,7.255595e-16,-7.714286e-06,9.843766e-05,1.871355e-04,3.206378e-01,5.745609e-02,1.955439e+00
1954,2.045518e-18,2.039382e-15,-2.257240e-06,-1.096477e-04,1.946860e-04,-1.506392e-01,1.451916e+00,9.563182e+00
1957,1.808475e-18,1.803050e-15,-5.301679e-06,-3.586439e-05,1.944914e-04,1.341348e-01,-1.961750e-01,1.638700e+00
2003,5.206209e-19,5.190591e-16,9.428571e-06,1.476884e-04,1.811527e-04,2.711051e-02,3.398122e-01,-3.619696e+00
2007,1.243937e-17,1.240205e-14,-1.073035e-06,2.135014e-04,1.967605e-04,-2.850761e-02,5.966496e-03,6.957496e+00
2053,1.022972e-17,1.019903e-14,-3.854024e-06,-5.222631e-05,2.136372e-04,5.502112e-02,3.613460e-03,8.039216e+00
2099,1.741186e-18,1.735962e-15,-4.311986e-07,1.532386e-04,1.956817e-04,-4.971594e-03,1.346796e-01,6.607254e+00
2103,8.340630e-19,8.315608e-16,-8.571430e-07,2.119007e-04,1.935365e-04,9.792696e-02,5.733868e-01,7.862915e+00
2149,3.844156e-19,3.832623e-16,-7.714287e-06,-3.724315e-05,1.939729e-04,-4.077650e-02,-1.997434e-01,3.740664e+00
2199,4.040511e-19,4.028390e-16,-1.714286e-06,2.127568e-04,1.931179e-04,-9.507973e-02,-6.892124e-02,7.272206e+00
2245,3.511395e-19,3.500861e-16,-8.571429e-06,-3.638699e-05,1.939730e-04,3.447345e-01,-6.430263e-01,3.693691e+00
2291,2.025646e-18,2.019569e-15,-4.263863e-07,1.534102e-04,1.894235e-04,-5.922680e-02,2.177275e-01,5.853404e-01
2295,2.614550e-18,2.606707e-15,-1.359599e-06,2.122395e-04,1.891889e-04,1.378890e+00,3.170863e-01,2.690656e+00
2341,3.408644e-18,3.398418e-15,-9.862638e-06,-4.537664e-05,2.038065e-04,-7.721929e-04,2.538905e-02,3.935632e+00
2387,4.091157e-18,4.078883e-15,-8.994724e-06,1.549393e-04,1.926928e-04,-7.829669e-02,6.853898e-02,7.077028e+00
2391,1.632183e-17,1.627286e-14,5.807885e-07,2.156891e-04,1.923535e-04,-4.445007e-01,-1.378197e+00,5.122306e+00
2437,1.268854e-18,1.265048e-15,-8.141557e-06,-3.681729e-05,1.982461e-04,-2.849486e-01,1.819183e-01,6.383710e+00
2579,3.158147e-18,3.148673e-15,-8.970948e-06,1.549708e-04,1.892448e-04,8.896492e-02,-2.894870e-01,5.198983e+00
2675,1.252940e-18,1.249181e-15,-8.571429e-06,1.532944e-04,1.813783e-04,6.641352e-01,-2.125346e+00,-4.892592e+00
2679,1.243707e-18,1.239976e-15,-1.098514e-06,2.124887e-04,1.820073e-04,3.889410e-01,3.726278e-01,-5.213090e+00
2725,7.643651e-18,7.620720e-15,-9.018520e-06,-3.683243e-05,2.056257e-04,2.040367e-01,1.201607e-02,8.749132e+00
2771,1.343151e-17,1.339122e-14,3.164044e-06,1.712818e-04,2.007787e-04,1.371652e-01,-4.422891e-01,9.173348e+00
2821,1.378152e-18,1.374017e-15,-5.570857e-06,-3.596015e-05,2.101208e-04,-3.014117e-02,-3.326713e-02,8.914176e+00
2867,4.277231e-18,4.264399e-15,3.865244e-06,1.677817e-04,2.021003e-04,-5.267752e-01,-5.089119e-01,5.922236e+00
2871,8.497365e-19,8.471873e-16,8.571429e-07,2.158299e-04,1.862807e-04,3.307793e-01,-2.075060e+00,2.149465e+00
2917,2.970180e-18,2.961270e-15,-8.948524e-06,-1.985114e-05,1.921600e-04,-4.416786e-02,-1.526052e-01,2.239971e+00
2963,4.841794e-19,4.827269e-16,1.714286e-06,1.699486e-04,1.982453e-04,8.156764e-01,6.019087e-01,1.081364e+01
3013,1.486535e-18,1.482075e-15,-9.877484e-06,-4.537414e-05,2.160427e-04,6.555649e-02,-1.056552e-01,4.793904e+00
3059,6.891793e-18,6.871117e-15,3.911714e-06,1.682070e-04,1.962527e-04,-2.472057e-01,-3.869865e-01,4.360874e+00
3109,1.503345e-17,1.498835e-14,-6.718884e-06,-2.344577e-05,2.025435e-04,3.492359e-01,-5.236205e-01,2.360719e+00
3155,2.521436e-18,2.513872e-15,-4.367762e-07,1.533717e-04,2.052532e-04,-2.566652e-02,5.791881e-01,1.454735e+01
3205,1.500488e-18,1.495986e-15,-5.572201e-06,-3.594810e-05,2.168870e-04,-1.810308e-02,-1.024999e-01,1.126243e+01
3301,3.566704e-18,3.556004e-15,-9.081766e-06,-3.681105e-05,2.170414e-04,-2.774861e-01,7.856488e-01,1.340327e+01
3347,7.331546e-19,7.309552e-16,-4.271387e-07,1.528253e-04,2.008050e-04,-4.689515e-02,1.648519e-01,1.101355e+01
3397,1.526188e-17,1.521609e-14,-8.039502e-06,-2.623842e-05,2.087329e-04,1.573161e-01,3.391973e-01,4.969893e+00
3493,1.840770e-18,1.835248e-15,-5.571992e-06,-3.596102e-05,2.211100e-04,2.112702e-03,6.586537e-02,1.279677e+01
1,2.700100e-12,2.692000e-09,-7.224847e-10,3.987322e-08,9.039513e-05,1.886397e-03,2.840294e-04,6.397165e+00
126,1.864842e-17,1.859248e-14,-1.156671e-05,-1.381569e-04,1.929451e-04,-5.375915e-01,-3.127268e-01,8.304728e+00
223,1.176989e-18,1.173458e-15,6.857143e-06,1.762498e-04,1.826334e-04,-9.135013e-01,6.747507e-01,-1.287146e+00
903,3.635873e-18,3.624966e-15,6.426945e-06,-2.226018e-04,1.978098e-04,3.951566e-02,-7.242217e-02,3.727830e+00
84,1.326661e-17,1.322681e-14,-8.142376e-06,2.062019e-05,1.883628e-04,1.289759e-01,-1.017348e+00,8.258302e-01
326,6.349518e-18,6.330469e-15,-6.424339e-06,-1.195825e-04,1.978178e-04,-9.375609e-01,-1.353869e+00,1.945370e+00
709,9.699877e-18,9.670778e-15,-6.417674e-06,-4.536309e-05,1.886884e-04,5.468485e-01,1.548571e-01,5.198979e+00
527,1.148815e-17,1.145369e-14,-6.386776e-06,-1.321271e-04,2.227461e-04,-1.190017e-01,3.888117e-01,1.297780e+01
1287,2.134865e-18,2.128461e-15,1.158394e-06,-2.213185e-04,1.997735e-04,2.478549e-01,2.174488e+00,9.376337e+00
1192,9.024441e-19,8.997368e-16,1.270786e-06,-2.213185e-04,2.041932e-04,-1.134143e-01,1.699375e+00,1.144638e+01
521,1.205334e-17,1.201718e-14,1.124829e-06,-7.277461e-05,2.059846e-04,2.996748e-01,-2.132233e-02,1.189837e+01
714,1.144740e-17,1.141306e-14,7.546973e-06,-1.945246e-04,2.002072e-04,-2.791169e-02,-1.093686e-01,9.619603e+00
429,1.947121e-17,1.941279e-14,8.153364e-06,-5.390949e-05,2.201193e-04,-7.564879e-02,-1.034568e-01,1.255224e+01
273,1.709718e-17,1.704589e-14,8.472840e-06,9.590404e-05,1.848146e-04,-9.969515e-01,2.750445e-01,-1.837313e+00
382,1.512991e-17,1.508452e-14,8.998299e-06,1.479855e-04,1.987660e-04,-9.401890e-02,-2.397707e-01,9.031382e+00
1044,6.097778e-18,6.079484e-15,-1.161942e-05,6.077998e-05,1.825714e-04,-4.490918e-01,8.486601e-03,-7.030065e+00
287,1.453531e-17,1.449171e-14,1.172856e-05,1.900686e-04,2.137423e-04,6.388778e-01,-1.595493e-01,1.242117e+01
88,1.123087e-17,1.119718e-14,-4.307684e-06,9.931462e-05,1.974627e-04,5.609972e-01,-9.463630e-01,5.703698e+00
187,1.206464e-17,1.202845e-14,4.246730e-07,5.848092e-05,1.898856e-04,9.953435e-02,-7.339203e-02,2.366532e+00
127,8.286013e-18,8.261155e-15,-5.729821e-06,1.814592e-04,1.851764e-04,-7.325377e-02,-2.047534e-01,-3.409871e+00
1377,2.610358e-17,2.602527e-14,2.069111e-06,-2.064985e-05,1.946342e-04,-3.865699e-01,-8.210324e-01,3.303409e+00
421,1.240528e-17,1.236807e-14,-7.285465e-06,-5.473571e-05,1.884255e-04,-1.470942e-03,5.083638e-02,3.947513e-01
426,1.227190e-17,1.223509e-14,-4.160519e-06,-1.797976e-04,2.046939e-04,3.006698e-01,2.351579e-01,1.914568e+01
522,1.489172e-17,1.484705e-14,7.778094e-06,-1.695117e-04,2.032138e-04,-5.695198e-01,-8.076605e-02,6.506833e+00
948,1.676607e-17,1.671577e-14,-4.493053e-06,6.080273e-05,1.870461e-04,5.682295e-01,3.406092e-03,-3.335523e+00
1139,2.128440e-17,2.122055e-14,7.316888e-06,1.769923e-04,1.873635e-04,-5.641645e-01,4.855858e-01,2.989193e-01
91,1.422172e-17,1.417906e-14,3.901285e-07,7.183812e-05,1.968180e-04,2.837563e-01,4.859291e-01,6.461598e+00
129,1.461383e-17,1.456999e-14,-4.334633e-06,-1.833706e-05,1.889731e-04,5.548327e-02,1.666942e-01,1.367905e+00
234,3.330077e-18,3.320087e-15,-3.857511e-06,-1.660960e-04,2.038141e-04,5.132280e-02,3.334891e-03,5.760737e+00
516,2.317803e-18,2.310849e-15,4.826193e-06,-1.660894e-04,2.014227e-04,5.441047e-02,5.680714e-02,5.411346e+00
807,7.984415e-18,7.960462e-15,3.863457e-06,-2.200322e-04,1.926933e-04,-2.084364e-01,3.951641e-02,1.925497e+00
1238,1.123384e-17,1.120014e-14,-3.876578e-06,1.046223e-04,1.930332e-04,6.759288e-02,2.819445e-01,4.546804e+00
950,1.261200e-17,1.257416e-14,-4.139867e-07,1.457444e-04,1.897124e-04,-3.528214e-01,1.210004e-01,2.321590e+00
418,1.942508e-17,1.936681e-14,-3.771248e-06,-1.246806e-04,1.935913e-04,-3.566812e-01,2.953566e-01,5.787428e+00
130,3.614724e-18,3.603880e-15,9.885613e-06,-1.258960e-04,1.935897e-04,-9.712142e-02,-3.164815e-02,1.017023e+01
