#################################################################
    Simulation type: Simple vibration, timestep: 1831, time: 2.241510e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
997,3.268600e-18,3.258795e-15,-7.288468e-06,-3.682214e-05,1.851908e-04,2.761150e-01,2.976987e-01,6.759939e-01
998,1.508742e-18,1.504216e-15,-1.157414e-05,-1.378414e-04,1.933829e-04,1.525823e-02,-1.761894e-02,2.353721e+00
1000,8.929701e-18,8.902912e-15,-2.336134e-06,-2.177828e-04,2.203823e-04,2.997240e-01,-1.344171e-01,1.293952e+01
1002,1.369628e-18,1.365519e-15,-4.301659e-07,-1.952070e-04,2.270320e-04,-1.371782e-02,-6.490798e-02,9.605375e+00
1005,6.619527e-18,6.599668e-15,-8.996600e-06,-3.681397e-05,2.229260e-04,2.454692e-02,4.303695e-03,8.322820e+00
1043,1.668272e-18,1.663267e-15,2.149873e-06,1.703730e-04,1.925258e-04,4.632744e-02,-5.770844e-02,2.702679e+00
1044,3.097794e-18,3.088501e-15,3.855449e-06,5.222647e-05,1.946576e-04,-6.578326e-02,-1.450776e-02,4.617170e+00
1046,2.578076e-18,2.570341e-15,6.432439e-06,1.419513e-04,1.868094e-04,-4.845743e-01,9.423687e-02,4.456767e-01
1047,3.326533e-19,3.316553e-16,-5.142858e-06,1.904966e-04,1.831264e-04,-1.530522e-01,4.381609e-02,-7.142401e-01
1051,8.015315e-18,7.991269e-15,4.307163e-07,7.191659e-05,2.031345e-04,-4.497225e-02,1.880486e-03,5.310598e+00
1055,1.832656e-18,1.827158e-15,-4.716079e-06,2.003425e-04,2.237270e-04,-4.315630e-02,3.354578e-01,1.018472e+01
1088,1.271917e-17,1.268101e-14,3.427216e-06,-2.131615e-04,1.951839e-04,3.391771e-01,1.594825e-01,1.286552e+00
1091,1.300658e-18,1.296756e-15,-4.300478e-07,-7.277583e-05,2.010629e-04,-1.099982e-02,-3.406262e-02,3.427053e+00
1092,1.695885e-18,1.690798e-15,3.104736e-06,-1.781686e-04,1.926933e-04,4.662798e-01,4.613799e-01,1.662004e+00
1093,3.909255e-19,3.897527e-16,-6.000003e-06,-4.152397e-05,1.908179e-04,2.206245e+00,-2.313642e-01,1.845915e+00
1094,2.008495e-18,2.002469e-15,1.217959e-06,-1.403432e-04,2.194375e-04,2.694732e-02,-3.289901e-02,4.308365e+00
1095,8.709794e-19,8.683665e-16,1.314389e-06,-2.333048e-04,1.848355e-04,-1.393708e+00,2.604086e+00,-5.101544e+00
1096,3.483772e-18,3.473320e-15,1.271553e-06,-2.191672e-04,2.199260e-04,-2.205713e-01,-8.231494e-02,8.805024e+00
1098,6.774978e-18,6.754653e-15,5.569966e-06,-1.789378e-04,2.112006e-04,1.118168e-02,-1.665133e-02,7.500429e+00
1101,3.063963e-19,3.054771e-16,7.714281e-06,-5.436644e-05,2.237300e-04,2.876968e-02,1.456177e-02,5.280133e+00
1139,3.154442e-19,3.144978e-16,-8.571432e-07,1.605308e-04,1.873992e-04,-1.593296e+00,1.292539e+00,4.635157e+00
1140,3.476041e-18,3.465613e-15,3.859610e-06,5.222714e-05,1.869218e-04,-1.133181e-01,-7.454025e-02,-2.822156e-01
1143,1.726538e-18,1.721358e-15,-4.717121e-06,1.986283e-04,1.908176e-04,3.712330e-02,5.793669e-02,4.258652e+00
1184,7.292635e-19,7.270757e-16,-2.991024e-06,-2.101884e-04,1.908172e-04,4.724925e-01,-1.082660e+00,2.708054e+00
1185,4.149744e-18,4.137295e-15,9.856210e-06,2.568105e-06,1.989759e-04,1.336071e-01,9.099331e-03,6.238863e+00
1186,3.611755e-19,3.600920e-16,8.571437e-07,-9.546233e-05,1.942340e-04,3.506302e-02,6.714889e-01,6.984965e+00
1187,1.277152e-17,1.273321e-14,-1.157157e-05,-6.850631e-05,1.895062e-04,1.486435e-02,3.688857e-01,4.685222e-01
1188,3.261906e-19,3.252120e-16,-1.200000e-05,-1.699486e-04,1.848361e-04,-4.389431e-02,6.256551e-01,-3.090307e-01
1189,4.001597e-19,3.989592e-16,-6.857146e-06,-4.238014e-05,1.925271e-04,1.314881e-02,-5.091768e-01,6.287689e+00
1190,1.109661e-17,1.106332e-14,4.172539e-06,-1.250012e-04,2.220642e-04,-1.703153e+00,-2.428427e-02,1.098635e+01
1191,3.734005e-17,3.722803e-14,-4.042217e-07,-2.367426e-04,1.992164e-04,-1.094921e+00,2.455400e+00,1.085803e+01
1192,2.181829e-18,2.175283e-15,-3.001526e-06,-2.157570e-04,2.145529e-04,-2.985851e-01,-3.276404e-01,1.050095e+01
1194,9.297121e-19,9.269229e-16,-5.721290e-07,-1.950615e-04,2.187339e-04,5.453473e-02,-4.757590e-02,6.816044e+00
1235,3.401265e-19,3.391061e-16,-1.714287e-06,1.596747e-04,1.899626e-04,-3.954147e-01,1.201765e+00,5.385782e+00
1236,1.062827e-18,1.059638e-15,-3.733273e-06,5.864726e-05,1.876968e-04,2.231704e+00,9.103191e-02,-4.189399e-01
1238,1.241798e-17,1.238072e-14,-1.001170e-05,1.416269e-04,1.986323e-04,-4.770640e-02,-1.306036e+00,6.296386e+00
1239,1.531380e-18,1.526786e-15,2.103468e-06,2.046222e-04,2.019128e-04,-6.720415e-01,-3.089108e-01,6.982619e+00
1247,1.516122e-18,1.511573e-15,-4.284015e-07,1.626719e-04,2.286791e-04,5.542851e-03,1.566538e-02,5.253932e+00
1281,1.493378e-18,1.488897e-15,-3.856617e-06,-1.284263e-05,2.027597e-04,-2.804778e-03,-2.817870e-02,2.418788e+00
1283,1.162842e-18,1.159354e-15,-1.255745e-05,-6.440388e-05,1.874002e-04,-3.383446e-01,-3.287456e-01,8.527994e-01
1284,1.291877e-17,1.288001e-14,-1.281560e-05,-1.695774e-04,1.915674e-04,-6.255321e-01,7.173222e-01,5.546134e+00
1285,8.085723e-19,8.061465e-16,-6.000004e-06,-4.238014e-05,1.937953e-04,7.253238e-01,2.278133e+00,7.706357e+00
1286,6.179059e-18,6.160522e-15,-3.002279e-06,-1.352722e-04,2.170780e-04,-3.743212e-02,3.724349e-02,4.840644e+00
1287,4.942383e-19,4.927556e-16,8.571437e-07,-2.358733e-04,1.933798e-04,-1.514264e+00,-6.637878e-01,6.021513e+00
1288,1.298457e-18,1.294562e-15,6.425759e-06,-2.226015e-04,2.170688e-04,-1.630845e-02,5.857795e-03,3.556047e+00
1290,1.517063e-18,1.512511e-15,-7.269046e-06,-1.960521e-04,2.120408e-04,-2.805431e-01,-2.810489e-01,6.439712e+00
1331,1.635489e-17,1.630583e-14,3.851558e-06,1.583633e-04,1.873718e-04,4.745639e-02,3.844055e-01,1.818594e-01
1332,4.331086e-19,4.318093e-16,-4.285715e-06,5.779110e-05,1.865449e-04,5.719397e-01,-2.976484e+00,-1.056846e+00
1334,5.054372e-18,5.039209e-15,-5.572626e-06,1.438380e-04,1.959638e-04,1.777799e-02,-5.865280e-03,5.844895e+00
1339,1.701924e-17,1.696818e-14,-9.986037e-07,5.821115e-05,1.999959e-04,2.641793e+00,-3.094545e-01,1.034201e+01
1343,4.785125e-18,4.770770e-15,-1.915466e-06,1.686625e-04,2.192811e-04,4.161989e-02,-1.655642e-03,1.150835e+01
1376,8.990930e-18,8.963958e-15,1.152808e-05,-2.159469e-04,2.028536e-04,1.217538e+00,1.038411e+00,9.529098e+00
1377,6.803486e-18,6.783075e-15,4.714411e-06,-1.284329e-05,2.079041e-04,4.089018e-02,1.136472e-01,4.113348e+00
1378,7.954379e-19,7.930516e-16,1.074541e-15,-9.503354e-05,1.950880e-04,4.735793e-01,2.541682e-01,6.459086e+00
1379,1.405628e-17,1.401411e-14,-1.071214e-06,-6.164374e-05,2.004299e-04,-8.392655e-01,1.201484e-02,4.222083e+00
1380,1.656309e-18,1.651340e-15,-3.855567e-06,-1.660952e-04,2.027597e-04,3.207781e-02,6.882960e-03,4.432277e+00
1381,1.134503e-17,1.131099e-14,-1.420333e-05,-5.308215e-05,1.990998e-04,-9.563943e-01,-1.200034e-02,1.440010e+00
1382,3.582396e-18,3.571649e-15,9.848929e-06,-1.258570e-04,2.133012e-04,1.391926e-01,3.936926e-02,7.228439e+00
1383,2.470597e-18,2.463185e-15,6.438970e-06,-2.224550e-04,1.901973e-04,3.676421e-01,-6.307655e-02,2.140731e+00
1384,1.604345e-18,1.599532e-15,1.293236e-06,-2.183181e-04,2.120332e-04,3.892779e-02,6.918747e-01,7.536147e+00
1386,1.401265e-17,1.397061e-14,7.254756e-06,-1.942330e-04,2.201602e-04,4.164447e-01,-9.081200e-02,9.233802e+00
1427,1.286857e-18,1.282996e-15,-1.462015e-06,1.582298e-04,1.925257e-04,3.333893e-01,2.116202e-01,7.271011e+00
1428,1.016324e-18,1.013275e-15,-4.285716e-06,5.950342e-05,1.887064e-04,1.186087e+00,-4.302455e-01,1.402426e+00
1430,1.442412e-18,1.438085e-15,-4.262764e-07,1.446917e-04,1.899626e-04,-2.354007e-02,1.545669e-01,1.985236e+00
1431,1.428026e-18,1.423742e-15,6.227608e-06,2.047618e-04,2.036080e-04,1.875914e+00,-1.237563e+00,7.104013e+00
1435,2.120865e-17,2.114503e-14,-4.709522e-06,6.190619e-05,1.997153e-04,3.770193e-02,-2.263087e+00,4.694293e+00
1439,1.076362e-18,1.073133e-15,1.990774e-06,1.705256e-04,2.137133e-04,-3.207848e-01,2.147584e-01,7.522477e+00
1473,3.486407e-18,3.475948e-15,-3.003215e-06,-5.982056e-06,2.074991e-04,-1.797199e-01,-5.930528e-01,7.948754e+00
1474,1.518373e-17,1.513818e-14,-4.714171e-06,-1.029679e-04,1.988587e-04,2.462713e-03,-1.107131e-01,2.399163e+00
1475,1.162299e-17,1.158812e-14,-7.270388e-06,-5.500553e-05,1.890768e-04,6.083794e-03,1.014345e-01,2.991806e-01
1476,1.764097e-17,1.758805e-14,-2.999792e-06,-1.773493e-04,1.960810e-04,-4.131972e-03,-2.209410e-01,1.929112e+00
1477,7.306191e-19,7.284272e-16,2.571432e-06,-3.768464e-05,1.993573e-04,7.700940e-01,6.226739e-01,6.943189e+00
1478,1.574905e-18,1.570180e-15,3.857546e-06,-1.190069e-04,2.153919e-04,1.208047e-02,-6.773463e-04,6.095248e+00
1479,1.085415e-18,1.082158e-15,-2.632998e-07,-2.338971e-04,2.019121e-04,-1.159555e-01,-9.783287e-01,5.484290e+00
1480,2.049019e-18,2.042872e-15,6.426743e-06,-2.226033e-04,2.103575e-04,-6.944597e-02,-1.241686e-02,7.086584e+00
1482,9.554744e-19,9.526080e-16,7.144336e-06,-1.944905e-04,2.027638e-04,-1.274416e-01,-9.127707e-02,3.995400e+00
1523,1.278900e-18,1.275063e-15,-1.432915e-06,1.577397e-04,1.967960e-04,9.308933e-01,1.776953e-01,9.990801e+00
1524,8.700035e-19,8.673935e-16,-4.285716e-06,5.864726e-05,1.904273e-04,1.760910e+00,1.487104e-01,3.163308e+00
1526,1.573962e-18,1.569241e-15,6.171207e-06,1.451587e-04,1.822718e-04,2.343259e-01,1.319219e+00,-2.644752e+00
1527,3.902042e-18,3.890336e-15,1.071448e-05,1.900689e-04,1.920872e-04,1.509037e-01,-2.836500e-01,1.712130e+00
1531,1.545889e-18,1.541251e-15,3.859091e-06,5.222644e-05,2.010647e-04,-7.932983e-03,-1.278142e-02,8.415945e+00
1535,1.773690e-18,1.768369e-15,-2.160984e-06,1.686408e-04,2.145522e-04,4.884944e-01,-6.612934e-02,9.670655e+00
1568,1.297842e-18,1.293949e-15,-1.242803e-05,-2.097628e-04,1.933830e-04,-2.940950e-02,1.083763e-01,1.339082e+00
1569,3.248599e-18,3.238854e-15,-2.998004e-06,-5.998045e-06,2.006523e-04,4.993148e-02,-7.857724e-02,3.295271e+00
1570,1.491642e-18,1.487167e-15,-2.126213e-06,-1.095893e-04,1.959423e-04,-2.363563e-02,9.808018e-04,4.795162e-02
1571,1.145754e-17,1.142317e-14,-1.302030e-05,-6.077536e-05,1.935793e-04,-1.247465e+00,5.685020e-03,2.688491e+00
1572,2.913912e-18,2.905171e-15,4.714739e-06,-1.789366e-04,2.040320e-04,-1.222654e-01,4.987681e-02,6.285966e+00
1573,3.050610e-18,3.041458e-15,-1.290837e-06,-3.340015e-05,1.929111e-04,2.359636e-01,1.074343e-01,1.749699e+00
1578,1.587526e-18,1.582763e-15,-4.294584e-07,-1.952050e-04,2.061364e-04,3.635819e-03,-5.227903e-03,3.794338e+00
1622,2.592685e-18,2.584907e-15,-5.688660e-06,1.446980e-04,1.854783e-04,-1.054292e-01,1.223089e-01,-5.002987e-01
1623,1.804843e-17,1.799429e-14,-1.421752e-05,2.167169e-04,1.925537e-04,4.532877e-01,-4.383457e-01,2.104338e+00
1627,1.610376e-18,1.605545e-15,3.857275e-06,5.222588e-05,2.044500e-04,2.543550e-02,-9.184665e-03,1.096675e+01
1664,1.488784e-18,1.484317e-15,-2.983282e-06,-2.148946e-04,2.019134e-04,3.523909e-01,4.619455e-02,6.087605e+00
1665,3.368882e-18,3.358776e-15,-9.070651e-06,1.547535e-05,1.973685e-04,-4.943242e-01,7.965312e-01,6.061846e+00
1667,9.888785e-18,9.859119e-15,-1.241987e-05,-6.444378e-05,1.977375e-04,6.330388e-01,-1.124275e-02,5.186480e+00
1669,3.294712e-19,3.284827e-16,-6.857148e-06,-4.152397e-05,1.950902e-04,-9.876985e-01,1.051461e+00,8.872155e+00
1671,1.219585e-17,1.215926e-14,-9.658169e-06,-2.251708e-04,1.916170e-04,1.050649e-01,6.733410e-03,1.853522e+00
1715,1.657199e-18,1.652228e-15,-4.283156e-07,1.532519e-04,1.899626e-04,-3.247008e-02,1.012893e-01,1.139539e-02
1723,7.479766e-19,7.457327e-16,-1.714288e-06,8.565253e-05,2.044481e-04,-6.295568e-01,-2.262419e-01,4.814989e+00
1760,1.041277e-17,1.038153e-14,-1.243138e-05,-2.093286e-04,2.016802e-04,1.378082e-01,1.864306e-01,3.715115e+00
1764,1.802433e-18,1.797025e-15,-3.832277e-06,-1.706109e-04,1.820515e-04,-4.615094e-01,5.528532e-03,-5.906895e+00
1765,4.268486e-18,4.255681e-15,3.042664e-06,-3.770423e-05,2.038563e-04,1.211692e+00,4.661769e-01,8.086856e+00
1770,2.200644e-17,2.194042e-14,8.027595e-06,-2.031627e-04,2.149883e-04,-6.900668e-02,-1.917741e-01,5.982992e+00
1811,3.581254e-18,3.570510e-15,-8.990539e-06,1.549630e-04,1.946971e-04,-1.236266e-02,1.550771e-02,-1.824589e-01
1815,1.592450e-17,1.587673e-14,3.190459e-07,2.127382e-04,2.020841e-04,4.193705e-01,-1.324910e+00,4.670975e+00
1856,1.723600e-18,1.718429e-15,-2.993531e-06,-2.149064e-04,2.052937e-04,9.288923e-02,-1.209055e-01,7.567375e+00
1857,1.685412e-17,1.680356e-14,-8.135433e-06,1.631133e-05,1.915997e-04,-9.597101e-02,-1.988132e+00,2.792063e+00
1859,1.474378e-18,1.469955e-15,5.593717e-06,-5.649932e-05,1.856904e-04,-3.450201e-01,-1.310483e+00,3.815271e-01
1861,1.222206e-18,1.218539e-15,-7.714292e-06,-4.152397e-05,1.968236e-04,-2.478008e+00,2.619785e-01,1.118020e+01
1907,1.668404e-17,1.663399e-14,-3.112791e-06,1.686641e-04,2.041038e-04,1.852194e-01,1.723508e-02,8.008049e+00
1911,5.230653e-18,5.214961e-15,4.854115e-07,2.029098e-04,1.871296e-04,-1.470527e-01,-9.494892e-02,-8.901544e-01
1956,1.888324e-17,1.882659e-14,8.034135e-06,-1.529305e-04,1.901047e-04,-1.950851e-02,1.526047e+00,1.055337e+00
1957,2.247679e-18,2.240936e-15,8.230106e-06,-2.302895e-05,1.966692e-04,5.455512e-01,-6.225658e-01,8.582692e+00
2003,1.590138e-18,1.585368e-15,-2.980474e-06,1.686599e-04,1.993575e-04,1.735415e-01,-1.680031e-01,6.019385e+00
2007,2.914010e-18,2.905268e-15,-1.289124e-06,2.123238e-04,1.946820e-04,-3.649709e-01,-3.884654e-01,1.969616e+00
2052,1.511617e-17,1.507082e-14,-3.858158e-06,-1.498520e-04,1.884617e-04,-3.537350e-02,-4.188823e-02,1.429582e+00
2053,1.967264e-18,1.961362e-15,-8.571438e-06,-4.152397e-05,1.999626e-04,-2.360092e+00,3.588525e-01,1.356618e+01
2099,5.901616e-18,5.883911e-15,3.857028e-06,1.666415e-04,2.065655e-04,-8.276698e-03,2.968981e-01,5.174313e+00
2149,1.500654e-18,1.496152e-15,-5.565883e-06,-3.595647e-05,1.976519e-04,9.719256e-02,-1.324445e-02,1.968712e+00
2245,1.055599e-17,1.052432e-14,2.456947e-07,-3.167757e-05,2.002172e-04,-2.122673e-01,-5.399748e-03,4.369133e+00
2295,3.162241e-19,3.152754e-16,7.689028e-16,2.153253e-04,1.899626e-04,4.412468e-01,2.171719e-01,7.810348e-01
2341,9.000975e-19,8.973972e-16,-6.538934e-06,-4.409247e-05,2.044537e-04,3.641537e-01,1.514970e+00,6.591301e+00
2387,2.421276e-18,2.414012e-15,-1.380795e-06,1.574238e-04,2.059910e-04,-2.165280e-01,4.648384e-01,1.709332e+01
2483,1.605061e-18,1.600245e-15,-4.301479e-07,1.532516e-04,2.069802e-04,-3.298977e-03,1.343548e-02,3.926990e+00
2533,1.235151e-18,1.231445e-15,8.318570e-06,-2.268836e-05,2.007740e-04,6.339890e-01,-2.602032e-01,1.330557e+01
2579,1.831832e-18,1.826337e-15,-1.348065e-06,1.575208e-04,2.010632e-04,-9.916107e-01,1.606037e+00,1.388177e+01
2629,1.987036e-17,1.981075e-14,8.119817e-06,-2.363349e-05,2.036741e-04,-4.517606e-01,-5.148109e-01,1.035094e+01
2675,8.772957e-18,8.746638e-15,-1.072903e-05,1.642903e-04,2.017270e-04,1.360144e-02,3.357024e-01,5.511633e+00
2725,4.653967e-18,4.640005e-15,-6.381432e-06,-4.542719e-05,2.104077e-04,4.027993e-01,-4.692062e-01,6.213565e+00
2771,3.954178e-18,3.942315e-15,-8.993670e-06,1.549655e-04,2.040402e-04,-1.232184e-01,2.502969e-02,4.005268e+00
2775,1.024932e-17,1.021857e-14,1.097667e-05,2.047509e-04,2.138476e-04,4.504720e+00,3.170972e-01,1.079736e+01
2821,1.929059e-18,1.923272e-15,-8.963726e-06,-4.152397e-05,2.049656e-04,-4.259546e+00,1.556576e+00,1.856221e+01
2871,2.307989e-18,2.301065e-15,1.077093e-05,1.901258e-04,2.119337e-04,2.187036e-01,5.716129e-03,5.644501e+00
2917,1.578376e-17,1.573641e-14,-9.321406e-06,-4.302093e-05,2.096632e-04,-3.514007e+00,-6.801671e-01,1.957121e+01
2967,1.670206e-18,1.665196e-15,-4.705467e-06,2.003285e-04,2.128768e-04,-1.768694e-01,-1.897594e-01,5.346809e+00
3109,2.493892e-17,2.486410e-14,1.108060e-06,-2.219935e-05,2.009343e-04,-5.153013e-01,-7.005360e-01,2.916164e+00
3205,3.121776e-19,3.112410e-16,-8.571429e-06,-3.724315e-05,2.069905e-04,1.089564e-01,1.443659e-01,6.067882e+00
3301,3.385237e-18,3.375081e-15,-9.855286e-06,-4.537713e-05,2.150000e-04,3.573614e-03,9.509340e-03,5.536233e+00
3397,1.714837e-18,1.709692e-15,-8.134509e-06,-3.681791e-05,2.095186e-04,4.723135e-02,3.068054e-02,5.707733e+00
3493,3.517709e-18,3.507156e-15,-9.000121e-06,-1.969213e-05,1.947256e-04,-2.781706e-02,-5.797651e-02,-3.492839e-01
3589,1.510443e-17,1.505912e-14,-6.740548e-06,-2.441285e-05,2.069804e-04,2.647114e-01,-4.308816e-01,1.907907e+00
4165,1.932092e-18,1.926296e-15,8.134714e-06,-2.312700e-05,1.831266e-04,-1.843715e-01,-9.326949e-02,-2.914351e+00
4357,1.710885e-17,1.705753e-14,9.848949e-06,-3.417888e-05,1.833814e-04,-1.263898e+00,8.978050e-01,-4.056503e+00
4453,2.964082e-18,2.955189e-15,8.166825e-06,-2.311072e-05,1.912400e-04,-1.080245e-01,-4.018780e-01,5.436231e+00
1,2.699053e-12,2.690956e-09,3.536082e-10,5.472094e-08,9.147730e-05,4.317684e-04,2.128386e-03,-7.824505e-01
126,1.148346e-17,1.144901e-14,-6.439236e-06,-1.395688e-04,1.916842e-04,-8.380861e-01,4.166162e-01,4.887173e+00
127,2.109510e-17,2.103181e-14,8.495348e-06,1.927474e-04,1.829513e-04,3.652312e-01,-4.553075e-01,-6.492419e+00
1472,6.819090e-18,6.798633e-15,3.856225e-06,-2.200339e-04,1.950918e-04,-2.021816e-02,-7.354802e-03,1.305198e+00
468,1.159312e-17,1.155834e-14,8.457185e-06,1.445946e-05,1.915984e-04,-2.053741e-01,5.442317e-01,3.348313e+00
1001,6.326295e-18,6.307316e-15,3.102602e-06,-9.476486e-05,2.015415e-04,2.026690e+00,-5.524271e-01,1.236019e+01
229,2.353591e-17,2.346530e-14,4.097455e-06,-4.698763e-05,1.862015e-04,2.021873e+00,1.341493e+00,-2.405522e+00
139,1.413914e-17,1.409672e-14,3.747070e-06,-2.890707e-05,2.201604e-04,5.736882e-01,3.265664e+00,1.371372e+01
904,2.636492e-17,2.628582e-14,-2.095694e-06,-2.325895e-04,2.084564e-04,-8.608721e-01,8.893112e-01,8.376712e+00
1280,3.659699e-18,3.648720e-15,-7.280291e-06,-1.960621e-04,2.032111e-04,-5.780265e-02,1.233578e-02,5.284173e+00
955,1.801726e-17,1.796320e-14,-4.029840e-07,3.332133e-05,2.160000e-04,-5.739676e-02,3.099732e+00,8.193846e+00
332,1.256884e-17,1.253114e-14,-1.014371e-05,-2.822330e-05,2.408693e-04,-1.699294e+00,-2.169708e-02,8.206170e+00
717,1.832433e-17,1.826936e-14,-6.555403e-06,-5.164640e-05,2.180638e-04,3.122821e-01,-1.673739e+00,1.008333e+01
142,5.060036e-17,5.044856e-14,2.706973e-07,-1.103563e-04,2.168720e-04,2.830569e-02,2.493578e-01,8.671179e+00
42,1.749230e-17,1.743983e-14,5.645897e-06,-1.721805e-04,2.420528e-04,-1.173564e-01,2.388915e+00,1.757646e+01
466,5.002899e-18,4.987890e-15,6.278932e-06,2.314646e-04,1.945938e-04,4.356385e-03,5.828884e-01,1.008879e+01
670,1.692190e-17,1.687113e-14,7.829815e-06,1.501426e-04,2.052764e-04,-3.319456e-01,2.030387e+00,7.622483e+00
1147,1.758308e-17,1.753033e-14,2.527383e-07,5.796354e-05,1.957165e-04,2.060426e-01,-4.077944e-02,7.368883e+00
467,1.626818e-18,1.621938e-15,-4.341217e-07,1.780791e-04,1.865446e-04,4.904698e-01,-1.598035e-01,2.699609e+00
565,1.454075e-17,1.449713e-14,1.374344e-05,7.844996e-05,2.031924e-04,4.774769e+00,-2.116751e-01,9.924025e+00
93,1.386088e-17,1.381930e-14,7.107880e-06,5.222507e-05,2.305676e-04,1.573518e+00,1.530534e-02,2.269803e+01
286,5.763617e-18,5.746326e-15,3.855050e-06,1.678102e-04,2.162318e-04,-5.022863e-02,4.141243e-02,7.297300e+00
276,1.588611e-17,1.583845e-14,-6.491084e-06,1.935658e-05,1.859840e-04,-1.983248e-02,-1.607070e+00,-1.276506e+00
704,1.938704e-17,1.932888e-14,-4.014646e-07,-1.868801e-04,1.997935e-04,2.368498e-01,-2.230010e-01,8.268747e+00
616,1.883336e-18,1.877686e-15,8.139808e-06,-2.495719e-04,2.057552e-04,2.909379e-02,-1.400912e-01,9.215681e+00
1003,1.634297e-17,1.629394e-14,1.427348e-05,-5.166979e-06,1.997434e-04,-2.736155e-01,-7.491864e-03,5.282571e+00
140,1.589770e-17,1.585000e-14,-2.711428e-06,3.877871e-06,2.279066e-04,2.134687e-01,3.819743e+00,1.669383e+01
574,6.946778e-18,6.925938e-15,-2.340884e-06,1.594639e-04,2.110577e-04,5.089992e-01,1.729562e+00,1.954499e+01
1243,2.839869e-18,2.831350e-15,-2.796014e-06,5.950342e-05,1.942005e-04,-1.877494e+00,4.545527e-01,9.297646e+00
1142,1.094214e-17,1.090931e-14,-4.284147e-07,1.459894e-04,1.942466e-04,-5.259098e-02,3.070079e-01,2.141759e+00
94,6.540125e-18,6.520505e-15,-2.620001e-06,1.695130e-04,2.404667e-04,-5.587164e-01,7.336107e-01,1.954048e+01
84,1.104636e-17,1.101322e-14,-1.109333e-05,1.841476e-05,2.037929e-04,-7.170078e-01,7.227621e-01,9.674671e+00
