#################################################################
    Simulation type: Simple vibration, timestep: 1817, time: 2.224332e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
959,1.669964e-18,1.664955e-15,-4.708952e-06,2.003314e-04,2.214224e-04,6.957653e-02,-3.600664e-01,1.069882e+01
992,1.235465e-17,1.231759e-14,5.516280e-06,-1.983746e-04,1.963732e-04,-3.065112e-01,1.073383e+00,5.440650e+00
993,2.851468e-18,2.842914e-15,2.939728e-06,6.063932e-06,1.861280e-04,3.050602e-01,-3.596562e-01,1.772953e-02
994,1.660336e-18,1.655355e-15,-2.150449e-06,-1.095894e-04,1.960436e-04,2.611101e-01,1.282025e-04,2.601462e-01
995,1.523943e-18,1.519372e-15,-4.265990e-07,-7.277094e-05,2.011646e-04,1.207280e-02,2.419664e-02,2.828012e+00
996,7.050075e-19,7.028925e-16,-1.285714e-05,-1.690925e-04,1.862304e-04,1.365574e+00,-6.089711e-01,3.322350e+00
997,1.510838e-18,1.506306e-15,2.957469e-06,-3.768319e-05,1.917714e-04,1.620325e-01,2.552910e-01,4.746634e+00
1002,1.438355e-18,1.434039e-15,-7.290471e-06,-1.960684e-04,2.197431e-04,-4.332563e-02,-8.212664e-02,7.269842e+00
1005,3.283268e-19,3.273418e-16,-4.285713e-06,-5.265411e-05,2.189007e-04,1.955272e-01,-4.422160e-01,3.067519e+00
1043,1.086377e-18,1.083118e-15,-1.714287e-06,1.573546e-04,1.949226e-04,-7.167443e-01,1.779943e+00,1.049169e+01
1044,7.522261e-19,7.499694e-16,-3.428572e-06,5.900911e-05,1.909169e-04,2.804536e-01,1.913184e+00,5.251632e+00
1045,1.036229e-18,1.033120e-15,-7.134660e-06,9.860633e-05,1.926265e-04,-3.268934e-01,-2.769470e-01,1.825987e+00
1046,2.032620e-18,2.026522e-15,8.571432e-06,1.455698e-04,1.973837e-04,2.262626e+00,-1.261825e-01,3.778262e+00
1051,8.014132e-18,7.990089e-15,4.276324e-07,7.191875e-05,2.023659e-04,7.245890e-02,-3.923651e-02,5.000216e+00
1055,1.230927e-18,1.227235e-15,-4.285053e-07,1.626708e-04,2.272881e-04,-5.046149e-03,2.182323e-02,5.226722e+00
1088,1.649051e-18,1.644104e-15,-7.294438e-06,-1.960637e-04,1.926266e-04,-1.514616e-01,1.180583e-02,2.919154e+00
1089,1.336633e-18,1.332623e-15,1.156870e-05,-5.127230e-06,1.900630e-04,7.933684e-01,-3.277072e-02,4.642525e+00
1091,1.341927e-17,1.337902e-14,-1.157147e-05,-6.859756e-05,1.895180e-04,-9.880755e-03,2.608207e-01,4.629105e-01
1092,1.350044e-17,1.345994e-14,-1.278336e-05,-1.695694e-04,1.905643e-04,1.030322e-01,-2.377979e-01,5.322340e+00
1093,2.323656e-18,2.316685e-15,-6.503929e-06,-4.544305e-05,1.910439e-04,5.174133e-01,3.455121e-01,5.657568e-01
1095,1.886638e-18,1.880978e-15,8.144013e-06,-2.495719e-04,2.041641e-04,-1.548770e-01,-1.027115e-01,9.771414e+00
1096,7.904869e-18,7.881154e-15,-2.238674e-06,-2.178014e-04,2.182228e-04,-5.665275e-01,-3.694187e-01,1.319701e+01
1098,1.533990e-18,1.529388e-15,-4.270484e-07,-1.952026e-04,2.247770e-04,4.887025e-02,8.588647e-02,9.398438e+00
1101,1.384954e-18,1.380799e-15,-9.855645e-06,-4.537582e-05,2.272907e-04,4.262502e-02,6.317092e-02,5.287274e+00
1141,3.526122e-18,3.515544e-15,2.154463e-06,9.246297e-05,1.931158e-04,-1.031761e+00,-4.356149e-01,4.346760e+00
1142,7.942527e-18,7.918700e-15,1.164159e-05,1.463759e-04,1.883996e-04,2.130910e+00,9.020895e-01,1.642762e+00
1143,1.907755e-18,1.902032e-15,-4.716619e-06,1.986259e-04,1.900625e-04,-1.141260e-01,-7.357693e-02,4.574951e+00
1184,1.893237e-18,1.887557e-15,1.129848e-05,-2.156361e-04,1.937941e-04,1.057224e+00,6.942778e-02,4.566832e+00
1185,1.956239e-18,1.950371e-15,1.157608e-05,-5.127824e-06,1.951911e-04,-1.548618e-01,-1.188582e-01,7.223478e+00
1187,1.535588e-18,1.530981e-15,-1.240705e-05,-6.416454e-05,1.874990e-04,1.354871e-02,-1.004596e+00,5.292586e-01
1188,1.837667e-18,1.832154e-15,-3.858741e-06,-1.660960e-04,2.020121e-04,2.640998e-02,1.238506e-02,4.790606e+00
1189,3.373516e-18,3.363396e-15,-7.292238e-06,-3.681575e-05,1.853229e-04,-2.118739e-01,-3.119367e-01,-1.433238e-01
1190,1.681731e-18,1.676685e-15,-1.156899e-05,-1.378428e-04,1.934818e-04,-8.114487e-02,6.149829e-02,1.750019e+00
1191,3.870095e-17,3.858484e-14,-1.911383e-07,-2.372715e-04,1.970206e-04,-1.010470e+00,2.532888e+00,1.069954e+01
1192,3.307810e-18,3.297886e-15,1.311183e-06,-2.191808e-04,2.184151e-04,-1.214202e-01,6.867475e-01,8.852561e+00
1194,8.204899e-18,8.180284e-15,5.572624e-06,-1.789392e-04,2.099483e-04,-3.367124e-02,2.401811e-02,7.374730e+00
1237,1.957709e-18,1.951836e-15,2.219851e-06,9.275382e-05,1.863535e-04,-1.124416e+00,4.382628e-01,8.622514e-01
1238,7.475960e-19,7.453532e-16,8.571431e-07,1.352815e-04,1.892076e-04,-4.063782e+00,2.021035e-01,3.455934e+00
1239,6.724689e-19,6.704515e-16,2.571430e-06,2.046410e-04,2.003146e-04,-4.532357e-01,4.306972e-01,7.731717e+00
1243,1.278443e-17,1.274607e-14,4.563408e-07,5.810704e-05,1.953861e-04,-3.764890e-01,3.912999e-01,4.867091e+00
1247,4.020600e-18,4.008538e-15,-2.123474e-06,1.686649e-04,2.175852e-04,7.166274e-01,-3.782254e-02,1.213660e+01
1280,1.350233e-17,1.346182e-14,3.421212e-06,-2.131672e-04,1.952321e-04,4.097097e-01,-4.498655e-02,1.160342e+00
1283,1.518187e-17,1.513633e-14,-6.864061e-07,-6.164363e-05,1.998127e-04,-9.143855e-01,-1.057530e-02,4.188562e+00
1284,1.689710e-17,1.684641e-14,-2.999640e-06,-1.773803e-04,1.957388e-04,9.524129e-04,-2.959145e-01,1.990974e+00
1285,1.159533e-18,1.156054e-15,2.836422e-06,-3.783078e-05,1.977523e-04,-5.160072e-01,-7.540770e-02,6.588193e+00
1286,3.125345e-18,3.115969e-15,1.286143e-06,-1.404114e-04,2.185598e-04,-6.861910e-02,8.089428e-02,5.068348e+00
1287,7.740984e-19,7.717761e-16,1.335885e-06,-2.341610e-04,1.866438e-04,5.865144e-01,3.539411e+00,-4.952727e+00
1288,1.306123e-18,1.302205e-15,6.431092e-06,-2.226030e-04,2.163764e-04,-9.266140e-02,2.541916e-02,3.477232e+00
1290,1.417277e-18,1.413026e-15,-4.304833e-07,-1.952060e-04,2.172163e-04,-1.411678e-02,2.802779e-02,6.615965e+00
1331,2.738146e-18,2.729931e-15,-4.289013e-07,1.532551e-04,1.904897e-04,1.798464e-02,-1.198086e-01,-8.064496e-01
1334,3.223870e-18,3.214199e-15,6.451131e-06,1.421264e-04,1.870548e-04,2.442550e-01,-1.469384e+00,-1.345112e-01
1335,3.806126e-18,3.794708e-15,1.071695e-05,1.900629e-04,1.921415e-04,-1.333438e-01,2.577354e-01,1.444581e+00
1376,8.823183e-19,8.796713e-16,-3.050332e-06,-2.101884e-04,1.909169e-04,-1.486225e-01,4.246587e-01,2.058385e+00
1377,4.255393e-18,4.242627e-15,9.857708e-06,2.569047e-06,1.981717e-04,-1.459577e-01,-3.001338e-03,5.402321e+00
1380,1.714642e-18,1.709498e-15,4.722678e-06,-1.789431e-04,2.028590e-04,-8.030494e-02,5.406277e-02,5.726533e+00
1381,1.070940e-17,1.067727e-14,-1.399760e-05,-5.308085e-05,1.990282e-04,-1.559632e+00,-1.477502e-02,1.109313e+00
1382,1.303334e-17,1.299424e-14,4.548770e-06,-1.250002e-04,2.202359e-04,-1.723808e+00,2.993557e-02,1.103998e+01
1383,4.460335e-19,4.446954e-16,8.571432e-07,-2.358733e-04,1.926258e-04,-1.056787e+00,1.865205e-02,5.222774e+00
1384,3.811149e-18,3.799715e-15,-2.992356e-06,-2.157404e-04,2.126061e-04,1.488338e-01,6.839775e-02,1.117780e+01
1386,1.437009e-17,1.432698e-14,7.233204e-06,-1.942672e-04,2.186223e-04,3.447029e-01,1.106912e-01,9.369465e+00
1430,1.507930e-18,1.503406e-15,-5.571471e-06,1.438534e-04,2.011662e-04,1.165042e-01,-6.861096e-02,9.854864e+00
1431,1.737699e-17,1.732486e-14,-1.425465e-05,2.167321e-04,1.923152e-04,4.026833e-01,-5.189669e-01,1.540998e+00
1435,2.073234e-17,2.067014e-14,-4.714151e-06,6.224999e-05,1.990324e-04,3.397124e-02,-2.299459e+00,4.679122e+00
1472,1.039758e-17,1.036639e-14,1.130888e-05,-2.160351e-04,2.013554e-04,8.044822e-01,6.471035e-01,9.360814e+00
1473,1.727669e-18,1.722486e-15,-3.856584e-06,-1.284157e-05,2.020121e-04,3.092285e-02,2.091789e-02,3.789306e+00
1475,1.082625e-17,1.079377e-14,-1.296068e-05,-6.078523e-05,1.933921e-04,-8.047705e-01,4.546636e-02,2.686473e+00
1477,1.808596e-18,1.803170e-15,-1.282552e-06,-3.338169e-05,1.926258e-04,-3.448601e-01,-3.420197e-01,1.076968e+00
1478,6.424576e-18,6.405302e-15,-2.996080e-06,-1.352772e-04,2.163859e-04,-6.007166e-02,4.417246e-02,4.926901e+00
1479,1.981252e-18,1.975308e-15,6.409333e-06,-2.225708e-04,1.900626e-04,-4.708919e-01,4.146493e-01,1.493122e+00
1480,1.059249e-18,1.056071e-15,1.154290e-06,-2.184940e-04,2.104688e-04,8.818939e-02,-1.666959e-01,7.899786e+00
1482,1.495178e-18,1.490693e-15,7.299108e-06,-1.943404e-04,2.020139e-04,1.486315e-01,1.470191e-01,3.685966e+00
1523,3.660578e-18,3.649597e-15,-9.000141e-06,1.549659e-04,1.948255e-04,4.642980e-02,1.929302e-03,1.379420e-01
1527,2.040175e-18,2.034054e-15,5.861153e-06,2.047272e-04,2.023067e-04,1.588351e+00,7.306032e-01,6.656795e+00
1531,1.316887e-18,1.312936e-15,3.853873e-06,5.222735e-05,1.994609e-04,1.361700e-02,9.448399e-03,8.605999e+00
1571,1.043388e-17,1.040258e-14,-1.260668e-05,-6.440938e-05,1.970182e-04,5.915540e-01,-4.812793e-01,5.405812e+00
1573,1.366133e-18,1.362034e-15,8.145045e-06,-5.393729e-05,2.222636e-04,-6.828197e-02,-3.080607e-02,3.533183e+00
1575,1.129888e-18,1.126498e-15,-2.658913e-07,-2.336006e-04,2.011645e-04,3.948323e-01,-3.184814e-01,5.958561e+00
1576,3.364509e-18,3.354415e-15,6.428616e-06,-2.226028e-04,2.091695e-04,2.309614e-02,-7.128011e-03,7.007357e+00
1578,2.888303e-18,2.879638e-15,-4.281703e-07,-1.952054e-04,2.057814e-04,-1.366628e-02,1.239627e-02,3.184538e+00
1619,1.619557e-17,1.614699e-14,-3.065053e-06,1.686635e-04,2.029198e-04,1.128510e-01,5.721638e-03,7.962749e+00
1622,1.170403e-17,1.166891e-14,-9.858324e-06,1.417287e-04,1.977482e-04,-6.149966e-01,-1.245936e+00,6.367937e+00
1627,3.139879e-19,3.130460e-16,3.428573e-06,5.265411e-05,2.028584e-04,1.870173e-01,-2.009703e-01,1.143543e+01
1665,3.102714e-18,3.093406e-15,-2.944989e-06,-5.925360e-06,2.065312e-04,1.253996e-02,5.010558e-01,8.079572e+00
1668,2.024188e-17,2.018115e-14,8.065185e-06,-1.532132e-04,1.900802e-04,-6.497408e-02,1.589172e+00,1.034437e+00
1669,3.334969e-18,3.324964e-15,-7.714289e-06,-4.212001e-05,1.972100e-04,-2.321594e+00,2.844240e+00,1.354711e+01
1715,6.430436e-19,6.411145e-16,-3.428573e-06,1.686642e-04,1.986066e-04,-9.256063e-04,1.530768e-01,6.582560e+00
1718,5.068087e-18,5.052882e-15,-5.569806e-06,1.438345e-04,1.951006e-04,-3.284757e-02,4.327684e-02,6.371375e+00
1719,6.061320e-18,6.043136e-15,4.286761e-07,2.029143e-04,1.873996e-04,2.683040e-01,2.155884e-01,-5.953124e-01
1723,3.132084e-19,3.122688e-16,4.285717e-06,5.179795e-05,2.028588e-04,-4.225340e-01,3.028915e-01,1.135581e+01
1760,1.422076e-18,1.417810e-15,-1.242947e-05,-2.097571e-04,1.926271e-04,4.448487e-02,-1.147886e-01,2.187522e+00
1761,1.800819e-18,1.795417e-15,-2.998729e-06,-5.989564e-06,2.003147e-04,-1.377344e-02,2.821483e-02,4.827872e+00
1763,3.354709e-19,3.344645e-16,5.142857e-06,-6.035959e-05,1.806613e-04,2.497756e-01,-9.177046e-01,6.474189e-02
1764,1.559049e-17,1.554372e-14,-3.862148e-06,-1.498735e-04,1.882466e-04,7.742951e-02,-1.652309e-01,1.477310e+00
1765,4.139926e-18,4.127506e-15,2.969434e-06,-3.768309e-05,2.024204e-04,2.153175e-01,-4.451029e-01,8.399041e+00
1767,1.446372e-17,1.442033e-14,-9.657451e-06,-2.251708e-04,1.913998e-04,1.601122e-01,1.171343e-02,1.933564e+00
1770,3.120695e-19,3.111333e-16,-6.857142e-06,-1.964897e-04,2.104718e-04,5.170726e-01,4.003949e-01,5.964145e+00
1811,6.141745e-18,6.123320e-15,3.858778e-06,1.666347e-04,2.058079e-04,-8.981227e-03,4.862067e-02,4.506088e+00
1814,1.232525e-18,1.228828e-15,6.221484e-06,1.445025e-04,1.832253e-04,-8.656977e-01,1.841894e+00,-2.280242e+00
1819,8.074798e-19,8.050574e-16,-1.714287e-06,8.559412e-05,2.037042e-04,-4.572279e-01,4.920696e-01,5.824536e+00
1856,1.444228e-18,1.439895e-15,-3.021034e-06,-2.149103e-04,2.011651e-04,2.141089e-02,2.382683e-01,7.136502e+00
1857,3.999464e-18,3.987465e-15,-8.978556e-06,1.538018e-05,1.964783e-04,-1.238645e+00,7.766634e-03,6.281949e+00
1861,2.080111e-18,2.073871e-15,8.030598e-06,-2.317719e-05,1.950254e-04,4.053080e-01,9.729260e-01,8.566556e+00
1866,3.216508e-19,3.206859e-16,-7.714285e-06,-1.956336e-04,2.104724e-04,7.180898e-01,1.963440e-01,5.926639e+00
1910,6.583128e-19,6.563379e-16,-4.281634e-07,1.442637e-04,1.900622e-04,9.743267e-02,1.010448e-01,1.991776e+00
1911,1.836531e-18,1.831021e-15,-1.278163e-06,2.123406e-04,1.943347e-04,1.713637e-01,1.499444e-01,3.414486e+00
1952,1.049182e-17,1.046034e-14,-1.242905e-05,-2.093307e-04,2.011200e-04,-6.933568e-02,1.614289e-01,3.770295e+00
1957,1.239124e-18,1.235407e-15,-6.857145e-06,-4.471867e-05,2.033898e-04,-1.022710e+00,3.234859e+00,7.445562e+00
1962,2.127423e-17,2.121041e-14,8.085138e-06,-2.031246e-04,2.140753e-04,-1.103278e-01,-2.348869e-01,5.985824e+00
2006,3.966731e-19,3.954831e-16,6.857143e-06,1.459760e-04,1.832254e-04,-3.139857e+00,2.323075e-01,-2.112795e+00
2007,3.490497e-19,3.480025e-16,-8.571429e-07,2.016267e-04,1.815159e-04,-5.089875e-01,-3.217829e+00,-4.569128e+00
2048,2.394769e-18,2.387585e-15,-3.058021e-06,-2.148368e-04,2.040387e-04,-8.057726e-02,8.553993e-02,7.799143e+00
2049,1.485995e-17,1.481537e-14,-8.143679e-06,1.663934e-05,1.912942e-04,8.687441e-02,-1.774247e+00,2.694655e+00
2099,6.345872e-18,6.326834e-15,-2.366445e-06,1.590680e-04,2.076547e-04,5.147196e-02,1.989562e+00,1.980847e+01
2145,2.859998e-18,2.851418e-15,-8.176669e-06,1.554284e-05,1.818020e-04,9.413903e-02,7.854219e-01,-5.308975e+00
2149,1.071298e-17,1.068085e-14,4.400253e-07,-3.167757e-05,1.996049e-04,-3.233584e-01,6.629926e-02,4.647755e+00
2199,6.690598e-19,6.670526e-16,4.524609e-07,2.161815e-04,1.892076e-04,-6.871074e-01,-6.183605e-01,1.424786e+00
2241,9.387411e-18,9.359249e-15,-1.278891e-06,1.370384e-05,1.833525e-04,9.279856e-02,2.285085e-02,-4.243159e+00
2245,1.658042e-18,1.653068e-15,-5.574597e-06,-3.596125e-05,1.977530e-04,5.923030e-02,5.750993e-03,1.223164e+00
2291,2.941446e-18,2.932621e-15,-4.275154e-07,1.532550e-04,2.066725e-04,-1.560039e-02,-3.276431e-02,2.751183e+00
2341,1.688672e-18,1.683606e-15,8.122441e-06,-2.306356e-05,1.986083e-04,7.586706e-01,9.286783e-01,1.272093e+01
2387,2.037012e-18,2.030901e-15,-1.262953e-06,1.574890e-04,2.028578e-04,-8.744944e-01,-1.199529e+00,1.718260e+01
2391,1.055549e-17,1.052382e-14,1.013128e-05,2.046405e-04,2.121055e-04,4.428031e+00,8.269318e-01,1.078367e+01
2483,7.495552e-18,7.473065e-15,-1.073339e-05,1.641809e-04,2.008294e-04,3.585000e-02,6.076788e-02,5.091626e+00
2487,1.557755e-17,1.553082e-14,2.781607e-07,2.129441e-04,2.014517e-04,3.080538e-01,-1.309876e+00,4.533758e+00
2533,1.905110e-18,1.899395e-15,-8.190460e-06,-4.194727e-05,2.020144e-04,-3.878420e+00,2.823699e+00,1.848919e+01
2579,1.439061e-18,1.434744e-15,-1.126539e-06,1.573421e-04,1.986062e-04,-1.210443e+00,4.180188e-01,1.390178e+01
2583,1.764873e-18,1.759578e-15,-4.796746e-06,2.004307e-04,2.120036e-04,5.428485e-01,1.448657e-01,7.150998e+00
2629,1.903594e-17,1.897883e-14,8.190621e-06,-2.355283e-05,2.020181e-04,-4.929430e-01,-5.199166e-01,1.033427e+01
2675,4.463920e-18,4.450529e-15,-9.063037e-06,1.549665e-04,2.034832e-04,-5.881689e-03,-1.393491e-02,3.812810e+00
2679,3.435800e-18,3.425493e-15,1.071700e-05,1.900687e-04,2.109105e-04,-1.862274e-01,4.403007e-03,5.306797e+00
2725,1.641765e-17,1.636840e-14,-8.587191e-06,-4.280747e-05,2.062902e-04,-3.513421e+00,-8.079859e-01,1.975116e+01
2821,4.097197e-18,4.084905e-15,-6.422046e-06,-4.538011e-05,2.092212e-04,1.238562e-01,-1.780476e-01,7.291922e+00
3205,2.537777e-17,2.530163e-14,1.183457e-06,-2.206724e-05,2.005373e-04,-4.943962e-01,-7.160125e-01,2.914565e+00
3301,3.403349e-19,3.393139e-16,-8.571429e-06,-3.724315e-05,2.062466e-04,-5.670238e-02,5.947173e-02,5.746125e+00
3397,3.479398e-18,3.468960e-15,-9.859023e-06,-4.537727e-05,2.142389e-04,3.181602e-02,2.420645e-02,4.109329e+00
3493,1.666306e-18,1.661307e-15,-8.147035e-06,-3.681331e-05,2.087829e-04,2.879596e-02,-9.494100e-02,4.272688e+00
3589,1.438981e-17,1.434664e-14,3.604941e-06,-2.951387e-05,2.179354e-04,4.585988e-01,3.286644e+00,1.380616e+01
3685,2.825002e-18,2.816527e-15,-8.998624e-06,-1.959377e-05,1.949991e-04,6.067704e-02,9.966444e-02,-7.598318e-02
3781,1.399041e-17,1.394844e-14,-6.682191e-06,-2.440277e-05,2.068493e-04,6.237218e-02,-3.824068e-01,1.889255e+00
4165,2.732433e-18,2.724236e-15,8.204373e-06,-2.304948e-05,1.837706e-04,4.323927e-03,-1.737722e-01,-2.047754e+00
4357,1.740813e-17,1.735590e-14,1.003438e-05,-3.438831e-05,1.840180e-04,-9.892468e-01,8.723969e-01,-3.590252e+00
4453,2.211022e-18,2.204389e-15,8.134560e-06,-2.295456e-05,1.903331e-04,5.532974e-01,2.145353e-01,4.602982e+00
1,2.698911e-12,2.690815e-09,2.189096e-10,5.255207e-08,9.071822e-05,7.214958e-05,-1.285921e-03,7.620916e+00
125,1.856539e-18,1.850969e-15,3.931583e-06,-1.840753e-05,1.826589e-04,-2.185037e-02,-2.217476e+00,-2.612564e+00
126,1.363209e-17,1.359119e-14,-6.376577e-06,-1.395204e-04,1.904869e-04,1.186221e-01,2.083535e-01,4.465097e+00
127,2.288684e-17,2.281818e-14,8.430510e-06,1.927906e-04,1.837898e-04,4.643033e-01,-4.125434e-01,-4.764087e+00
1664,6.852623e-18,6.832066e-15,3.857093e-06,-2.200348e-04,1.951758e-04,8.220893e-03,7.006955e-04,1.231867e+00
468,1.169457e-17,1.165949e-14,8.490671e-06,1.450036e-05,1.909194e-04,-1.731476e-01,-2.438339e-01,3.644961e+00
229,2.463717e-17,2.456326e-14,3.679539e-06,-4.728619e-05,1.868497e-04,1.893881e+00,1.374691e+00,-2.674879e+00
1000,2.566327e-17,2.558628e-14,-1.948778e-06,-2.327814e-04,2.071072e-04,-9.623835e-01,8.394929e-01,8.384178e+00
1568,3.610888e-18,3.600055e-15,-7.289376e-06,-1.960614e-04,2.024462e-04,5.283861e-02,-1.174137e-02,3.917198e+00
955,1.706160e-17,1.701042e-14,-3.949923e-07,3.281405e-05,2.147093e-04,-1.496688e-03,3.017947e+00,8.226096e+00
236,1.467157e-17,1.462756e-14,-9.825554e-06,-2.822628e-05,2.393848e-04,-1.817829e+00,-2.907312e-02,8.224747e+00
1197,8.068997e-18,8.044790e-15,-9.000615e-06,-3.681601e-05,2.217447e-04,1.827042e-03,9.679540e-03,8.318797e+00
142,5.289792e-17,5.273923e-14,2.303995e-07,-1.104642e-04,2.154656e-04,4.440273e-02,2.674240e-01,8.678371e+00
42,1.198492e-17,1.194897e-14,-3.669818e-06,-1.798074e-04,2.391889e-04,-1.780368e-01,-1.229768e-01,1.736164e+01
574,1.870825e-17,1.865212e-14,7.961061e-06,1.496977e-04,2.039899e-04,-4.120229e-01,2.113572e+00,7.622530e+00
1140,2.073993e-17,2.067771e-14,-1.691283e-06,5.847935e-05,1.974116e-04,2.437891e+00,-3.647360e-01,1.058718e+01
179,1.743225e-18,1.737995e-15,-4.491458e-07,1.780918e-04,1.866438e-04,-5.423685e-01,1.772075e-01,2.057255e+00
93,1.423095e-17,1.418825e-14,6.597242e-06,5.222654e-05,2.267032e-04,1.570390e+00,-9.762456e-02,2.282164e+01
1343,2.600202e-18,2.592401e-15,-2.216236e-06,1.687464e-04,2.126493e-04,-6.831817e-01,-3.520333e-01,1.045910e+01
84,1.003015e-17,1.000006e-14,-1.094710e-05,1.830151e-05,2.021471e-04,-8.866404e-01,7.539187e-01,9.627386e+00
613,1.162773e-17,1.159284e-14,-7.272540e-06,-5.501231e-05,1.891718e-04,5.314584e-02,-7.012692e-03,3.325495e-01
704,1.767313e-17,1.762012e-14,-4.331695e-07,-1.867478e-04,1.984653e-04,3.397558e-01,-3.031670e-01,8.300447e+00
907,1.673727e-17,1.668706e-14,1.429770e-05,-5.123540e-06,1.989721e-04,1.737897e-01,-2.107765e-02,5.412393e+00
813,1.788195e-17,1.782831e-14,-6.613258e-06,-5.128220e-05,2.164527e-04,2.383631e-01,-1.779065e+00,1.013694e+01
286,4.307902e-18,4.294978e-15,3.860122e-06,1.678070e-04,2.151182e-04,-3.590827e-02,-1.161065e-02,7.328594e+00
427,7.752982e-18,7.729723e-15,4.713213e-06,-1.284537e-05,2.075474e-04,-2.503729e-02,-1.262410e-01,3.446963e+00
1427,2.073901e-18,2.067679e-15,-5.564159e-06,1.446855e-04,1.857893e-04,-3.565408e-01,4.134353e-03,-2.875572e-01
94,6.504113e-18,6.484600e-15,-2.626198e-06,1.695011e-04,2.368942e-04,-2.282486e-01,-2.686393e-01,1.973302e+01
183,1.168597e-17,1.165092e-14,-4.306313e-07,1.780285e-04,2.100279e-04,2.501662e-01,1.053898e-01,1.156156e+01
1235,1.097636e-17,1.094343e-14,-4.270979e-07,1.459830e-04,1.941501e-04,-6.940160e-02,2.566608e-01,2.112060e+00
662,3.063937e-17,3.054745e-14,1.181256e-05,1.444189e-04,1.964776e-04,1.060241e-01,-5.286534e-02,4.393374e+00
