#################################################################
    Simulation type: Simple vibration, timestep: 1807, time: 2.214494e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1005,1.361478e-18,1.357394e-15,-3.855526e-06,-5.222661e-05,2.191863e-04,2.863390e-02,-1.537328e-02,3.855052e+00
1043,1.574560e-17,1.569837e-14,3.858821e-06,1.583078e-04,1.874371e-04,-6.809410e-02,3.109894e-01,2.169306e-01
1045,1.644476e-17,1.639543e-14,1.309240e-05,7.868353e-05,2.004772e-04,2.057109e+00,-5.773009e-01,1.014845e+01
1046,1.571694e-18,1.566979e-15,8.363848e-06,1.456611e-04,1.971234e-04,1.690683e+00,1.092185e-01,4.072052e+00
1047,3.382859e-18,3.372711e-15,-4.709116e-06,1.986313e-04,1.898352e-04,-6.883408e-03,-5.472435e-02,3.590533e+00
1051,1.271255e-17,1.267442e-14,4.698033e-07,5.814420e-05,1.949463e-04,1.680795e-02,2.682854e-01,4.222303e+00
1055,1.309527e-18,1.305598e-15,-4.286675e-07,1.626718e-04,2.268101e-04,-4.526301e-03,-5.818902e-04,4.100176e+00
1088,1.299255e-18,1.295357e-15,-7.279301e-06,-1.960631e-04,1.928498e-04,-2.093773e-01,-6.499058e-02,2.114806e+00
1089,7.563674e-19,7.540983e-16,1.200000e-05,-5.085151e-06,1.843027e-04,4.252394e-01,-2.165233e-02,-2.113065e+00
1091,1.277406e-17,1.273574e-14,-1.157134e-05,-6.857335e-05,1.894450e-04,-9.777338e-03,2.095359e-01,3.793710e-01
1092,3.250873e-18,3.241120e-15,-3.858115e-06,-1.660963e-04,2.017656e-04,-4.704901e-02,-7.823008e-03,3.958988e+00
1093,2.826113e-18,2.817635e-15,-7.229309e-06,-3.675254e-05,1.854619e-04,-2.869047e-01,-2.002215e-01,-1.454789e-01
1095,2.668266e-17,2.660261e-14,-3.384736e-06,-2.490437e-04,1.928887e-04,1.230743e-01,1.790960e-01,5.922517e-01
1096,2.380275e-18,2.373134e-15,1.361755e-06,-2.192523e-04,2.173783e-04,9.718444e-02,5.337340e-01,8.082546e+00
1098,6.286642e-19,6.267782e-16,-4.320669e-07,-1.956336e-04,2.234227e-04,1.743167e-02,2.111163e-01,9.760584e+00
1101,9.428086e-19,9.399801e-16,-1.000084e-05,-4.552029e-05,2.259632e-04,1.095907e-01,1.159963e-01,6.256501e+00
1141,1.214197e-18,1.210554e-15,1.466896e-06,8.548742e-05,1.911405e-04,-5.590550e-01,5.715371e-01,2.549429e+00
1142,8.470775e-18,8.445363e-15,1.132282e-05,1.463846e-04,1.884625e-04,1.812275e+00,1.363737e-01,1.485607e+00
1143,1.127366e-18,1.123984e-15,2.310790e-06,2.044743e-04,1.996880e-04,6.147336e-01,4.266699e-01,6.571205e+00
1184,1.684415e-18,1.679362e-15,1.114286e-05,-2.157431e-04,1.933212e-04,-5.670863e-02,1.008162e+00,4.924059e+00
1185,2.036780e-18,2.030669e-15,2.903842e-06,6.091431e-06,1.861469e-04,-5.690864e-03,2.129896e-02,-9.550381e-02
1187,8.384101e-19,8.358949e-16,-1.241207e-05,-6.378425e-05,1.877215e-04,4.786553e-01,-4.070682e-01,2.710758e-01
1188,1.613825e-17,1.608983e-14,-3.000450e-06,-1.773220e-04,1.957046e-04,-1.248409e-02,-5.391271e-01,2.051906e+00
1189,1.574215e-18,1.569492e-15,3.011077e-06,-3.768016e-05,1.971236e-04,-9.643969e-01,-6.951012e-01,6.025492e+00
1190,1.462661e-18,1.458273e-15,-1.156507e-05,-1.378449e-04,1.937044e-04,9.624870e-02,-2.410103e-02,1.306767e+00
1192,1.255992e-18,1.252224e-15,6.427680e-06,-2.226029e-04,2.166436e-04,5.602098e-02,-2.821977e-02,3.586938e+00
1194,7.048669e-18,7.027523e-15,5.572410e-06,-1.789391e-04,2.090286e-04,2.720628e-02,-4.994179e-02,7.193845e+00
1237,9.999410e-19,9.969412e-16,-7.133519e-06,9.860712e-05,1.928498e-04,1.172452e-01,1.681555e-01,1.722539e+00
1238,8.687951e-19,8.661887e-16,8.571428e-07,1.353156e-04,1.885763e-04,-3.542464e+00,-4.200239e-01,3.063146e+00
1239,1.850001e-17,1.844451e-14,-1.427040e-05,2.168621e-04,1.922196e-04,2.973124e-01,-6.407330e-01,5.787967e-01
1243,1.954612e-17,1.948748e-14,-4.714512e-06,6.250690e-05,1.985360e-04,4.042817e-02,-2.351250e+00,4.736071e+00
1247,4.309841e-18,4.296912e-15,-2.120441e-06,1.686670e-04,2.162046e-04,9.455029e-01,3.228890e-02,1.239487e+01
1280,1.303306e-17,1.299396e-14,3.359145e-06,-2.132921e-04,1.952460e-04,3.518514e-01,-1.093756e-01,1.043032e+00
1281,7.644352e-19,7.621419e-16,1.114286e-05,-5.149927e-06,1.902856e-04,1.004775e-01,-4.538828e-02,4.376777e+00
1283,1.571447e-17,1.566733e-14,-6.467093e-07,-6.164370e-05,1.992656e-04,-9.354533e-01,-1.643803e-02,4.190655e+00
1284,1.812034e-18,1.806598e-15,4.720261e-06,-1.789421e-04,2.022342e-04,1.511073e-01,-8.901635e-02,4.790005e+00
1285,7.845159e-18,7.821623e-15,-7.273367e-06,-4.220149e-05,1.957870e-04,-2.353336e+00,-1.570026e-01,1.368349e+01
1286,2.095288e-18,2.089002e-15,1.288119e-06,-1.404135e-04,2.183389e-04,-6.038022e-02,6.612936e-02,5.536656e+00
1287,1.089606e-18,1.086337e-15,8.144114e-06,-2.495719e-04,2.030814e-04,8.316331e-02,-4.059578e-01,9.510755e+00
1288,2.552345e-18,2.544688e-15,-3.060228e-06,-2.158126e-04,2.114428e-04,3.628146e-01,5.011920e-01,1.087915e+01
1290,1.494719e-18,1.490235e-15,-4.285497e-07,-1.952076e-04,2.166439e-04,-3.216554e-02,3.908524e-03,6.830982e+00
1331,2.717233e-18,2.709081e-15,-4.276710e-07,1.532568e-04,1.906920e-04,-4.428595e-03,-1.010891e-02,-1.307387e+00
1333,2.488605e-18,2.481139e-15,2.225687e-06,9.253948e-05,1.927302e-04,-6.139191e-01,-4.598304e-01,4.652893e+00
1334,2.725321e-18,2.717145e-15,6.370817e-06,1.422261e-04,1.872294e-04,6.311169e-01,-1.158957e+00,-2.494549e-01
1335,3.498940e-18,3.488443e-15,1.071955e-05,1.900582e-04,1.916468e-04,3.613677e-02,-8.075603e-02,1.127586e+00
1339,1.346130e-18,1.342091e-15,3.854396e-06,5.222460e-05,2.013867e-04,2.085389e-01,4.248058e-02,1.123937e+01
1376,1.078267e-17,1.075032e-14,1.128197e-05,-2.160627e-04,2.003265e-04,5.171665e-01,4.786450e-01,9.194203e+00
1377,2.458841e-18,2.451464e-15,1.163116e-05,-5.076493e-06,1.944487e-04,9.526755e-02,1.903081e-01,7.110048e+00
1381,8.981028e-18,8.954085e-15,-1.388207e-05,-5.308161e-05,1.989380e-04,-1.640458e+00,-2.131758e-02,4.667715e-01
1382,1.262316e-17,1.258529e-14,4.680299e-06,-1.250007e-04,2.191560e-04,-1.752889e+00,3.992252e-02,1.098949e+01
1383,2.892183e-18,2.883507e-15,6.379054e-06,-2.225436e-04,1.899688e-04,-3.651053e-02,9.428178e-02,8.575909e-01
1384,1.616739e-18,1.611888e-15,1.280468e-06,-2.183154e-04,2.098629e-04,-1.118135e-01,-8.933727e-01,6.718709e+00
1386,1.577831e-17,1.573098e-14,7.119118e-06,-1.943340e-04,2.176246e-04,2.104007e-01,2.496672e-01,9.418848e+00
1430,1.592127e-18,1.587350e-15,-5.575622e-06,1.438418e-04,1.996878e-04,1.812394e-02,4.192510e-01,9.944162e+00
1431,7.273835e-18,7.252013e-15,-1.030458e-06,1.934309e-04,1.825643e-04,1.707654e+00,-6.284137e-03,-5.946503e+00
1435,1.731177e-18,1.725983e-15,3.861805e-06,5.222595e-05,2.039294e-04,1.357436e-01,3.959941e-02,1.309992e+01
1475,1.057412e-17,1.054239e-14,-1.280697e-05,-6.079782e-05,1.928865e-04,-6.003746e-01,-4.319301e-02,2.651525e+00
1477,1.765345e-18,1.760049e-15,-1.274005e-06,-3.337503e-05,1.928499e-04,-1.099294e-01,1.151971e-01,1.034002e+00
1478,6.521394e-18,6.501830e-15,-2.995038e-06,-1.352776e-04,2.158236e-04,6.662130e-02,-5.782957e-02,4.791169e+00
1479,1.515684e-18,1.511137e-15,-4.267822e-07,-2.337115e-04,2.005391e-04,5.064060e-01,1.885158e-01,5.765889e+00
1480,3.371514e-18,3.361400e-15,6.429225e-06,-2.226024e-04,2.085071e-04,1.536061e-02,-6.023297e-03,6.094405e+00
1482,1.389693e-18,1.385524e-15,7.281102e-06,-1.943586e-04,2.013864e-04,2.275863e-01,2.213812e-01,2.926071e+00
1523,9.944390e-19,9.914557e-16,-1.264232e-06,1.571062e-04,1.937047e-04,-1.414524e+00,7.677508e-01,1.009030e+01
1525,1.237175e-18,1.233463e-15,2.571429e-06,9.262821e-05,1.866103e-04,-7.852999e-02,2.130938e+00,7.213478e-01
1527,1.811045e-18,1.805612e-15,5.595260e-06,2.046017e-04,2.013865e-04,2.549440e+00,1.402536e+00,5.368086e+00
1531,8.718914e-19,8.692757e-16,-1.714286e-06,8.561101e-05,2.030819e-04,-8.467678e-01,-7.175339e-01,5.910832e+00
1568,9.954148e-19,9.924286e-16,-3.149451e-06,-2.104679e-04,1.911405e-04,-2.672908e-01,1.880323e+00,1.245693e+00
1569,4.301134e-18,4.288231e-15,9.856217e-06,2.567656e-06,1.975618e-04,1.355916e-01,3.441277e-02,5.593293e+00
1571,1.163217e-17,1.159727e-14,-1.262491e-05,-6.420091e-05,1.964107e-04,2.448178e-01,-6.313583e-01,5.262781e+00
1572,1.995412e-17,1.989425e-14,8.033321e-06,-1.534228e-04,1.900207e-04,-1.104052e-01,1.578009e+00,9.726753e-01
1573,4.308504e-18,4.295578e-15,2.945481e-06,-3.763144e-05,2.016353e-04,-8.860899e-01,-5.035700e-01,7.602322e+00
1578,1.758539e-18,1.753263e-15,-4.289900e-07,-1.952057e-04,2.056247e-04,2.242933e-02,9.665253e-03,3.541640e+00
1619,3.831295e-18,3.819801e-15,-9.003686e-06,1.549654e-04,1.949798e-04,-1.715583e-02,-6.554884e-03,-3.221772e-01
1622,1.311564e-17,1.307629e-14,-9.779866e-06,1.418289e-04,1.971111e-04,-4.373262e-01,-1.278836e+00,6.325336e+00
1665,2.796813e-18,2.788422e-15,-3.858716e-06,-1.284331e-05,2.017952e-04,4.232918e-03,1.003122e-02,2.765689e+00
1667,4.671771e-19,4.657756e-16,5.142857e-06,-6.035959e-05,1.817386e-04,-9.950666e-01,-6.622335e-01,-4.453137e+00
1669,2.441419e-18,2.434095e-15,7.973050e-06,-2.328442e-05,1.941318e-04,-9.205568e-01,6.249507e-01,8.648857e+00
1718,1.221314e-18,1.217650e-15,6.327876e-06,1.442637e-04,1.836833e-04,-1.781618e+00,1.672703e+00,-2.883568e+00
1719,4.489081e-18,4.475614e-15,4.196924e-07,2.029092e-04,1.872938e-04,7.025141e-02,3.122014e-01,-1.023729e+00
1760,1.533640e-18,1.529039e-15,-1.242908e-05,-2.097561e-04,1.928497e-04,2.765930e-02,-2.196647e-02,2.380146e+00
1764,1.488711e-17,1.484244e-14,-3.874109e-06,-1.498972e-04,1.880961e-04,-1.199722e-01,-2.381165e-01,1.417466e+00
1765,1.341293e-18,1.337269e-15,-6.583927e-06,-4.494863e-05,2.024981e-04,-1.176053e+00,2.682429e+00,7.014618e+00
1767,1.245031e-17,1.241296e-14,-9.678409e-06,-2.251706e-04,1.911988e-04,1.863077e-01,3.103849e-03,1.893994e+00
1770,3.314204e-19,3.304261e-16,-7.714286e-06,-1.964897e-04,2.098625e-04,1.949126e-01,3.700019e-01,5.571519e+00
1811,1.678817e-17,1.673780e-14,-3.086944e-06,1.686631e-04,2.019518e-04,9.237566e-02,-1.149020e-02,7.948982e+00
1814,3.922308e-18,3.910541e-15,-5.564741e-06,1.438273e-04,1.941555e-04,-7.851609e-03,-5.846686e-03,6.388391e+00
1815,2.993006e-18,2.984027e-15,-1.291463e-06,2.123250e-04,1.941408e-04,1.402733e-01,3.041849e-01,2.406344e+00
1856,1.312765e-18,1.308827e-15,-2.997675e-06,-2.151181e-04,2.003264e-04,-5.857153e-01,-2.762337e-01,7.783568e+00
1857,3.257766e-18,3.247993e-15,-3.039277e-06,-6.048268e-06,2.053522e-04,2.117421e-01,6.490409e-01,7.702710e+00
1860,1.667985e-18,1.662981e-15,-4.027708e-06,-1.496529e-04,1.810506e-04,-8.444636e-01,-4.983043e-01,-5.419731e+00
1866,2.192051e-17,2.185475e-14,8.076441e-06,-2.030938e-04,2.134678e-04,-1.346128e-01,-2.424526e-01,5.914684e+00
1907,1.347989e-18,1.343945e-15,-2.987001e-06,1.686505e-04,1.971236e-04,-3.219826e-01,-1.489292e-01,7.066445e+00
1910,3.496311e-19,3.485822e-16,7.714286e-06,1.459760e-04,1.834480e-04,-2.698915e+00,5.443627e-01,-2.373383e+00
1952,1.067144e-17,1.063943e-14,-1.242795e-05,-2.093318e-04,2.005418e-04,-2.647109e-01,1.313461e-01,3.818011e+00
1953,1.997576e-18,1.991583e-15,-2.998804e-06,-5.993605e-06,1.996880e-04,1.982089e-02,8.114974e-02,4.642279e+00
1957,1.234586e-17,1.230882e-14,4.441308e-07,-3.171146e-05,1.992063e-04,-2.341287e-01,7.670745e-02,4.249028e+00
2003,6.118840e-18,6.100483e-15,3.857800e-06,1.666426e-04,2.052184e-04,3.905358e-02,-2.787818e-01,4.406626e+00
2006,1.486230e-18,1.481771e-15,-4.326942e-07,1.446881e-04,1.894310e-04,4.461446e-02,-1.356393e-01,2.071695e+00
2048,1.688798e-18,1.683732e-15,-2.995942e-06,-2.149015e-04,2.030818e-04,-8.103346e-02,1.184940e-01,6.474959e+00
2049,3.973694e-18,3.961773e-15,-8.945532e-06,1.540981e-05,1.958342e-04,-1.457679e-02,-7.623258e-01,6.846629e+00
2053,1.778194e-18,1.772860e-15,8.112813e-06,-2.314181e-05,1.971234e-04,-5.482607e-01,1.107948e+00,1.192117e+01
2103,1.129288e-18,1.125900e-15,5.867136e-07,2.159173e-04,1.894310e-04,-6.679828e-02,1.329135e-01,1.534464e+00
2241,1.525450e-17,1.520873e-14,-8.152101e-06,1.695911e-05,1.908901e-04,1.703223e-01,-2.113169e+00,2.417320e+00
2245,1.605650e-18,1.600833e-15,-5.573736e-06,-3.596120e-05,1.979783e-04,-4.829723e-02,-5.336040e-02,1.215958e+00
2291,7.672604e-18,7.649586e-15,-2.388720e-06,1.588924e-04,2.057804e-04,-2.772186e-01,1.644289e+00,1.991230e+01
2295,1.063090e-17,1.059901e-14,9.581685e-06,2.044703e-04,2.109013e-04,4.468204e+00,7.744964e-01,1.107792e+01
2337,2.932282e-18,2.923485e-15,-8.215137e-06,1.535364e-05,1.822421e-04,-1.081304e-01,8.886840e-01,-5.460128e+00
2341,1.942983e-17,1.937154e-14,8.180082e-06,-2.352110e-05,2.009628e-04,-4.681868e-01,-5.327194e-01,1.050094e+01
2391,1.691500e-17,1.686426e-14,2.291145e-07,2.131168e-04,2.010180e-04,2.159263e-01,-1.453928e+00,4.521913e+00
2433,1.013211e-17,1.010172e-14,-1.290907e-06,1.369970e-05,1.838603e-04,2.373886e-01,1.637367e-01,-4.475579e+00
2437,1.563443e-17,1.558752e-14,-8.327900e-06,-4.274135e-05,2.043001e-04,-3.620386e+00,-9.157088e-01,2.013333e+01
2483,1.809276e-18,1.803848e-15,-4.280574e-07,1.532562e-04,2.064724e-04,1.142134e-03,1.391172e-02,3.399545e+00
2487,1.570074e-18,1.565363e-15,-4.745297e-06,2.003280e-04,2.107104e-04,-1.174125e-01,3.745534e-01,7.423590e+00
2533,4.144244e-18,4.131812e-15,-6.429227e-06,-4.537433e-05,2.085724e-04,1.560000e-01,6.422560e-02,8.142947e+00
2579,2.831279e-18,2.822785e-15,-1.123740e-06,1.575415e-04,2.011166e-04,1.305693e-01,-1.949681e+00,1.742775e+01
2583,3.484621e-18,3.474167e-15,1.072367e-05,1.900683e-04,2.103053e-04,-1.153065e-02,2.951228e-03,6.646106e+00
2675,8.012270e-18,7.988233e-15,-1.071496e-05,1.641923e-04,2.002760e-04,-5.575827e-02,-1.665123e-01,5.463710e+00
2725,2.528078e-17,2.520494e-14,1.213381e-06,-2.199879e-05,2.002276e-04,-4.846962e-01,-6.937997e-01,2.917836e+00
2771,1.748739e-18,1.743493e-15,-1.064816e-06,1.572973e-04,1.969599e-04,1.341964e-01,-3.713509e-01,1.410438e+01
2821,9.910133e-19,9.880402e-16,-8.285072e-06,-3.696182e-05,2.056242e-04,-2.373652e-01,-1.924337e-01,5.795327e+00
2867,5.151720e-18,5.136264e-15,-9.002505e-06,1.549669e-04,2.031265e-04,-4.629627e-02,4.280295e-03,3.891298e+00
2917,3.468450e-18,3.458044e-15,-9.857165e-06,-4.537636e-05,2.137175e-04,-4.416558e-02,-4.284117e-02,4.627861e+00
3013,1.788512e-18,1.783146e-15,-8.148780e-06,-3.681020e-05,2.081672e-04,-8.088163e-02,-8.425081e-02,4.054714e+00
3109,1.398737e-17,1.394541e-14,3.597356e-06,-2.982121e-05,2.165350e-04,4.284778e-01,3.338542e+00,1.387660e+01
3205,3.652173e-18,3.641217e-15,-9.000835e-06,-1.969208e-05,1.950263e-04,3.535365e-02,-1.743150e-02,-5.209791e-01
3301,1.477841e-17,1.473407e-14,-6.719498e-06,-2.437803e-05,2.065189e-04,-6.989181e-02,-3.540832e-01,1.947619e+00
3877,3.190769e-19,3.181197e-16,7.714286e-06,-2.268836e-05,1.834480e-04,1.251299e+00,2.649720e-02,-2.673079e+00
3973,3.672546e-19,3.661529e-16,8.571429e-06,-2.268836e-05,1.843027e-04,-6.135683e-02,-7.608941e-02,-1.937453e+00
4069,3.620791e-19,3.609928e-16,8.571429e-06,-3.467466e-05,1.817386e-04,-8.135511e-01,-2.439374e-01,-4.348777e+00
4165,1.734016e-17,1.728814e-14,1.017655e-05,-3.448494e-05,1.844875e-04,-9.013185e-01,8.440224e-01,-3.506159e+00
4261,2.102203e-18,2.095897e-15,7.989552e-06,-2.312975e-05,1.900137e-04,-1.424162e-01,1.023202e+00,4.631530e+00
1,2.698700e-12,2.690604e-09,8.963655e-12,5.354513e-08,9.008370e-05,3.353606e-04,1.912933e-03,3.674612e+00
125,7.383128e-19,7.360978e-16,3.428571e-06,-1.840753e-05,1.821248e-04,1.128838e+00,-2.525784e+00,-4.004419e+00
126,1.463114e-17,1.458725e-14,-6.374108e-06,-1.395493e-04,1.898481e-04,1.052404e+00,-3.634830e-01,4.283694e+00
127,2.360327e-17,2.353246e-14,8.388323e-06,1.928206e-04,1.843190e-04,3.829143e-01,-3.850815e-01,-4.512952e+00
1575,7.993183e-18,7.969204e-15,3.856939e-06,-2.200341e-04,1.948977e-04,3.526386e-03,-1.598958e-02,1.027171e+00
372,1.252997e-17,1.249238e-14,8.514257e-06,1.451390e-05,1.905467e-04,-8.908867e-02,-6.948967e-01,3.665600e+00
421,1.292087e-17,1.288210e-14,-7.285137e-06,-5.494016e-05,1.891323e-04,3.224917e-02,-6.639211e-02,2.551322e-01
904,2.675665e-17,2.667638e-14,-1.839305e-06,-2.327915e-04,2.062104e-04,-9.028529e-01,8.438836e-01,8.443477e+00
1472,3.472853e-18,3.462435e-15,-7.289241e-06,-1.960612e-04,2.018989e-04,-4.178066e-02,1.259940e-03,4.640988e+00
859,1.733085e-17,1.727886e-14,-3.986088e-07,3.248316e-05,2.137453e-04,6.035452e-03,3.087560e+00,8.296090e+00
236,1.353338e-17,1.349278e-14,-9.543073e-06,-2.825234e-05,2.386293e-04,-1.709286e+00,-2.723777e-03,8.175661e+00
1197,6.982765e-18,6.961817e-15,-9.000584e-06,-3.681585e-05,2.208742e-04,-3.544125e-02,-2.595036e-02,8.223985e+00
42,1.101834e-17,1.098528e-14,-3.568303e-06,-1.798073e-04,2.376691e-04,-1.514257e-01,-2.529503e-01,1.743414e+01
178,4.294363e-18,4.281480e-15,-7.320711e-06,2.350171e-04,1.947841e-04,1.326991e+00,9.099535e-02,1.182883e+01
670,1.710448e-17,1.705317e-14,7.996267e-06,1.494549e-04,2.031637e-04,-4.707839e-01,2.073559e+00,7.537703e+00
179,2.470159e-18,2.462749e-15,-3.502622e-07,1.780225e-04,1.863650e-04,-5.777224e-01,2.588056e-01,1.221812e+00
88,1.464429e-17,1.460036e-14,-8.999524e-06,8.987016e-05,2.013870e-04,-4.081008e-02,-3.189683e-01,5.485088e+00
1439,1.840794e-18,1.835272e-15,-2.120058e-06,1.686817e-04,2.115582e-04,-8.257889e-01,3.404692e-01,9.839643e+00
134,5.267342e-17,5.251540e-14,2.613213e-07,-1.105099e-04,2.145406e-04,4.683501e-02,2.687001e-01,8.731674e+00
1003,1.721313e-17,1.716149e-14,1.425964e-05,-5.161730e-06,1.984655e-04,5.793034e-01,-2.621227e-02,4.914436e+00
140,1.882355e-17,1.876707e-14,2.184318e-06,-1.128875e-05,2.356306e-04,4.337427e-01,1.400085e-01,8.292222e+00
909,1.790693e-17,1.785321e-14,-6.586390e-06,-5.112548e-05,2.153889e-04,2.310968e-01,-1.762848e+00,1.022384e+01
286,5.404510e-18,5.388296e-15,3.835840e-06,1.678353e-04,2.142630e-04,3.425117e-02,1.959981e-02,6.503363e+00
1343,1.421235e-18,1.416972e-15,2.148707e-06,1.703719e-04,2.115582e-04,3.586506e-01,-2.836559e-01,7.303610e+00
800,1.932407e-17,1.926610e-14,-4.849237e-07,-1.866908e-04,1.975550e-04,2.782730e-01,-2.686989e-01,8.354551e+00
523,8.379133e-18,8.353995e-15,4.713809e-06,-1.284201e-05,2.072735e-04,-7.754771e-02,-2.684623e-01,3.843391e+00
1427,1.766253e-18,1.760954e-15,-5.552833e-06,1.446863e-04,1.860121e-04,3.454115e-02,-2.695553e-01,-5.375406e-01
1235,1.096042e-17,1.092754e-14,-4.285477e-07,1.459824e-04,1.937144e-04,7.762169e-02,2.269958e-01,2.189461e+00
94,7.157492e-18,7.136020e-15,-2.629610e-06,1.694305e-04,2.349587e-04,-7.306450e-02,-6.963755e-01,1.989019e+01
183,1.050859e-17,1.047706e-14,-4.439425e-07,1.779617e-04,2.087906e-04,8.091359e-02,-7.473790e-02,1.154837e+01
84,9.555240e-18,9.526574e-15,-1.080488e-05,1.825072e-05,2.011759e-04,-1.222469e+00,9.538524e-01,9.635002e+00
566,3.103723e-17,3.094412e-14,1.180975e-05,1.443467e-04,1.960050e-04,2.695688e-02,-4.725491e-02,4.257332e+00
