#################################################################
    Simulation type: Simple vibration, timestep: 1671, time: 2.048961e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1815,8.287681e-18,8.262818e-15,-1.286550e-06,1.934872e-04,1.855479e-04,-9.347431e-02,-1.165579e-01,-8.370278e-01
1856,1.035592e-17,1.032485e-14,-1.244848e-05,-2.099515e-04,1.932927e-04,2.205789e-01,6.504973e-01,4.857861e+00
1860,1.967834e-18,1.961930e-15,-3.969885e-06,-1.797050e-04,2.024427e-04,1.954498e-01,-2.919282e-01,1.651727e+01
1907,1.510827e-18,1.506295e-15,-4.310356e-07,1.532556e-04,1.889309e-04,-3.731779e-02,-4.687258e-01,9.925050e-01
1909,1.736702e-17,1.731492e-14,-9.029489e-06,9.018847e-05,1.918535e-04,1.811601e-01,-1.617056e-01,5.807283e+00
1911,3.775354e-18,3.764028e-15,1.072020e-05,1.900633e-04,1.901437e-04,4.754474e-02,-5.413473e-02,7.492319e-01
1956,1.170286e-18,1.166775e-15,-3.163150e-06,-1.750856e-04,1.832359e-04,3.687134e-01,-2.935503e+00,-1.912777e+00
1957,6.884344e-19,6.863691e-16,-8.105714e-06,-3.724315e-05,1.940591e-04,-3.563792e-01,-3.764386e-01,3.865601e+00
2005,1.649510e-17,1.644562e-14,3.131449e-06,8.552689e-05,1.944192e-04,-2.747096e+00,8.747079e-01,8.880471e+00
2007,1.551559e-17,1.546904e-14,8.143101e-06,1.926662e-04,1.870316e-04,-3.288066e-02,3.300352e-01,-1.836752e-01
2048,2.230853e-18,2.224160e-15,1.345194e-06,-2.206081e-04,2.012013e-04,1.348827e+00,2.586147e+00,9.738896e+00
2052,1.414571e-18,1.410328e-15,9.709648e-06,-1.494007e-04,1.852968e-04,-3.992772e-01,-1.999709e+00,-6.769466e-02
2053,1.098413e-17,1.095118e-14,-3.849782e-06,-5.222576e-05,2.147686e-04,8.558606e-03,4.524978e-03,8.272247e+00
2101,7.503683e-19,7.481172e-16,-8.571430e-06,9.118151e-05,1.876481e-04,-2.509275e-01,8.104349e-01,5.128686e+00
2103,4.094988e-19,4.082703e-16,-4.285715e-06,1.999144e-04,1.838036e-04,-1.199171e+00,-6.343722e-02,-3.625182e+00
2144,1.359654e-18,1.355575e-15,6.429833e-06,-2.226026e-04,2.051231e-04,-3.196461e-01,-1.448454e-01,5.613635e+00
2148,2.271955e-18,2.265139e-15,4.299531e-07,-1.579949e-04,1.855573e-04,3.097016e-01,5.726192e-03,-1.586697e+00
2195,3.994727e-18,3.982742e-15,-9.004252e-06,1.549845e-04,1.936604e-04,8.010454e-03,5.669284e-01,7.972176e+00
2199,1.225991e-17,1.222313e-14,-1.021209e-06,2.134828e-04,1.975913e-04,-1.715279e-01,-1.210399e-01,7.301641e+00
2240,8.311571e-19,8.286636e-16,1.263217e-06,-2.187500e-04,1.897854e-04,1.251795e-01,3.528573e+00,1.619922e+00
2245,1.960053e-18,1.954173e-15,-9.851674e-06,-4.537737e-05,2.042829e-04,1.741024e-01,-2.454333e-02,4.906139e+00
2293,3.223167e-19,3.213498e-16,-7.714287e-06,9.118151e-05,1.863678e-04,-2.018956e+00,2.871037e-01,3.088293e+00
2341,1.310165e-18,1.306234e-15,-8.143115e-06,-3.681739e-05,1.983309e-04,3.455619e-02,-1.590160e-01,7.179579e+00
2387,3.055289e-18,3.046123e-15,-9.000150e-06,1.549559e-04,1.893813e-04,-2.606210e-01,1.091733e-02,4.959501e+00
2389,7.094890e-19,7.073606e-16,3.428573e-06,8.604452e-05,1.885054e-04,-1.315924e+00,3.233643e-01,5.519170e+00
2391,1.894590e-18,1.888907e-15,-1.365642e-06,2.123930e-04,1.945899e-04,-2.135635e-01,2.744130e-01,7.643919e+00
2483,6.988046e-18,6.967082e-15,-2.838197e-06,1.694816e-04,1.993024e-04,-1.078492e+00,1.478115e+00,2.288650e+01
2485,1.334627e-18,1.330623e-15,-7.289573e-06,9.845400e-05,1.872224e-04,8.104854e-01,4.690548e-01,2.177830e+00
2487,1.657416e-17,1.652444e-14,5.299666e-07,2.155249e-04,1.930782e-04,-5.323996e-01,-1.313392e+00,4.994119e+00
2579,1.367931e-17,1.363827e-14,3.179360e-06,1.711292e-04,2.018912e-04,5.003366e-02,-3.406310e-02,9.412590e+00
2583,2.002991e-18,1.996983e-15,-1.013032e-06,2.124078e-04,1.894734e-04,4.645027e-01,6.464886e-01,2.779670e+00
2629,6.773748e-18,6.753427e-15,-8.993915e-06,-3.681445e-05,2.068031e-04,1.895993e-02,-3.031631e-02,8.578947e+00
2675,4.406588e-18,4.393368e-15,3.897516e-06,1.678075e-04,2.028759e-04,2.624469e-01,1.947802e-01,6.540560e+00
2725,3.459979e-18,3.449599e-15,-9.001047e-06,-1.969761e-05,1.926779e-04,-1.317864e-01,6.319348e-01,2.788116e+00
2771,6.194996e-18,6.176411e-15,3.863990e-06,1.681583e-04,1.970226e-04,-2.947980e-02,-8.450527e-01,4.816452e+00
2775,1.210096e-18,1.206465e-15,6.186912e-07,2.155697e-04,1.863673e-04,-9.044969e-01,-1.156457e+00,2.469902e+00
2821,1.379519e-18,1.375381e-15,-5.571623e-06,-3.595863e-05,2.118680e-04,4.309201e-02,4.280168e-02,8.937046e+00
2867,3.259283e-19,3.249505e-16,1.714287e-06,1.699486e-04,1.957654e-04,-5.309996e-01,8.065150e-02,7.722713e+00
2917,9.490527e-19,9.462055e-16,-9.996325e-06,-4.552591e-05,2.169094e-04,2.850067e-01,5.020961e-02,4.382134e+00
2963,3.161419e-19,3.151934e-16,2.571431e-06,1.708048e-04,1.957656e-04,-3.871311e-02,-5.601736e-01,7.679934e+00
3013,1.483214e-17,1.478764e-14,-6.626122e-06,-2.349600e-05,2.027576e-04,4.296389e-01,-4.691350e-01,2.348607e+00
3059,3.140541e-18,3.131120e-15,-4.256695e-07,1.532855e-04,2.072877e-04,1.255007e-01,-2.155425e-01,1.451532e+01
3063,4.416817e-19,4.403566e-16,-8.571430e-07,2.127568e-04,1.812396e-04,2.399987e-01,3.607571e-01,-4.543897e+00
3109,1.495513e-18,1.491026e-15,-5.571735e-06,-3.596002e-05,2.185778e-04,1.015565e-01,-2.921629e-02,1.118177e+01
3205,1.405894e-17,1.401676e-14,-7.968109e-06,-2.619089e-05,2.093647e-04,-5.952501e-02,2.718604e-01,5.095788e+00
3251,1.482955e-18,1.478506e-15,-4.360721e-07,1.532499e-04,2.025822e-04,2.100192e-02,5.659123e-01,1.041372e+01
3301,3.905256e-18,3.893540e-15,-9.001390e-06,-3.680025e-05,2.189491e-04,2.676138e-01,2.866729e-02,1.357274e+01
3397,1.795475e-18,1.790088e-15,-5.572012e-06,-3.595587e-05,2.227478e-04,-5.036615e-03,5.925166e-02,1.273488e+01
1,2.700446e-12,2.692345e-09,-5.501402e-10,4.295833e-08,9.134518e-05,8.892983e-04,4.442821e-04,5.319967e+00
126,1.519530e-17,1.514971e-14,-1.162136e-05,-1.381161e-04,1.949503e-04,3.763471e-01,-3.398086e-01,8.716173e+00
223,2.093243e-17,2.086963e-14,7.255520e-06,1.770077e-04,1.873715e-04,-5.387149e-01,5.113361e-01,3.873218e-01
807,6.970879e-18,6.949966e-15,3.836687e-06,-2.200497e-04,1.930720e-04,2.193431e-02,-1.475837e-02,2.005687e+00
1377,2.496876e-17,2.489385e-14,2.062326e-06,-2.073730e-05,1.950313e-04,-3.887693e-01,-7.922338e-01,3.295681e+00
326,6.541892e-18,6.522266e-15,-6.412031e-06,-1.201170e-04,1.980767e-04,-1.050414e+00,-9.862575e-01,2.084604e+00
41,1.239445e-17,1.235727e-14,1.153861e-06,-7.278418e-05,2.076893e-04,3.634554e-01,7.005412e-03,1.180586e+01
618,1.639189e-17,1.634272e-14,5.564643e-06,-1.769114e-04,2.064596e-04,4.173806e-01,2.340337e+00,1.893639e+01
708,2.339183e-18,2.332165e-15,4.594330e-06,-1.660991e-04,2.019725e-04,-2.160491e-01,-4.421324e-02,5.790249e+00
1095,1.347325e-18,1.343283e-15,1.073352e-06,-2.202476e-04,1.961821e-04,-1.308464e-01,2.945957e+00,8.525211e+00
810,1.054413e-17,1.051250e-14,7.485727e-06,-1.944998e-04,2.015970e-04,-3.368733e-01,2.650390e-01,9.400306e+00
44,2.239280e-17,2.232562e-14,-3.016636e-06,-1.342911e-05,2.329950e-04,2.882874e-01,-8.917490e-02,9.581539e+00
429,1.927333e-17,1.921551e-14,8.160844e-06,-5.393473e-05,2.219131e-04,-9.795361e-02,-1.377616e-01,1.250137e+01
177,1.672670e-17,1.667652e-14,8.315835e-06,9.590459e-05,1.843637e-04,-9.486491e-01,1.227454e-01,-1.773002e+00
286,1.425076e-17,1.420801e-14,8.978149e-06,1.480263e-04,1.999489e-04,3.220524e-01,-1.929498e-01,9.003885e+00
756,1.472247e-17,1.467830e-14,-4.535227e-06,6.078219e-05,1.869991e-04,4.612327e-01,1.077055e-01,-3.030181e+00
88,1.206912e-17,1.203292e-14,-4.279001e-06,9.917294e-05,1.983164e-04,6.502536e-01,-3.051793e-01,5.763819e+00
91,1.373777e-17,1.369656e-14,4.426651e-07,7.192208e-05,1.975272e-04,6.680776e-01,4.799566e-01,6.657761e+00
129,1.490681e-17,1.486209e-14,-4.376489e-06,-1.827781e-05,1.891415e-04,4.272811e-02,1.902487e-01,1.344392e+00
234,3.328968e-18,3.318981e-15,-3.859818e-06,-1.660974e-04,2.046627e-04,-4.174020e-02,-1.905326e-02,6.361714e+00
660,1.076346e-17,1.073117e-14,4.156615e-07,5.832036e-05,1.902732e-04,-7.685004e-03,-3.578165e-01,2.454683e+00
1142,1.271988e-17,1.268172e-14,-3.870385e-06,1.046454e-04,1.935371e-04,5.116211e-01,2.679890e-02,4.557661e+00
127,9.282217e-18,9.254370e-15,-5.710715e-06,1.814662e-04,1.846825e-04,2.145857e-01,6.617314e-02,-4.102887e+00
422,2.051927e-17,2.045771e-14,-3.885148e-06,-1.246564e-04,1.944190e-04,-4.945390e-01,2.305296e-01,5.831790e+00
522,1.471528e-17,1.467113e-14,7.709004e-06,-1.695502e-04,2.040018e-04,-5.240252e-01,-6.274274e-02,6.492687e+00
950,1.373210e-17,1.369090e-14,-4.092027e-07,1.457004e-04,1.899429e-04,-3.543447e-01,1.147865e-01,2.472552e+00
130,3.057181e-18,3.048009e-15,9.898064e-06,-1.259110e-04,1.951993e-04,-7.551714e-01,7.002116e-01,9.825471e+00
