#################################################################
    Simulation type: Simple vibration, timestep: 1971, time: 2.412887e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.410951e-18,1.406718e-15,-7.289040e-06,-1.960617e-04,1.980890e-04,8.392820e-02,-8.771343e-04,2.805950e+00
897,4.150725e-18,4.138273e-15,2.142412e-06,-1.113172e-05,1.985387e-04,5.024367e-01,-3.106429e-01,1.030294e+01
898,3.529659e-19,3.519070e-16,6.857143e-06,-8.775685e-05,1.835617e-04,6.820007e-01,-2.631878e+00,-2.201492e+00
899,1.283455e-17,1.279605e-14,-1.420135e-05,-6.078627e-05,1.958270e-04,-1.552456e-01,-4.226137e-02,1.162442e+00
900,9.825311e-18,9.795835e-15,-7.285705e-06,-1.630792e-04,1.860851e-04,-1.838768e-02,-9.542008e-01,-5.115476e-01
902,4.061149e-18,4.048966e-15,4.292830e-07,-1.412669e-04,1.941921e-04,4.207952e-02,-4.034460e-02,4.356009e+00
903,3.950927e-19,3.939074e-16,6.000000e-06,-2.264555e-04,1.801430e-04,-3.964005e-01,-3.388915e-01,-5.012747e+00
904,6.608086e-19,6.588262e-16,8.143016e-06,-2.495719e-04,2.133247e-04,-5.125611e-02,-2.242005e-01,7.178400e+00
905,2.720986e-17,2.712824e-14,-3.858664e-06,-8.749365e-05,1.915004e-04,6.938510e-01,3.162224e-01,2.594356e+00
906,8.202614e-18,8.178006e-15,5.569838e-06,-1.789385e-04,2.237330e-04,5.000565e-02,5.599071e-03,7.278932e+00
907,2.032629e-17,2.026531e-14,3.279565e-06,6.100444e-06,2.217513e-04,1.188686e-01,-5.466112e-02,6.291593e+00
909,9.444503e-19,9.416169e-16,-1.285714e-05,-4.199838e-05,2.242203e-04,-6.803227e-01,9.072048e-01,1.239660e+01
947,3.358348e-19,3.348273e-16,6.857143e-06,1.605308e-04,1.835617e-04,-7.125610e-01,1.219879e+00,4.897292e-02
948,1.709719e-18,1.704590e-15,5.564104e-06,4.109633e-05,2.015000e-04,3.842779e-01,1.955859e-02,1.121631e+01
950,2.263243e-18,2.256453e-15,6.371421e-06,1.420523e-04,1.896656e-04,2.813503e-01,4.050514e-01,2.363417e+00
952,1.644457e-18,1.639524e-15,2.135861e-06,9.672442e-05,2.316866e-04,1.843107e-01,9.059690e-02,9.991232e+00
953,2.965479e-18,2.956583e-15,-7.283976e-06,2.354397e-04,2.212365e-04,4.416092e-03,1.175521e-01,1.039430e+01
955,1.589009e-18,1.584242e-15,3.858252e-06,5.222501e-05,2.258817e-04,5.873599e-05,-1.787660e-02,9.617781e+00
958,6.534662e-19,6.515058e-16,-1.280015e-06,1.579623e-04,2.141607e-04,1.087994e-01,-3.775581e-01,8.351371e+00
959,6.054822e-18,6.036657e-15,-8.143450e-06,1.763702e-04,2.208597e-04,5.898010e-03,-9.713151e-04,4.302923e+00
992,1.379979e-17,1.375839e-14,4.261125e-06,-2.131449e-04,1.979831e-04,3.436318e-01,-1.118343e-01,1.352166e+00
993,1.998946e-17,1.992950e-14,1.705575e-06,-5.089747e-06,1.955273e-04,-1.160321e+00,2.780144e-01,1.236677e+00
994,6.819479e-19,6.799021e-16,7.714287e-06,-8.690068e-05,1.865412e-04,-1.582192e+00,1.404965e+00,3.290550e+00
995,1.104907e-17,1.101592e-14,-1.227586e-05,-6.416678e-05,2.058930e-04,-3.201898e-01,-7.153893e-01,4.494885e+00
996,3.499129e-18,3.488631e-15,3.857493e-06,-1.678079e-04,1.941392e-04,-8.674266e-02,-1.081813e-02,2.405299e+00
997,3.303615e-19,3.293705e-16,8.571435e-06,-4.409247e-05,1.989440e-04,7.789891e-01,3.658249e-01,4.544182e+00
998,3.488325e-18,3.477860e-15,-4.565611e-07,-1.480575e-04,1.985117e-04,-1.276852e+00,2.412858e-01,1.245956e+01
999,2.734610e-18,2.726406e-15,-5.576111e-06,-2.405940e-04,1.899947e-04,-4.380578e-02,-9.080338e-02,6.045022e-01
1000,1.028862e-18,1.025776e-15,-5.737489e-06,-2.407247e-04,2.057292e-04,-3.281856e-02,1.017213e-01,9.511479e+00
1001,1.896769e-17,1.891079e-14,9.003997e-06,-8.541894e-05,2.031309e-04,1.401779e+00,-4.637540e-01,1.685998e+01
1002,1.274203e-18,1.270380e-15,-7.283181e-06,-1.960598e-04,2.250510e-04,5.015703e-02,1.791999e-02,5.290274e+00
1003,1.876838e-17,1.871208e-14,-1.580968e-06,1.051750e-05,2.193971e-04,5.469305e-01,1.022967e+00,5.835061e+00
1043,1.593766e-17,1.588985e-14,6.163795e-06,1.599633e-04,1.904370e-04,-1.198211e+00,-1.001838e+00,6.090033e+00
1044,2.400031e-17,2.392831e-14,-5.691113e-06,4.822676e-05,1.878843e-04,-8.813118e-01,8.326381e-01,9.998136e-01
1046,1.482087e-18,1.477641e-15,-4.314051e-07,1.447199e-04,1.955242e-04,1.952372e-02,1.111691e+00,4.841668e+00
1047,1.845041e-18,1.839506e-15,-7.252353e-06,1.831888e-04,1.886897e-04,4.761999e-01,-1.044300e-01,1.695125e+00
1048,1.087324e-17,1.084062e-14,-1.522164e-06,9.931559e-05,2.200357e-04,9.702063e-01,-1.916865e-01,5.758416e+00
1049,1.010819e-18,1.007787e-15,1.002174e-05,2.301734e-04,2.040430e-04,6.594982e-02,1.060458e-01,7.712086e+00
1051,3.934886e-18,3.923081e-15,3.859004e-06,5.222520e-05,2.052886e-04,9.689337e-02,-2.217610e-02,6.395172e+00
1054,2.971944e-18,2.963028e-15,-4.279815e-07,1.532518e-04,2.162087e-04,3.532431e-02,-5.683811e-02,4.792004e+00
1088,1.814183e-18,1.808741e-15,1.159437e-05,-2.157551e-04,2.023519e-04,-5.165967e-01,1.123565e-01,2.589869e+00
1089,1.133839e-17,1.130437e-14,-7.965907e-07,5.137289e-06,1.889947e-04,-4.279250e-01,-1.059181e-02,1.794145e+00
1090,7.746919e-19,7.723678e-16,-3.866688e-06,-9.118151e-05,1.844162e-04,-7.696259e-01,-2.187748e-01,1.946313e-01
1091,3.581620e-18,3.570875e-15,-7.286393e-06,-4.794306e-05,1.874525e-04,-2.566552e-02,1.084891e-01,8.231797e-01
1092,1.967106e-18,1.961205e-15,-5.495338e-06,-1.773229e-04,1.854251e-04,-4.408991e-01,-1.961394e-01,1.145367e+00
1093,3.196253e-19,3.186664e-16,9.428578e-06,-4.323630e-05,1.989445e-04,5.724895e-01,9.269018e-02,4.798838e+00
1094,1.267188e-17,1.263386e-14,6.865646e-06,-1.595950e-04,2.012261e-04,9.296276e-01,2.325887e-01,9.834832e+00
1095,9.422494e-19,9.394227e-16,-8.977057e-06,-2.350171e-04,1.835618e-04,-1.438348e+00,-6.877557e-01,-2.772530e+00
1097,1.542786e-18,1.538157e-15,-1.286356e-06,-8.647251e-05,1.997941e-04,-1.931892e-02,1.092454e-02,2.506671e+00
1098,3.226289e-18,3.216610e-15,3.853809e-06,-1.678077e-04,2.070151e-04,-3.694565e-02,2.760232e-02,8.656199e+00
1099,1.695503e-17,1.690416e-14,9.852511e-06,6.894779e-06,2.183613e-04,5.329518e-02,1.117901e+00,6.542207e+00
1140,1.748300e-18,1.743055e-15,5.566171e-06,4.109236e-05,1.878349e-04,3.041259e-02,-1.581860e-01,3.064093e-01
1143,1.573062e-18,1.568342e-15,-3.001369e-06,1.849542e-04,1.903983e-04,-1.407053e-01,8.581008e-01,4.020797e+00
1144,3.450033e-18,3.439683e-15,2.143075e-06,9.417071e-05,2.179285e-04,-1.763915e-02,2.628171e-01,4.411205e+00
1145,3.903034e-18,3.891325e-15,6.428068e-06,2.311642e-04,2.061698e-04,-6.810655e-02,1.681590e-04,8.958900e+00
1147,2.439103e-17,2.431785e-14,5.389356e-06,4.143694e-05,2.136161e-04,-2.612944e-01,5.224314e-01,1.662915e+01
1150,3.581713e-17,3.570968e-14,1.236213e-05,1.442546e-04,2.044945e-04,2.967851e-01,-1.244594e-01,4.034426e+00
1184,3.889381e-18,3.877713e-15,5.554261e-06,-2.072165e-04,2.060885e-04,2.064621e+00,-1.423480e+00,7.382022e+00
1185,1.217962e-17,1.214309e-14,3.819150e-06,-1.754379e-05,2.031250e-04,-1.053401e-02,1.720022e-02,6.055810e+00
1188,1.113784e-18,1.110443e-15,-5.142858e-06,-1.767979e-04,1.878538e-04,2.952229e-02,-3.810067e-01,2.058683e+00
1191,1.229556e-18,1.225867e-15,-3.168024e-07,-2.347980e-04,1.921070e-04,-4.214620e-02,-6.901598e-01,1.771826e+00
1192,6.985112e-19,6.964157e-16,1.160048e-05,-2.495719e-04,2.057359e-04,-1.154183e-01,-3.680337e-01,4.169755e+00
1193,1.330135e-18,1.326145e-15,-1.286009e-06,-8.647198e-05,2.065713e-04,1.305868e-02,1.014678e-02,2.175465e+00
1194,3.063030e-18,3.053841e-15,4.713779e-06,-1.789381e-04,2.137057e-04,1.912634e-02,2.000249e-02,6.483994e+00
1195,4.082241e-18,4.069995e-15,-8.991114e-06,1.541356e-05,2.095203e-04,1.560178e-01,1.158242e-01,6.230260e+00
1235,1.137962e-17,1.134548e-14,3.864156e-06,1.490439e-04,1.876012e-04,-8.162095e-01,-1.214534e+00,1.505645e+00
1236,3.315014e-18,3.305069e-15,3.856573e-06,5.222592e-05,1.881662e-04,1.960580e-02,6.589615e-03,1.591975e+00
1238,1.643104e-18,1.638174e-15,-4.303812e-07,1.361246e-04,1.852708e-04,3.582594e-01,-1.779327e-01,1.118717e+00
1239,2.372384e-17,2.365267e-14,-6.572793e-06,1.994117e-04,2.093502e-04,-1.860467e+00,-1.158112e+00,1.854213e+01
1241,3.295092e-18,3.285207e-15,-7.285123e-06,2.345929e-04,2.146304e-04,2.168855e-02,2.107602e-01,7.874837e+00
1243,1.905394e-18,1.899678e-15,5.578570e-06,4.108041e-05,2.099516e-04,-3.223243e-01,-2.552532e-02,1.809637e+01
1247,1.715300e-18,1.710154e-15,-7.302353e-06,1.832163e-04,2.150063e-04,-7.214173e-02,1.564149e-01,1.121452e+01
1280,6.326301e-19,6.307322e-16,-3.002801e-06,-2.101884e-04,1.963788e-04,-2.082746e-02,-4.255943e-01,2.799238e+00
1281,1.661826e-18,1.656841e-15,-3.854936e-06,-1.284191e-05,2.074176e-04,-4.758056e-02,-2.000783e-02,2.717124e+00
1284,1.627571e-18,1.622689e-15,3.000375e-06,-1.780813e-04,1.955246e-04,-1.167578e-01,-2.547955e-01,1.434750e+00
1285,1.842010e-18,1.836484e-15,-7.522754e-06,-4.805589e-05,1.935120e-04,1.197946e-01,-2.154000e-01,5.601914e+00
1286,1.415202e-18,1.410956e-15,-1.158170e-05,-1.378401e-04,1.989457e-04,-3.368283e-02,2.531910e-02,2.728293e+00
1287,1.632838e-18,1.627939e-15,6.428219e-06,-2.260259e-04,1.929624e-04,-2.168122e-01,-5.421096e-01,2.830714e+00
1288,1.489385e-18,1.484917e-15,1.286400e-06,-2.183240e-04,2.242146e-04,-6.491196e-02,1.568461e-01,4.449928e+00
1290,1.909524e-17,1.903795e-14,-5.031548e-07,-1.869746e-04,2.141290e-04,-1.532410e-02,-5.850928e-02,7.913989e+00
1291,3.505713e-18,3.495195e-15,1.158928e-05,-5.136977e-06,2.078372e-04,-3.212451e-01,4.302634e-03,4.208343e+00
1334,3.909486e-18,3.897758e-15,-7.316978e-06,1.430294e-04,1.959542e-04,-5.142845e-01,2.724493e-01,1.278624e+01
1335,1.118505e-17,1.115150e-14,-4.436065e-06,2.019861e-04,1.983350e-04,2.852340e-01,7.917196e-02,1.450291e+01
1337,1.343473e-18,1.339443e-15,9.870318e-06,2.303080e-04,1.980904e-04,-1.444391e-02,-4.494498e-02,5.167753e+00
1339,1.979700e-18,1.973761e-15,5.561906e-06,4.109671e-05,2.057293e-04,-2.516969e-01,1.258372e-01,1.379310e+01
1342,1.312184e-18,1.308248e-15,-5.570896e-06,1.438384e-04,2.192014e-04,5.332145e-02,2.380421e-02,8.349604e+00
1343,1.547441e-18,1.542799e-15,-4.717598e-06,2.003397e-04,2.233819e-04,-2.486057e-02,-2.996142e-02,4.797401e+00
1376,1.296358e-18,1.292469e-15,-1.243123e-05,-2.097590e-04,1.955275e-04,-4.946739e-02,4.681289e-02,8.848217e-01
1377,1.683625e-18,1.678574e-15,1.878218e-06,-1.017974e-05,2.062448e-04,1.064584e-01,-5.451714e-02,8.957361e+00
1378,1.417883e-18,1.413629e-15,4.302413e-07,-9.503227e-05,1.989402e-04,-3.882217e-01,4.872279e-02,3.056870e+00
1380,1.369414e-18,1.365306e-15,-1.242979e-05,-1.695258e-04,1.912541e-04,4.982979e-02,-2.899910e-02,3.066385e+00
1381,1.398750e-18,1.394553e-15,-4.002308e-06,-5.208247e-05,2.014988e-04,-3.066510e-01,2.223630e-01,-5.632016e-01
1383,3.356266e-19,3.346197e-16,-9.428572e-06,-2.341610e-04,1.852712e-04,-1.262653e+00,5.031612e-01,-6.856137e-01
1384,3.812841e-18,3.801402e-15,6.428922e-06,-2.226030e-04,2.220809e-04,-8.174621e-02,-1.082056e-02,2.632574e+00
1386,3.539203e-18,3.528586e-15,-7.279444e-06,-1.960617e-04,2.128367e-04,7.973033e-02,-7.032531e-03,4.887903e+00
1427,1.634985e-18,1.630080e-15,-4.268077e-07,1.532566e-04,1.903981e-04,1.776680e-02,3.084965e-02,-4.539005e-02
1430,3.231512e-19,3.221818e-16,-6.857145e-06,1.434075e-04,1.912534e-04,5.580863e-01,-9.056262e-01,5.769527e+00
1431,4.380454e-18,4.367312e-15,-4.740620e-06,2.020486e-04,2.061534e-04,-2.024139e-01,-7.266801e-02,2.173222e+01
1433,3.123585e-18,3.114214e-15,-7.291419e-06,2.337217e-04,2.103043e-04,6.507493e-02,-2.042708e-01,7.045115e+00
1472,1.307359e-18,1.303437e-15,-6.426173e-06,-2.166157e-04,1.946713e-04,-3.008916e-02,4.877834e-02,1.342399e+01
1473,8.086055e-18,8.061797e-15,-1.605682e-06,-5.993031e-06,2.063872e-04,7.283358e-01,5.278311e-03,4.037434e+00
1474,1.503281e-17,1.498771e-14,-4.705363e-06,-1.028060e-04,2.029011e-04,-2.298277e-02,3.962609e-01,2.286494e+00
1475,1.792618e-18,1.787240e-15,5.660765e-06,-5.677567e-05,1.830232e-04,5.293675e-01,-6.471298e-01,-1.858210e+00
1476,1.561826e-18,1.557140e-15,-5.517716e-06,-1.767979e-04,1.925209e-04,-1.107227e-01,1.014946e+00,8.509877e+00
1477,2.574756e-18,2.567032e-15,-6.266348e-06,-4.521546e-05,1.942685e-04,-4.157358e-01,5.298920e-01,2.799801e+00
1478,1.284000e-17,1.280148e-14,-1.316816e-05,-1.466903e-04,1.982707e-04,-4.037192e+00,3.508668e-01,1.262656e+01
1479,1.357164e-17,1.353093e-14,-4.541628e-06,-2.262324e-04,1.853116e-04,-1.253132e+00,-2.379779e-01,-1.559677e+00
1480,2.685938e-18,2.677881e-15,-2.999615e-06,-2.148903e-04,2.187903e-04,-4.744710e-03,-1.126623e-01,4.827882e+00
1482,1.942142e-17,1.936316e-14,1.207319e-05,-1.849198e-04,2.052664e-04,5.552261e-01,4.023943e-02,5.817708e+00
1483,4.035318e-18,4.023212e-15,9.857486e-06,2.568457e-06,2.078140e-04,-1.017099e-01,-1.211659e-02,3.646394e+00
1523,2.024006e-18,2.017934e-15,-8.989793e-06,1.549648e-04,1.980900e-04,3.314123e-02,1.662883e-03,4.413251e+00
1524,1.985025e-18,1.979070e-15,8.141748e-06,5.564616e-05,1.844164e-04,-1.545963e-01,-1.634605e-01,-5.758563e-01
1526,8.445712e-18,8.420375e-15,-8.213676e-06,1.429240e-04,1.871152e-04,-2.451143e+00,2.825193e-01,2.941935e+00
1527,2.653858e-17,2.645896e-14,4.557123e-07,1.917735e-04,1.885210e-04,-7.732196e-01,6.663601e-01,1.455735e-01
1534,4.084975e-18,4.072720e-15,-5.571188e-06,1.438342e-04,2.078561e-04,5.517876e-02,1.987934e-03,7.288253e+00
1535,7.763895e-18,7.740603e-15,1.264465e-06,1.691432e-04,2.169310e-04,7.635058e-01,6.418400e-01,1.689567e+01
1569,6.592872e-18,6.573094e-15,2.141859e-06,-1.027491e-05,2.031677e-04,9.174789e-02,-1.886307e-01,1.024386e+01
1570,1.278438e-18,1.274603e-15,-2.147418e-06,-1.095905e-04,1.955244e-04,7.829491e-02,1.197726e-02,1.758188e+00
1572,2.222118e-17,2.215452e-14,-5.630690e-06,-1.769660e-04,1.961340e-04,-5.356632e-01,5.578709e-01,6.615073e+00
1575,1.953279e-18,1.947419e-15,6.459940e-06,-2.226514e-04,1.912533e-04,-6.631109e-01,4.315385e-01,3.154144e-01
1576,2.403156e-18,2.395946e-15,-3.000411e-06,-2.150699e-04,2.155751e-04,-6.121929e-03,-4.546872e-01,5.165257e+00
1578,1.276489e-17,1.272660e-14,5.625558e-06,-1.962304e-04,2.068750e-04,1.835115e-01,1.203378e+00,5.094914e+00
1579,9.717243e-18,9.688092e-15,-1.248806e-05,1.991787e-05,2.201691e-04,-1.158275e+00,8.863549e-01,9.063319e+00
1619,7.395271e-19,7.373086e-16,-2.571430e-06,1.686693e-04,2.057268e-04,2.313609e+00,-2.085777e-02,5.213565e+00
1622,8.638604e-19,8.612689e-16,-7.714286e-06,1.434075e-04,1.839349e-04,-7.329663e-01,-7.154438e-01,-1.112989e+00
1623,1.484699e-17,1.480245e-14,-8.701208e-06,2.110566e-04,1.989431e-04,1.092390e-01,-1.227602e+00,5.705431e+00
1627,2.208437e-17,2.201812e-14,-7.322342e-06,6.599011e-05,1.988519e-04,1.919717e-01,5.290769e-01,8.686104e+00
1630,1.214109e-17,1.210467e-14,-9.810901e-06,1.391839e-04,2.091912e-04,1.199579e-01,-1.151233e+00,6.147235e+00
1631,1.858203e-17,1.852628e-14,-2.795153e-06,1.686627e-04,2.180787e-04,-1.042070e-01,1.392255e-02,7.889162e+00
1664,1.382231e-17,1.378084e-14,-6.427952e-06,-2.165491e-04,1.990755e-04,-1.786988e-01,4.875782e-01,1.407103e+01
1668,1.654061e-17,1.649099e-14,-2.998983e-06,-1.773002e-04,1.992988e-04,7.240852e-03,3.636179e-01,1.574613e+00
1669,3.912526e-17,3.900789e-14,-3.842548e-06,-3.435728e-05,1.902798e-04,-8.742987e-01,1.398305e+00,3.061556e+00
1671,2.099001e-17,2.092704e-14,-1.049005e-05,-2.336327e-04,1.923361e-04,-1.520709e+00,1.207873e+00,7.097106e+00
1674,1.210249e-18,1.206618e-15,7.443729e-06,-1.942125e-04,2.091100e-04,4.622204e-02,-1.215024e-01,1.057485e+00
1675,1.546393e-17,1.541754e-14,-4.403696e-06,2.397169e-05,2.138478e-04,6.012369e-01,3.115215e-02,1.645180e+01
1715,4.129174e-18,4.116786e-15,-4.543490e-07,1.686707e-04,1.985279e-04,-3.490508e-01,-1.886649e-01,5.773716e+00
1721,3.712370e-18,3.701233e-15,-7.283112e-06,2.337370e-04,2.027866e-04,-2.320297e-02,-3.695366e-02,6.104225e+00
1764,6.841253e-19,6.820729e-16,-1.114286e-05,-1.785103e-04,1.882767e-04,2.173061e+00,4.214779e-01,5.580847e+00
1765,1.547926e-17,1.543282e-14,9.976209e-06,-4.363455e-05,2.127813e-04,9.233904e-01,-1.392607e-02,1.306432e+01
1767,3.653605e-18,3.642645e-15,-5.548051e-06,-2.406192e-04,1.985084e-04,-7.705618e-01,3.892028e-01,4.000920e+00
1768,8.266280e-18,8.241481e-15,1.169341e-05,-2.145180e-04,2.186839e-04,8.222849e-01,2.432567e-01,8.986234e+00
1770,1.767050e-18,1.761749e-15,-4.281218e-07,-1.952060e-04,2.099480e-04,3.442186e-02,-1.206622e-02,-1.280887e-01
1771,1.514142e-18,1.509599e-15,-4.121420e-07,2.656127e-05,2.141605e-04,1.643362e-01,1.498248e-01,6.038070e+00
1811,1.881556e-18,1.875911e-15,-3.860150e-07,1.686563e-04,2.074158e-04,1.144780e+00,-4.557904e-01,1.101762e+01
1812,1.780846e-18,1.775504e-15,-4.238356e-07,5.736681e-05,1.869800e-04,-2.725192e-01,6.885519e-02,1.218693e+00
1814,8.357805e-18,8.332731e-15,3.388709e-06,1.078787e-04,1.955332e-04,-6.871057e-01,-1.521754e-01,8.265545e+00
1857,1.741329e-18,1.736105e-15,1.157147e-05,-5.136669e-06,1.998002e-04,-1.045279e-02,1.114566e-02,4.719914e+00
1860,1.578437e-17,1.573702e-14,-1.421878e-05,-1.695203e-04,1.978966e-04,5.470227e-02,-1.628783e-02,2.387643e+00
1861,1.477524e-18,1.473091e-15,2.979285e-06,-3.767578e-05,1.989408e-04,-1.685778e-02,5.249991e-03,3.023618e+00
1866,1.134585e-17,1.131181e-14,-1.242876e-05,-2.086177e-04,2.074351e-04,1.212159e-01,1.461498e-01,3.287850e+00
1867,1.826917e-18,1.821437e-15,-4.732342e-06,2.397145e-05,2.107940e-04,3.412413e-02,3.791377e-02,1.796550e+01
1910,1.900138e-18,1.894438e-15,4.122534e-06,1.079422e-04,1.926346e-04,5.353350e-01,5.565985e-02,8.896683e+00
1911,3.686919e-18,3.675858e-15,1.071446e-05,1.900676e-04,1.951104e-04,-1.944138e-02,1.674499e-03,2.933752e+00
1953,4.121117e-18,4.108754e-15,-9.856447e-06,1.706923e-06,1.968040e-04,-3.025476e-02,-1.176762e-01,6.659561e+00
1956,6.706471e-18,6.686351e-15,-1.070094e-05,-1.781087e-04,1.929511e-04,-1.062778e+00,-1.034233e+00,7.076986e+00
1957,1.043051e-17,1.039921e-14,-1.425169e-05,-5.307935e-05,1.981017e-04,-2.317539e-01,-3.464423e-03,-2.416614e-01
1959,1.780164e-18,1.774824e-15,5.619631e-06,-2.230308e-04,1.976712e-04,-4.389339e-01,-1.684571e+00,3.918271e+00
2003,7.048078e-19,7.026933e-16,-3.428572e-06,1.686659e-04,2.091058e-04,-4.383666e-01,-3.462240e-02,4.267606e+00
2006,1.040653e-18,1.037531e-15,4.285715e-06,1.083048e-04,1.887150e-04,-1.117316e+00,-1.197552e+00,4.264183e+00
2007,1.745233e-18,1.739998e-15,-3.428573e-06,2.021702e-04,1.919812e-04,-2.923632e-01,1.309016e+00,9.268299e+00
2049,1.500654e-17,1.496152e-14,-8.152284e-06,1.282691e-05,1.962610e-04,-5.571507e-02,-2.167505e+00,2.591198e+00
2053,1.996184e-18,1.990195e-15,-7.369312e-06,-4.786418e-05,1.999411e-04,5.377754e-01,1.598415e-01,9.654583e+00
2099,8.535927e-18,8.510319e-15,-1.071853e-05,1.644945e-04,2.115308e-04,4.446910e-02,5.823961e-02,5.492882e+00
2100,6.358057e-18,6.338983e-15,-3.856431e-06,5.907640e-05,1.921064e-04,5.681402e-02,-2.626842e-02,9.864115e-01
2103,1.789376e-17,1.784008e-14,-1.417377e-05,2.165497e-04,1.933220e-04,-5.136304e-03,-7.572620e-02,7.624276e-01
2145,1.068809e-18,1.065602e-15,4.992550e-16,5.301321e-06,1.969494e-04,4.677204e-01,-9.294029e-01,5.127247e+00
2148,1.841229e-17,1.835705e-14,8.231809e-06,-1.502115e-04,1.921198e-04,-1.168892e-01,1.544499e+00,1.048687e+00
2149,3.015276e-18,3.006230e-15,8.142662e-06,-5.393746e-05,2.213608e-04,-7.902239e-03,-2.591043e-02,4.602646e+00
2150,3.748114e-18,3.736870e-15,9.857268e-06,-1.258549e-04,2.246237e-04,1.538468e-02,-7.646192e-04,5.461177e+00
2195,1.610899e-18,1.606066e-15,-1.280523e-06,1.583863e-04,2.057262e-04,-6.168479e-02,1.064717e-02,5.356642e+00
2198,7.118862e-19,7.097506e-16,4.285715e-06,1.074486e-04,1.865661e-04,-2.966315e-01,-9.012350e-01,6.528710e-01
2244,1.625795e-18,1.620918e-15,6.491939e-07,-1.469999e-04,1.906428e-04,-5.302911e-01,1.675284e+00,3.905706e+00
2245,2.427729e-18,2.420446e-15,-6.632631e-06,-3.679862e-05,1.901035e-04,2.182818e+00,5.863421e-01,3.747725e+00
2246,3.504849e-18,3.494335e-15,9.855624e-06,-1.258568e-04,2.162408e-04,1.331219e-02,2.774418e-02,3.989063e+00
2247,6.495095e-19,6.475610e-16,-1.714287e-06,-2.200256e-04,1.929615e-04,-9.674584e-01,-1.111290e+00,1.033163e+01
2291,3.320647e-18,3.310685e-15,-1.279883e-06,1.601004e-04,1.984265e-04,-3.256915e-01,4.795486e-01,4.501642e+00
2295,1.060896e-18,1.057714e-15,-4.285715e-06,2.016267e-04,1.887151e-04,2.422141e+00,-1.335111e-01,5.543023e+00
2337,1.704841e-17,1.699727e-14,-6.410513e-06,1.720232e-05,1.839900e-04,2.364202e-02,-1.296907e+00,-2.151668e+00
2340,1.338145e-18,1.334131e-15,8.571431e-07,-1.459760e-04,1.885602e-04,-7.739870e-01,1.632545e-01,3.903246e+00
2341,3.092376e-18,3.083099e-15,-1.282068e-06,-3.338711e-05,1.951237e-04,1.585606e-01,1.323332e-01,8.326954e-01
2343,1.234446e-17,1.230743e-14,-1.004449e-05,-2.251712e-04,1.946070e-04,-5.023023e-01,2.031595e-03,1.221274e+00
2387,1.796596e-18,1.791206e-15,-1.071670e-05,1.643866e-04,2.015044e-04,6.538059e-02,-1.056429e-01,2.913244e+00
2388,2.885802e-18,2.877145e-15,-8.192103e-06,5.912579e-05,1.901172e-04,-5.296842e-02,6.046025e-02,8.184221e-01
2391,6.414502e-19,6.395258e-16,-3.428572e-06,2.024829e-04,1.891139e-04,-2.678198e-01,9.746037e-01,5.876509e+00
2437,1.869776e-18,1.864167e-15,-7.299490e-06,-4.793843e-05,2.040400e-04,9.253203e-01,-7.296493e-01,1.084528e+01
2483,4.145663e-18,4.133226e-15,-8.999110e-06,1.549655e-04,2.078591e-04,7.508380e-02,-3.902387e-03,1.119296e-01
2484,1.277304e-18,1.273472e-15,-8.141946e-06,5.907121e-05,1.989437e-04,-4.987017e-01,-1.027978e-02,7.104079e+00
2487,9.944749e-19,9.914914e-16,-3.428572e-06,2.021862e-04,1.858433e-04,-2.347516e-01,5.075495e-01,1.136112e+00
2532,7.087074e-19,7.065813e-16,4.750516e-07,-1.442637e-04,1.827069e-04,-1.787509e-01,3.134465e+00,-5.180310e+00
2534,3.550424e-18,3.539773e-15,3.854746e-06,-1.198650e-04,2.146608e-04,5.132812e-02,-1.906447e-01,1.771310e+01
2580,1.782792e-18,1.777444e-15,-4.728472e-06,2.396925e-05,2.057285e-04,4.180326e-02,9.336839e-03,1.267677e+01
2583,1.201740e-18,1.198135e-15,-8.571430e-06,2.107692e-04,1.892858e-04,6.845017e-01,1.184801e+00,1.857327e+00
2629,3.592458e-18,3.581681e-15,-6.442511e-06,-4.195754e-05,2.044651e-04,2.607892e-01,3.569518e-01,4.436837e+00
2630,2.011178e-17,2.005145e-14,-5.105699e-06,-1.240923e-04,2.141681e-04,-3.631455e-01,-1.889587e-03,5.174296e+00
2631,3.372642e-19,3.362524e-16,5.142859e-06,-2.204623e-04,1.895440e-04,-2.758227e-01,-1.762130e+00,2.131103e+00
2679,1.781255e-18,1.775912e-15,-1.284805e-06,2.123294e-04,1.980865e-04,9.679352e-02,1.024387e-01,7.647050e-01
2725,1.514302e-18,1.509759e-15,3.014880e-06,-3.766979e-05,2.091055e-04,-5.216620e-02,-2.066329e-02,4.693370e+00
2775,3.660954e-19,3.649972e-16,-3.428572e-06,2.016267e-04,1.844162e-04,1.738494e+00,3.925900e-01,-2.158666e-01
2820,6.680458e-19,6.660416e-16,-1.114286e-05,-1.468322e-04,1.874076e-04,-2.088247e+00,2.018502e-01,3.497701e+00
2821,1.535489e-18,1.530883e-15,-5.574511e-06,-3.596113e-05,2.006499e-04,8.765976e-02,-2.114948e-02,1.904056e+00
