#################################################################
    Simulation type: Simple vibration, timestep: 1693, time: 2.075955e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1719,8.050442e-18,8.026291e-15,-1.294997e-06,1.934986e-04,1.854114e-04,1.127130e-01,2.180846e-02,-1.231450e+00
1762,2.496797e-17,2.489306e-14,-1.611579e-06,-1.098568e-04,2.014743e-04,7.442970e-01,-1.693141e-01,8.431999e+00
1764,1.228774e-18,1.225088e-15,9.709819e-06,-1.502568e-04,1.851856e-04,7.461218e-01,-4.076983e+00,-1.229826e+00
1811,7.028428e-18,7.007342e-15,-3.188018e-06,1.697408e-04,2.053430e-04,-8.898652e-01,-1.397262e-01,2.228839e+01
1813,3.401970e-18,3.391764e-15,-8.134842e-06,9.071155e-05,1.884342e-04,2.923823e-01,-5.806472e-01,4.683564e+00
1815,3.970999e-18,3.959086e-15,1.071509e-05,1.900669e-04,1.901392e-04,-2.986974e-02,9.347745e-02,8.559326e-01
1856,3.216950e-18,3.207299e-15,-2.921853e-06,-2.156628e-04,1.936097e-04,-1.254395e+00,-9.510819e-01,1.284352e+01
1858,6.243654e-18,6.224923e-15,2.997333e-06,-1.121560e-04,2.000518e-04,1.323136e-01,-9.990091e-02,9.304366e+00
1860,1.727615e-18,1.722432e-15,7.714286e-06,-1.557635e-04,1.833048e-04,-1.658132e+00,-1.623811e+00,-2.344883e+00
1861,8.100876e-18,8.076573e-15,-1.420282e-05,-5.308212e-05,1.989203e-04,-1.143345e-01,4.929605e-02,5.163213e-01
1907,1.476010e-17,1.471582e-14,3.156415e-06,1.711992e-04,2.042809e-04,1.132026e-01,5.460516e-01,9.361492e+00
1909,1.078432e-18,1.075196e-15,2.293844e-06,8.547275e-05,1.922792e-04,-2.899767e+00,5.919875e-01,6.887548e+00
1911,3.564812e-19,3.554117e-16,-4.285714e-06,1.990582e-04,1.854420e-04,5.464408e-01,-2.406137e+00,-2.824734e-01
1952,1.114470e-17,1.111126e-14,-1.237782e-05,-2.097192e-04,1.946164e-04,3.226449e-01,5.738570e-01,4.655150e+00
1954,1.610845e-17,1.606012e-14,-4.714159e-06,-1.027229e-04,1.946247e-04,-4.382264e-03,-1.126049e-01,2.499894e+00
1957,1.274151e-17,1.270328e-14,3.901762e-07,-3.168200e-05,1.936395e-04,-8.483734e-02,1.110997e-01,3.472245e+00
2003,4.462395e-18,4.449008e-15,3.878093e-06,1.677811e-04,2.046366e-04,7.181952e-03,-8.108728e-01,6.312671e+00
2005,4.785897e-19,4.771540e-16,2.571429e-06,8.518836e-05,1.897153e-04,-1.061566e+00,9.965893e-01,4.624919e+00
2007,1.290517e-17,1.286645e-14,-1.125079e-06,2.134005e-04,1.996141e-04,-4.057129e-01,-3.549824e-01,7.138021e+00
2048,6.839392e-18,6.818874e-15,-1.868962e-06,-2.165935e-04,1.970965e-04,-2.265941e-01,-1.568891e+00,1.474203e+01
2050,1.690859e-18,1.685786e-15,-2.140629e-06,-1.095836e-04,1.922792e-04,-1.889844e-01,-9.839343e-03,2.883967e+00
2053,1.331438e-18,1.327444e-15,-3.854112e-06,-5.222491e-05,2.101359e-04,-4.002326e-02,-3.914868e-05,5.233399e+00
2099,6.723746e-19,6.703575e-16,2.114446e-06,1.699486e-04,1.982612e-04,2.103313e-01,-2.524563e-01,7.485895e+00
2101,4.096143e-19,4.083854e-16,2.571429e-06,8.604452e-05,1.862967e-04,-2.024134e+00,-1.424661e+00,1.328046e+00
2103,1.620926e-17,1.616063e-14,8.142334e-06,1.927449e-04,1.868237e-04,2.545089e-03,2.408192e-01,-4.261328e-01
2144,1.394891e-18,1.390706e-15,1.301780e-06,-2.196062e-04,1.986585e-04,3.205065e-02,2.248857e+00,7.696718e+00
2149,1.247413e-18,1.243670e-15,-5.418104e-06,-3.581438e-05,1.948433e-04,-6.126929e-02,-1.134649e-01,1.423169e+00
2195,7.416520e-18,7.394270e-15,3.867831e-06,1.677889e-04,1.981859e-04,3.446254e-02,-9.514673e-01,4.596326e+00
2197,1.037779e-18,1.034665e-15,-7.137199e-06,9.859477e-05,1.880061e-04,-6.348293e-01,-4.400894e-01,1.863699e+00
2240,3.607997e-18,3.597173e-15,1.295182e-06,-2.200468e-04,2.037602e-04,-8.128921e-01,2.620711e+00,9.539863e+00
2295,3.172889e-19,3.163371e-16,-5.142857e-06,1.999144e-04,1.828780e-04,-6.316904e-01,9.513924e-01,-4.022986e+00
2341,1.093217e-18,1.089937e-15,-8.303621e-06,-3.699090e-05,1.956982e-04,5.543896e-03,5.565805e-01,3.638263e+00
2387,1.591467e-18,1.586692e-15,-4.222856e-07,1.532507e-04,2.059027e-04,-3.486493e-02,-3.278344e-01,9.944155e+00
2483,1.877459e-18,1.871827e-15,-4.284851e-07,1.532496e-04,1.991156e-04,-1.512146e-02,-4.866626e-03,6.615938e+00
2487,1.264321e-18,1.260528e-15,-1.477048e-06,2.122458e-04,1.965521e-04,-3.163191e-01,-1.975683e-01,7.295357e+00
2629,2.118305e-18,2.111950e-15,-9.856242e-06,-4.537598e-05,2.059048e-04,-4.392408e-02,-3.085036e-02,5.048902e+00
2775,1.698307e-17,1.693212e-14,3.431964e-07,2.152042e-04,1.942849e-04,-4.229793e-01,-1.454079e+00,4.852825e+00
2821,1.689960e-18,1.684890e-15,-8.157430e-06,-3.682644e-05,2.008219e-04,-1.168673e-01,1.132685e-01,5.811952e+00
2871,2.661697e-18,2.653712e-15,-1.378252e-06,2.122648e-04,1.900757e-04,-5.162762e-01,-3.513558e-01,1.814698e+00
3013,8.021848e-18,7.997782e-15,-8.998989e-06,-3.681498e-05,2.089668e-04,3.879245e-02,2.398953e-02,8.512227e+00
3063,1.220210e-18,1.216549e-15,2.492361e-07,2.155909e-04,1.871513e-04,5.443962e-01,1.398952e+00,1.523363e+00
3109,2.242068e-18,2.235342e-15,-8.998263e-06,-1.969420e-05,1.931343e-04,8.469175e-02,-6.174476e-01,2.220607e+00
3205,1.597400e-18,1.592608e-15,-9.855002e-06,-4.537434e-05,2.177475e-04,-1.710404e-01,2.464066e-03,3.787737e+00
3301,1.484796e-18,1.480341e-15,-5.566092e-06,-3.595985e-05,2.143659e-04,7.769693e-02,-2.074088e-02,8.516713e+00
3397,1.479053e-17,1.474616e-14,-6.471957e-06,-2.356867e-05,2.034161e-04,6.505444e-01,-5.177485e-01,2.356913e+00
3493,1.453175e-17,1.448816e-14,-8.079556e-06,-2.611915e-05,2.108020e-04,-3.469068e-01,3.217348e-01,4.933687e+00
3589,1.479452e-18,1.475013e-15,-5.568986e-06,-3.593935e-05,2.219678e-04,-1.028255e-02,5.084197e-02,1.096522e+01
4119,1.545767e-18,1.541129e-15,1.071292e-05,1.900707e-04,2.118299e-04,4.192896e-02,8.860872e-02,9.182618e+00
1,2.699834e-12,2.691734e-09,-5.269436e-10,4.146615e-08,9.040609e-05,-1.179245e-04,4.144419e-03,-6.948870e+00
511,2.097970e-17,2.091676e-14,7.119302e-06,1.771565e-04,1.874252e-04,-4.873996e-01,4.733686e-01,6.103744e-01
903,3.537093e-18,3.526482e-15,6.421481e-06,-2.226002e-04,1.996250e-04,1.195822e-02,-3.100994e-02,4.447586e+00
84,1.386447e-17,1.382287e-14,-8.128473e-06,2.027419e-05,1.884675e-04,-1.435429e-02,-9.622499e-01,8.819598e-01
518,2.093433e-17,2.087153e-14,-3.977256e-06,-1.246172e-04,1.957801e-04,-3.343960e-01,2.884075e-01,5.825544e+00
613,6.418873e-18,6.399617e-15,3.333419e-06,-3.772015e-05,1.879904e-04,-8.117142e-01,1.225482e+00,5.880219e+00
1190,3.050927e-18,3.041774e-15,4.710105e-06,-1.660896e-04,2.037657e-04,-5.143980e-02,-1.523423e-02,5.599769e+00
324,1.002163e-17,9.991565e-15,4.339812e-07,-1.588198e-04,1.948336e-04,-7.012587e-01,2.867389e-01,6.846145e+00
424,1.355460e-17,1.351394e-14,-2.625521e-06,-2.492208e-04,2.050284e-04,-7.792800e-01,7.574396e-02,1.392076e+01
427,2.112734e-17,2.106396e-14,2.875657e-06,6.207785e-06,1.985989e-04,1.509345e-01,1.800782e-01,7.125248e+00
44,2.300321e-17,2.293420e-14,-2.916204e-06,-1.349126e-05,2.355954e-04,2.826623e-01,-1.072945e-01,9.473320e+00
717,1.032176e-17,1.029079e-14,-3.858301e-06,-5.222593e-05,2.170028e-04,-5.550779e-02,-5.011262e-03,8.096166e+00
465,6.737081e-18,6.716869e-15,-9.072126e-06,1.181258e-04,1.811139e-04,-7.402516e-02,-1.544423e-01,-1.197454e+01
382,1.576271e-17,1.571542e-14,8.992009e-06,1.479711e-04,2.022275e-04,-7.426424e-02,-1.297023e-01,8.898037e+00
283,1.073394e-17,1.070174e-14,4.293078e-07,5.826422e-05,1.910299e-04,-1.631685e-02,-2.212694e-01,2.290636e+00
319,2.873660e-18,2.865039e-15,-3.354049e-07,1.783833e-04,1.836982e-04,4.061114e-01,-5.371063e-01,-1.545609e+00
807,6.882969e-18,6.862320e-15,3.857409e-06,-2.200338e-04,1.931543e-04,-1.224630e-01,7.661669e-02,1.426400e+00
1002,3.151607e-18,3.142152e-15,5.511593e-06,-1.788668e-04,2.061873e-04,-7.264202e-01,4.577034e-01,1.611460e+01
43,1.275207e-17,1.271381e-14,-7.065082e-06,-2.825435e-05,2.269930e-04,-1.802550e+00,3.517873e-02,8.133235e+00
948,1.533371e-17,1.528771e-14,-4.395149e-06,6.078430e-05,1.859453e-04,3.528798e-01,-3.391678e-02,-3.278466e+00
1142,1.198175e-17,1.194581e-14,-4.297175e-07,1.458280e-04,1.905596e-04,3.733515e-01,1.456887e-01,2.434724e+00
187,2.056830e-17,2.050659e-14,-4.711297e-06,6.587962e-05,1.916500e-04,1.114982e-02,-2.300283e+00,4.820530e+00
127,8.658665e-18,8.632689e-15,-5.600997e-06,1.814787e-04,1.830483e-04,6.666864e-01,5.353665e-01,-7.409930e+00
1281,2.183545e-17,2.176994e-14,1.994412e-06,-2.097975e-05,1.957866e-04,-4.356811e-01,-7.303362e-01,3.188190e+00
421,1.246725e-17,1.242984e-14,-7.286007e-06,-5.475062e-05,1.884336e-04,7.041459e-04,-1.074030e-01,3.678209e-01
714,1.784577e-17,1.779223e-14,7.480366e-06,-1.695244e-04,2.056383e-04,-5.861111e-01,2.581152e-02,6.288537e+00
1046,1.392753e-18,1.388575e-15,9.125533e-06,1.474936e-04,1.862968e-04,9.842950e-01,-2.019356e+00,2.349499e-01
423,8.676592e-18,8.650562e-15,1.457143e-05,-2.226011e-04,1.853137e-04,2.435547e-01,5.491588e-02,-3.679612e+00
225,1.662708e-17,1.657720e-14,-4.394189e-06,-1.828183e-05,1.896530e-04,6.079156e-02,2.440854e-01,1.419541e+00
130,3.581594e-18,3.570849e-15,9.847196e-06,-1.258541e-04,1.934920e-04,-1.702488e-01,3.006077e-01,7.072455e+00
469,1.283233e-17,1.279383e-14,8.160798e-06,6.008589e-05,1.830422e-04,-6.281306e-01,-1.129721e+00,-7.817098e+00
