#################################################################
    Simulation type: Simple vibration, timestep: 1899, time: 2.324785e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,2.912695e-18,2.903957e-15,6.360810e-06,2.312291e-04,2.034525e-04,3.042699e-01,4.557338e-01,1.003378e+01
859,1.713809e-18,1.708667e-15,3.854876e-06,5.222739e-05,2.150309e-04,1.624170e-02,2.470808e-02,1.023573e+01
862,1.742888e-17,1.737660e-14,7.587739e-06,1.518737e-04,2.115059e-04,-4.752183e-01,2.004445e+00,7.206010e+00
863,8.887410e-18,8.860748e-15,-6.445591e-06,1.832226e-04,2.116214e-04,1.172695e+00,-9.209970e-01,1.836685e+01
896,2.936454e-18,2.927645e-15,1.155431e-05,-2.157478e-04,1.993151e-04,-3.867895e-01,2.854622e-01,3.289318e+00
897,2.179185e-17,2.172647e-14,2.648583e-06,-5.311707e-06,1.943370e-04,-1.172515e+00,2.752665e-01,1.207530e+00
902,1.652550e-18,1.647592e-15,-1.158007e-05,-1.378407e-04,1.963568e-04,-4.324173e-02,7.691409e-03,2.663496e+00
903,1.012513e-18,1.009475e-15,-4.323576e-07,-2.350171e-04,1.895192e-04,-3.443288e-01,1.664347e+00,2.168698e+00
904,3.654835e-17,3.643871e-14,-1.122025e-06,-2.346221e-04,2.086959e-04,-9.448959e-01,2.147268e+00,1.032143e+01
906,1.406387e-18,1.402168e-15,-4.282609e-07,-1.952054e-04,2.243420e-04,-1.881371e-02,5.772501e-03,4.187727e+00
907,2.052822e-17,2.046663e-14,3.211690e-06,6.211484e-06,2.159386e-04,9.581479e-02,-7.668577e-02,6.429164e+00
909,1.844366e-18,1.838833e-15,-1.184871e-05,-4.007707e-05,2.208046e-04,-2.118827e+00,1.475221e+00,1.724304e+01
911,1.139082e-17,1.135665e-14,2.695946e-06,-1.250002e-04,2.311157e-04,-1.744590e+00,-6.730339e-04,1.068257e+01
947,2.732971e-18,2.724772e-15,-4.328310e-07,1.532485e-04,1.907862e-04,-1.802977e-02,-2.184296e-02,1.201360e-01
949,3.294630e-18,3.284746e-15,2.156172e-06,9.246753e-05,1.865034e-04,1.138567e-02,4.105105e-01,-3.627968e-01
950,2.031874e-18,2.025778e-15,6.435369e-06,1.421443e-04,1.878098e-04,2.829842e-01,2.636033e-01,1.193371e+00
951,9.617077e-19,9.588226e-16,-7.429530e-06,1.830814e-04,1.869551e-04,2.516415e-01,4.256624e-01,1.807256e+00
953,1.814426e-18,1.808983e-15,9.867506e-06,2.302712e-04,1.989209e-04,3.186577e-01,-2.794657e-01,1.332972e+01
955,1.773558e-17,1.768237e-14,5.723611e-07,5.770069e-05,2.026334e-04,-4.300244e-01,-8.419665e-01,8.160142e+00
958,1.749991e-18,1.744741e-15,-1.273536e-06,1.575805e-04,2.133368e-04,7.096865e-01,-3.279110e-01,1.280260e+01
992,3.323690e-18,3.313719e-15,3.578523e-06,-2.077339e-04,1.996584e-04,2.359610e+00,8.405134e-01,7.636147e+00
993,2.262912e-18,2.256123e-15,2.304812e-06,-1.009324e-05,1.985191e-04,1.364743e-01,7.505157e-03,1.778188e+01
996,1.707587e-18,1.702465e-15,2.986315e-06,-1.780944e-04,1.937927e-04,-8.751415e-02,-2.358882e-01,4.787784e-01
998,1.144592e-17,1.141158e-14,4.281812e-07,-1.584584e-04,2.095661e-04,-5.649631e-03,-2.300667e-01,4.746370e+00
999,1.470280e-18,1.465869e-15,6.417372e-06,-2.260517e-04,1.895192e-04,1.402686e-01,7.400762e-01,4.180382e+00
1000,6.403577e-19,6.384366e-16,8.136357e-06,-2.495719e-04,2.048638e-04,3.955725e-02,-2.629540e-01,4.839364e+00
1003,2.027820e-17,2.021736e-14,-2.024945e-06,9.485080e-06,2.141213e-04,5.113095e-01,1.163547e+00,5.884624e+00
1044,1.975231e-18,1.969305e-15,8.049314e-06,5.522260e-05,1.853873e-04,7.868343e-01,3.054807e-01,-1.925815e+00
1046,1.146136e-18,1.142697e-15,-5.937316e-07,1.359897e-04,1.886645e-04,-4.090315e-01,-6.985748e-01,2.467377e+00
1049,2.476169e-18,2.468740e-15,-7.278625e-06,2.355707e-04,2.105720e-04,4.745998e-02,5.481355e-01,1.099653e+01
1051,1.994424e-18,1.988440e-15,3.857407e-06,5.222588e-05,2.251877e-04,-6.974951e-03,-5.992913e-04,1.434185e+01
1054,1.825109e-18,1.819633e-15,-4.293300e-07,1.532512e-04,2.107952e-04,7.792677e-03,2.497556e-02,4.072519e+00
1088,1.396038e-17,1.391850e-14,3.855865e-06,-2.132005e-04,1.964851e-04,6.939448e-01,-1.267947e-01,1.462230e+00
1089,2.898030e-18,2.889336e-15,1.157399e-05,-5.136241e-06,1.950436e-04,1.794538e-01,-4.244099e-03,3.852274e+00
1091,1.440850e-17,1.436527e-14,-1.750446e-06,-6.164344e-05,2.038310e-04,-8.710910e-01,-9.417570e-03,4.136291e+00
1092,1.599417e-18,1.594619e-15,-1.244000e-05,-1.695201e-04,1.886645e-04,1.159175e-02,3.698561e-02,2.350713e+00
1093,2.182348e-18,2.175801e-15,8.968741e-06,-4.366153e-05,1.980662e-04,-3.582965e-01,-8.714071e-02,1.311167e+01
1095,3.281981e-18,3.272135e-15,-5.727353e-06,-2.404492e-04,1.929525e-04,9.754824e-01,8.410672e-01,7.004849e+00
1096,3.728020e-18,3.716836e-15,1.293946e-06,-2.191833e-04,2.272492e-04,-1.830500e-01,2.515463e-01,7.999306e+00
1097,1.416610e-18,1.412360e-15,-1.282684e-06,-8.647174e-05,2.040164e-04,5.967514e-02,2.559653e-02,1.371479e+00
1098,3.126928e-18,3.117548e-15,4.713533e-06,-1.789378e-04,2.087467e-04,5.791761e-02,-7.924894e-02,4.636149e+00
1139,2.201339e-18,2.194735e-15,-8.993072e-06,1.549649e-04,1.955021e-04,1.206096e-01,-2.297430e-02,8.498337e-01
1140,1.615891e-18,1.611044e-15,-4.028272e-07,5.737127e-05,1.869551e-04,-3.573760e-01,3.638185e-02,-6.707114e-01
1143,5.908530e-18,5.890805e-15,-4.716929e-06,1.986268e-04,2.023728e-04,5.201846e-02,5.057776e-02,4.176936e+00
1145,4.297049e-18,4.284158e-15,6.425574e-06,2.311659e-04,1.984877e-04,-8.561408e-02,-8.870344e-02,8.032099e+00
1147,1.553550e-18,1.548889e-15,3.853339e-06,5.222626e-05,2.082534e-04,5.176905e-02,-1.487836e-02,6.046673e+00
1150,3.712953e-17,3.701814e-14,1.199373e-05,1.443801e-04,2.007363e-04,3.652293e-01,-7.028960e-02,4.111966e+00
1151,1.630661e-18,1.625769e-15,-4.717876e-06,2.003397e-04,2.184182e-04,-1.703740e-01,-5.289941e-02,6.100484e+00
1184,1.499318e-18,1.494820e-15,-3.014697e-06,-2.106637e-04,1.937927e-04,-1.363744e-02,2.440222e-01,1.984851e+00
1185,1.786434e-18,1.781075e-15,-3.854338e-06,-1.284359e-05,2.048639e-04,-1.836402e-02,8.709161e-03,2.073446e+00
1187,1.113999e-17,1.110657e-14,-1.422202e-05,-6.078759e-05,1.951513e-04,-1.291532e-01,2.073696e-02,-3.985180e-02
1189,1.432035e-17,1.427739e-14,9.292536e-06,-4.366616e-05,2.016395e-04,8.587995e-01,6.855873e-02,1.229978e+01
1192,2.875858e-18,2.867231e-15,-3.000421e-06,-2.157534e-04,2.233103e-04,-7.362855e-02,-9.334006e-02,9.509555e+00
1194,1.965511e-17,1.959614e-14,-3.642138e-07,-1.868851e-04,2.066763e-04,-1.505443e-01,-1.111274e-01,8.183512e+00
1195,1.141181e-17,1.137757e-14,-1.190042e-05,1.921785e-05,2.117959e-04,-6.080633e-01,4.135190e-01,9.353671e+00
1235,1.443497e-18,1.439167e-15,-2.995934e-06,1.686645e-04,2.014741e-04,3.648715e-02,3.537059e-02,4.221364e+00
1236,9.985424e-19,9.955468e-16,-7.714286e-06,5.923148e-05,1.832604e-04,-8.822673e-01,-3.040231e-01,-6.635363e+00
1239,3.595649e-18,3.584862e-15,-4.725226e-06,1.986435e-04,2.078691e-04,6.657378e-02,-1.630821e-01,5.325541e+00
1241,2.041761e-18,2.035636e-15,-7.282578e-06,2.345956e-04,2.057112e-04,-2.739463e-02,-6.554082e-02,9.281372e+00
1246,3.127371e-18,3.117989e-15,-5.570006e-06,1.438436e-04,2.197123e-04,-2.602835e-02,4.050936e-02,1.165019e+01
1247,4.569614e-18,4.555905e-15,3.862773e-06,1.678009e-04,2.222286e-04,7.175387e-03,8.177869e-03,6.793712e+00
1281,9.126474e-18,9.099094e-15,2.341461e-06,-1.027795e-05,2.053778e-04,4.734704e-01,-9.824876e-01,2.273363e+01
1283,1.086071e-17,1.082813e-14,-1.264185e-05,-6.399969e-05,2.016981e-04,-3.084428e-01,3.275779e-01,4.438257e+00
1284,1.623319e-17,1.618449e-14,-2.999371e-06,-1.774114e-04,1.976032e-04,-3.253880e-02,9.433489e-02,1.846163e+00
1287,5.953080e-18,5.935220e-15,-4.317506e-07,-2.380058e-04,1.989204e-04,2.043963e-02,-1.652016e-03,8.071587e+00
1288,1.487700e-18,1.483236e-15,6.426876e-06,-2.226025e-04,2.209578e-04,4.131178e-02,-3.371796e-03,3.326088e+00
1291,1.716789e-17,1.711639e-14,9.866249e-06,5.927846e-06,2.121372e-04,-5.170906e-02,1.103737e+00,6.649554e+00
1331,1.482684e-18,1.478236e-15,-2.991548e-06,1.686614e-04,2.048639e-04,1.678068e-02,-6.633437e-02,3.990069e+00
1334,7.044669e-19,7.023535e-16,5.393811e-17,1.361104e-04,1.852457e-04,2.558218e-01,5.731714e-02,-1.387197e+00
1337,1.486258e-17,1.481799e-14,-1.164399e-06,2.132196e-04,2.190889e-04,-5.134600e-02,-3.132344e-01,7.328451e+00
1343,1.761008e-18,1.755725e-15,-2.150738e-06,1.686555e-04,2.234962e-04,-1.157840e-01,-1.690030e-01,9.006424e+00
1376,1.627472e-18,1.622590e-15,-1.242817e-05,-2.097644e-04,1.937927e-04,-1.192996e-02,-3.239322e-02,1.418354e-01
1377,8.211667e-18,8.187032e-15,-2.399835e-06,-5.993664e-06,2.023733e-04,9.675003e-01,-6.298214e-02,4.350891e+00
1380,1.579195e-17,1.574458e-14,-1.392134e-05,-1.695218e-04,1.953705e-04,-1.116287e+00,5.648524e-02,3.119391e+00
1381,1.675180e-18,1.670154e-15,-3.850583e-06,-5.222504e-05,2.006267e-04,3.225933e-02,1.444667e-03,2.214212e+00
1383,1.590600e-18,1.585829e-15,-5.535176e-06,-2.405786e-04,1.963567e-04,1.063769e+00,9.336534e-01,9.080704e+00
1384,1.718854e-18,1.713698e-15,1.285062e-06,-2.183307e-04,2.192648e-04,6.724731e-02,-7.618160e-02,6.353284e+00
1387,3.718367e-18,3.707212e-15,-8.996537e-06,1.540531e-05,2.034848e-04,6.799710e-01,-1.675826e-01,6.733197e+00
1427,6.649762e-18,6.629812e-15,1.265906e-06,1.683877e-04,2.014142e-04,-6.261913e-01,-1.639818e-01,1.732622e+01
1428,5.844926e-18,5.827392e-15,-3.802540e-06,5.907825e-05,1.910249e-04,-1.119805e-01,6.490520e-02,1.199341e+00
1430,1.494971e-18,1.490486e-15,-4.268352e-07,1.446803e-04,1.920833e-04,-1.500440e-02,-2.669038e-02,1.995427e+00
1433,3.529172e-18,3.518584e-15,-7.269695e-06,2.337224e-04,2.028089e-04,-3.001393e-02,8.864375e-01,8.812293e+00
1438,1.323613e-18,1.319642e-15,-5.562131e-06,1.438410e-04,2.107953e-04,2.963553e-03,-4.816554e-02,7.317750e+00
1473,3.319698e-18,3.309739e-15,2.174864e-06,-1.026220e-05,2.018474e-04,-1.672637e-01,-1.867867e+00,2.166026e+01
1476,1.788964e-17,1.783597e-14,-1.146311e-06,-1.819073e-04,1.818673e-04,3.171966e-01,-2.464345e+00,-5.329271e+00
1478,6.908031e-19,6.887307e-16,-6.423766e-06,-1.391267e-04,1.920833e-04,-4.516021e-01,2.795849e-01,5.152312e+00
1479,3.425938e-19,3.415661e-16,6.000000e-06,-2.264555e-04,1.929380e-04,1.571590e+00,2.671373e-01,9.177951e+00
1480,2.172684e-18,2.166166e-15,6.427722e-06,-2.226028e-04,2.167248e-04,1.201926e-02,-1.045249e-03,6.569450e+00
1482,1.528900e-18,1.524313e-15,7.279030e-06,-1.943453e-04,2.065587e-04,1.743188e-01,-2.215327e-02,3.437255e+00
1523,2.290511e-18,2.283640e-15,-3.327322e-07,1.685293e-04,1.956493e-04,-2.287840e+00,1.044953e-01,1.263062e+01
1524,2.118371e-18,2.112015e-15,-4.297472e-07,5.736234e-05,1.912286e-04,4.974604e-01,-1.205591e-01,1.894026e+00
1527,3.498807e-18,3.488310e-15,-4.713216e-06,1.986218e-04,1.942558e-04,3.013112e-02,-6.702335e-02,3.189824e+00
1529,3.953493e-18,3.941632e-15,-7.249711e-06,2.337639e-04,1.965693e-04,-4.695181e-02,1.314464e-01,6.282775e+00
1535,4.766661e-18,4.752361e-15,-2.337353e-06,1.686649e-04,2.291272e-04,6.509671e-01,3.559861e-03,1.080802e+01
1572,2.141373e-17,2.134948e-14,8.148253e-06,-1.515739e-04,1.911194e-04,2.079841e-01,1.599263e+00,1.001862e+00
1573,2.248160e-18,2.241415e-15,-6.334352e-06,-4.547634e-05,1.922028e-04,-6.911385e-02,8.101212e-02,1.280237e+00
1574,3.533624e-18,3.523024e-15,9.857139e-06,-1.258562e-04,2.195746e-04,1.199006e-01,-7.283547e-03,6.848440e+00
1575,2.688444e-18,2.680379e-15,6.568199e-06,-2.227499e-04,1.916097e-04,9.266865e-01,-6.961435e-01,5.291672e-01
1576,1.811757e-18,1.806321e-15,-2.999293e-06,-2.148951e-04,2.124896e-04,-1.451760e-04,-8.148110e-02,6.413051e+00
1578,1.729629e-18,1.724440e-15,-4.291263e-07,-1.952056e-04,2.091007e-04,-6.338449e-03,-5.118787e-03,2.284114e+00
1579,4.194772e-18,4.182188e-15,9.850669e-06,2.567681e-06,2.036403e-04,1.046650e-01,-1.845382e-02,4.328040e+00
1619,2.243780e-18,2.237048e-15,2.153073e-06,1.686695e-04,2.082534e-04,2.139062e+00,5.153303e-01,2.508222e+01
1620,1.717982e-18,1.712828e-15,-8.223043e-06,5.916678e-05,1.888211e-04,3.186502e-03,1.263165e-01,1.138048e+00
1623,2.619724e-17,2.611864e-14,1.200032e-06,1.910736e-04,1.883150e-04,-7.763827e-01,7.607604e-01,1.610891e-01
1627,1.829863e-18,1.824374e-15,-4.175316e-07,5.737044e-05,1.980662e-04,6.710599e-02,-7.800015e-01,7.581314e+00
1630,1.387950e-17,1.383786e-14,-9.766316e-06,1.405568e-04,2.039421e-04,-1.565088e-01,-1.316512e+00,5.857988e+00
1669,2.371582e-17,2.364467e-14,-4.153803e-06,-3.756241e-05,1.889455e-04,3.578988e-01,3.448509e+00,1.205750e+00
1671,1.199400e-17,1.195802e-14,-3.504072e-06,-2.258011e-04,1.867434e-04,-1.104338e+00,2.121427e-01,-1.339125e+00
1672,1.068208e-17,1.065004e-14,1.173762e-05,-2.153089e-04,2.107556e-04,-8.694325e-01,4.685641e-01,9.004158e+00
1674,3.763951e-18,3.752659e-15,-7.285756e-06,-1.960618e-04,2.078717e-04,-1.091727e-01,-1.710414e-03,5.535951e+00
1716,8.515756e-19,8.490209e-16,-8.571429e-06,5.906572e-05,1.929380e-04,6.994470e-01,-7.649332e-02,5.262493e+00
1721,6.393895e-19,6.374713e-16,1.028571e-05,2.303051e-04,1.955021e-04,-6.434065e-01,3.415512e-01,9.010213e+00
1723,4.026788e-18,4.014707e-15,3.856327e-06,5.222649e-05,1.993162e-04,1.172352e-02,3.519807e-02,5.088329e+00
1761,4.164061e-18,4.151568e-15,-9.855272e-06,1.726171e-06,1.916942e-04,-3.935715e-01,-6.310055e-01,5.117202e+00
1762,1.545111e-18,1.540476e-15,4.067305e-07,-9.502150e-05,1.955021e-04,5.442820e-01,-1.255307e-01,3.020381e+00
1764,3.144889e-19,3.135454e-16,-8.571429e-07,-1.408390e-04,1.852457e-04,-4.700066e-02,-6.437487e-01,-1.488677e+00
1765,3.744949e-18,3.733714e-15,8.141925e-06,-5.393789e-05,2.172008e-04,-5.111058e-02,4.192296e-02,4.127003e+00
1766,5.675165e-18,5.658139e-15,-5.572054e-06,-1.327060e-04,2.176104e-04,-1.262542e-01,-5.222846e-02,6.866611e+00
1767,1.723770e-17,1.718599e-14,6.369895e-06,-2.260064e-04,1.976580e-04,-1.803837e-02,3.913752e-01,9.899110e+00
1768,1.651521e-18,1.646566e-15,-2.999360e-06,-2.149148e-04,2.091007e-04,4.520965e-02,-2.143077e-01,7.418099e+00
1771,2.834371e-18,2.825868e-15,-4.269090e-07,2.653401e-05,2.086710e-04,-7.740781e-03,-8.517616e-03,6.579127e+00
1812,3.395040e-19,3.384855e-16,-8.571429e-06,5.864726e-05,2.006267e-04,-4.339821e-01,9.111011e-02,1.338038e+01
1857,1.650121e-17,1.645171e-14,-8.143301e-06,1.460747e-05,1.939000e-04,1.415234e-02,-2.090170e+00,2.588879e+00
1858,1.351602e-17,1.347548e-14,-4.714257e-06,-1.029502e-04,2.007630e-04,-5.561609e-03,7.171415e-02,2.313250e+00
1861,1.614488e-18,1.609645e-15,2.981771e-06,-3.767582e-05,1.963568e-04,4.937208e-02,7.193911e-02,3.132606e+00
1863,3.797019e-18,3.785628e-15,-5.560197e-06,-2.406231e-04,2.002343e-04,-5.826577e-02,7.359812e-01,1.269032e+01
1907,9.988748e-19,9.958782e-16,-8.571429e-07,1.573734e-04,2.059847e-04,-4.151361e-01,-4.081511e-01,8.933428e+00
1953,1.618294e-17,1.613439e-14,-6.417637e-06,1.827273e-05,1.853885e-04,-8.821293e-02,-1.253914e+00,-9.108998e-01
1954,1.634754e-18,1.629850e-15,-2.140039e-06,-1.095886e-04,1.955021e-04,8.260050e-02,-8.381716e-04,-6.407466e-01
1957,1.314878e-17,1.310933e-14,-8.920442e-06,-4.797427e-05,1.969832e-04,-2.174684e+00,5.063322e-01,1.441181e+01
1958,6.216324e-19,6.197675e-16,3.856876e-06,-1.185788e-04,2.201114e-04,8.418400e-02,-1.974269e-01,3.772600e+00
1962,2.102372e-17,2.096065e-14,8.029021e-06,-2.032322e-04,2.199476e-04,-1.005672e-02,-1.010004e-01,5.742205e+00
2003,8.876038e-18,8.849410e-15,-1.071025e-05,1.643789e-04,2.060390e-04,-1.972197e-02,-2.967588e-01,5.143003e+00
2007,1.796840e-17,1.791450e-14,-1.419442e-05,2.165949e-04,1.931047e-04,-6.620365e-02,-1.601029e-01,-7.045877e-01
2052,8.673810e-19,8.647789e-16,8.571429e-07,-1.511130e-04,1.822709e-04,-1.351517e-01,2.048607e+00,-4.675858e+00
2053,3.388136e-18,3.377972e-15,-7.303497e-06,-3.679096e-05,1.865671e-04,4.977463e-02,2.328462e-01,2.574222e+00
2055,1.423277e-18,1.419007e-15,5.352745e-06,-2.204623e-04,1.923544e-04,2.056919e-01,-3.073482e+00,6.612115e+00
2099,1.974745e-18,1.968821e-15,-1.273618e-06,1.583889e-04,1.997756e-04,-2.092565e-01,-1.458628e-01,7.425716e+00
2103,3.514267e-18,3.503724e-15,1.071493e-05,1.900680e-04,1.926292e-04,3.817750e-02,-5.462478e-02,5.204894e-01
2149,9.819485e-18,9.790026e-15,-1.427918e-05,-5.308215e-05,1.995317e-04,7.864250e-01,-8.971202e-03,-1.021717e+00
2151,3.928131e-18,3.916346e-15,-4.288602e-07,-2.372046e-04,2.061302e-04,-3.434813e-02,1.288851e+00,1.434920e+01
2195,4.074966e-18,4.062741e-15,-9.005578e-06,1.549656e-04,2.069352e-04,-3.270993e-01,-2.036093e-02,2.633340e+00
2199,1.560116e-17,1.555436e-14,-9.178591e-06,2.122681e-04,1.935870e-04,-4.253101e-02,-1.403239e+00,6.063429e+00
2245,1.893735e-18,1.888053e-15,-1.292463e-06,-3.339847e-05,1.937927e-04,-7.191436e-02,-7.716901e-02,8.488958e-01
2291,1.736512e-18,1.731303e-15,-1.071540e-05,1.643839e-04,1.980662e-04,-1.743979e-01,-2.688034e-01,3.046164e+00
2437,3.870694e-18,3.859082e-15,-6.429354e-06,-4.191818e-05,1.993298e-04,3.789921e-01,1.185397e-02,5.803717e+00
2487,2.047986e-18,2.041842e-15,-1.205597e-06,2.124085e-04,1.964915e-04,2.286992e-01,2.437403e-01,2.052962e+00
2533,1.607639e-18,1.602816e-15,2.995109e-06,-3.767449e-05,2.048639e-04,-6.220584e-01,-1.431472e-01,4.190279e+00
2535,1.319333e-17,1.315375e-14,-9.727422e-06,-2.251711e-04,1.931011e-04,-2.347760e-01,7.126680e-03,1.738245e+00
2583,1.501305e-18,1.496801e-15,-8.571429e-06,2.112465e-04,1.874836e-04,-7.587582e-02,-1.389882e+00,1.984798e+00
2629,2.028765e-18,2.022679e-15,8.143960e-06,-2.311438e-05,1.963568e-04,-1.271573e-01,-2.657981e-01,5.812615e+00
2679,5.068736e-18,5.053530e-15,4.191256e-07,2.029006e-04,1.855130e-04,-3.836986e-01,-1.646297e-01,-2.231749e+00
2725,1.677089e-18,1.672058e-15,-5.568308e-06,-3.595684e-05,1.997756e-04,-5.003783e-02,7.912252e-02,6.428611e-01
2775,1.534162e-18,1.529560e-15,4.285199e-07,2.157666e-04,1.895192e-04,-8.816188e-02,-2.098616e-01,-9.998285e-01
2821,4.367472e-18,4.354370e-15,3.006741e-06,-3.767699e-05,2.103940e-04,-7.853145e-01,-9.465288e-02,7.384452e+00
2871,1.879351e-18,1.873713e-15,6.385687e-06,2.046276e-04,2.099480e-04,1.987227e-01,2.632807e-01,5.904936e+00
3013,1.222033e-17,1.218367e-14,5.857096e-07,-3.167592e-05,2.040086e-04,1.128132e-01,1.550860e-02,4.287826e+00
3109,3.541020e-18,3.530397e-15,8.117146e-06,-2.311710e-05,2.036089e-04,9.274258e-02,1.896660e-01,6.073223e+00
3159,1.313372e-18,1.309432e-15,2.160447e-06,2.046260e-04,2.091007e-04,-4.640692e-02,-5.830862e-02,6.022055e+00
3205,2.269318e-18,2.262510e-15,-8.253128e-06,-4.291230e-05,2.081081e-04,-4.032463e-01,-1.456432e+00,1.096021e+01
3301,9.744161e-19,9.714928e-16,-6.444314e-06,-4.238014e-05,2.116425e-04,1.841492e+00,7.699726e-01,7.662264e+00
3397,3.818152e-18,3.806698e-15,-6.438839e-06,-4.536275e-05,2.155445e-04,-3.691942e-02,1.554673e-01,5.477008e+00
3589,2.247657e-17,2.240914e-14,6.208267e-07,-2.286695e-05,2.033460e-04,-4.412995e-01,-7.331556e-01,2.789955e+00
3781,1.827201e-18,1.821719e-15,-1.098961e-05,-4.175186e-05,2.122835e-04,-1.885399e+00,3.262845e-01,1.267555e+01
3877,3.697335e-18,3.686243e-15,-9.000819e-06,-1.969405e-05,1.942956e-04,-1.259087e-02,-1.980862e-02,-1.465021e+00
3973,3.675383e-18,3.664357e-15,-8.143503e-06,-3.681771e-05,2.144986e-04,-7.321295e-02,-9.487382e-02,6.535883e+00
1,2.697943e-12,2.689849e-09,9.566338e-10,6.079658e-08,9.014923e-05,1.547628e-03,4.189941e-03,-5.437203e+00
1472,1.236368e-17,1.232658e-14,-1.242295e-05,-2.089900e-04,2.044029e-04,-2.953767e-03,4.032533e-01,3.325464e+00
1193,1.673093e-18,1.668074e-15,4.250367e-07,-9.504099e-05,2.014741e-04,8.057125e-02,8.325294e-02,6.538021e+00
229,2.387701e-17,2.380538e-14,5.653742e-06,-4.576773e-05,1.841138e-04,1.770690e+00,1.617840e+00,-2.581369e+00
1286,1.582989e-17,1.578240e-14,-3.848800e-06,-1.498564e-04,1.896463e-04,-1.100450e-01,2.201690e-01,1.345264e+00
815,1.479522e-17,1.475083e-14,-1.157182e-05,-1.383988e-04,2.201470e-04,3.263231e-02,-7.752436e-03,9.792730e+00
616,2.023088e-17,2.017019e-14,-6.692736e-06,-2.406070e-04,2.052963e-04,-2.083731e-01,-5.910138e-01,1.434712e+01
900,1.774792e-17,1.769467e-14,4.077515e-06,-1.675348e-04,2.040161e-04,-3.108486e-02,2.672527e-01,9.228471e+00
1675,1.560665e-17,1.555983e-14,-6.255010e-06,-2.499072e-05,2.086355e-04,1.776568e-02,-6.530946e-01,2.057887e+00
332,1.365605e-17,1.361508e-14,-1.158431e-05,-2.825295e-05,2.479046e-04,-1.866424e+00,-1.572034e-03,8.249327e+00
139,1.287497e-17,1.283635e-14,4.169309e-06,-2.611578e-05,2.315350e-04,1.363796e-01,3.127543e+00,1.322635e+01
432,1.506632e-17,1.502112e-14,7.392839e-06,-1.944423e-04,2.279553e-04,-2.169934e-01,1.178722e-01,9.102958e+00
1631,1.796522e-17,1.791132e-14,-2.898004e-06,1.686641e-04,2.109146e-04,1.810682e-01,-8.412452e-03,7.940359e+00
1342,2.099996e-17,2.093696e-14,9.363301e-06,1.386528e-04,2.044345e-04,1.489163e+00,-6.089938e-01,6.699974e+00
959,1.327804e-17,1.323820e-14,3.756336e-06,1.911271e-04,2.098037e-04,-1.782585e-01,-3.180867e-01,4.081846e+00
1625,1.713767e-17,1.708626e-14,6.434026e-07,2.115591e-04,2.058685e-04,3.990784e-02,-1.478581e+00,4.269131e+00
236,1.721200e-17,1.716036e-14,-4.280378e-07,3.594673e-05,2.230038e-04,5.096441e-02,3.043553e+00,8.124210e+00
1142,5.514995e-18,5.498450e-15,-5.571263e-06,1.438361e-04,2.015476e-04,-5.521552e-03,3.743991e-02,6.576125e+00
1280,1.801364e-17,1.795960e-14,5.173331e-06,-2.212833e-04,1.972554e-04,1.040402e+00,-3.153845e+00,6.375807e+00
180,1.336553e-17,1.332544e-14,8.085173e-06,1.445015e-05,1.940681e-04,-5.955395e-01,-3.767830e-01,3.159337e+00
901,2.266529e-17,2.259730e-14,-9.164719e-08,-5.392308e-05,1.962236e-04,-2.058804e+00,1.830453e-01,2.737240e+00
1190,1.096350e-17,1.093061e-14,3.347511e-07,-1.515380e-04,1.893539e-04,1.317124e+00,-1.803553e-01,3.542472e+00
719,6.515923e-18,6.496375e-15,-2.999027e-06,-1.352747e-04,2.209992e-04,1.152601e-01,-1.316839e-01,4.236634e+00
1483,2.194082e-18,2.187500e-15,1.156114e-05,-5.137453e-06,2.023216e-04,-1.104868e-01,-2.936886e-02,5.464827e+00
670,1.320315e-17,1.316354e-14,3.617734e-06,1.680449e-04,2.126804e-04,1.315946e+00,3.253682e-01,1.715646e+01
948,1.594046e-17,1.589264e-14,8.150181e-06,5.642904e-05,1.897370e-04,-1.435629e-01,-5.367586e-02,3.425144e-01
608,1.377923e-17,1.373790e-14,5.695593e-06,-1.972329e-04,2.019210e-04,-3.104368e-01,9.449607e-01,5.564958e+00
899,1.305795e-17,1.301877e-14,-7.285750e-06,-5.467309e-05,1.892168e-04,2.219300e-03,3.976880e-01,4.873085e-02
898,4.139381e-18,4.126963e-15,4.492856e-07,-1.412922e-04,1.894328e-04,-2.528724e-01,-7.857420e-03,4.746347e+00
1099,7.005915e-18,6.984898e-15,-9.862766e-06,3.424379e-06,2.023424e-04,-9.677808e-02,-3.827067e-01,1.457143e+01
1043,2.005309e-18,1.999293e-15,-5.500967e-06,1.447236e-04,1.852457e-04,2.156654e-01,-6.056509e-01,-7.425062e-01
1188,2.075803e-17,2.069575e-14,1.158910e-05,-1.849699e-04,1.998038e-04,5.662096e-01,3.193210e-02,5.879154e+00
331,2.244637e-17,2.237903e-14,7.787762e-06,-2.401067e-05,2.123619e-04,-3.909507e-01,-4.839680e-01,1.033986e+01
851,1.330818e-17,1.326826e-14,-4.618876e-07,1.464643e-04,1.959332e-04,-1.881478e-02,6.170405e-01,1.815970e+00
