#################################################################
    Simulation type: Simple vibration, timestep: 1914, time: 2.343145e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
856,3.544116e-18,3.533484e-15,2.144982e-06,9.418996e-05,2.131751e-04,2.120865e-01,-8.230146e-02,8.307476e+00
857,1.719564e-17,1.714405e-14,1.067815e-05,2.303243e-04,2.043136e-04,5.631604e-01,1.461179e-01,1.223477e+01
859,1.837723e-17,1.832210e-14,6.187691e-07,5.757702e-05,2.043273e-04,-3.751688e-01,-7.114158e-01,7.972354e+00
896,4.090057e-18,4.077786e-15,3.975795e-06,-2.073375e-04,2.013543e-04,2.003527e+00,1.418241e+00,7.656811e+00
897,1.152918e-17,1.149459e-14,3.783019e-06,-1.754949e-05,1.983471e-04,1.393603e-01,7.074324e-02,6.407134e+00
898,1.377227e-17,1.373095e-14,-3.855769e-06,-1.263398e-04,1.859014e-04,2.738338e-01,1.139156e+00,-1.364330e+00
900,1.879159e-18,1.873522e-15,3.871951e-06,-1.678059e-04,2.008788e-04,-6.338933e-03,-5.703094e-02,7.531490e+00
902,1.128490e-17,1.125105e-14,-6.353385e-06,-1.395690e-04,1.968486e-04,3.884533e-01,-2.272908e-01,5.568308e+00
903,1.297714e-17,1.293821e-14,-3.680731e-06,-2.258024e-04,1.864672e-04,-1.288085e+00,-2.088150e-01,-1.426291e+00
904,7.163548e-19,7.142058e-16,1.157523e-05,-2.495719e-04,2.110406e-04,-1.525642e-02,-3.909866e-01,5.344995e+00
906,1.368733e-18,1.364626e-15,-7.293754e-06,-1.960646e-04,2.194893e-04,-5.332273e-02,-2.353612e-02,5.810746e+00
909,2.542963e-18,2.535335e-15,-1.247283e-05,-4.007216e-05,2.243175e-04,-2.806322e+00,-3.600653e-01,1.701834e+01
911,1.311554e-17,1.307619e-14,2.297253e-06,-1.250000e-04,2.332537e-04,-1.741157e+00,2.077103e-03,1.064683e+01
947,3.537908e-18,3.527294e-15,-9.004975e-06,1.549663e-04,1.961272e-04,-2.505365e-01,2.073106e-02,2.733202e+00
948,4.120954e-19,4.108591e-16,7.714286e-06,5.522260e-05,1.846454e-04,1.526508e+00,9.822972e-01,-1.021341e+00
949,3.958290e-18,3.946415e-15,2.147018e-06,9.246652e-05,1.978655e-04,2.676343e-01,-6.942894e-02,2.112271e+00
950,9.309443e-18,9.281514e-15,1.367280e-05,1.464034e-04,1.898618e-04,1.472031e+00,4.180503e-01,1.208885e+00
953,3.268225e-18,3.258420e-15,6.451785e-06,2.311779e-04,2.055632e-04,1.682971e-02,-4.755785e-01,1.023202e+01
955,1.435660e-18,1.431353e-15,3.859192e-06,5.222770e-05,2.228619e-04,3.007988e-02,1.230537e-02,1.294804e+01
958,1.783367e-17,1.778017e-14,7.483524e-06,1.522025e-04,2.128355e-04,-5.182274e-01,2.058717e+00,7.154950e+00
959,1.576261e-18,1.571532e-15,-4.711072e-06,2.003443e-04,2.203324e-04,7.356927e-02,2.078870e-03,5.519218e+00
992,1.672521e-18,1.667504e-15,1.156719e-05,-2.157465e-04,2.000297e-04,3.942469e-01,-2.341019e-01,3.838743e+00
993,1.528619e-18,1.524033e-15,4.484331e-07,2.996575e-06,1.834068e-04,8.249577e-01,-2.425800e+00,-3.503632e+00
996,1.639345e-18,1.634427e-15,3.010476e-06,-1.780674e-04,1.940464e-04,1.708919e-01,3.904849e-01,1.477428e+00
999,4.795023e-18,4.780638e-15,-4.545194e-07,-2.380440e-04,2.005482e-04,1.090018e-03,-7.026334e-02,7.849381e+00
1000,3.930997e-17,3.919204e-14,-1.186602e-06,-2.345083e-04,2.105673e-04,-7.485263e-01,2.220204e+00,1.074823e+01
1001,1.289242e-18,1.285374e-15,-1.286694e-06,-8.647438e-05,2.042664e-04,-1.754300e-02,-2.963043e-02,2.132484e+00
1002,1.289770e-18,1.285900e-15,-4.283259e-07,-1.952057e-04,2.253883e-04,-1.308350e-03,-7.853271e-03,3.456614e+00
1003,2.211990e-17,2.205354e-14,3.191693e-06,6.178797e-06,2.171890e-04,1.129600e-01,-6.928966e-02,6.418032e+00
1043,1.300724e-18,1.296822e-15,-3.007456e-06,1.686689e-04,2.025728e-04,-5.105307e-02,8.753751e-03,4.302182e+00
1044,7.581787e-19,7.559042e-16,8.187204e-06,5.607877e-05,1.855001e-04,-3.374109e-01,1.844060e-01,-1.103806e+00
1045,2.014033e-18,2.007991e-15,2.137294e-06,9.246695e-05,1.863547e-04,-4.036584e-02,-3.435654e-01,-9.438234e-01
1046,3.727529e-18,3.716346e-15,-1.286652e-06,1.361395e-04,1.953649e-04,-4.722171e-02,2.605459e-01,7.062305e+00
1047,5.860765e-18,5.843183e-15,-4.710483e-06,1.986344e-04,2.033727e-04,1.251494e-02,1.729414e-02,3.924262e+00
1049,1.832270e-18,1.826773e-15,-7.289990e-06,2.354540e-04,2.127305e-04,-1.160998e-01,-5.246639e-01,1.093520e+01
1051,1.578660e-18,1.573924e-15,3.862828e-06,5.222581e-05,2.093463e-04,4.824976e-02,2.024967e-03,5.856764e+00
1054,1.997051e-18,1.991059e-15,-1.197277e-06,1.574352e-04,2.162429e-04,-5.372428e-01,-3.401428e-01,1.280117e+01
1055,5.863666e-18,5.846075e-15,3.865203e-06,1.677989e-04,2.236426e-04,6.983430e-02,-2.636458e-02,6.415603e+00
1088,1.368013e-17,1.363909e-14,3.929792e-06,-2.131922e-04,1.968435e-04,4.404829e-01,5.343723e-02,1.495985e+00
1089,9.880450e-18,9.850808e-15,3.194134e-08,5.016293e-06,1.871997e-04,-1.421545e+00,-1.851336e-01,2.505683e+00
1091,1.626631e-17,1.621752e-14,-1.930908e-06,-6.161986e-05,2.047333e-04,-9.020531e-01,-1.538437e-02,4.085941e+00
1093,1.153241e-18,1.149782e-15,8.816973e-06,-4.353694e-05,1.949016e-04,3.512116e-01,-2.519467e-01,6.674251e+00
1094,1.421480e-18,1.417216e-15,-1.156533e-05,-1.378431e-04,1.974658e-04,3.669035e-02,7.640977e-03,2.235757e+00
1095,1.929248e-18,1.923460e-15,6.646109e-06,-2.228168e-04,1.916544e-04,-4.252906e-01,2.680416e-01,-2.843132e-01
1097,1.632965e-18,1.628066e-15,4.369403e-07,-9.502410e-05,2.025725e-04,3.897129e-02,9.022025e-02,6.498775e+00
1098,3.053571e-18,3.044410e-15,4.716663e-06,-1.789394e-04,2.098141e-04,-2.384369e-02,4.280392e-02,3.759321e+00
1099,1.841504e-17,1.835980e-14,-1.893138e-06,9.727548e-06,2.153012e-04,4.849540e-01,1.128445e+00,5.908243e+00
1139,1.308452e-18,1.304527e-15,-3.006026e-06,1.686671e-04,2.059602e-04,-1.723043e-01,7.883145e-02,3.611788e+00
1142,2.942211e-18,2.933384e-15,6.381547e-06,1.420648e-04,1.883541e-04,-3.459029e-01,-5.790142e-01,1.520195e+00
1145,3.758622e-18,3.747346e-15,6.437594e-06,2.311673e-04,2.003919e-04,8.175020e-02,3.275932e-02,7.987290e+00
1150,1.637955e-18,1.633041e-15,-4.278034e-07,1.532546e-04,2.118838e-04,-4.258234e-03,2.004105e-02,4.825545e+00
1151,7.035553e-18,7.014446e-15,3.621070e-06,1.686319e-04,2.190602e-04,2.941520e+00,-1.128302e+00,2.398418e+01
1184,6.668433e-19,6.648428e-16,-2.996509e-06,-2.101884e-04,1.940464e-04,1.221979e-01,7.109811e-02,1.261986e+00
1185,2.083650e-17,2.077399e-14,2.506285e-06,-5.266635e-06,1.947349e-04,-1.170853e+00,2.985784e-01,1.231668e+00
1187,1.019886e-17,1.016826e-14,-1.419736e-05,-6.078747e-05,1.952215e-04,1.204186e-01,-2.173225e-02,6.910567e-01
1191,1.249365e-18,1.245617e-15,-5.414447e-06,-2.404381e-04,1.983193e-04,-9.543438e-01,-6.371135e-01,9.134592e+00
1192,2.132949e-18,2.126550e-15,-2.999509e-06,-2.157523e-04,2.253885e-04,6.463351e-02,8.893901e-02,9.292978e+00
1194,2.017718e-17,2.011665e-14,-4.280916e-07,-1.869347e-04,2.083612e-04,-1.607842e-01,-1.078175e-01,8.123217e+00
1195,1.164753e-17,1.161258e-14,-1.195692e-05,1.929132e-05,2.136774e-04,-4.093618e-01,4.076944e-01,9.025839e+00
1235,6.950124e-18,6.929273e-15,1.246329e-06,1.685934e-04,2.049662e-04,1.116859e+00,1.256007e+00,1.721997e+01
1236,1.800654e-18,1.795252e-15,-4.444790e-07,5.735573e-05,1.872093e-04,5.793059e-02,-4.531370e-02,1.304977e-01
1238,1.453105e-18,1.448745e-15,-4.171353e-07,1.361131e-04,1.897733e-04,4.775167e-01,3.792223e-01,2.210191e+00
1239,3.389059e-18,3.378891e-15,-4.706231e-06,1.986173e-04,2.089762e-04,1.058565e-01,-9.599202e-02,4.358150e+00
1241,1.411496e-18,1.407262e-15,9.835858e-06,2.303131e-04,1.974656e-04,3.003447e-01,-2.056683e-01,8.875441e+00
1246,3.613412e-17,3.602571e-14,1.207732e-05,1.444126e-04,2.016376e-04,4.310917e-01,-1.826898e-01,4.213863e+00
1247,6.988200e-19,6.967235e-16,1.714286e-06,1.703500e-04,2.237042e-04,5.320650e-02,1.017010e-01,7.611812e+00
1281,7.880483e-19,7.856841e-16,2.040048e-16,5.565068e-06,1.910712e-04,2.847304e-01,3.967979e-01,7.406476e+00
1283,1.094594e-17,1.091311e-14,-1.265517e-05,-6.392755e-05,2.027450e-04,1.515724e-01,-5.296736e-03,4.733320e+00
1287,1.070617e-18,1.067405e-15,6.587949e-06,-2.258703e-04,1.957559e-04,-8.326727e-01,7.876421e-02,9.901323e+00
1288,1.420718e-18,1.416456e-15,1.286449e-06,-2.183182e-04,2.211754e-04,-5.823263e-02,1.094346e-01,6.449810e+00
1291,1.677324e-17,1.672292e-14,9.862018e-06,6.200317e-06,2.136540e-04,-3.442028e-02,1.028595e+00,6.695601e+00
1331,2.603879e-18,2.596067e-15,-6.167654e-07,1.686869e-04,1.980739e-04,-9.147981e-01,1.225669e+00,1.255006e+01
1337,3.223514e-18,3.213843e-15,-7.290008e-06,2.346062e-04,2.080250e-04,-5.775579e-02,1.907880e-01,9.540141e+00
1343,1.789037e-18,1.783670e-15,-2.135788e-06,1.686709e-04,2.253884e-04,2.140961e-01,2.703118e-01,8.648489e+00
1377,1.586367e-18,1.581608e-15,1.157354e-05,-5.137251e-06,1.957565e-04,-2.274399e-01,-5.958274e-03,4.810058e+00
1380,1.662028e-17,1.657042e-14,-2.999324e-06,-1.773472e-04,1.980224e-04,-9.694770e-03,1.216739e-01,1.882658e+00
1381,2.079600e-18,2.073361e-15,8.985181e-06,-4.366268e-05,2.008800e-04,6.447404e-01,-2.372078e-02,1.409690e+01
1382,1.124113e-17,1.120740e-14,4.283752e-07,-1.584760e-04,2.106323e-04,5.660448e-03,-6.918584e-03,4.729438e+00
1384,3.571717e-18,3.561001e-15,6.429454e-06,-2.226027e-04,2.182254e-04,9.565716e-03,-8.752389e-04,7.550386e+00
1386,1.237643e-17,1.233930e-14,5.530718e-06,-1.970729e-04,2.032224e-04,-3.883853e-01,1.115823e+00,5.341968e+00
1387,4.097182e-18,4.084890e-15,-8.993211e-06,1.541459e-05,2.047011e-04,-8.991503e-01,2.708324e-01,7.162194e+00
1427,1.206074e-17,1.202456e-14,-3.073287e-06,1.738013e-04,1.949952e-04,2.140348e-02,-3.869282e-03,4.733688e+00
1433,1.484866e-17,1.480412e-14,-1.269066e-06,2.131475e-04,2.206217e-04,-1.833000e-01,-3.057715e-01,7.652655e+00
1438,1.472935e-18,1.468516e-15,-5.578587e-06,1.438296e-04,2.127305e-04,-1.003513e-02,4.818210e-02,7.357687e+00
1472,1.547231e-18,1.542589e-15,-1.242915e-05,-2.097577e-04,1.940471e-04,2.653533e-03,7.722343e-02,1.846847e+00
1473,1.613285e-18,1.608446e-15,-3.859709e-06,-1.284121e-05,2.051136e-04,6.902485e-02,2.856402e-03,3.079247e+00
1475,3.234193e-19,3.224490e-16,-6.857143e-06,-4.837329e-05,1.855001e-04,1.013707e+00,-1.399516e-01,-1.965922e+00
1476,1.247115e-17,1.243374e-14,-1.418828e-05,-1.695201e-04,1.962280e-04,-7.616805e-01,-3.841560e-02,3.322741e+00
1477,1.425325e-17,1.421049e-14,9.576286e-06,-4.365178e-05,2.040882e-04,8.791772e-01,2.463991e-01,1.230080e+01
1480,2.741014e-18,2.732791e-15,-2.999761e-06,-2.149011e-04,2.139900e-04,-2.575353e-02,5.602744e-02,7.485196e+00
1482,3.129134e-19,3.119747e-16,7.714286e-06,-1.947774e-04,2.068082e-04,-2.049029e-01,1.736963e-01,2.681449e+00
1526,1.489923e-18,1.485454e-15,-4.461943e-07,1.361398e-04,1.855000e-04,-8.069865e-01,1.751534e-01,-2.079862e-01
1527,2.503182e-17,2.495673e-14,1.089588e-06,1.912332e-04,1.884804e-04,-8.463533e-01,7.291366e-01,1.675843e-01
1529,3.618878e-18,3.608021e-15,-7.295209e-06,2.337608e-04,2.047310e-04,-8.293987e-02,-1.252618e-01,8.451632e+00
1531,1.719373e-18,1.714215e-15,-4.482862e-07,5.733437e-05,2.000277e-04,-2.375509e-01,3.531795e-01,7.698306e+00
1534,4.330867e-18,4.317875e-15,-5.570938e-06,1.438344e-04,2.030103e-04,5.723403e-02,-5.574913e-02,6.750351e+00
1569,3.455797e-18,3.445429e-15,2.109885e-06,-1.031853e-05,2.063525e-04,-1.373397e-01,9.700444e-01,2.236035e+01
1572,1.825579e-17,1.820102e-14,-1.049852e-06,-1.821576e-04,1.812616e-04,3.387580e-01,-2.358633e+00,-5.156135e+00
1575,3.783206e-18,3.771856e-15,-5.580947e-06,-2.405507e-04,2.029836e-04,-1.067342e-01,3.645449e-01,1.305967e+01
1576,1.474743e-18,1.470319e-15,-3.000753e-06,-2.149122e-04,2.110382e-04,-8.679768e-02,1.657594e-01,7.559254e+00
1578,2.768256e-18,2.759951e-15,-4.283785e-07,-1.952064e-04,2.098103e-04,-1.398116e-03,7.498020e-04,1.437676e+00
1579,4.171020e-18,4.158507e-15,9.865496e-06,2.568985e-06,2.046946e-04,6.204265e-02,-2.878797e-03,3.540480e+00
1619,1.367856e-18,1.363753e-15,-1.313382e-06,1.575301e-04,2.084995e-04,-8.494393e-03,5.515924e-01,8.797365e+00
1620,5.662874e-18,5.645886e-15,-3.862435e-06,5.907868e-05,1.914724e-04,-3.425550e-02,3.578453e-03,1.311495e+00
1622,1.435210e-18,1.430905e-15,-4.300100e-07,1.446946e-04,1.923371e-04,-1.803764e-02,1.002118e-02,3.548335e+00
1625,3.937616e-18,3.925804e-15,-7.289874e-06,2.337344e-04,1.978800e-04,-1.439317e-02,-5.462776e-02,6.912217e+00
1627,3.849389e-18,3.837841e-15,3.857655e-06,5.222650e-05,2.004529e-04,9.497192e-03,-5.903864e-02,5.872984e+00
1630,1.383287e-17,1.379137e-14,-9.817912e-06,1.401388e-04,2.051637e-04,-3.712347e-01,-1.221094e+00,5.903355e+00
1665,7.958384e-18,7.934509e-15,-2.089679e-06,-5.993746e-06,2.032775e-04,9.959260e-01,3.763578e-02,4.282055e+00
1667,1.303554e-18,1.299643e-15,5.404777e-06,-5.665948e-05,1.855001e-04,-9.380648e-02,-1.126171e+00,-2.364625e+00
1668,1.894616e-17,1.888932e-14,8.211581e-06,-1.512390e-04,1.914786e-04,1.867555e-01,1.546389e+00,1.140518e+00
1669,2.962149e-18,2.953263e-15,-6.350100e-06,-4.531696e-05,1.926520e-04,1.240539e-01,1.449330e+00,1.461525e+00
1671,2.093373e-18,2.087093e-15,5.505348e-06,-2.210348e-04,1.938964e-04,1.622353e+00,-2.892804e+00,5.924036e+00
1672,9.885158e-18,9.855503e-15,1.149641e-05,-2.152058e-04,2.125999e-04,-9.199386e-01,6.457323e-01,8.773110e+00
1674,3.438339e-18,3.428024e-15,-7.283276e-06,-1.960611e-04,2.089863e-04,7.579180e-02,6.234507e-03,4.703336e+00
1675,1.674304e-18,1.669281e-15,-4.298052e-07,2.654687e-05,2.101919e-04,-1.772344e-02,7.659132e-02,6.058218e+00
1715,8.416742e-18,8.391492e-15,-1.071368e-05,1.643326e-04,2.071439e-04,3.926580e-02,-9.142694e-02,5.450449e+00
1716,3.008737e-18,2.999710e-15,-8.136836e-06,5.906409e-05,1.893055e-04,1.730955e-01,-1.366547e-01,9.464241e-01
1761,2.458899e-18,2.451523e-15,1.991987e-06,-1.043463e-05,2.021621e-04,-9.555517e-01,-9.620736e-01,1.784434e+01
1762,1.558524e-18,1.553848e-15,4.687074e-07,-9.504920e-05,1.966099e-04,-4.792618e-02,2.095465e-02,3.286417e+00
1765,1.543244e-18,1.538614e-15,-3.864628e-06,-5.222772e-05,2.017259e-04,-2.124507e-02,-1.030729e-02,1.726435e+00
1766,3.837279e-18,3.825767e-15,9.857270e-06,-1.258561e-04,2.207837e-04,-7.790862e-02,2.162849e-02,6.626466e+00
1770,1.190886e-17,1.187314e-14,-1.242730e-05,-2.090488e-04,2.051714e-04,-1.814973e-01,4.775177e-01,3.367567e+00
1811,3.154529e-18,3.145066e-15,-1.299515e-06,1.583890e-04,2.013349e-04,1.287571e-01,2.016653e-01,7.627794e+00
1812,1.335985e-18,1.331977e-15,-7.714287e-06,5.907890e-05,1.944834e-04,9.205000e-01,9.610826e-02,4.581982e+00
1815,1.446345e-17,1.442006e-14,-9.278676e-06,2.119451e-04,1.949151e-04,3.043496e-01,-1.149275e+00,5.993520e+00
1858,1.531949e-17,1.527353e-14,-4.714323e-06,-1.029603e-04,2.012960e-04,-2.513829e-02,1.579248e-01,2.298952e+00
1860,3.451254e-19,3.440900e-16,-8.571429e-07,-1.416952e-04,1.846453e-04,-1.729892e-01,-3.268782e-01,-2.089872e+00
1861,2.238542e-17,2.231827e-14,-4.087591e-06,-3.696709e-05,1.893564e-04,4.887161e-01,3.296539e+00,1.254795e+00
1862,3.402882e-18,3.392673e-15,9.855994e-06,-1.258553e-04,2.122806e-04,-1.634656e-03,5.689219e-02,5.255895e+00
1863,1.378086e-17,1.373952e-14,-9.749148e-06,-2.251713e-04,1.935590e-04,-3.420117e-01,-5.294354e-03,1.677389e+00
1866,1.986439e-17,1.980479e-14,8.035224e-06,-2.032540e-04,2.211896e-04,-8.627064e-03,-1.199370e-01,5.720802e+00
1907,4.103465e-18,4.091155e-15,-9.001432e-06,1.549653e-04,2.072203e-04,1.429402e-01,6.092382e-03,1.453401e+00
1908,3.254181e-19,3.244419e-16,-7.714287e-06,5.950342e-05,1.974653e-04,-4.498741e-02,-3.911435e-01,7.649207e+00
1911,3.600781e-18,3.589979e-15,1.071458e-05,1.900674e-04,1.935647e-04,-2.534623e-02,1.434646e-02,2.459022e+00
1954,1.335565e-18,1.331558e-15,-2.138458e-06,-1.095893e-04,1.957555e-04,-4.506903e-02,-2.621428e-03,-1.452246e-01
1957,6.439400e-19,6.420082e-16,3.428572e-06,-3.766537e-05,1.966101e-04,4.418796e-02,-9.508635e-02,2.439251e+00
1958,4.322623e-18,4.309656e-15,-5.568904e-06,-1.327044e-04,2.190827e-04,3.228782e-01,9.303286e-02,6.924151e+00
2003,1.625382e-18,1.620506e-15,-1.072145e-05,1.643747e-04,1.991749e-04,4.891902e-02,9.584012e-02,3.011858e+00
2049,3.135681e-19,3.126274e-16,-1.028572e-05,2.996575e-06,2.000294e-04,1.778106e-02,-3.297895e-01,9.033466e+00
2053,3.729412e-18,3.718224e-15,8.144725e-06,-5.393920e-05,2.182284e-04,5.505866e-02,-4.130061e-02,3.357896e+00
2145,4.067893e-18,4.055689e-15,-9.860379e-06,1.696539e-06,1.927904e-04,2.262981e-01,2.546100e-01,4.451422e+00
2148,8.215902e-19,8.191254e-16,4.721623e-07,-1.502568e-04,1.812266e-04,-7.794814e-01,2.712249e+00,-3.931743e+00
2149,2.574563e-18,2.566839e-15,-7.290973e-06,-3.668233e-05,1.874408e-04,-1.220249e-01,-3.029065e-01,3.596628e+00
2198,4.086686e-17,4.074425e-14,-5.780345e-07,1.339124e-04,2.067678e-04,-2.566381e-01,-8.789953e-02,1.084541e+01
2199,1.799848e-17,1.794448e-14,-1.418911e-05,2.165796e-04,1.929916e-04,-2.150178e-02,-1.382854e-01,9.035406e-02
2241,1.557054e-17,1.552383e-14,-6.083654e-08,5.178866e-06,1.959293e-04,1.059135e+00,5.570533e-02,1.089959e+01
2245,8.972385e-18,8.945468e-15,-1.419173e-05,-5.308286e-05,1.992572e-04,5.627392e-01,-5.826060e-03,-1.233891e+00
2295,2.909302e-18,2.900574e-15,-1.284910e-06,2.123294e-04,1.970562e-04,-1.728081e-01,-1.797430e-01,1.016564e+00
2337,1.591248e-17,1.586475e-14,-8.142730e-06,1.431864e-05,1.944903e-04,2.079764e-02,-2.038178e+00,2.590840e+00
2341,1.280040e-17,1.276200e-14,-9.300022e-06,-4.790537e-05,1.998231e-04,-1.988266e+00,-6.464062e-02,1.437034e+01
2391,6.271059e-19,6.252245e-16,-8.571429e-06,2.110445e-04,1.880642e-04,-1.858472e+00,-5.175024e-01,1.958631e+00
2433,1.648307e-17,1.643362e-14,-6.436278e-06,1.804457e-05,1.852278e-04,-1.198959e-02,-1.179288e+00,-1.267396e+00
2437,1.857447e-18,1.851875e-15,-1.283045e-06,-3.338715e-05,1.940463e-04,8.679769e-03,1.237049e-02,8.808600e-01
2487,5.999392e-18,5.981394e-15,4.142239e-07,2.029160e-04,1.854425e-04,1.434914e-01,1.731666e-01,-2.506099e+00
2533,3.798246e-18,3.786851e-15,-6.424504e-06,-4.197031e-05,2.004773e-04,-3.995055e-01,-7.748397e-01,4.879429e+00
2629,1.418504e-18,1.414249e-15,2.979038e-06,-3.767350e-05,2.059602e-04,2.654545e-01,6.363818e-02,3.833626e+00
2679,1.452701e-18,1.448343e-15,4.236137e-07,2.157351e-04,1.897733e-04,9.749821e-03,-9.339203e-02,5.111773e-01
2725,3.243639e-18,3.233908e-15,8.142441e-06,-2.311801e-05,1.979004e-04,1.495162e-01,4.730798e-01,6.606781e+00
2775,1.717744e-18,1.712591e-15,6.451122e-06,2.046298e-04,2.110392e-04,7.552809e-01,-2.166929e-01,6.245778e+00
2821,1.591510e-18,1.586735e-15,-5.574645e-06,-3.595653e-05,2.000284e-04,-3.987792e-02,-4.679028e-02,1.722947e+00
2871,1.443951e-18,1.439619e-15,2.127886e-06,2.046180e-04,2.101920e-04,-2.225278e-01,-1.368846e-02,5.701067e+00
2917,1.106859e-17,1.103539e-14,5.468294e-07,-3.167721e-05,2.050219e-04,-9.578573e-02,-1.173359e-02,4.119584e+00
3013,4.634540e-18,4.620637e-15,2.923778e-06,-3.766284e-05,2.120980e-04,-3.538491e-01,1.430481e-01,7.514395e+00
3205,2.576535e-18,2.568805e-15,8.266956e-06,-2.311318e-05,2.048975e-04,4.011935e-01,-1.318953e-01,5.201181e+00
3301,2.140944e-18,2.134521e-15,-8.086813e-06,-4.293354e-05,2.103204e-04,1.028533e+00,4.166628e-01,1.090641e+01
3493,4.590978e-18,4.577205e-15,-6.388783e-06,-4.541510e-05,2.170586e-04,2.332768e-01,-3.133230e-01,5.692932e+00
3589,1.207355e-18,1.203733e-15,-6.226753e-06,-4.208456e-05,2.135762e-04,-4.395461e-01,1.986813e+00,7.006543e+00
3685,2.581777e-17,2.574031e-14,6.152048e-07,-2.293092e-05,2.039308e-04,-4.339338e-01,-7.321893e-01,2.786846e+00
3877,3.705738e-18,3.694621e-15,-9.000036e-06,-1.969329e-05,1.944097e-04,2.125642e-02,1.117125e-01,-1.373874e+00
3973,2.350142e-18,2.343091e-15,-1.158229e-05,-4.182859e-05,2.150236e-04,-2.847014e+00,-1.372577e+00,1.269254e+01
4069,3.982287e-18,3.970340e-15,-8.144241e-06,-3.681509e-05,2.156990e-04,5.993016e-02,1.059260e-01,7.281239e+00
4165,1.459461e-17,1.455083e-14,-6.176292e-06,-2.519408e-05,2.092746e-04,-2.497543e-01,-5.339996e-01,1.974034e+00
1,2.697947e-12,2.689853e-09,1.217875e-09,5.772727e-08,9.039941e-05,1.079911e-03,-1.507643e-03,6.763155e+00
123,3.022740e-17,3.013671e-14,-4.142645e-06,-8.795119e-05,1.892119e-04,-2.577682e-01,6.068152e-02,2.096122e+00
127,2.007984e-17,2.001960e-14,-3.007265e-06,1.850667e-04,1.906026e-04,-1.001414e+00,-8.144793e-01,5.379545e+00
1280,1.762773e-17,1.757485e-14,5.357614e-06,-2.219559e-04,1.985693e-04,1.169309e+00,-3.146102e+00,6.744779e+00
133,2.309565e-17,2.302636e-14,5.949607e-06,-4.542177e-05,1.837708e-04,1.627928e+00,1.708705e+00,-2.885001e+00
1574,1.582026e-17,1.577280e-14,-3.853631e-06,-1.498315e-04,1.900082e-04,2.100746e-01,3.603560e-01,1.510103e+00
816,2.056917e-18,2.050747e-15,1.276684e-06,-2.191713e-04,2.287524e-04,3.232211e-02,-1.080215e-01,7.340363e+00
1284,2.093139e-17,2.086859e-14,1.177240e-05,-1.849620e-04,2.010959e-04,6.305156e-01,3.979519e-02,5.977130e+00
1483,3.328790e-18,3.318804e-15,1.158495e-05,-5.136821e-06,2.037820e-04,2.312126e-01,7.794979e-03,5.977239e+00
332,8.367980e-18,8.342876e-15,-1.199039e-05,-2.825339e-05,2.491090e-04,-1.627793e+00,-3.009157e-02,1.112981e+01
177,1.440219e-17,1.435898e-14,7.585352e-06,1.044606e-04,1.862743e-04,1.499595e+00,6.587708e-01,3.064390e-01
1523,1.837384e-17,1.831872e-14,-2.846469e-06,1.686624e-04,2.124503e-04,9.122882e-02,5.718353e-04,7.949477e+00
1435,3.528880e-18,3.518294e-15,-4.318840e-07,5.736189e-05,1.918561e-04,-3.984747e-01,9.985146e-02,2.169914e+00
661,1.459478e-18,1.455100e-15,-7.439936e-06,5.894380e-05,1.820813e-04,8.718828e-01,-2.983697e-02,-7.415886e+00
1342,2.044600e-17,2.038466e-14,9.592521e-06,1.385367e-04,2.058760e-04,1.502451e+00,-6.568142e-01,6.609835e+00
863,1.433469e-17,1.429168e-14,3.731909e-06,1.909852e-04,2.106466e-04,2.080862e-01,-5.086551e-01,4.050504e+00
188,3.365112e-18,3.355017e-15,2.142694e-06,1.001922e-04,2.317336e-04,-2.744610e-02,1.615951e+00,1.413967e+01
1721,1.591259e-17,1.586485e-14,6.936427e-07,2.111981e-04,2.068447e-04,-9.001361e-02,-1.367245e+00,4.332536e+00
236,1.619566e-17,1.614707e-14,-4.230912e-07,3.644264e-05,2.245919e-04,2.385726e-02,2.959749e+00,8.019582e+00
89,1.510299e-17,1.505768e-14,8.891812e-06,2.364468e-04,2.290085e-04,7.695669e-01,2.064223e+00,1.817471e+01
1383,1.798145e-17,1.792750e-14,6.377256e-06,-2.259299e-04,1.995706e-04,5.022332e-01,5.330818e-01,9.884341e+00
276,1.311319e-17,1.307386e-14,7.872551e-06,1.440003e-05,1.948970e-04,-4.054625e-01,-8.470091e-02,3.143691e+00
1285,1.173588e-17,1.170068e-14,-7.481405e-06,-4.796458e-05,1.914116e-04,5.685294e-02,-1.550847e-01,7.247606e+00
1478,1.117009e-17,1.113658e-14,6.621833e-07,-1.515377e-04,1.902219e-04,7.298346e-01,-2.139125e-01,3.452307e+00
714,1.716473e-17,1.711324e-14,4.027525e-06,-1.675051e-04,2.058973e-04,-1.474688e-01,2.407143e-01,9.112094e+00
907,6.701650e-18,6.681545e-15,-9.865842e-06,3.410057e-06,2.051588e-04,1.780282e-02,-5.676621e-01,1.511285e+01
851,2.245650e-18,2.238913e-15,-5.455988e-06,1.445458e-04,1.853525e-04,-1.408449e+00,-1.931497e+00,1.029759e-01
565,2.751768e-17,2.743512e-14,-7.268244e-06,6.566409e-05,1.914653e-04,6.330483e-02,-8.285483e-02,7.336093e+00
