#################################################################
    Simulation type: Simple vibration, timestep: 1782, time: 2.184434e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1189,2.532177e-18,2.524580e-15,-1.224649e-05,-5.307834e-05,1.969738e-04,2.279930e-01,5.204372e-02,3.446046e+00
1191,6.423483e-19,6.404213e-16,4.040528e-14,-2.337417e-04,1.983736e-04,-5.472672e-01,-5.433904e-01,6.354200e+00
1194,1.609940e-18,1.605110e-15,-4.287676e-07,-1.952045e-04,2.202871e-04,6.018353e-02,4.279900e-02,9.795474e+00
1235,8.443540e-19,8.418210e-16,3.920122e-06,1.571062e-04,1.821415e-04,9.863085e-01,-9.203809e-01,-5.245636e+00
1237,1.328081e-18,1.324096e-15,-7.291783e-06,9.845096e-05,1.915425e-04,-3.703170e-01,-2.583977e-01,2.707891e+00
1238,1.779250e-18,1.773912e-15,1.393563e-06,1.355342e-04,1.876073e-04,9.740494e-01,4.032235e-01,2.388638e+00
1283,1.182015e-17,1.178469e-14,-7.285409e-06,-5.495176e-05,1.889016e-04,5.298223e-06,-1.950633e-01,3.794580e-01
1285,4.211124e-18,4.198491e-15,3.038348e-06,-3.768956e-05,1.988336e-04,5.564568e-01,5.597122e-01,7.949007e+00
1286,1.579869e-18,1.575129e-15,-1.156935e-05,-1.378384e-04,1.923980e-04,-1.040861e-01,2.263166e-01,1.967154e+00
1331,1.568526e-17,1.563820e-14,3.822678e-06,1.581956e-04,1.872353e-04,7.330842e-02,2.344819e-01,1.084047e-01
1333,2.896509e-18,2.887820e-15,2.052847e-06,9.236866e-05,1.910842e-04,1.615671e+00,4.116964e-01,5.526564e+00
1334,2.241326e-18,2.234602e-15,6.723348e-06,1.422493e-04,1.868906e-04,-1.319560e+00,2.040406e+00,-3.154618e-01
1335,3.348776e-18,3.338730e-15,-4.713107e-06,1.986231e-04,1.885619e-04,-1.727226e-01,8.867500e-03,3.423439e+00
1376,1.194425e-17,1.190842e-14,5.606379e-06,-1.989022e-04,1.941056e-04,4.238762e-01,1.118458e+00,5.456866e+00
1377,1.712418e-18,1.707281e-15,-3.856838e-06,-1.284303e-05,2.009355e-04,-3.105439e-02,2.251727e-03,2.265551e+00
1379,1.098554e-17,1.095259e-14,-1.268354e-05,-6.081359e-05,1.922209e-04,-2.350890e-01,9.934653e-02,2.940933e+00
1381,1.568302e-18,1.563597e-15,8.144738e-06,-5.393731e-05,2.202932e-04,2.101135e-02,1.401574e-02,4.157690e+00
1382,2.027418e-18,2.021335e-15,1.285940e-06,-1.404113e-04,2.161070e-04,-1.536492e-02,2.292294e-03,6.181957e+00
1383,2.622089e-17,2.614223e-14,-1.449781e-06,-2.329353e-04,2.035894e-04,-8.960249e-01,7.391178e-01,8.699754e+00
1386,1.574844e-18,1.570119e-15,-4.303307e-07,-1.952025e-04,2.135899e-04,1.646589e-02,5.895957e-02,6.913386e+00
1427,4.654610e-19,4.640646e-16,4.285715e-06,1.579623e-04,1.829962e-04,2.320990e+00,3.248157e-01,-3.400759e+00
1429,1.126172e-18,1.122793e-15,1.714286e-06,9.203767e-05,1.856332e-04,8.548717e-01,-7.804064e-01,1.485855e+00
1430,2.485185e-18,2.477729e-15,-5.564855e-06,1.439947e-04,1.998327e-04,-8.403712e-02,-8.918879e-01,1.379059e+01
1472,1.653762e-18,1.648800e-15,-4.287783e-07,-1.952052e-04,1.915413e-04,-3.794861e-02,1.308279e-02,1.225363e+00
1473,7.646413e-18,7.623473e-15,4.714334e-06,-1.273154e-05,2.059632e-04,1.598637e-01,2.871053e-02,3.998852e+00
1475,8.460201e-19,8.434820e-16,5.142858e-06,-5.950342e-05,1.824623e-04,-1.050422e+00,-2.985606e+00,-1.094121e+00
1477,6.963503e-18,6.942613e-15,-1.404004e-05,-5.308211e-05,1.991963e-04,-6.201737e-01,-6.209039e-04,-7.092938e-01
1478,6.160763e-18,6.142281e-15,-3.001946e-06,-1.352723e-04,2.144078e-04,-2.728020e-01,2.027550e-01,4.846435e+00
1479,1.385650e-17,1.381493e-14,-9.760109e-06,-2.251620e-04,1.905331e-04,2.345863e-01,-3.332661e-02,1.970761e+00
1482,1.553281e-17,1.548621e-14,7.094706e-06,-1.944307e-04,2.145969e-04,8.725479e-02,1.947620e-01,9.502454e+00
1527,7.296594e-18,7.274704e-15,-1.332938e-06,1.935167e-04,1.839190e-04,1.024229e-01,1.320292e-01,-3.146901e+00
1568,1.393923e-18,1.389742e-15,7.300115e-06,-1.943282e-04,2.000851e-04,-1.803211e-01,-1.163223e-01,2.770632e+00
1569,2.869324e-18,2.860716e-15,-2.997568e-06,-5.881444e-06,2.028272e-04,-3.978195e-01,-5.521819e-01,8.400126e+00
1571,1.093414e-18,1.090133e-15,5.752335e-06,-5.693493e-05,1.861592e-04,-2.044624e-01,3.814938e-01,-4.155901e-02
1573,2.098709e-18,2.092413e-15,-1.370757e-06,-3.345790e-05,1.922649e-04,3.848509e-02,-3.084570e-01,1.651667e+00
1574,1.113761e-17,1.110419e-14,5.146738e-06,-1.249982e-04,2.154500e-04,-1.663268e+00,2.881802e-02,1.130445e+01
1578,1.528391e-18,1.523806e-15,-4.291651e-07,-1.952052e-04,2.034743e-04,-7.389264e-03,9.886529e-03,4.429460e+00
1622,1.032502e-18,1.029405e-15,6.857144e-06,1.434075e-04,1.842351e-04,6.949533e-02,2.777953e+00,-4.090633e+00
1623,1.713730e-17,1.708589e-14,-1.436471e-05,2.171126e-04,1.918149e-04,1.580671e-01,-9.245637e-01,3.158134e+00
1664,1.502860e-18,1.498352e-15,-7.286717e-06,-1.960648e-04,1.915425e-04,-2.644880e-01,3.876361e-02,2.634602e+00
1665,1.410077e-17,1.405847e-14,-8.944853e-06,5.222904e-06,2.019067e-04,-2.389918e-01,1.231499e-01,6.818407e+00
1669,1.800732e-18,1.795330e-15,-6.411759e-06,-4.540732e-05,2.000843e-04,3.600613e-01,-1.619813e-01,5.784833e+00
1718,3.170670e-19,3.161158e-16,-5.142862e-06,1.442637e-04,1.966678e-04,-4.982139e-01,-5.193714e-01,1.105092e+01
1719,3.870517e-18,3.858905e-15,1.071505e-05,1.900662e-04,1.911336e-04,-7.759015e-02,1.591095e-01,2.488819e+00
1760,1.091586e-17,1.088311e-14,1.124884e-05,-2.161641e-04,1.973345e-04,9.790090e-02,2.254941e-01,9.639883e+00
1761,1.373276e-18,1.369157e-15,-8.992208e-06,5.133920e-06,1.983786e-04,1.192867e-01,-1.607577e-02,8.022716e+00
1765,3.075368e-18,3.066142e-15,7.714289e-06,-2.278717e-05,1.919720e-04,1.932293e+00,9.630876e-01,8.891102e+00
1770,1.078744e-18,1.075508e-15,-7.138850e-06,-1.959176e-04,2.077039e-04,4.006992e-01,2.092994e-01,5.352527e+00
1811,1.593471e-18,1.588690e-15,-4.291843e-07,1.532551e-04,1.906869e-04,1.505791e-02,-1.041976e-01,-2.921203e-01
1814,3.308788e-19,3.298861e-16,8.571429e-06,1.459760e-04,1.838511e-04,-2.379370e+00,1.573236e+00,-1.137161e+00
1856,2.137805e-18,2.131392e-15,-7.284847e-06,-1.960619e-04,2.000851e-04,1.206716e-01,-3.780998e-02,5.854156e+00
1857,9.144092e-18,9.116660e-15,-1.037582e-05,1.767607e-05,1.979856e-04,-9.143577e-01,1.206235e+00,9.949728e+00
1860,1.712620e-17,1.707482e-14,-3.832009e-06,-1.497327e-04,1.868169e-04,-1.743778e-01,-3.747648e-01,6.182036e-01
1861,1.202053e-17,1.198447e-14,4.674887e-07,-3.167818e-05,1.978855e-04,3.684797e-02,-6.538288e-02,4.098523e+00
1907,3.672370e-18,3.661353e-15,-9.000706e-06,1.549657e-04,1.945591e-04,-1.940624e-02,2.100771e-03,4.090327e-01
1910,1.331230e-17,1.327236e-14,-9.790520e-06,1.422914e-04,1.949997e-04,4.400566e-01,-1.337189e+00,6.570317e+00
1911,7.414389e-19,7.392145e-16,1.714288e-06,2.050514e-04,1.970854e-04,-6.251923e-01,-4.138492e-01,7.611666e+00
1952,1.273985e-17,1.270163e-14,3.138307e-06,-2.132088e-04,1.947739e-04,4.549561e-01,-1.446520e-01,1.281353e+00
1953,3.675140e-18,3.664115e-15,-9.256400e-06,1.531507e-05,1.934224e-04,5.750883e-01,1.352529e+00,7.328430e+00
1956,3.569951e-19,3.559242e-16,-6.857143e-06,-1.622432e-04,1.829963e-04,-5.562875e-01,-3.045728e+00,-2.995697e+00
1957,1.947198e-17,1.941357e-14,8.420208e-06,-2.332738e-05,1.977766e-04,-3.237051e-01,-6.811890e-01,1.045804e+01
2003,1.840867e-18,1.835345e-15,-2.183171e-06,1.686603e-04,2.076976e-04,9.005364e-01,-7.412309e-01,1.012675e+01
2006,1.345641e-18,1.341604e-15,-4.226699e-07,1.446840e-04,1.881235e-04,1.919465e-02,9.243849e-02,2.336596e+00
2007,2.418744e-18,2.411488e-15,4.915164e-06,2.046342e-04,1.995191e-04,2.457069e+00,-1.648721e+00,5.601236e+00
2048,9.216161e-19,9.188512e-16,-3.012870e-06,-2.110445e-04,1.898327e-04,9.679066e-02,1.268121e+00,1.527714e+00
2049,1.447334e-17,1.442992e-14,-8.148711e-06,1.783042e-05,1.901257e-04,8.577004e-03,-2.546933e+00,1.773613e+00
2053,1.406247e-18,1.402029e-15,-5.576965e-06,-3.597113e-05,1.966680e-04,-4.406816e-03,-6.118674e-02,1.984728e+00
2099,7.099607e-18,7.078308e-15,3.858062e-06,1.671967e-04,2.036427e-04,-9.254839e-03,-7.614868e-01,4.547461e+00
2102,6.773449e-19,6.753129e-16,-5.550087e-06,1.442637e-04,1.855601e-04,4.663870e-01,1.123164e+00,-4.691490e-01
2103,1.016756e-17,1.013706e-14,8.210086e-06,2.043792e-04,2.075429e-04,4.632047e+00,1.766572e-01,1.122937e+01
2145,1.796679e-18,1.791289e-15,-8.192326e-06,1.498288e-05,1.833940e-04,4.974438e-01,-1.800160e-01,-2.968131e+00
2149,3.953403e-18,3.941543e-15,-6.416987e-06,-4.537479e-05,2.056526e-04,-2.333255e-01,-1.175452e-01,7.828877e+00
2195,1.456180e-18,1.451811e-15,2.136203e-06,1.703786e-04,2.085409e-04,-5.989174e-01,5.273870e-01,7.543957e+00
2241,9.390915e-18,9.362742e-15,-1.290216e-06,1.368858e-05,1.848414e-04,-1.165369e-01,-7.694302e-02,-4.706613e+00
2245,1.881961e-17,1.876315e-14,-6.675697e-06,-5.056638e-05,2.121708e-04,1.967653e-01,-1.770261e+00,1.034436e+01
2295,1.601987e-17,1.597181e-14,1.424789e-07,2.135889e-04,1.994076e-04,9.767660e-02,-1.350298e+00,4.610818e+00
2336,1.565748e-18,1.561051e-15,-1.242531e-05,-2.097683e-04,1.915434e-04,-3.495578e-02,3.800928e-03,3.118609e+00
2391,5.773008e-18,5.755689e-15,4.476951e-07,2.029290e-04,1.873053e-04,3.275852e-01,1.824855e-01,-3.336144e-01
2432,1.338211e-18,1.334197e-15,-3.223123e-06,-2.151192e-04,1.972986e-04,6.502313e-01,7.400829e-01,7.926356e+00
2487,1.795770e-18,1.790383e-15,-1.286217e-06,2.123330e-04,1.932499e-04,3.042319e-01,1.326792e-01,2.488535e+00
2528,1.692487e-18,1.687409e-15,-3.009253e-06,-2.148865e-04,2.009349e-04,-4.790753e-02,-2.534874e-03,6.692764e+00
2529,8.922048e-19,8.895282e-16,6.381993e-06,1.412671e-05,1.821416e-04,-2.067115e+00,-4.411292e-01,-6.293456e+00
2579,2.946625e-18,2.937785e-15,-4.269941e-07,1.532556e-04,2.047884e-04,-2.533096e-02,-7.524897e-02,4.309077e+00
2583,3.242731e-19,3.233002e-16,7.912843e-16,2.024829e-04,1.829960e-04,-1.781725e-01,-1.422531e+00,-2.813576e+00
2624,1.061325e-17,1.058141e-14,-1.242984e-05,-2.093369e-04,1.992534e-04,-1.033042e-01,9.222006e-02,3.967235e+00
2675,6.853994e-18,6.833432e-15,-2.062470e-06,1.582925e-04,1.993637e-04,-1.442877e+00,2.307857e+00,2.105784e+01
2679,6.772867e-19,6.752549e-16,7.377114e-17,2.153253e-04,1.885421e-04,-5.180498e-02,-2.437350e-01,2.681034e+00
2720,7.533135e-19,7.510536e-16,1.267964e-06,-2.178938e-04,2.068532e-04,2.225802e-03,9.025787e-01,7.256017e+00
2771,8.874203e-18,8.847580e-15,-1.071463e-05,1.644878e-04,1.983171e-04,3.131249e-02,-4.484094e-01,5.827957e+00
2816,2.530543e-18,2.522952e-15,-2.934248e-06,-2.156866e-04,2.075922e-04,-1.772915e-01,-2.962798e-01,1.141282e+01
2867,3.931892e-18,3.920097e-15,-8.996709e-06,1.549665e-04,2.014204e-04,4.346728e-03,-4.125945e-02,4.286404e+00
2917,1.425969e-17,1.421691e-14,3.447620e-06,-3.096600e-05,2.119976e-04,3.685067e-01,3.499355e+00,1.416669e+01
3013,2.028278e-18,2.022193e-15,-9.853918e-06,-4.537658e-05,2.119196e-04,-1.570639e-01,-5.243543e-02,4.732268e+00
3109,2.160289e-18,2.153808e-15,-8.291864e-06,-3.683178e-05,2.066034e-04,-5.427146e-02,-7.839498e-02,4.225857e+00
3205,3.364838e-18,3.354744e-15,-8.996623e-06,-1.969301e-05,1.945973e-04,1.514285e-03,-4.285760e-02,4.385325e-01
3301,1.505946e-17,1.501428e-14,-6.518870e-06,-2.435021e-05,2.058910e-04,-5.436237e-01,-3.617927e-01,1.905763e+00
3397,8.053152e-18,8.028993e-15,-8.999332e-06,-3.681552e-05,2.182244e-04,1.995093e-02,1.083382e-03,8.283958e+00
3877,9.238876e-19,9.211160e-16,7.714286e-06,-2.307240e-05,1.838510e-04,-2.762513e-02,-3.143176e-01,-1.736528e+00
1,2.699494e-12,2.691396e-09,-1.070203e-10,4.990025e-08,9.136290e-05,8.088234e-04,4.520456e-03,-3.933749e+00
1287,8.012016e-18,7.987980e-15,3.856954e-06,-2.200349e-04,1.944987e-04,6.871676e-03,1.855571e-02,1.026864e+00
372,1.153997e-17,1.150535e-14,8.566648e-06,1.460704e-05,1.896666e-04,-5.355234e-02,1.073175e-01,3.494065e+00
38,5.306478e-17,5.290559e-14,2.506922e-07,-1.105932e-04,2.117865e-04,6.256689e-02,2.457954e-01,8.837164e+00
424,1.445962e-17,1.441624e-14,7.165354e-06,-2.495719e-04,2.066040e-04,-4.395765e-01,2.884415e-01,1.161993e+01
1674,2.112622e-17,2.106284e-14,8.137050e-06,-2.030505e-04,2.114924e-04,-1.404094e-01,-2.518774e-01,5.926365e+00
571,1.795376e-17,1.789990e-14,-4.267419e-07,3.150765e-05,2.111189e-04,4.976663e-02,3.040363e+00,8.344492e+00
140,1.351835e-17,1.347780e-14,-9.123061e-06,-2.825367e-05,2.360472e-04,-1.778907e+00,1.866462e-02,8.209905e+00
813,1.349204e-18,1.345157e-15,-3.854004e-06,-5.222500e-05,2.169464e-04,8.808760e-02,2.753597e-02,3.916325e+00
478,1.838138e-17,1.832624e-14,8.156367e-06,1.487830e-04,2.008367e-04,-4.927599e-01,2.115036e+00,7.582597e+00
859,1.839287e-17,1.833769e-14,-4.760435e-06,6.324871e-05,1.970108e-04,-4.509412e-02,-2.354022e+00,4.800331e+00
184,1.628726e-17,1.623840e-14,-8.992426e-06,9.001809e-05,1.996029e-04,3.793169e-02,-2.532409e-01,5.620917e+00
568,1.359143e-17,1.355066e-14,-3.858105e-06,1.043542e-04,1.997533e-04,-1.435939e-02,3.746418e-02,4.729748e+00
863,2.341725e-18,2.334700e-15,-4.704930e-06,2.001949e-04,2.166932e-04,-1.112521e-01,8.267423e-02,1.099309e+01
88,1.729912e-17,1.724722e-14,-6.797467e-07,8.652145e-05,2.060475e-04,-2.527676e+00,7.515287e-01,8.119760e+00
1151,5.724857e-18,5.707683e-15,-2.467060e-06,1.686625e-04,2.123116e-04,4.331357e-01,-1.152920e-01,1.224358e+01
1188,6.822036e-18,6.801570e-15,5.569645e-06,-1.789396e-04,2.068614e-04,-3.259993e-02,-5.030976e-02,7.429750e+00
43,1.443895e-17,1.439563e-14,-8.176934e-06,-2.567575e-05,2.161540e-04,-2.006600e-01,7.637248e-01,4.714554e+00
763,1.331366e-17,1.327371e-14,4.567875e-07,5.810977e-05,1.938016e-04,2.167429e-01,-1.197923e-01,2.902391e+00
190,4.897359e-18,4.882667e-15,3.861711e-06,1.678542e-04,2.121524e-04,4.556077e-02,-7.784444e-02,6.352794e+00
1280,1.771679e-17,1.766364e-14,-4.852872e-07,-1.866220e-04,1.948931e-04,-3.774450e-01,-2.996874e-01,8.616420e+00
1281,2.150955e-17,2.144502e-14,1.353188e-06,-2.176839e-05,1.992209e-04,-4.530365e-01,-7.137192e-01,3.016463e+00
1526,1.066106e-17,1.062907e-14,-4.287747e-07,1.459761e-04,1.932006e-04,-2.212179e-01,1.477394e-01,2.080976e+00
612,1.783102e-17,1.777753e-14,1.071603e-05,-1.849347e-04,1.911910e-04,7.057346e-01,1.842720e-01,6.154929e+00
470,2.994789e-17,2.985805e-14,1.195726e-05,1.441986e-04,1.946758e-04,-1.789032e-01,-1.267102e-01,3.892708e+00
