#################################################################
    Simulation type: Simple vibration, timestep: 1979, time: 2.422703e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,2.592706e-18,2.584927e-15,3.849210e-06,5.222601e-05,2.141270e-04,-8.424371e-03,-3.874460e-03,5.883598e+00
862,1.638212e-17,1.633297e-14,6.926739e-06,1.537863e-04,2.187144e-04,-4.428593e-01,2.000604e+00,7.052876e+00
863,8.657980e-18,8.632006e-15,-5.861063e-06,1.831390e-04,2.291100e-04,7.216990e-01,-8.199069e-02,1.730803e+01
896,1.247062e-17,1.243321e-14,4.265808e-06,-2.131478e-04,1.977787e-04,3.336288e-01,-1.240112e-01,1.407388e+00
897,2.195411e-17,2.188825e-14,1.555675e-06,-5.053825e-06,1.956204e-04,-1.302860e+00,2.672279e-01,1.240777e+00
899,1.163355e-17,1.159865e-14,-1.420039e-05,-6.078894e-05,1.958809e-04,-2.087662e-01,-3.843609e-02,1.462090e+00
900,9.668309e-18,9.639304e-15,-7.285292e-06,-1.630979e-04,1.857685e-04,-5.636007e-03,-9.421091e-01,-4.191211e-01
902,1.450262e-17,1.445911e-14,-2.927892e-06,-1.405207e-04,2.142539e-04,9.944043e-02,3.401015e+00,5.346179e+00
903,1.700502e-18,1.695400e-15,-5.574247e-06,-2.405879e-04,1.899685e-04,4.874393e-02,1.326389e-01,1.240897e+00
904,7.982610e-19,7.958663e-16,8.141031e-06,-2.495719e-04,2.145655e-04,-8.386500e-02,-2.985683e-01,7.026701e+00
905,2.085074e-17,2.078819e-14,9.122583e-06,-8.545872e-05,2.047083e-04,1.336883e+00,-4.826309e-01,1.679619e+01
906,7.959245e-18,7.935367e-15,5.570650e-06,-1.789388e-04,2.242735e-04,-2.061866e-02,-1.848188e-02,7.258520e+00
907,2.179567e-17,2.173029e-14,3.277990e-06,6.092356e-06,2.222753e-04,1.013127e-01,-7.944799e-02,6.260170e+00
948,1.513347e-17,1.508807e-14,-1.062381e-05,5.166065e-05,1.925385e-04,-3.099330e-01,-2.089886e-01,1.597561e+00
949,9.944561e-18,9.914727e-15,-2.867468e-06,8.886196e-05,1.884235e-04,2.685262e-02,8.044755e-01,-2.358894e-01
950,1.815664e-18,1.810217e-15,6.449559e-06,1.421257e-04,1.899687e-04,1.312018e-01,7.548875e-02,2.396291e+00
952,1.056827e-17,1.053656e-14,-1.294064e-06,9.931456e-05,2.205320e-04,9.780834e-01,-1.645201e-01,5.786385e+00
953,1.888093e-18,1.882429e-15,-7.286018e-06,2.354500e-04,2.220750e-04,-1.196046e-02,2.105047e-01,9.905293e+00
955,1.468228e-18,1.463824e-15,3.857630e-06,5.222480e-05,2.270397e-04,-3.771475e-02,3.786720e-02,9.619420e+00
958,1.566887e-18,1.562186e-15,-1.283160e-06,1.575324e-04,2.153955e-04,-1.112359e-01,-4.225337e-01,7.865325e+00
959,5.885511e-18,5.867855e-15,-8.142553e-06,1.763701e-04,2.212261e-04,1.583917e-02,-4.059892e-03,4.175311e+00
992,1.600197e-18,1.595397e-15,1.156492e-05,-2.157483e-04,2.027754e-04,-5.033269e-01,4.408357e-02,2.010182e+00
993,1.013827e-17,1.010786e-14,-8.453121e-07,5.134245e-06,1.891048e-04,-3.895630e-01,-5.491880e-02,1.820794e+00
995,1.373397e-17,1.369277e-14,-2.577773e-06,-6.164284e-05,2.078913e-04,-8.522485e-01,-1.507166e-02,4.115349e+00
996,3.703189e-18,3.692079e-15,3.853003e-06,-1.678086e-04,1.938316e-04,-4.442880e-02,-4.536110e-03,1.530350e+00
997,1.484269e-18,1.479816e-15,-7.474234e-06,-4.817228e-05,1.944285e-04,1.860025e-01,6.725476e-02,5.713471e+00
998,4.482680e-18,4.469232e-15,4.293194e-07,-1.413293e-04,1.944481e-04,4.459275e-02,-3.249093e-02,4.639648e+00
999,1.556641e-18,1.551971e-15,-4.301861e-07,-2.346511e-04,1.916766e-04,-6.221298e-02,2.070801e-01,2.374949e+00
1000,1.597761e-18,1.592967e-15,-5.593685e-06,-2.405875e-04,2.069904e-04,4.469911e-01,2.933741e-01,9.191091e+00
1001,1.495543e-18,1.491056e-15,-1.285592e-06,-8.647257e-05,1.993621e-04,4.867512e-02,-1.470487e-03,2.858961e+00
1002,1.256702e-18,1.252932e-15,-7.281065e-06,-1.960599e-04,2.253911e-04,1.001915e-02,-6.148128e-03,4.637737e+00
1003,1.925030e-17,1.919255e-14,-1.581652e-06,1.065467e-05,2.199411e-04,5.444227e-01,9.676491e-01,5.838261e+00
1042,1.756957e-18,1.751686e-15,9.853465e-06,2.303055e-04,1.899693e-04,-1.477603e-01,-5.821921e-02,1.991773e+00
1043,1.156986e-17,1.153515e-14,3.799875e-06,1.488296e-04,1.877208e-04,-4.458103e-01,-9.014831e-01,1.719920e+00
1044,1.008499e-18,1.005474e-15,2.291823e-06,3.238280e-05,1.865499e-04,-4.551596e-01,2.387935e-02,5.132636e-02
1045,3.500472e-18,3.489970e-15,2.138948e-06,9.246674e-05,1.981716e-04,6.328545e-02,-4.354319e-03,2.272246e-01
1046,1.418033e-18,1.413779e-15,-4.315732e-07,1.361287e-04,1.908222e-04,-1.164676e-01,-4.528082e-01,3.214647e+00
1047,2.061772e-18,2.055586e-15,-7.163526e-06,1.831365e-04,1.889694e-04,4.249905e-01,3.681618e-01,1.079157e+00
1048,3.450345e-18,3.439994e-15,2.142844e-06,9.418642e-05,2.183371e-04,-2.012495e-03,-3.295261e-02,5.008490e+00
1049,6.331536e-19,6.312541e-16,1.028572e-05,2.303049e-04,2.053101e-04,-2.913215e-01,1.108538e-01,8.120808e+00
1051,3.889390e-18,3.877722e-15,3.855006e-06,5.222652e-05,2.057590e-04,-1.981640e-01,3.990676e-02,6.518322e+00
1054,2.984373e-18,2.975419e-15,-4.266277e-07,1.532511e-04,2.166550e-04,-1.064019e-01,1.310454e-01,5.880058e+00
1088,4.170276e-18,4.157765e-15,5.600713e-06,-2.072425e-04,2.065809e-04,1.824256e+00,-1.177070e-01,7.832318e+00
1089,2.203479e-18,2.196869e-15,2.104272e-06,7.277397e-06,1.848116e-04,1.615501e-01,-1.458849e+00,-4.448766e-01
1091,1.105062e-17,1.101747e-14,-1.230806e-05,-6.424676e-05,2.063138e-04,-4.753313e-01,-6.806390e-01,4.584568e+00
1092,2.627697e-18,2.619814e-15,-5.669837e-06,-1.772969e-04,1.852013e-04,-2.763179e-01,1.303677e-01,1.244995e+00
1093,2.359976e-18,2.352896e-15,-4.017670e-06,-5.207648e-05,2.015128e-04,-9.845337e-02,3.471919e-02,-9.340414e-01
1094,3.141629e-18,3.132204e-15,-5.385545e-07,-1.480342e-04,1.997066e-04,-2.145055e-01,-7.823451e-01,1.225368e+01
1095,1.557180e-18,1.552509e-15,6.418904e-06,-2.260537e-04,1.933866e-04,-5.687056e-02,-1.855931e-01,2.834037e+00
1098,1.938974e-18,1.933158e-15,3.857097e-06,-1.678077e-04,2.078318e-04,1.164436e-02,1.113838e-03,7.548619e+00
1099,1.641581e-17,1.636656e-14,9.830773e-06,7.075460e-06,2.189182e-04,4.865610e-02,1.093303e+00,6.560936e+00
1139,1.723735e-18,1.718564e-15,-4.276270e-07,1.532543e-04,1.899678e-04,-2.695361e-02,-2.797884e-02,4.506319e-01
1140,2.406683e-18,2.399463e-15,5.699002e-06,4.109818e-05,2.025270e-04,1.261841e-01,7.333309e-02,1.112203e+01
1141,9.295695e-19,9.267808e-16,-4.285715e-06,8.911175e-05,1.865501e-04,-3.279391e-01,-2.550482e+00,3.563471e-01
1143,1.486808e-18,1.482347e-15,-3.006363e-06,1.849875e-04,1.908225e-04,-4.228473e-02,8.771986e-02,4.410327e+00
1145,3.706514e-18,3.695394e-15,6.426354e-06,2.311652e-04,2.066429e-04,-4.642150e-02,9.019666e-03,8.295200e+00
1147,2.294373e-17,2.287490e-14,5.322957e-06,4.154212e-05,2.151892e-04,-3.188686e-01,4.909131e-01,1.657302e+01
1150,3.550284e-17,3.539634e-14,1.238353e-05,1.442684e-04,2.048599e-04,3.061248e-01,-9.738821e-02,4.044483e+00
1184,6.588669e-19,6.568903e-16,-3.002118e-06,-2.110445e-04,1.959479e-04,2.904925e-02,5.749204e-02,3.751686e+00
1185,3.091877e-17,3.082601e-14,2.237774e-06,9.527473e-06,1.924101e-04,-2.184864e-01,-2.605117e-01,7.267279e+00
1186,7.817770e-19,7.794316e-16,7.228466e-06,-8.775685e-05,1.831318e-04,1.001580e-01,-2.286819e+00,-2.493639e+00
1187,3.799320e-18,3.787922e-15,-7.286403e-06,-4.794275e-05,1.877872e-04,1.318451e-02,-4.347698e-02,1.356390e+00
1188,1.547485e-18,1.542843e-15,2.996349e-06,-1.780894e-04,1.950938e-04,-3.220382e-02,-2.364372e-02,1.657258e+00
1189,2.590463e-18,2.582692e-15,-6.304793e-06,-4.520348e-05,1.946268e-04,-7.877519e-01,-5.493095e-02,3.906456e+00
1190,1.374639e-17,1.370515e-14,6.992324e-06,-1.596341e-04,2.020027e-04,1.055702e+00,2.435275e-01,9.685139e+00
1191,3.439607e-19,3.429288e-16,-9.428572e-06,-2.341610e-04,1.856960e-04,-4.229562e-01,2.312006e+00,1.698271e+00
1192,6.494155e-19,6.474673e-16,1.158182e-05,-2.495719e-04,2.061566e-04,-3.207474e-01,-3.819646e-01,3.901214e+00
1194,3.068988e-18,3.059782e-15,4.713923e-06,-1.789379e-04,2.142109e-04,-3.013591e-02,-2.202993e-02,6.578550e+00
1195,4.051424e-18,4.039269e-15,-9.002326e-06,1.541126e-05,2.099738e-04,-3.157385e-01,-1.442025e-01,6.329459e+00
1235,3.215461e-18,3.205815e-15,-8.993842e-06,1.549655e-04,1.981475e-04,-8.596225e-02,1.134359e-02,3.795514e+00
1236,2.333586e-17,2.326586e-14,-5.840705e-06,4.830432e-05,1.880545e-04,-3.948000e-01,5.863792e-01,1.250401e+00
1238,8.336459e-19,8.311450e-16,-4.301666e-07,1.451199e-04,1.959473e-04,1.330661e-02,1.837033e+00,5.452904e+00
1241,1.892917e-18,1.887239e-15,-7.284816e-06,2.345984e-04,2.154017e-04,-8.464650e-03,-2.669525e-03,7.029573e+00
1243,3.248801e-18,3.239055e-15,5.577761e-06,4.107583e-05,2.116217e-04,1.335756e-01,-1.256779e-01,1.846352e+01
1247,1.797882e-18,1.792489e-15,-7.292533e-06,1.832241e-04,2.162394e-04,3.054349e-01,7.224012e-02,1.115862e+01
1280,1.559536e-18,1.554857e-15,-1.243086e-05,-2.097580e-04,1.950976e-04,7.451590e-03,-6.391301e-03,1.391954e+00
1281,1.149799e-17,1.146350e-14,3.782614e-06,-1.754588e-05,2.035865e-04,1.136794e-01,6.353645e-02,5.957663e+00
1282,6.915431e-19,6.894685e-16,7.322214e-06,-8.518836e-05,1.899689e-04,3.575226e-01,-7.187881e-01,7.183826e+00
1284,3.392625e-19,3.382447e-16,-5.142858e-06,-1.776541e-04,1.874048e-04,-9.089568e-01,-6.097222e-01,1.944006e+00
1285,7.949823e-19,7.925974e-16,-4.285715e-06,-3.381849e-05,1.862042e-04,-2.918099e+00,-2.264108e-01,3.001356e+00
1287,1.312798e-17,1.308860e-14,-4.726732e-06,-2.262753e-04,1.850631e-04,-1.292320e+00,-1.902131e-02,-1.460984e+00
1288,1.571069e-18,1.566356e-15,1.200167e-06,-2.182325e-04,2.247197e-04,-2.337787e-02,4.420728e-02,5.472702e+00
1290,2.065963e-17,2.059765e-14,-5.119557e-07,-1.869212e-04,2.147552e-04,4.653475e-02,-6.010591e-02,7.915025e+00
1291,3.538695e-18,3.528079e-15,1.155642e-05,-5.137050e-06,2.082613e-04,-3.526786e-01,-1.337169e-02,5.050381e+00
1331,5.851130e-18,5.833577e-15,2.970493e-06,1.522569e-04,1.818508e-04,-2.818569e-02,-2.265634e+00,-9.871816e+00
1332,3.229471e-18,3.219783e-15,5.571092e-06,4.108935e-05,1.878672e-04,4.170625e-02,-4.325311e-02,1.689421e-01
1334,1.015497e-18,1.012450e-15,-2.786481e-07,1.359846e-04,1.848407e-04,-1.208813e-01,2.700388e-01,1.025579e+00
1337,3.355369e-18,3.345303e-15,-7.283638e-06,2.337194e-04,2.107928e-04,9.600882e-02,4.236619e-02,7.201250e+00
1339,2.021629e-18,2.015564e-15,5.561321e-06,4.109915e-05,2.069907e-04,1.772252e-01,1.670834e-02,1.366621e+01
1342,1.591567e-18,1.586792e-15,-5.570634e-06,1.438361e-04,2.204110e-04,-1.070664e-02,-7.915245e-02,8.115508e+00
1343,2.632777e-18,2.624878e-15,-4.716654e-06,2.003403e-04,2.241581e-04,9.339302e-02,8.002798e-02,5.635670e+00
1377,2.786025e-18,2.777667e-15,-3.857625e-06,-1.284284e-05,2.073723e-04,-2.408303e-02,-1.116568e-02,2.962253e+00
1379,8.800789e-19,8.774387e-16,9.006007e-06,-3.809932e-05,1.839866e-04,-2.302594e+00,-1.303469e+00,-1.140869e+00
1380,7.675554e-19,7.652527e-16,-5.142859e-06,-1.767979e-04,1.886698e-04,-4.807714e-01,-8.538377e-01,1.569411e+00
1381,3.868660e-17,3.857054e-14,-3.954257e-06,-3.429099e-05,1.906246e-04,-7.936042e-01,1.468864e+00,3.007597e+00
1382,1.464342e-18,1.459949e-15,-1.156442e-05,-1.378436e-04,1.985157e-04,2.339664e-01,-6.483960e-02,3.373444e+00
1383,2.558200e-18,2.550525e-15,6.426397e-06,-2.226258e-04,1.910470e-04,-2.630762e-01,3.757930e-01,6.083481e-01
1384,5.231816e-18,5.216121e-15,6.426756e-06,-2.226031e-04,2.221074e-04,-2.723402e-02,-1.351012e-03,2.713634e+00
1386,3.470281e-18,3.459871e-15,-7.277978e-06,-1.960619e-04,2.132805e-04,-5.268395e-02,-1.706478e-03,5.601744e+00
1427,6.712228e-19,6.692091e-16,-2.571431e-06,1.686694e-04,2.061430e-04,2.987083e+00,-2.784619e-02,5.938553e+00
1428,3.268752e-18,3.258946e-15,3.857966e-06,5.222572e-05,1.878930e-04,7.904818e-03,-1.347056e-02,1.090682e+00
1430,4.023299e-18,4.011230e-15,-7.317912e-06,1.430149e-04,1.972077e-04,3.854083e-01,-7.450070e-01,1.262358e+01
1472,1.522594e-18,1.518026e-15,-6.424323e-06,-2.166055e-04,1.959495e-04,-1.221702e-01,8.940307e-02,1.345982e+01
1473,1.497797e-18,1.493304e-15,2.133777e-06,-1.026345e-05,2.069865e-04,2.394447e-01,-6.505907e-02,8.407261e+00
1474,3.541245e-19,3.530621e-16,-4.285715e-06,-9.118151e-05,1.848409e-04,3.578200e-01,6.235556e-01,-7.175579e-01
1475,1.014460e-17,1.011416e-14,-7.285646e-06,-5.436567e-05,1.891614e-04,1.145186e-02,3.443556e-01,1.179993e-01
1476,1.306626e-18,1.302706e-15,-1.242708e-05,-1.695198e-04,1.908243e-04,-1.213531e-02,1.038508e-01,3.428996e+00
1477,1.309580e-18,1.305652e-15,3.000847e-06,-3.767051e-05,1.985093e-04,4.084420e-01,8.267484e-02,3.149843e+00
1478,4.497556e-19,4.484063e-16,-2.899258e-16,-1.485445e-04,1.968011e-04,5.654917e-01,-4.582451e-01,1.044805e+01
1479,4.011763e-19,3.999727e-16,-9.428572e-06,-2.333048e-04,1.865506e-04,1.529724e-01,-6.167310e-01,2.961623e+00
1480,1.524903e-18,1.520328e-15,-2.999699e-06,-2.148994e-04,2.195753e-04,-9.722422e-04,4.445729e-02,5.161171e+00
1482,1.985003e-17,1.979048e-14,1.214687e-05,-1.849173e-04,2.057545e-04,5.773532e-01,3.029692e-02,5.828314e+00
1483,3.912509e-18,3.900771e-15,9.854598e-06,2.568285e-06,2.082461e-04,-4.547661e-02,2.528680e-03,4.362482e+00
1523,4.640184e-18,4.626263e-15,-5.076636e-07,1.686617e-04,1.991386e-04,3.934582e-02,-1.310784e-01,5.436436e+00
1526,3.362663e-19,3.352575e-16,-6.857146e-06,1.434075e-04,1.925323e-04,-1.213422e-01,-2.389219e-01,5.106566e+00
1527,3.854106e-18,3.842543e-15,-4.887704e-06,2.022633e-04,2.026858e-04,1.081835e+00,2.051579e-01,1.480556e+01
1529,4.826846e-18,4.812366e-15,-7.287017e-06,2.337336e-04,2.035664e-04,-3.355629e-02,-6.058765e-02,5.855517e+00
1534,4.027173e-18,4.015091e-15,-5.569296e-06,1.438350e-04,2.082957e-04,2.508187e-02,-1.483896e-02,7.092024e+00
1568,1.381737e-17,1.377591e-14,-6.458122e-06,-2.165330e-04,2.004191e-04,1.179372e-01,2.385466e-01,1.422654e+01
1569,7.672214e-18,7.649198e-15,-1.593445e-06,-5.992654e-06,2.067795e-04,9.468694e-01,5.744174e-03,3.995444e+00
1570,1.531554e-18,1.526959e-15,4.118800e-07,-9.503205e-05,1.993619e-04,-1.108118e-01,-2.974745e-02,4.033943e+00
1571,1.524790e-18,1.520215e-15,5.615852e-06,-5.693493e-05,1.827087e-04,3.322277e-01,-4.509409e-01,-2.148047e+00
1572,1.388135e-18,1.383970e-15,-5.439858e-06,-1.767979e-04,1.931661e-04,-7.812005e-01,8.785510e-01,8.909787e+00
1573,3.174689e-19,3.165165e-16,-6.857150e-06,-4.751712e-05,1.976581e-04,-4.715849e-01,-5.150077e-01,6.438016e+00
1575,7.095970e-19,7.074682e-16,-9.428573e-06,-2.341610e-04,1.878218e-04,1.099077e-02,2.060889e+00,4.424961e+00
1576,2.463541e-18,2.456150e-15,-3.000147e-06,-2.150458e-04,2.159569e-04,8.197162e-03,3.824878e-01,4.498201e+00
1578,1.441583e-18,1.437258e-15,7.320297e-06,-1.943385e-04,2.086802e-04,-7.006690e-01,-6.479908e-01,8.950900e-01
1579,8.976955e-18,8.950024e-15,-1.263102e-05,1.997828e-05,2.210482e-04,-8.528077e-01,5.603989e-01,9.073900e+00
1620,1.901090e-18,1.895386e-15,8.131447e-06,5.565252e-05,1.839865e-04,-4.322955e-01,3.303636e-01,-4.029670e-01
1622,3.228048e-19,3.218364e-16,-6.857145e-06,1.425514e-04,1.908233e-04,-2.719252e-01,-2.117421e-01,4.334783e+00
1623,4.412749e-18,4.399511e-15,-4.730578e-06,2.020508e-04,2.082540e-04,6.895316e-01,4.144050e-01,2.155893e+01
1627,2.459190e-17,2.451812e-14,-7.282011e-06,6.603400e-05,1.995854e-04,1.556719e-01,5.668190e-01,8.658015e+00
1630,1.301360e-17,1.297456e-14,-9.725240e-06,1.391572e-04,2.097394e-04,-2.669972e-02,-1.164872e+00,6.133049e+00
1631,7.372674e-18,7.350556e-15,1.332009e-06,1.691795e-04,2.184841e-04,3.450424e-01,7.206200e-01,1.663707e+01
1665,7.051873e-18,7.030718e-15,2.146368e-06,-1.024375e-05,2.042173e-04,-5.455973e-02,-4.927096e-01,1.013713e+01
1666,1.533322e-17,1.528722e-14,-4.714422e-06,-1.027585e-04,2.030060e-04,2.931475e-02,4.556935e-01,2.332793e+00
1667,8.024117e-19,8.000045e-16,-3.428572e-06,-3.296233e-05,1.835632e-04,1.869173e-01,7.767134e-01,-3.817359e+00
1668,2.059095e-17,2.052918e-14,-5.723618e-06,-1.768655e-04,1.967554e-04,-4.582199e-01,5.680542e-01,6.663996e+00
1669,9.465236e-18,9.436840e-15,-1.429719e-05,-5.307998e-05,1.980681e-04,-2.329232e-01,-2.875070e-02,2.345150e-01
1670,1.511081e-17,1.506547e-14,-1.368607e-05,-1.466707e-04,1.994449e-04,-3.246659e+00,4.220391e-01,1.223911e+01
1671,3.712962e-18,3.701823e-15,-5.592945e-06,-2.405753e-04,1.989258e-04,-7.055147e-01,9.285627e-01,5.082417e+00
1674,1.367085e-17,1.362984e-14,5.615767e-06,-1.961187e-04,2.073662e-04,-8.309009e-03,1.301510e+00,5.299959e+00
1675,1.385542e-17,1.381385e-14,-4.297170e-06,2.397253e-05,2.154028e-04,5.835804e-01,1.809029e-01,1.662419e+01
1715,1.927747e-18,1.921963e-15,-3.643513e-07,1.686475e-04,2.086720e-04,1.173796e+00,2.556355e-01,1.080932e+01
1718,7.830464e-18,7.806973e-15,-8.336942e-06,1.429658e-04,1.873776e-04,-1.338851e+00,-5.074111e-02,2.615993e+00
1719,2.042110e-18,2.035984e-15,-5.001110e-06,2.019711e-04,1.998842e-04,-1.196155e-02,9.727775e-02,1.473880e+01
1727,1.851047e-17,1.845493e-14,-2.796150e-06,1.686626e-04,2.188285e-04,-1.014498e-01,1.360537e-02,7.898324e+00
1762,1.553752e-18,1.549091e-15,-2.140630e-06,-1.095889e-04,1.959476e-04,6.964488e-02,1.449667e-02,2.556568e+00
1764,1.518340e-17,1.513785e-14,-3.012763e-06,-1.772242e-04,1.994699e-04,1.411275e-01,4.387166e-01,1.417828e+00
1765,1.571037e-17,1.566324e-14,9.998850e-06,-4.358010e-05,2.140177e-04,9.308267e-01,-1.403856e-01,1.303768e+01
1767,1.853186e-17,1.847627e-14,-1.082436e-05,-2.334833e-04,1.935311e-04,-1.385380e+00,8.479422e-01,7.461141e+00
1768,1.014340e-17,1.011297e-14,1.174331e-05,-2.145475e-04,2.195190e-04,5.233184e-01,1.706994e-01,8.556666e+00
1770,2.896577e-18,2.887887e-15,-4.265130e-07,-1.952069e-04,2.099552e-04,-9.861811e-03,1.170296e-02,-6.834202e-01
1771,2.028583e-18,2.022497e-15,-2.882978e-07,2.668729e-05,2.149645e-04,3.468059e-02,-2.118953e-03,6.633035e+00
1811,1.355839e-18,1.351771e-15,-3.428571e-06,1.686628e-04,2.099038e-04,-3.872174e-01,3.319686e-02,5.463377e+00
1814,5.189729e-19,5.174160e-16,-7.714286e-06,1.434075e-04,1.839865e-04,-6.916624e-01,-6.351679e-01,-7.909654e-01
1817,1.375608e-18,1.371481e-15,2.148147e-06,2.046243e-04,2.153959e-04,-1.241630e-01,-2.257108e-02,6.736943e+00
1860,3.267433e-19,3.257631e-16,-1.028572e-05,-1.785103e-04,1.891147e-04,1.073462e+00,1.688424e+00,6.206164e+00
1861,2.533895e-18,2.526293e-15,-6.297338e-06,-3.664570e-05,1.903662e-04,2.588470e+00,7.058518e-01,3.913812e+00
1862,1.969822e-18,1.963913e-15,-1.285714e-05,-1.464564e-04,1.939016e-04,-3.353189e+00,-2.198715e+00,9.097228e+00
1866,1.155450e-17,1.151984e-14,-1.243827e-05,-2.086557e-04,2.078074e-04,7.213752e-02,1.388224e-01,3.206394e+00
1867,1.322208e-18,1.318242e-15,-5.142855e-06,2.397086e-05,2.124557e-04,1.152163e-01,-1.196976e-01,1.849810e+01
1907,7.794356e-18,7.770973e-15,-1.071326e-05,1.644012e-04,2.120101e-04,9.279663e-02,2.875916e-02,5.233158e+00
1911,2.049961e-18,2.043811e-15,-3.574271e-06,2.021337e-04,1.981083e-04,1.518937e-01,5.588314e-01,1.457407e+01
1953,1.590611e-18,1.585839e-15,1.157165e-05,-5.136325e-06,2.002245e-04,-3.233908e-02,-7.329973e-04,5.243394e+00
1956,1.608173e-17,1.603349e-14,-1.422159e-05,-1.695210e-04,1.981214e-04,4.245738e-02,-1.329688e-02,2.555353e+00
1957,4.159143e-18,4.146665e-15,8.143316e-06,-5.393855e-05,2.220867e-04,-4.914840e-03,-1.784132e-02,4.668424e+00
1959,1.942247e-18,1.936420e-15,5.659044e-06,-2.231822e-04,1.979972e-04,-9.268886e-01,-2.326367e+00,4.777990e+00
2003,1.515746e-18,1.511199e-15,-1.288509e-06,1.583907e-04,2.061421e-04,-7.422595e-02,5.282403e-02,4.836671e+00
2004,1.669480e-18,1.664471e-15,-4.369111e-07,5.737008e-05,1.874044e-04,-1.307555e-01,-6.169485e-02,1.022321e+00
2006,9.630918e-18,9.602025e-15,3.532900e-06,1.078878e-04,1.956488e-04,-4.335615e-01,3.538123e-02,8.490864e+00
2007,2.700614e-17,2.692512e-14,4.007944e-07,1.918196e-04,1.884497e-04,-7.873863e-01,6.662345e-01,1.565588e-01
2049,4.117718e-18,4.105365e-15,-9.856097e-06,1.712782e-06,1.972677e-04,4.553659e-02,3.121650e-01,6.856696e+00
2052,7.267149e-18,7.245348e-15,-1.072863e-05,-1.782403e-04,1.934540e-04,-9.154709e-01,-4.017170e-01,7.186857e+00
2053,1.909391e-18,1.903663e-15,-7.276180e-06,-4.793912e-05,2.010736e-04,6.157006e-01,-2.499297e-01,9.440934e+00
2099,3.234091e-18,3.224389e-15,-1.309488e-06,1.601229e-04,1.988503e-04,-5.205794e-01,7.601513e-01,4.712416e+00
2145,1.521224e-17,1.516661e-14,-8.143849e-06,1.261688e-05,1.964505e-04,-2.788584e-02,-2.214787e+00,2.562027e+00
2148,8.637559e-19,8.611646e-16,9.428572e-06,-1.772461e-04,1.831319e-04,1.885950e-01,6.594085e-01,-2.448630e+00
2149,1.830319e-18,1.824828e-15,-1.269621e-06,-3.337922e-05,1.950934e-04,1.413517e-01,7.739211e-02,1.516829e+00
2151,8.026807e-19,8.002727e-16,-1.714287e-06,-2.200543e-04,1.942394e-04,-1.451610e-01,-3.362811e-01,1.069316e+01
2195,2.794308e-18,2.785925e-15,-1.071484e-05,1.643797e-04,2.015285e-04,8.996924e-02,-6.611283e-02,1.855090e+00
2196,5.847378e-18,5.829835e-15,-3.856119e-06,5.907694e-05,1.923893e-04,-6.043362e-02,-3.211397e-02,6.335921e-01
2199,1.491315e-17,1.486841e-14,-8.695950e-06,2.110273e-04,1.993775e-04,-7.861283e-02,-1.286130e+00,5.637823e+00
2241,7.200477e-19,7.178876e-16,1.232440e-16,5.084708e-06,1.976549e-04,-5.397993e-01,-4.048956e-01,4.786262e+00
2244,1.968966e-17,1.963059e-14,8.162890e-06,-1.500512e-04,1.922086e-04,-1.438635e-01,1.564183e+00,9.908825e-01
2245,1.993156e-18,1.987177e-15,-7.269642e-06,-4.796168e-05,2.053051e-04,6.792191e-01,-1.900877e-01,1.077551e+01
2246,3.727636e-18,3.716453e-15,9.856273e-06,-1.258562e-04,2.250160e-04,-5.432919e-02,3.187168e-03,5.517255e+00
2247,1.438528e-17,1.434212e-14,-1.008004e-05,-2.251711e-04,1.946481e-04,-4.683277e-01,2.343038e-03,1.216306e+00
2291,5.156491e-18,5.141022e-15,-8.999807e-06,1.549657e-04,2.078967e-04,4.283842e-02,3.241573e-03,6.851776e-01
2340,1.297653e-18,1.293760e-15,5.447500e-07,-1.468322e-04,1.910991e-04,-1.054535e+00,2.205549e+00,3.522344e+00
2341,3.614845e-18,3.604001e-15,-6.414182e-06,-4.194694e-05,2.048698e-04,3.597328e-01,-1.711650e-01,4.282616e+00
2342,3.502965e-18,3.492456e-15,9.857002e-06,-1.258552e-04,2.166534e-04,1.749924e-02,7.056106e-03,5.212342e+00
2436,1.180056e-18,1.176516e-15,3.454265e-07,-1.459760e-04,1.885283e-04,-1.867554e+00,-2.010423e-01,4.230498e+00
2437,1.388826e-18,1.384660e-15,3.004386e-06,-3.767184e-05,2.095162e-04,-1.979436e-01,-2.324390e-02,4.912304e+00
2439,3.225686e-19,3.216009e-16,5.142859e-06,-2.204623e-04,1.899684e-04,1.552682e-02,-2.259917e+00,2.302093e+00
2484,2.252596e-18,2.245838e-15,-8.203295e-06,5.913570e-05,1.900893e-04,5.718008e-02,-7.582241e-02,1.426984e+00
2487,3.748014e-18,3.736770e-15,1.071410e-05,1.900704e-04,1.955008e-04,-4.984256e-03,6.033077e-02,3.677810e+00
2580,1.432967e-18,1.428668e-15,-8.145419e-06,5.907430e-05,2.002210e-04,-2.893726e-01,3.820682e-02,7.077871e+00
2583,3.298145e-19,3.288251e-16,-3.428574e-06,2.024829e-04,1.942398e-04,-6.702349e-01,4.637795e-01,1.088781e+01
2628,3.397226e-19,3.387034e-16,8.571430e-07,-1.434075e-04,1.814223e-04,1.813053e-03,2.823616e+00,-5.300947e+00
