#################################################################
    Simulation type: Simple vibration, timestep: 1754, time: 2.150079e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1283,6.764555e-19,6.744261e-16,5.577740e-06,-5.607877e-05,1.867764e-04,-1.108192e+00,-1.977068e+00,2.318141e-01
1285,1.873150e-18,1.867531e-15,-1.241279e-05,-5.308390e-05,1.961781e-04,1.213169e-01,-6.832914e-02,1.715422e+00
1286,1.444047e-18,1.439714e-15,-1.157557e-05,-1.378257e-04,1.919046e-04,3.196054e-02,-3.161358e-01,3.308341e+00
1287,3.299792e-18,3.289893e-15,6.429239e-06,-2.226030e-04,1.889451e-04,-2.707369e-01,-1.258785e-01,7.307830e-01
1288,1.278389e-18,1.274553e-15,6.421202e-06,-2.226009e-04,2.131678e-04,1.033548e-01,-2.262372e-04,5.995675e+00
1290,1.443734e-18,1.439403e-15,-4.259025e-07,-1.952025e-04,2.165615e-04,-7.292072e-02,-6.752575e-02,1.037805e+01
1333,2.300971e-18,2.294068e-15,2.302054e-06,9.248179e-05,1.890787e-04,-2.127972e+00,7.275106e-01,6.043104e+00
1335,9.932258e-18,9.902461e-15,6.732406e-06,2.046334e-04,2.035425e-04,4.537514e+00,-8.501973e-01,1.159279e+01
1376,1.496043e-18,1.491555e-15,7.269485e-06,-1.943695e-04,1.995977e-04,3.767266e-02,-3.637778e-02,3.417041e+00
1377,4.276516e-18,4.263686e-15,9.855309e-06,2.566787e-06,1.940330e-04,7.000960e-02,-3.297779e-02,4.715313e+00
1379,1.462460e-18,1.458073e-15,-4.277376e-07,-7.277490e-05,1.995984e-04,-7.822863e-03,-2.365271e-04,3.133365e+00
1381,1.879109e-18,1.873472e-15,-7.259385e-06,-3.678874e-05,1.859217e-04,-1.404097e-02,2.132620e-01,-6.259745e-01
1382,2.130602e-18,2.124211e-15,1.285171e-06,-1.404104e-04,2.140167e-04,-6.472312e-03,1.980317e-02,5.700969e+00
1383,1.534793e-18,1.530189e-15,-4.744395e-07,-2.337639e-04,1.953241e-04,-5.938289e-02,2.280097e-01,7.489132e+00
1386,1.405981e-17,1.401763e-14,7.006297e-06,-1.943998e-04,2.114149e-04,-6.460136e-02,-1.591092e-01,9.672683e+00
1429,1.450834e-18,1.446482e-15,2.571428e-06,9.289384e-05,1.855081e-04,-1.040483e-01,1.320036e+00,2.022796e+00
1430,4.537164e-19,4.523553e-16,1.028571e-05,1.451199e-04,1.850670e-04,-2.886774e+00,-4.954535e-01,7.567272e-01
1431,3.903558e-18,3.891847e-15,1.071374e-05,1.900694e-04,1.906369e-04,-1.697770e-01,2.791215e-01,9.124538e-01
1472,1.446072e-18,1.441733e-15,-7.300540e-06,-1.960663e-04,1.910500e-04,7.182401e-02,1.264370e-01,2.108950e+00
1475,1.215406e-17,1.211760e-14,-1.158268e-05,-6.868603e-05,1.892336e-04,-2.190732e-03,-9.957827e-02,2.777154e-01
1477,1.440947e-18,1.436624e-15,8.147454e-06,-5.393688e-05,2.182574e-04,9.148024e-02,4.265756e-02,6.403192e+00
1478,6.069890e-18,6.051680e-15,-2.998676e-06,-1.352745e-04,2.124511e-04,3.893829e-02,-1.908999e-02,4.829854e+00
1482,1.807634e-18,1.802211e-15,-4.287559e-07,-1.952051e-04,2.021451e-04,1.724995e-02,-8.100971e-03,5.597086e+00
1523,1.613846e-18,1.609004e-15,-4.267473e-07,1.532518e-04,1.910502e-04,3.638900e-02,-1.529766e-02,3.233992e-01
1525,3.349281e-19,3.339233e-16,2.571429e-06,9.203767e-05,1.816482e-04,1.129892e+00,-4.271189e-01,-7.945156e-01
1526,9.702113e-19,9.673007e-16,9.428571e-06,1.451199e-04,1.838287e-04,-3.474506e+00,-2.552706e-01,-3.521484e+00
1527,1.526043e-17,1.521465e-14,-1.436566e-05,2.174574e-04,1.909230e-04,-2.021864e-01,-1.268713e+00,2.351746e+00
1568,9.809176e-18,9.779748e-15,1.145438e-05,-2.162277e-04,1.940657e-04,-1.308065e+00,1.435897e-01,9.501551e+00
1569,2.820555e-18,2.812094e-15,-3.856703e-06,-1.284273e-05,2.000558e-04,-1.318177e-01,4.515278e-03,2.373401e+00
1571,1.599845e-17,1.595045e-14,-2.082859e-07,-6.164359e-05,1.965779e-04,-7.457320e-01,-5.869848e-03,4.175200e+00
1572,2.698627e-18,2.690531e-15,5.775887e-07,-1.585882e-04,1.820225e-04,2.809646e-01,-5.915937e-01,-8.444789e+00
1575,2.558904e-17,2.551227e-14,-1.178302e-06,-2.332460e-04,2.006991e-04,-9.352237e-01,7.365832e-01,8.740132e+00
1623,2.133148e-18,2.126749e-15,3.926587e-06,2.047451e-04,1.971673e-04,3.028434e+00,1.640781e+00,7.635451e+00
1664,3.653573e-18,3.642612e-15,-7.283686e-06,-1.960627e-04,1.982773e-04,9.954592e-03,-1.195497e-02,3.964079e+00
1665,8.436305e-18,8.410996e-15,4.713377e-06,-1.286153e-05,2.046479e-04,-1.263566e-01,1.106570e-01,3.973982e+00
1667,1.208658e-18,1.205032e-15,-1.260841e-05,-6.439636e-05,1.867763e-04,7.549624e-01,-1.609630e+00,1.766236e+00
1669,2.796380e-18,2.787991e-15,-6.432566e-06,-4.538075e-05,1.982935e-04,7.388955e-02,9.696732e-02,5.809453e+00
1674,1.503490e-18,1.498980e-15,-4.281059e-07,-1.952055e-04,2.106241e-04,1.290051e-02,-1.538160e-01,8.046398e+00
1718,2.128549e-18,2.122163e-15,-5.416812e-06,1.434075e-04,1.943336e-04,1.565545e-01,-2.232539e-01,1.294354e+01
1761,2.072208e-18,2.065992e-15,-3.015456e-06,-3.427863e-06,2.055360e-04,1.242567e+00,1.638390e+00,1.348216e+01
1763,1.169167e-17,1.165659e-14,-1.230074e-05,-6.409756e-05,1.930689e-04,3.109456e-01,1.155379e-01,5.136079e+00
1765,1.854434e-18,1.848871e-15,-1.283312e-06,-3.340518e-05,1.919049e-04,8.508503e-01,-5.486658e-02,2.047844e+00
1767,1.396647e-17,1.392457e-14,-9.766794e-06,-2.251728e-04,1.899004e-04,4.122593e-01,7.847320e-02,2.008112e+00
1770,1.130600e-18,1.127208e-15,-7.125721e-06,-1.959103e-04,2.055353e-04,-1.096197e-01,-1.716187e-01,6.868594e+00
1811,3.688834e-18,3.677767e-15,-9.003103e-06,1.549645e-04,1.941055e-04,5.112683e-02,3.224995e-02,2.264854e+00
1814,1.397775e-18,1.393582e-15,-4.253157e-07,1.447200e-04,1.876312e-04,-1.452955e-01,-7.153223e-02,1.216348e+00
1815,1.257238e-18,1.253466e-15,2.284475e-06,2.044374e-04,1.944692e-04,1.093593e+00,-3.183585e-01,5.738165e+00
1856,1.217450e-17,1.213798e-14,3.262558e-06,-2.130988e-04,1.944559e-04,4.939173e-01,-3.349074e-01,9.916005e-01
1857,2.593152e-18,2.585372e-15,-3.070110e-06,-6.068444e-06,1.994777e-04,1.489851e-01,1.311581e-01,9.349382e+00
1861,6.327822e-18,6.308838e-15,-1.415330e-05,-5.308279e-05,1.996977e-04,1.243848e+00,-1.701134e-02,-1.596830e+00
1907,1.767923e-18,1.762619e-15,-2.081549e-06,1.686305e-04,2.038405e-04,-9.283623e-01,8.335719e-01,1.010302e+01
1910,3.089046e-18,3.079779e-15,-5.607532e-06,1.437076e-04,1.900829e-04,1.983786e-01,2.685004e-01,7.353221e+00
1911,3.721367e-18,3.710203e-15,5.933177e-07,2.028548e-04,1.877516e-04,-4.880488e-01,1.820270e-01,-4.092091e-01
1952,8.981446e-19,8.954502e-16,-2.996946e-06,-2.119007e-04,1.893407e-04,4.287127e-01,1.829426e+00,2.858996e+00
1955,1.148996e-17,1.145549e-14,-1.261107e-05,-6.076561e-05,1.911244e-04,-1.510916e-01,2.915037e-01,2.667914e+00
1957,1.244300e-17,1.240567e-14,4.348276e-07,-3.167661e-05,1.965275e-04,2.948116e-01,1.364779e-01,3.790809e+00
2003,4.919161e-18,4.904403e-15,-2.360000e-06,1.686529e-04,2.077650e-04,-5.651559e-01,1.878472e-01,1.239262e+01
2006,1.335051e-17,1.331046e-14,-9.890513e-06,1.426718e-04,1.927772e-04,-2.099239e-01,-1.341284e+00,6.546911e+00
2007,1.655455e-17,1.650488e-14,1.472802e-07,2.140736e-04,1.979628e-04,-2.446646e-02,-1.500588e+00,4.552623e+00
2048,4.952366e-19,4.937509e-16,8.571428e-07,-2.144692e-04,1.927597e-04,7.776732e-01,3.741617e+00,3.796127e+00
2049,1.315971e-17,1.312023e-14,-8.882428e-06,5.105147e-06,1.996729e-04,-3.781247e-02,-9.961644e-02,6.505141e+00
2053,3.911961e-18,3.900225e-15,-6.426990e-06,-4.537921e-05,2.026450e-04,-3.283668e-01,-1.376978e-02,8.184791e+00
2099,8.132600e-18,8.108202e-15,3.859835e-06,1.673462e-04,2.021234e-04,4.746384e-02,-5.569973e-01,4.701068e+00
2103,4.102245e-19,4.089938e-16,-8.571428e-07,2.033390e-04,1.850671e-04,1.322942e+00,-4.105564e-01,-1.500246e+00
2144,4.953054e-19,4.938195e-16,-2.571428e-06,-2.136130e-04,1.919049e-04,-4.190589e-01,9.773685e-02,5.598477e+00
2145,1.394846e-18,1.390661e-15,-9.015328e-06,5.142586e-06,1.961783e-04,-7.899027e-02,6.326291e-02,6.515743e+00
2147,9.272500e-19,9.244682e-16,-4.285714e-06,-4.409247e-05,1.837925e-04,-4.061919e-01,3.291377e+00,-5.271007e-01
2149,1.707544e-17,1.702421e-14,-6.773443e-06,-4.997388e-05,2.086660e-04,1.907833e-01,-1.762652e+00,1.054888e+01
2195,1.109551e-18,1.106223e-15,1.995344e-06,1.705278e-04,2.055361e-04,9.902309e-01,-7.689829e-01,7.946397e+00
2199,2.979715e-18,2.970776e-15,-1.276775e-06,2.123379e-04,1.923609e-04,4.553471e-01,2.183481e-02,2.161542e+00
2241,1.103619e-17,1.100308e-14,-1.017826e-05,1.744698e-05,1.946388e-04,-7.317600e-01,8.503984e-01,9.985236e+00
2245,1.596768e-18,1.591978e-15,-5.574638e-06,-3.596099e-05,1.970334e-04,1.139021e-01,1.590197e-01,1.192137e+00
2291,5.646577e-18,5.629638e-15,3.874717e-06,1.677819e-04,2.098517e-04,-1.098186e-01,-4.266331e-01,6.819141e+00
2336,1.352356e-18,1.348298e-15,-1.242799e-05,-2.097661e-04,1.901952e-04,-8.658248e-02,2.145148e-01,1.848381e+00
2337,4.533893e-18,4.520291e-15,-8.938600e-06,1.532377e-05,1.905937e-04,1.868898e-01,-1.182332e+00,8.575198e+00
2341,6.322727e-19,6.303759e-16,-3.428572e-06,-5.222450e-05,2.157130e-04,-2.885956e-01,-4.240997e-02,6.166282e+00
2391,2.211341e-18,2.204706e-15,-2.636600e-16,2.029896e-04,1.819242e-04,1.013303e-01,3.511636e-01,-5.443934e+00
2432,1.277578e-18,1.273745e-15,-2.823755e-06,-2.147590e-04,1.944692e-04,-8.447168e-02,-3.773466e-01,6.604052e+00
2437,1.497238e-17,1.492747e-14,3.425948e-06,-3.211245e-05,2.071933e-04,3.458751e-01,3.401658e+00,1.447627e+01
2528,1.800516e-18,1.795114e-15,-3.005549e-06,-2.148934e-04,1.978885e-04,4.994874e-01,-4.971188e-01,8.152406e+00
2529,3.365794e-19,3.355696e-16,-9.428571e-06,1.583904e-05,1.876311e-04,1.086128e+00,-9.514377e-01,5.186977e+00
2533,6.688025e-19,6.667961e-16,-8.144121e-06,-3.638699e-05,2.004488e-04,-2.606062e-02,-4.080594e-01,4.801181e+00
2579,3.009475e-18,3.000446e-15,-4.308324e-07,1.532480e-04,2.034667e-04,1.137447e-02,3.002193e-02,4.215948e+00
2624,1.056669e-17,1.053499e-14,-1.242818e-05,-2.093455e-04,1.979049e-04,4.297428e-01,1.042683e-01,4.151739e+00
2625,1.451579e-18,1.447224e-15,-7.714286e-06,1.562898e-05,1.844427e-04,-9.554493e-01,6.807596e-01,-9.169049e-01
2725,3.436687e-18,3.426377e-15,-9.857443e-06,-4.537633e-05,2.102598e-04,-1.230358e-01,-5.687332e-02,5.202000e+00
2771,4.211101e-18,4.198468e-15,-9.000941e-06,1.549649e-04,2.000586e-04,-3.863051e-02,-4.854621e-02,4.552389e+00
2816,3.777122e-18,3.765791e-15,-3.031132e-06,-2.157877e-04,2.034352e-04,-3.371295e-01,-2.992703e-01,1.201176e+01
2821,1.574152e-18,1.569429e-15,-8.172658e-06,-3.682778e-05,2.055351e-04,-3.379903e-01,5.337246e-02,4.109796e+00
2912,8.167632e-19,8.143129e-16,1.342910e-06,-2.187500e-04,2.046883e-04,-2.148182e-01,4.032117e-01,5.431691e+00
2917,3.537235e-18,3.526623e-15,-9.001420e-06,-1.969909e-05,1.948291e-04,-7.015439e-03,1.564685e-01,1.284660e+00
3013,8.034350e-18,8.010247e-15,-9.001926e-06,-3.681533e-05,2.153859e-04,1.851592e-02,5.669358e-03,8.218375e+00
3063,1.163714e-18,1.160223e-15,5.865525e-07,2.158905e-04,1.884860e-04,5.739909e-01,8.842881e-01,8.633011e-01
3109,1.541063e-17,1.536440e-14,-6.262057e-06,-2.401156e-05,2.051842e-04,-4.258969e-01,-7.138407e-01,2.256789e+00
3205,1.486739e-18,1.482278e-15,-5.577735e-06,-3.595636e-05,2.224994e-04,8.270328e-02,-3.292357e-02,8.665293e+00
4119,1.875677e-18,1.870050e-15,-4.727283e-06,2.003580e-04,2.123199e-04,-2.393734e-01,6.052202e-01,1.124046e+01
1,2.699160e-12,2.691062e-09,-3.322204e-10,4.748755e-08,9.000988e-05,1.330752e-03,1.487091e-03,1.235221e+00
1480,7.742336e-18,7.719109e-15,-2.251831e-06,-2.170601e-04,2.077889e-04,8.165325e-01,-4.400261e-01,1.377275e+01
468,1.360827e-17,1.356745e-14,8.502111e-06,1.454545e-05,1.882849e-04,1.314545e-01,1.549621e-01,2.985064e+00
38,5.159443e-17,5.143964e-14,3.717545e-07,-1.107329e-04,2.088156e-04,-9.837825e-02,3.193353e-01,8.842426e+00
517,1.144187e-17,1.140754e-14,-3.835073e-06,-4.494662e-05,1.874591e-04,4.942081e-01,3.586250e+00,8.604282e-02
1578,2.310491e-17,2.303560e-14,8.221145e-06,-2.028748e-04,2.095110e-04,-1.271479e-01,-3.033726e-01,6.102065e+00
715,1.680044e-17,1.675003e-14,-4.378467e-07,3.041301e-05,2.082767e-04,4.088551e-02,2.967204e+00,8.587023e+00
140,1.405036e-17,1.400821e-14,-8.499392e-06,-2.826438e-05,2.331827e-04,-1.609715e+00,-3.737667e-02,8.253871e+00
432,1.425243e-17,1.420967e-14,6.428595e-06,-2.253349e-04,2.324190e-04,1.574546e-02,-8.534505e-01,1.157410e+01
382,1.807783e-17,1.802359e-14,8.334223e-06,1.480839e-04,1.981209e-04,-2.926175e-01,2.283403e+00,7.980622e+00
89,1.573232e-17,1.568512e-14,-1.285441e-06,2.129953e-04,2.053886e-04,2.494077e-01,-1.538724e-02,7.689298e+00
568,1.317862e-17,1.313908e-14,-3.857473e-06,1.044208e-04,1.982483e-04,1.335420e-02,-1.748896e-01,4.495293e+00
184,1.798877e-17,1.793481e-14,3.232561e-07,8.625693e-05,2.032344e-04,-2.643676e+00,6.664869e-01,8.305628e+00
478,1.217901e-17,1.214248e-14,-5.552373e-06,1.438231e-04,1.994987e-04,5.680558e-02,-1.024558e+00,1.535535e+01
479,1.424757e-17,1.420482e-14,3.287013e-06,1.712431e-04,2.114536e-04,-1.159857e-01,-5.708903e-01,9.221725e+00
1384,3.012722e-18,3.003684e-15,6.476444e-06,-2.225577e-04,2.041064e-04,1.829018e-01,4.659187e-02,4.861601e+00
84,1.373376e-17,1.369256e-14,-8.123931e-06,1.881630e-05,1.894650e-04,-3.909930e-02,-2.591687e+00,1.556168e+00
421,1.242635e-17,1.238907e-14,-7.285931e-06,-5.482216e-05,1.888537e-04,7.142401e-03,-2.705768e-01,4.019278e-01
240,1.836998e-17,1.831487e-14,-7.262339e-06,-1.972356e-04,2.245579e-04,-2.519625e-01,-2.984754e-01,1.428270e+01
427,1.853528e-17,1.847968e-14,-2.981346e-06,7.357830e-06,2.031027e-04,6.273938e-01,1.100227e+00,6.312259e+00
1671,6.787075e-18,6.766714e-15,3.856936e-06,-2.200355e-04,1.944381e-04,7.774217e-02,6.065088e-02,7.789009e-01
903,2.677932e-18,2.669899e-15,1.164263e-05,-2.495719e-04,2.040910e-04,3.590763e-01,-2.245806e-01,1.940572e+01
43,1.502047e-17,1.497541e-14,-8.095596e-06,-2.593448e-05,2.145904e-04,4.816714e-03,4.619898e-01,4.979634e+00
88,1.657900e-17,1.652927e-14,-9.001728e-06,8.999061e-05,1.976375e-04,-6.554914e-03,-1.340673e-01,5.580828e+00
1473,2.561024e-17,2.553341e-14,1.525163e-06,-2.155259e-05,1.982289e-04,-4.634678e-01,-6.975561e-01,3.011161e+00
516,2.328158e-17,2.321173e-14,1.039991e-05,-1.848999e-04,1.884429e-04,2.230946e-01,-5.583962e-01,5.377330e+00
712,1.323685e-17,1.319714e-14,7.283847e-06,-2.495719e-04,2.032750e-04,-2.576999e-01,1.759731e-01,1.099677e+01
1235,1.257347e-17,1.253575e-14,-4.280520e-07,1.459689e-04,1.923373e-04,2.361942e-01,1.258534e-01,2.252776e+00
275,6.517395e-19,6.497843e-16,3.908358e-16,1.780678e-04,1.859218e-04,1.311086e-01,-1.196781e-01,3.739650e-01
224,7.845434e-18,7.821898e-15,1.457143e-05,-2.225085e-04,1.839155e-04,1.747104e-01,1.216516e+00,-3.369223e+00
950,1.948408e-17,1.942563e-14,1.116502e-05,1.465926e-04,1.901150e-04,-3.016857e-01,9.668614e-02,5.110663e+00
