#################################################################
    Simulation type: Simple vibration, timestep: 1931, time: 2.364004e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
815,1.867094e-17,1.861492e-14,-1.156495e-05,-1.383669e-04,2.241173e-04,-3.395861e-02,-3.207027e-02,9.797158e+00
816,3.360102e-18,3.350022e-15,1.295761e-06,-2.191816e-04,2.306558e-04,2.164412e-01,-3.707406e-02,7.858441e+00
854,2.835257e-18,2.826752e-15,6.380593e-06,1.420764e-04,1.885490e-04,2.817117e-01,5.439587e-01,2.433936e+00
855,1.573426e-17,1.568706e-14,-3.036316e-06,1.848905e-04,1.929982e-04,6.954744e-03,-9.609977e-01,6.581495e+00
857,1.748462e-17,1.743216e-14,1.076849e-05,2.302991e-04,2.067505e-04,6.204771e-01,-1.870316e-01,1.240320e+01
859,1.712160e-18,1.707024e-15,3.855279e-06,5.222468e-05,2.262117e-04,-2.413877e-02,-1.078119e-02,1.252578e+01
862,1.768497e-17,1.763192e-14,7.369562e-06,1.527228e-04,2.143082e-04,-6.083976e-01,1.938072e+00,7.194745e+00
896,1.289342e-17,1.285474e-14,4.144999e-06,-2.131854e-04,1.969023e-04,3.253737e-01,9.506835e-02,1.593921e+00
897,1.282417e-17,1.278570e-14,3.891310e-06,-1.755028e-05,1.997760e-04,1.638961e-01,3.234942e-02,6.442229e+00
900,1.930225e-18,1.924434e-15,3.853318e-06,-1.678081e-04,2.027623e-04,-2.809130e-01,1.149351e-01,7.880650e+00
901,1.769273e-17,1.763965e-14,9.619278e-06,-4.366314e-05,2.062515e-04,8.915259e-01,-2.440426e-01,1.315206e+01
902,1.195496e-17,1.191909e-14,-6.197176e-06,-1.395796e-04,1.979175e-04,2.929930e-01,1.130807e-01,5.875417e+00
903,1.091733e-18,1.088458e-15,6.293740e-06,-2.261994e-04,1.916750e-04,-9.690480e-02,-5.017278e-01,3.317418e+00
904,7.806801e-19,7.783381e-16,8.139851e-06,-2.495719e-04,2.103632e-04,7.417587e-03,-1.980532e-01,5.183610e+00
906,1.440845e-18,1.436522e-15,-7.287707e-06,-1.960621e-04,2.212422e-04,1.295278e-01,4.814611e-02,6.526683e+00
907,1.808271e-17,1.802846e-14,-9.836059e-06,5.094253e-06,2.096171e-04,-1.092809e-01,8.612249e-01,1.355490e+01
911,1.299738e-17,1.295838e-14,2.005452e-06,-1.250001e-04,2.355020e-04,-1.747076e+00,-5.294640e-03,1.059811e+01
948,1.454986e-17,1.450621e-14,-1.061260e-05,5.177160e-05,1.916716e-04,2.527616e-01,-1.983401e-01,1.445221e+00
949,1.096379e-17,1.093090e-14,4.979649e-06,8.476030e-05,2.018848e-04,2.021206e+00,-1.890776e-01,3.751803e+00
950,1.450052e-18,1.445702e-15,-4.191176e-07,1.361559e-04,1.899652e-04,-2.793449e-01,-1.420440e-01,1.716260e+00
951,2.895246e-18,2.886560e-15,-7.289231e-06,1.832215e-04,1.878785e-04,-4.049190e-02,-2.338373e-03,1.491331e+00
953,2.247230e-18,2.240488e-15,6.361748e-06,2.310958e-04,2.077097e-04,-1.914967e-01,3.499822e-01,9.337505e+00
955,1.390253e-18,1.386082e-15,3.855677e-06,5.222831e-05,2.103564e-04,-8.260002e-02,1.117054e-02,5.336208e+00
958,2.931328e-18,2.922534e-15,-1.316461e-06,1.575477e-04,2.191697e-04,2.653452e-01,4.904102e-01,1.242052e+01
959,1.566031e-18,1.561333e-15,-4.718720e-06,2.003415e-04,2.212394e-04,5.766137e-02,3.419886e-02,4.367034e+00
992,2.852092e-18,2.843535e-15,1.156746e-05,-2.157559e-04,2.006830e-04,-5.744457e-01,1.520245e-01,3.652003e+00
993,8.277780e-19,8.252947e-16,4.863618e-07,2.140411e-06,1.822742e-04,-5.800662e-01,-2.940183e+00,-4.940987e+00
995,1.360399e-17,1.356318e-14,-2.064263e-06,-6.164455e-05,2.054107e-04,-9.865505e-01,1.421200e-03,4.173408e+00
996,2.867283e-17,2.858682e-14,-5.347420e-06,-1.772118e-04,1.912159e-04,-3.433314e-01,6.324046e-01,5.581887e+00
997,2.840263e-18,2.831742e-15,-3.851570e-06,-5.222405e-05,2.015125e-04,-6.378618e-02,3.273865e-03,9.144237e-01
999,2.850423e-18,2.841871e-15,-5.588680e-06,-2.407068e-04,1.957175e-04,-1.217834e+00,7.817241e-01,5.337720e+00
1000,4.187557e-17,4.174995e-14,-1.292270e-06,-2.340155e-04,2.127744e-04,-7.848581e-01,2.346643e+00,1.070814e+01
1002,1.235412e-18,1.231705e-15,-4.285724e-07,-1.952055e-04,2.262101e-04,-3.613787e-03,-1.203540e-03,4.900253e+00
1003,2.094029e-17,2.087747e-14,3.255049e-06,6.181383e-06,2.184972e-04,6.956068e-02,-9.737229e-02,6.396097e+00
1043,1.526835e-18,1.522255e-15,-4.285925e-07,1.532528e-04,1.899652e-04,-9.074726e-02,-3.163621e-02,-3.412781e-01
1044,4.650255e-18,4.636304e-15,5.650131e-06,4.107782e-05,1.992518e-04,-1.852411e-02,-1.456669e-01,1.462504e+01
1045,6.298259e-19,6.279364e-16,1.714288e-06,8.561762e-05,1.950908e-04,-2.064230e-03,1.038303e-01,2.292864e+00
1047,4.131766e-18,4.119370e-15,-4.719585e-06,1.986239e-04,2.040315e-04,2.355292e-01,2.444650e-01,4.300937e+00
1049,1.939116e-18,1.933299e-15,-7.282946e-06,2.354318e-04,2.153989e-04,6.393298e-02,2.591922e-01,1.056829e+01
1054,1.455699e-18,1.451332e-15,-4.294798e-07,1.532549e-04,2.128760e-04,-7.874002e-03,1.069531e-03,5.166171e+00
1055,3.420135e-19,3.409875e-16,1.714284e-06,1.699486e-04,2.245567e-04,4.870883e-01,-2.105264e-02,6.568130e+00
1088,2.686886e-18,2.678825e-15,4.642088e-06,-2.071209e-04,2.026529e-04,2.402622e+00,1.489167e+00,5.641559e+00
1089,3.503890e-19,3.493378e-16,8.571430e-07,2.996575e-06,1.831289e-04,-1.407056e+00,-2.987746e+00,-4.131352e+00
1091,9.512747e-18,9.484208e-15,-1.416540e-05,-6.078776e-05,1.955339e-04,5.837236e-02,1.029545e-01,1.616937e+00
1092,1.570069e-18,1.565358e-15,2.993744e-06,-1.780872e-04,1.942370e-04,-2.496464e-01,-3.928493e-01,1.847472e+00
1093,2.259414e-18,2.252635e-15,-6.353917e-06,-4.511869e-05,1.928191e-04,-4.397824e-01,-3.049976e-01,2.599532e+00
1094,6.683993e-19,6.663941e-16,-6.857148e-06,-1.395448e-04,1.950928e-04,2.919009e-01,-3.339489e-01,6.696192e+00
1095,1.214949e-17,1.211304e-14,-4.086569e-06,-2.258913e-04,1.859674e-04,-1.109242e+00,-5.996223e-01,-1.510237e+00
1096,7.017446e-19,6.996394e-16,1.156556e-05,-2.495719e-04,2.120498e-04,5.183375e-02,-2.146740e-01,4.876139e+00
1098,3.032526e-18,3.023429e-15,4.711902e-06,-1.789366e-04,2.107664e-04,3.384940e-03,-2.242769e-02,5.338779e+00
1099,1.806481e-17,1.801061e-14,-1.743688e-06,9.870030e-06,2.164521e-04,4.503516e-01,1.126826e+00,5.886741e+00
1139,3.727934e-18,3.716751e-15,-8.991427e-06,1.549645e-04,1.963680e-04,2.515142e-01,-3.014922e-02,3.390370e+00
1140,7.614860e-19,7.592016e-16,2.571429e-06,3.251094e-05,1.865473e-04,-9.774547e-01,-1.928663e-01,-3.533083e-01
1141,3.827887e-18,3.816403e-15,2.137896e-06,9.246706e-05,1.980688e-04,-4.809110e-01,1.612952e-01,1.317244e+00
1142,1.543791e-18,1.539160e-15,-4.389205e-07,1.361225e-04,1.848381e-04,6.033209e-01,-1.487711e-01,2.132509e-01
1145,1.453534e-18,1.449173e-15,9.883901e-06,2.302976e-04,1.993661e-04,-1.290306e-01,1.075174e-01,8.561775e+00
1150,3.412365e-17,3.402128e-14,1.224434e-05,1.443881e-04,2.024744e-04,3.826613e-01,-1.698048e-01,4.156409e+00
1184,1.017375e-18,1.014323e-15,-3.137798e-06,-2.107724e-04,1.942371e-04,-4.314122e-02,-5.082685e-01,2.300498e+00
1185,2.191470e-17,2.184895e-14,2.276454e-06,-5.267376e-06,1.948389e-04,-1.182503e+00,2.675567e-01,1.224448e+00
1187,1.134369e-17,1.130966e-14,-1.250905e-05,-6.388060e-05,2.035913e-04,4.755960e-01,-1.613096e-01,4.409997e+00
1190,1.450299e-18,1.445948e-15,-1.157782e-05,-1.378418e-04,1.976585e-04,5.986572e-02,-3.942542e-03,1.800212e+00
1191,2.522972e-18,2.515403e-15,6.277719e-06,-2.225806e-04,1.914239e-04,-7.440786e-01,1.032306e+00,-4.493745e-01
1194,2.029773e-17,2.023683e-14,-4.402982e-07,-1.869298e-04,2.099490e-04,-1.350795e-01,-9.889769e-02,8.095789e+00
1195,1.156278e-17,1.152810e-14,-1.204695e-05,1.933533e-05,2.155356e-04,-4.890822e-01,5.718244e-01,9.242423e+00
1235,1.312577e-18,1.308639e-15,-2.990451e-06,1.686628e-04,2.061407e-04,1.442931e-01,-4.475595e-02,5.053075e+00
1236,1.475825e-18,1.471397e-15,5.142861e-06,4.066781e-05,1.946713e-04,-1.157157e-01,-2.633606e-01,9.644863e+00
1238,7.414822e-19,7.392578e-16,-4.284919e-07,1.442637e-04,1.933824e-04,2.662462e-02,7.813951e-02,3.285347e+00
1239,3.514900e-18,3.504356e-15,-4.723865e-06,1.986441e-04,2.099637e-04,8.817293e-02,-8.855899e-02,5.421865e+00
1241,3.712943e-18,3.701805e-15,6.427064e-06,2.311640e-04,2.015646e-04,-2.104416e-01,-3.476842e-02,7.968260e+00
1247,1.811530e-18,1.806095e-15,-2.143773e-06,1.686647e-04,2.270359e-04,-2.708684e-01,-3.209357e-01,8.446350e+00
1281,8.124479e-18,8.100106e-15,-3.416430e-07,5.099399e-06,1.876284e-04,-2.048464e+00,2.032148e-01,2.440406e+00
1282,1.114537e-18,1.111193e-15,2.618514e-07,-9.489641e-05,1.967985e-04,-4.111251e-01,1.269208e-01,4.248105e+00
1283,6.667118e-19,6.647117e-16,-7.714287e-06,-4.795196e-05,1.865478e-04,5.309013e-01,-4.701687e-02,2.209409e-01
1284,1.559291e-17,1.554613e-14,-2.999210e-06,-1.772950e-04,1.983143e-04,2.226622e-02,1.947605e-01,1.855782e+00
1285,3.693873e-19,3.682791e-16,-7.714291e-06,-4.751712e-05,1.950933e-04,1.857904e+00,4.671240e-01,9.657506e+00
1286,5.644261e-18,5.627328e-15,-1.557591e-06,-1.481992e-04,1.959478e-04,-1.574154e+00,-9.347123e-01,1.665720e+01
1287,5.668471e-18,5.651465e-15,-4.306660e-07,-2.380141e-04,2.020008e-04,-3.805985e-02,5.137585e-02,7.302505e+00
1288,1.509728e-18,1.505199e-15,1.290526e-06,-2.183345e-04,2.220683e-04,5.654334e-02,-9.951620e-02,4.170086e+00
1291,1.733738e-17,1.728537e-14,9.854962e-06,6.414436e-06,2.149457e-04,-4.409906e-02,1.003542e+00,6.674157e+00
1331,1.848218e-18,1.842673e-15,-6.678623e-07,1.688353e-04,2.009029e-04,7.900312e-02,-1.416725e+00,1.257401e+01
1333,2.868983e-18,2.860376e-15,2.193586e-06,9.241623e-05,1.859839e-04,9.844390e-02,3.091100e-01,-4.516255e-02
1335,3.380609e-19,3.370467e-16,-2.571429e-06,1.853596e-04,1.865473e-04,-2.948206e-01,4.029391e-03,1.382388e+00
1337,3.345092e-18,3.335056e-15,-7.280150e-06,2.345780e-04,2.099305e-04,4.760602e-02,-1.161557e-01,9.231249e+00
1342,1.589685e-18,1.584916e-15,-5.568066e-06,1.438394e-04,2.145591e-04,1.174713e-01,1.304830e-02,7.777232e+00
1376,1.478548e-18,1.474112e-15,-1.242708e-05,-2.097608e-04,1.942403e-04,2.323514e-02,-5.625772e-02,1.858393e+00
1377,7.879579e-19,7.855940e-16,-1.776827e-15,5.082937e-06,1.933824e-04,-8.140756e-01,-8.739813e-01,7.240704e+00
1378,1.440475e-17,1.436154e-14,-4.714377e-06,-1.028991e-04,2.016471e-04,1.207132e-02,2.366646e-01,2.264130e+00
1379,4.088791e-19,4.076525e-16,-6.857144e-06,-4.837329e-05,1.856931e-04,-7.571646e-01,7.560023e-01,-2.505869e-01
1380,1.577957e-17,1.573223e-14,-1.420027e-05,-1.695376e-04,1.969833e-04,-2.072934e-01,-1.187842e-02,3.936899e+00
1381,1.354773e-18,1.350709e-15,2.993523e-06,-3.767465e-05,1.976529e-04,-1.502058e-01,4.807221e-02,2.010697e+00
1383,1.119137e-18,1.115780e-15,-5.747568e-06,-2.407320e-04,2.002156e-04,2.131936e-01,1.675270e-01,9.538501e+00
1384,1.274225e-18,1.270402e-15,6.424920e-06,-2.226028e-04,2.220725e-04,-4.416536e-02,-1.314934e-03,3.271208e+00
1386,1.231115e-17,1.227422e-14,5.445426e-06,-1.968648e-04,2.042362e-04,1.186087e-01,1.193445e+00,5.520103e+00
1387,3.686549e-18,3.675489e-15,-8.995598e-06,1.540863e-05,2.058167e-04,5.662986e-01,3.150362e-02,6.304317e+00
1427,6.852923e-18,6.832364e-15,1.321603e-06,1.687354e-04,2.085861e-04,7.890949e-02,1.561891e+00,1.740470e+01
1428,1.619646e-18,1.614787e-15,6.000005e-06,4.152397e-05,1.947416e-04,-2.113927e+00,3.270584e-01,9.666043e+00
1431,1.481583e-18,1.477138e-15,-4.951057e-06,1.990582e-04,1.962522e-04,-2.517352e+00,3.637674e+00,8.019354e+00
1433,1.439570e-17,1.435251e-14,-1.300124e-06,2.130949e-04,2.222000e-04,-2.607709e-01,9.381274e-03,7.614936e+00
1435,1.676213e-18,1.671184e-15,-4.578814e-07,5.738139e-05,2.019149e-04,4.536335e-01,-2.918513e-02,8.140170e+00
1438,5.463585e-18,5.447194e-15,-5.570553e-06,1.438340e-04,2.043898e-04,3.770903e-02,-5.082879e-02,6.401078e+00
1473,1.436081e-18,1.431773e-15,1.156032e-05,-5.137108e-06,1.968040e-04,3.443037e-03,-1.899151e-03,5.610571e+00
1474,1.563336e-18,1.558646e-15,-2.147392e-06,-1.095891e-04,1.950909e-04,3.977298e-02,4.769145e-03,5.765576e-01
1475,1.100597e-17,1.097295e-14,-7.286082e-06,-5.449702e-05,1.891351e-04,-4.997348e-03,3.475815e-01,1.405896e-01
1476,1.861978e-17,1.856392e-14,8.212743e-06,-1.510124e-04,1.915984e-04,7.387030e-02,1.555362e+00,1.122956e+00
1477,2.830890e-18,2.822397e-15,-7.178148e-06,-4.799338e-05,1.981568e-04,9.265579e-01,-1.052893e+00,1.146966e+01
1479,6.676530e-19,6.656500e-16,6.000006e-06,-2.260466e-04,1.976548e-04,-2.624583e-01,-4.821645e-01,1.057517e+01
1480,3.259005e-18,3.249228e-15,6.427856e-06,-2.226028e-04,2.192547e-04,3.718342e-02,3.456337e-03,4.790006e+00
1482,1.375701e-18,1.371574e-15,7.282936e-06,-1.943449e-04,2.078344e-04,7.043659e-02,8.617225e-02,2.448060e+00
1523,1.249716e-17,1.245967e-14,-3.009397e-06,1.738011e-04,1.959464e-04,3.883588e-02,4.453970e-02,4.666201e+00
1524,7.057516e-19,7.036343e-16,5.142860e-06,4.152397e-05,1.921035e-04,-1.590150e+00,-1.541686e+00,6.705599e+00
1529,3.065528e-18,3.056331e-15,-7.237733e-06,2.336553e-04,2.064519e-04,1.482802e-01,-3.531880e-01,7.085292e+00
1531,3.726407e-18,3.715228e-15,3.855386e-06,5.222670e-05,2.015591e-04,-4.742983e-02,4.325423e-02,6.688261e+00
1534,1.249830e-17,1.246081e-14,-9.971876e-06,1.399778e-04,2.061914e-04,-9.323700e-04,-1.177320e+00,5.789547e+00
1569,1.487634e-18,1.483172e-15,-3.856502e-06,-1.284232e-05,2.061417e-04,-5.387722e-02,1.135864e-03,2.231128e+00
1570,1.179564e-17,1.176026e-14,-1.177782e-05,-1.171463e-04,1.942336e-04,3.917501e-01,2.578114e-01,7.526539e+00
1571,1.104623e-18,1.101309e-15,1.172408e-05,-4.523628e-05,1.831293e-04,6.318194e-01,3.123380e-01,-2.240917e-01
1573,3.510625e-18,3.500093e-15,8.139059e-06,-5.393617e-05,2.191572e-04,3.424905e-02,-1.958527e-02,4.985150e+00
1574,1.106570e-17,1.103251e-14,4.284862e-07,-1.584596e-04,2.115924e-04,-7.114446e-04,1.858636e-01,4.970607e+00
1576,1.722678e-18,1.717510e-15,-3.000200e-06,-2.149025e-04,2.153939e-04,-1.259821e-02,-1.795170e-02,5.731602e+00
1578,2.854888e-18,2.846323e-15,-4.285707e-07,-1.952050e-04,2.099408e-04,4.622652e-03,5.839965e-05,7.593857e-01
1579,3.967203e-18,3.955301e-15,9.847925e-06,2.567835e-06,2.057250e-04,-5.102323e-02,1.128465e-02,4.652764e+00
1620,3.280888e-19,3.271045e-16,6.000002e-06,4.066781e-05,1.899659e-04,1.112514e+00,1.382962e+00,3.717333e+00
1622,4.122027e-17,4.109661e-14,-6.388487e-07,1.339458e-04,2.089930e-04,-3.939665e-01,-1.124935e-01,1.121799e+01
1623,2.193158e-17,2.186579e-14,9.003574e-07,1.914787e-04,1.884296e-04,-8.505964e-01,7.051261e-01,1.352775e-01
1625,3.696840e-18,3.685750e-15,-7.280347e-06,2.337318e-04,1.990176e-04,9.072165e-02,5.794565e-02,7.174960e+00
1665,1.951643e-18,1.945788e-15,2.127187e-06,-1.029065e-05,2.061399e-04,9.958909e-01,1.077949e+00,1.753689e+01
1667,1.438146e-18,1.433831e-15,5.810025e-06,-5.673683e-05,1.844033e-04,4.163865e-01,1.213478e+00,-2.575731e+00
1668,1.200544e-18,1.196942e-15,-5.930512e-07,-1.411335e-04,1.839835e-04,-1.520863e-01,1.832396e-01,-3.046884e+00
1669,2.569617e-18,2.561909e-15,-7.149588e-06,-3.684375e-05,1.880030e-04,5.288103e-01,-2.811885e-01,3.566474e+00
1671,1.826117e-18,1.820639e-15,5.623687e-06,-2.217446e-04,1.950922e-04,-1.099237e+00,-3.245533e+00,5.085845e+00
1672,1.440504e-18,1.436182e-15,-3.000060e-06,-2.149216e-04,2.120375e-04,6.992397e-02,-1.599550e-01,6.137260e+00
1674,3.615229e-18,3.604383e-15,-7.287150e-06,-1.960619e-04,2.099748e-04,1.497535e-01,1.923813e-02,5.072789e+00
1675,1.491926e-18,1.487451e-15,-4.276369e-07,2.653969e-05,2.111951e-04,1.022893e-02,-1.058541e-01,4.925583e+00
1715,9.859660e-19,9.830081e-16,-1.143360e-06,1.579623e-04,2.097794e-04,1.962211e-01,-3.628997e-01,7.818688e+00
1716,3.185289e-19,3.175733e-16,6.000001e-06,4.152397e-05,1.874022e-04,-1.724616e+00,9.420678e-01,-1.066227e+00
1719,1.466221e-17,1.461823e-14,-9.151231e-06,2.118187e-04,1.959663e-04,5.936591e-01,-1.298711e+00,5.724666e+00
1761,9.329870e-18,9.301881e-15,-1.767183e-06,-5.993000e-06,2.040169e-04,7.477607e-01,-1.741471e-02,4.462463e+00
1765,9.013063e-18,8.986024e-15,-1.418399e-05,-5.308227e-05,1.990300e-04,-2.689590e-01,1.602165e-03,-6.969915e-01
1768,9.899791e-18,9.870091e-15,1.135719e-05,-2.151085e-04,2.143859e-04,-4.941451e-02,9.148137e-01,8.607424e+00
1811,8.951262e-18,8.924408e-15,-1.071426e-05,1.643621e-04,2.084968e-04,-4.675521e-02,1.092840e-01,5.990863e+00
1812,1.843036e-18,1.837507e-15,3.858546e-06,5.222225e-05,1.874020e-04,4.815531e-03,-3.059551e-02,1.469852e+00
1815,3.768501e-18,3.757196e-15,1.071532e-05,1.900693e-04,1.937883e-04,9.126299e-03,1.475241e-03,3.032619e+00
1860,1.072596e-17,1.069379e-14,8.284436e-07,-1.515401e-04,1.908267e-04,4.722204e-01,3.305400e-01,3.429771e+00
1861,1.768779e-18,1.763473e-15,-1.290023e-06,-3.339571e-05,1.942367e-04,-2.875572e-02,-5.041057e-02,1.464754e+00
1862,3.483391e-18,3.472941e-15,9.857192e-06,-1.258562e-04,2.217107e-04,3.054429e-03,-2.042265e-02,4.366536e+00
1907,1.844648e-18,1.839114e-15,-1.281874e-06,1.583825e-04,2.027605e-04,-9.833924e-02,-1.352547e-01,5.240267e+00
1908,2.940947e-18,2.932124e-15,-4.177399e-07,5.736603e-05,1.869435e-04,-1.374554e-01,9.738916e-03,2.153477e-01
1911,1.846573e-17,1.841033e-14,-1.418625e-05,2.165617e-04,1.931262e-04,6.508764e-03,-1.179542e-01,1.198441e+00
1953,1.476924e-17,1.472493e-14,1.336980e-07,5.190418e-06,1.980885e-04,1.110504e+00,-4.925461e-01,1.126648e+01
1956,4.396617e-19,4.383427e-16,2.980391e-16,-1.485445e-04,1.891107e-04,-9.252222e-01,1.055898e+00,7.478146e+00
1957,1.306920e-17,1.302999e-14,-9.784236e-06,-4.794291e-05,2.027826e-04,-2.002482e+00,-2.604426e-01,1.427564e+01
1958,3.362633e-18,3.352545e-15,9.857936e-06,-1.258561e-04,2.133387e-04,-1.556763e-01,-2.057145e-02,6.260340e+00
1959,1.389265e-17,1.385097e-14,-9.785505e-06,-2.251714e-04,1.938919e-04,-4.918315e-01,1.297224e-02,1.512261e+00
2003,3.988234e-18,3.976269e-15,-8.998418e-06,1.549660e-04,2.074047e-04,-3.766628e-02,-1.351880e-02,1.106653e+00
2049,9.681753e-19,9.652708e-16,-1.000077e-05,2.713785e-06,2.019244e-04,3.413218e-01,-2.636891e-01,8.641030e+00
2053,3.795035e-18,3.783650e-15,-6.433118e-06,-4.194230e-05,2.015353e-04,4.093470e-01,6.139144e-01,5.964598e+00
2054,5.517613e-18,5.501060e-15,-5.578113e-06,-1.327050e-04,2.203591e-04,-1.438539e-01,-1.978732e-02,5.565005e+00
2099,1.591783e-18,1.587008e-15,-1.070049e-05,1.643975e-04,1.993668e-04,1.270068e-01,4.310817e-02,3.676827e+00
2100,1.830807e-18,1.825315e-15,8.144907e-06,5.564570e-05,1.848385e-04,-1.751313e-01,-4.816936e-01,-5.809499e-01
2103,2.975721e-18,2.966794e-15,-1.284333e-06,2.123305e-04,1.971993e-04,1.903943e-01,2.033970e-01,1.969562e+00
2145,4.115431e-18,4.103085e-15,-9.851740e-06,1.732026e-06,1.938300e-04,-1.091430e-01,-2.794904e-01,5.326432e+00
2149,6.637311e-19,6.617399e-16,3.428574e-06,-3.766635e-05,2.061412e-04,-1.299230e-01,-7.149171e-02,4.874210e+00
2150,1.571089e-18,1.566375e-15,3.858936e-06,-1.190068e-04,2.229003e-04,1.919691e-01,-5.825460e-03,5.859079e+00
2196,3.553775e-18,3.543114e-15,-4.243795e-07,5.735741e-05,1.920924e-04,5.108800e-01,-4.240445e-02,2.879295e+00
2199,9.391445e-19,9.363271e-16,-9.428573e-06,2.106781e-04,1.882573e-04,-9.656820e-01,-2.319344e+00,1.548161e+00
2241,1.568163e-17,1.563459e-14,-8.143291e-06,1.375594e-05,1.948902e-04,-3.939949e-02,-2.059939e+00,2.674936e+00
2245,1.977596e-18,1.971663e-15,8.141364e-06,-2.312225e-05,1.993645e-04,-1.714779e-02,-1.741159e-01,6.720699e+00
2295,6.111628e-18,6.093293e-15,4.207545e-07,2.029234e-04,1.847682e-04,-3.723388e-01,7.347613e-01,-2.845717e+00
2337,1.666949e-17,1.661948e-14,-6.460538e-06,1.794792e-05,1.848927e-04,7.066722e-03,-1.065908e+00,-1.866062e+00
2341,1.518242e-18,1.513687e-15,-5.569866e-06,-3.596321e-05,2.002156e-04,4.693896e-02,2.941656e-02,1.278144e+00
2388,6.062691e-18,6.044503e-15,-3.854226e-06,5.907773e-05,1.916314e-04,3.182010e-02,1.549452e-02,1.211971e+00
2437,1.238278e-17,1.234563e-14,3.998689e-07,-3.167935e-05,2.056919e-04,-3.619742e-01,-3.650132e-02,4.391221e+00
2484,3.181465e-18,3.171921e-15,-8.142550e-06,5.908123e-05,1.894687e-04,-1.493299e-01,1.734332e-01,1.993642e+00
2487,1.303341e-18,1.299431e-15,4.303854e-07,2.157632e-04,1.891107e-04,5.004774e-03,1.611174e-01,8.862206e-01
2533,5.184658e-18,5.169104e-15,3.008295e-06,-3.767407e-05,2.136761e-04,8.529188e-01,-2.182024e-01,7.727921e+00
2580,7.155126e-19,7.133661e-16,-7.714292e-06,5.907476e-05,1.959476e-04,-1.059553e+00,-1.584420e-01,6.113103e+00
2583,1.335325e-17,1.331319e-14,9.004481e-06,2.174698e-04,1.913403e-04,-1.991940e-01,2.323208e-01,3.457651e+00
2629,3.325292e-18,3.315316e-15,8.126214e-06,-2.311445e-05,2.057833e-04,-4.564891e-01,1.081391e-01,4.948773e+00
2676,6.937034e-19,6.916223e-16,-8.571438e-06,5.906954e-05,1.993649e-04,-1.670710e-01,-4.824256e-02,7.925408e+00
2775,4.766246e-18,4.751947e-15,8.643283e-06,2.150099e-04,1.856530e-04,1.701016e-01,-1.555932e+00,-1.672438e+00
2821,2.305103e-18,2.298187e-15,-8.079046e-06,-4.272778e-05,2.127532e-04,-8.980795e-01,7.175846e-01,1.018523e+01
2917,2.503475e-17,2.495964e-14,4.988913e-07,-2.311476e-05,2.043972e-04,-4.190341e-01,-7.363371e-01,2.769232e+00
3013,3.611830e-18,3.600995e-15,-6.429248e-06,-4.537823e-05,2.183312e-04,-2.078187e-01,2.302859e-01,5.937677e+00
3109,1.482277e-18,1.477831e-15,-6.448579e-06,-4.152397e-05,2.149587e-04,-1.385756e-01,6.454254e-01,6.875383e+00
3255,1.782643e-18,1.777295e-15,6.458886e-06,2.046166e-04,2.128824e-04,-8.125724e-01,1.218945e-01,7.001997e+00
3301,1.460916e-18,1.456533e-15,-1.200000e-05,-4.210675e-05,2.176482e-04,-1.682723e+00,1.013182e+00,1.256179e+01
3351,1.329454e-18,1.325465e-15,2.145318e-06,2.046255e-04,2.111959e-04,2.286792e-01,5.000374e-02,4.755683e+00
3397,3.916726e-18,3.904976e-15,-8.177670e-06,-3.678093e-05,2.168191e-04,-3.349138e-02,2.271860e-02,5.750397e+00
3493,1.482534e-17,1.478087e-14,-6.260728e-06,-2.527046e-05,2.094469e-04,-4.848364e-01,-5.627218e-01,1.899835e+00
1,2.698118e-12,2.690024e-09,9.654149e-10,5.900547e-08,9.144922e-05,9.429203e-04,1.278978e-03,-6.226001e-01
123,3.058099e-17,3.048924e-14,-4.208863e-06,-8.789896e-05,1.896309e-04,-3.601075e-02,-1.809241e-03,2.152326e+00
1280,3.708345e-17,3.697219e-14,6.147505e-06,-2.242442e-04,2.007821e-04,8.567247e-01,-1.231571e+00,8.655150e+00
468,1.222953e-17,1.219284e-14,7.801067e-06,1.438287e-05,1.953363e-04,-1.522622e-01,3.451761e-01,3.219159e+00
613,2.201612e-17,2.195007e-14,-8.696467e-07,-5.382520e-05,1.973675e-04,-2.108149e+00,1.975653e-01,2.821862e+00
1766,1.585267e-17,1.580511e-14,-3.858238e-06,-1.498034e-04,1.902131e-04,-1.191343e-01,4.653838e-01,1.567566e+00
912,3.793270e-18,3.781890e-15,-3.001195e-06,-2.157558e-04,2.274604e-04,-2.045885e-02,-3.032386e-02,9.458160e+00
432,2.040271e-17,2.034150e-14,8.022529e-06,-2.033269e-04,2.222931e-04,5.935029e-02,-9.028205e-02,5.706726e+00
276,1.581791e-17,1.577046e-14,-4.696585e-06,2.397201e-05,2.058484e-04,6.427586e-01,1.819404e-01,1.645272e+01
236,1.358859e-17,1.354783e-14,4.231576e-06,-2.486299e-05,2.368150e-04,6.810424e-02,3.177360e+00,1.290276e+01
178,3.230508e-18,3.220816e-15,1.630116e-06,2.495719e-04,1.996933e-04,3.048013e-01,4.484231e-01,1.300550e+01
1343,1.872770e-17,1.867151e-14,-2.806439e-06,1.686619e-04,2.140657e-04,7.527244e-02,6.661997e-03,7.921000e+00
