#################################################################
    Simulation type: Simple vibration, timestep: 1649, time: 2.022040e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2195,3.202957e-18,3.193348e-15,-9.016579e-06,1.549761e-04,1.881076e-04,5.328991e-01,1.428235e-01,4.247456e+00
2199,1.965637e-18,1.959741e-15,-1.432742e-06,2.122407e-04,1.886707e-04,-1.928690e-01,-8.722845e-01,2.462629e+00
2240,8.223309e-19,8.198639e-16,1.303186e-06,-2.221747e-04,2.021604e-04,-4.237157e-01,2.636834e+00,1.155095e+01
2245,2.081824e-18,2.075578e-15,-9.857855e-06,-4.537773e-05,2.030071e-04,-1.830097e-01,-1.631363e-02,4.617533e+00
2291,5.868203e-18,5.850598e-15,3.862910e-06,1.677988e-04,2.012591e-04,1.441965e-01,-1.338155e-01,5.201990e+00
2295,1.650341e-17,1.645390e-14,6.304485e-07,2.158804e-04,1.916052e-04,-3.071981e-01,-1.369901e+00,5.129332e+00
2341,1.474707e-18,1.470283e-15,-8.144714e-06,-3.682211e-05,1.970489e-04,1.781594e-01,-5.326834e-02,5.898044e+00
2387,1.274756e-17,1.270932e-14,3.126153e-06,1.713751e-04,1.994828e-04,1.942848e-01,-3.590242e-01,9.144888e+00
2483,1.593355e-18,1.588575e-15,1.714285e-06,1.703276e-04,1.966604e-04,8.351725e-01,6.959844e-02,1.059878e+01
2487,3.515986e-19,3.505438e-16,-8.571428e-07,2.119007e-04,1.825187e-04,1.604107e+00,2.169651e+00,-5.550626e+00
2533,8.049172e-18,8.025025e-15,-9.000968e-06,-3.681608e-05,2.042943e-04,-1.414745e-01,1.482721e-02,8.812776e+00
2579,6.793196e-18,6.772816e-15,3.906909e-06,1.681786e-04,1.956746e-04,-5.293513e-03,-1.811790e-01,4.817500e+00
2583,9.477785e-19,9.449352e-16,3.847462e-07,2.161815e-04,1.859375e-04,2.107937e+00,-8.605264e-01,1.296505e+00
2725,1.453995e-18,1.449633e-15,-5.571321e-06,-3.595712e-05,2.089423e-04,4.397094e-03,-1.811601e-02,8.890015e+00
2771,2.026070e-18,2.019992e-15,-4.257273e-07,1.532404e-04,2.030082e-04,-2.036028e-01,7.936041e-02,1.422564e+01
2821,1.303943e-18,1.300031e-15,-9.864903e-06,-4.536794e-05,2.148779e-04,-2.459689e-01,1.147833e-01,4.838958e+00
2867,1.314122e-18,1.310179e-15,-4.235496e-07,1.532587e-04,1.996139e-04,-5.252958e-02,-8.661498e-01,1.078127e+01
2917,2.871449e-18,2.862835e-15,-8.997887e-06,-1.959489e-05,1.917274e-04,1.760640e-01,-6.083201e-01,1.774182e+00
3013,1.594617e-17,1.589834e-14,-6.739069e-06,-2.329929e-05,2.021764e-04,3.021135e-01,-7.736543e-01,2.098331e+00
3109,1.562003e-18,1.557317e-15,-5.566876e-06,-3.594279e-05,2.148784e-04,-1.480775e-02,1.483962e-01,1.128348e+01
3205,3.336092e-18,3.326084e-15,-8.949032e-06,-3.695419e-05,2.149472e-04,-3.155257e-01,-3.528337e-02,1.351451e+01
3301,1.429146e-17,1.424859e-14,-8.107391e-06,-2.626123e-05,2.080933e-04,2.960590e-01,4.538857e-01,4.722957e+00
3397,1.833644e-18,1.828143e-15,-5.571790e-06,-3.595885e-05,2.191190e-04,-1.227850e-03,-2.499773e-01,1.291492e+01
1,2.700059e-12,2.691959e-09,-9.531196e-10,4.131428e-08,9.005464e-05,-4.703997e-04,4.186395e-03,-2.860931e+00
126,2.049616e-17,2.043467e-14,-1.154251e-05,-1.379818e-04,1.912678e-04,-2.201954e-01,-6.113416e-01,7.715721e+00
319,1.180893e-18,1.177350e-15,7.413190e-06,1.762161e-04,1.825186e-04,-1.566851e+00,9.739698e-01,-1.626502e+00
1383,7.595649e-19,7.572862e-16,1.234322e-06,-2.213185e-04,1.987590e-04,-1.584660e+00,2.645705e+00,9.746465e+00
84,1.299037e-17,1.295140e-14,-8.142382e-06,2.064300e-05,1.882126e-04,-6.769479e-02,-9.863404e-01,7.589227e-01
326,6.894028e-18,6.873346e-15,-6.397186e-06,-1.195205e-04,1.974088e-04,2.314293e-01,-7.986410e-01,2.749419e+00
421,1.312035e-17,1.308099e-14,-7.286257e-06,-5.466390e-05,1.882398e-04,1.126076e-02,1.270313e-01,3.719653e-01
1286,1.429451e-17,1.425163e-14,-2.844796e-06,-1.546653e-04,1.918656e-04,-1.342798e-01,3.524905e+00,5.580797e+00
431,1.180098e-17,1.176557e-14,-6.393136e-06,-1.321707e-04,2.207943e-04,1.686550e-01,3.428657e-01,1.304634e+01
330,1.269561e-17,1.265752e-14,-4.142761e-06,-1.797929e-04,2.019756e-04,-5.630626e-02,-5.221225e-01,1.920778e+01
273,7.566241e-18,7.543542e-15,2.990590e-06,1.018654e-04,1.834297e-04,-1.732077e-01,-6.716292e-02,-6.673966e+00
382,1.475174e-17,1.470749e-14,-4.234829e-07,1.519903e-04,2.072409e-04,-4.187582e-01,-8.962840e-01,1.450777e+01
1045,6.395392e-18,6.376206e-15,-1.146641e-05,6.077614e-05,1.829836e-04,3.124768e-01,9.943915e-02,-7.282197e+00
191,1.592523e-17,1.587745e-14,1.174117e-05,1.900694e-04,2.118752e-04,5.798864e-01,1.517025e-02,1.241752e+01
88,1.098014e-17,1.094720e-14,-4.471830e-06,9.938786e-05,1.967745e-04,6.838488e-01,-6.680991e-01,5.592702e+00
187,1.544156e-18,1.539523e-15,4.446294e-07,5.827974e-05,1.919207e-04,6.869421e-02,8.600432e-01,3.313213e+00
94,2.565079e-18,2.557384e-15,3.806524e-06,1.677418e-04,2.153961e-04,1.418985e-01,2.050416e-01,1.238991e+01
127,7.142370e-18,7.120943e-15,-5.607145e-06,1.814743e-04,1.857144e-04,-3.888131e-01,2.165527e-01,-2.891574e+00
615,8.066140e-18,8.041942e-15,3.867651e-06,-2.200278e-04,1.923123e-04,-2.228427e-02,-6.755937e-02,2.077615e+00
1377,2.858878e-17,2.850302e-14,2.127458e-06,-2.053458e-05,1.940620e-04,-3.785373e-01,-7.718693e-01,3.334828e+00
949,1.688639e-17,1.683573e-14,-4.556306e-06,6.081331e-05,1.872286e-04,5.259433e-01,-2.248831e-01,-3.516445e+00
1142,1.278374e-17,1.274539e-14,-3.847722e-06,1.046081e-04,1.922470e-04,-5.726189e-01,3.674166e-01,4.616097e+00
851,2.096029e-17,2.089740e-14,7.386636e-06,1.769132e-04,1.872870e-04,-5.371519e-01,4.512976e-01,3.023476e-01
91,1.411859e-17,1.407623e-14,4.189578e-07,7.180192e-05,1.958412e-04,-4.563253e-01,4.379867e-01,6.390289e+00
225,1.447461e-17,1.443118e-14,-4.451267e-06,-1.835948e-05,1.887121e-04,9.461615e-02,1.586557e-01,1.404503e+00
612,1.903277e-18,1.897567e-15,4.710693e-06,-1.660941e-04,2.004649e-04,-3.580582e-02,8.369463e-02,5.785028e+00
758,1.443223e-17,1.438893e-14,-4.195108e-07,1.457204e-04,1.892573e-04,2.430479e-01,2.630515e-01,2.380435e+00
422,1.980467e-17,1.974526e-14,-3.687982e-06,-1.247022e-04,1.927663e-04,-7.399238e-03,3.888037e-01,5.734937e+00
134,1.177294e-17,1.173762e-14,8.033952e-06,-1.249650e-04,1.964208e-04,-1.826833e+00,4.303838e-01,1.210122e+01
