#################################################################
    Simulation type: Simple vibration, timestep: 1954, time: 2.392225e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
899,1.205261e-17,1.201645e-14,-1.417007e-05,-6.078063e-05,1.957313e-04,-1.429834e-01,-1.746341e-02,-5.647450e-01
900,1.510126e-18,1.505595e-15,8.146055e-06,-1.695210e-04,1.953161e-04,3.555106e-02,-1.653182e-02,3.111794e-01
902,4.276296e-18,4.263467e-15,4.288673e-07,-1.412665e-04,1.931590e-04,-3.217118e-03,4.700664e-02,4.577712e+00
903,1.473707e-18,1.469286e-15,6.382344e-06,-2.260133e-04,1.816406e-04,-2.945105e-01,6.603679e-03,-6.203665e+00
904,8.340402e-19,8.315381e-16,8.143895e-06,-2.495719e-04,2.123129e-04,4.427895e-02,-2.794566e-01,5.669629e+00
905,1.807550e-17,1.802127e-14,8.560670e-06,-8.529532e-05,1.993929e-04,1.253844e+00,-3.811782e-01,1.729451e+01
906,8.281169e-18,8.256325e-15,5.571316e-06,-1.789382e-04,2.221130e-04,-6.252497e-02,4.602799e-03,7.126798e+00
907,1.970658e-18,1.964746e-15,2.149544e-06,-1.026102e-05,2.114658e-04,-7.873114e-01,-8.068090e-01,1.693101e+01
909,1.483050e-18,1.478601e-15,-1.263880e-05,-4.183054e-05,2.216462e-04,-1.008463e+00,-6.695297e-01,1.208520e+01
947,3.691960e-18,3.680884e-15,-9.005175e-06,1.549664e-04,1.973984e-04,-1.015776e-01,-2.745414e-03,2.515409e+00
948,1.552794e-17,1.548135e-14,-1.066246e-05,5.178212e-05,1.920722e-04,-7.422015e-02,-1.855355e-01,1.421701e+00
949,1.436280e-18,1.431971e-15,2.317248e-06,9.231435e-05,1.859142e-04,-1.951789e-01,-5.023116e-02,-1.178880e+00
951,1.497793e-18,1.493300e-15,-2.996696e-06,1.845034e-04,1.897510e-04,2.064527e-02,-1.377425e-01,4.739727e+00
952,1.702652e-18,1.697544e-15,2.146723e-06,9.676692e-05,2.292826e-04,-2.999635e-01,-4.137677e-01,1.032705e+01
953,2.049568e-18,2.043419e-15,6.431882e-06,2.311645e-04,2.106167e-04,-3.267782e-02,-2.782760e-01,9.251467e+00
955,2.415265e-17,2.408019e-14,5.394849e-06,4.134708e-05,2.100750e-04,-2.326540e-01,4.920461e-01,1.682698e+01
958,1.387574e-18,1.383412e-15,-1.301962e-06,1.575160e-04,2.123142e-04,-5.642046e-02,2.401927e-01,7.429967e+00
959,8.011675e-18,7.987640e-15,-5.997230e-06,1.832238e-04,2.237632e-04,4.955528e-01,-4.397375e-01,1.767048e+01
992,1.658869e-18,1.653893e-15,-4.282000e-07,-1.952017e-04,1.927522e-04,-8.134899e-03,5.072919e-02,1.183574e+00
993,1.877804e-18,1.872171e-15,3.861971e-06,-1.881451e-05,1.927521e-04,-3.980825e-02,3.698595e-01,3.500551e+00
995,1.132335e-17,1.128938e-14,-1.225012e-05,-6.404394e-05,2.048461e-04,3.638799e-01,-4.270270e-01,4.416346e+00
996,3.781729e-18,3.770384e-15,3.855514e-06,-1.678083e-04,1.932519e-04,7.333177e-02,4.140465e-03,2.228716e+00
997,7.504744e-19,7.482230e-16,8.571427e-06,-4.364584e-05,1.978804e-04,-5.620115e-02,-2.190225e-01,5.250624e+00
998,4.452325e-18,4.438968e-15,-2.145080e-06,-1.481039e-04,2.008292e-04,-2.167220e+00,1.116054e+00,1.640335e+01
999,1.618903e-18,1.614046e-15,-5.569176e-06,-2.405726e-04,1.901877e-04,1.908005e-02,4.280803e-02,1.390339e+00
1000,4.298151e-17,4.285257e-14,-1.552470e-06,-2.333415e-04,2.158227e-04,-7.503294e-01,2.357813e+00,1.066507e+01
1001,1.471573e-18,1.467158e-15,-1.286538e-06,-8.647075e-05,1.987361e-04,1.716465e-02,1.646446e-02,2.095812e+00
1002,1.522841e-18,1.518272e-15,-7.291573e-06,-1.960643e-04,2.233438e-04,-1.071396e-01,-2.967939e-02,6.193592e+00
1003,2.288674e-17,2.281808e-14,3.238569e-06,6.124768e-06,2.203159e-04,7.910136e-02,-7.395000e-02,6.324179e+00
1007,1.140722e-17,1.137300e-14,1.553830e-06,-1.250000e-04,2.385911e-04,-1.759835e+00,1.783006e-03,1.052257e+01
1043,6.818309e-19,6.797854e-16,-3.428571e-06,1.686664e-04,2.046811e-04,7.477833e-01,-9.305154e-03,3.733945e+00
1044,2.434425e-18,2.427122e-15,5.656635e-06,4.103949e-05,1.991185e-04,-5.459085e-01,1.202845e-01,1.110259e+01
1046,1.593930e-18,1.589149e-15,-4.328514e-07,1.446432e-04,1.944618e-04,1.549873e-03,1.534628e-01,3.374450e+00
1047,2.368021e-17,2.360917e-14,-6.075460e-06,1.996438e-04,2.054394e-04,-1.827892e+00,-1.033450e+00,1.828052e+01
1048,1.189246e-17,1.185679e-14,-1.622418e-06,9.938761e-05,2.188065e-04,8.573056e-01,-5.894105e-02,5.711098e+00
1049,3.170389e-18,3.160877e-15,-7.287023e-06,2.354516e-04,2.187075e-04,7.976081e-04,-3.362093e-01,1.042420e+01
1051,2.000658e-18,1.994656e-15,5.576267e-06,4.109684e-05,2.055286e-04,5.440276e-01,-1.258480e-01,1.695248e+01
1054,1.869050e-18,1.863443e-15,-4.279915e-07,1.532532e-04,2.148593e-04,-3.014830e-03,3.438447e-02,5.253689e+00
1088,1.326779e-18,1.322799e-15,5.999999e-06,-2.104871e-04,1.938251e-04,1.292324e+00,1.442956e-01,1.945908e+00
1089,1.457941e-18,1.453567e-15,3.988095e-07,1.284247e-06,1.812052e-04,8.773647e-01,-2.263778e+00,-6.443402e+00
1092,2.911246e-18,2.902512e-15,-5.907087e-06,-1.773323e-04,1.860055e-04,8.207326e-01,4.289251e-01,1.266893e+00
1095,6.523131e-19,6.503561e-16,-4.264726e-07,-2.341610e-04,1.918974e-04,2.607490e-01,-9.455881e-01,2.494512e+00
1096,6.857485e-19,6.836913e-16,1.156964e-05,-2.495719e-04,2.140092e-04,9.435099e-02,-1.783879e-01,4.673808e+00
1098,1.945275e-18,1.939440e-15,4.714928e-06,-1.789368e-04,2.123137e-04,1.181682e-02,2.364966e-02,4.272976e+00
1099,1.926952e-17,1.921172e-14,-1.709228e-06,1.025107e-05,2.182092e-04,5.089069e-01,1.128945e+00,5.750483e+00
1139,1.921900e-18,1.916135e-15,-4.410285e-07,1.686673e-04,2.046813e-04,7.805134e-01,8.399290e-01,1.174952e+01
1140,2.927639e-18,2.918856e-15,5.642284e-06,4.104525e-05,2.024437e-04,3.361429e-01,-1.569917e-01,1.403026e+01
1142,1.478669e-18,1.474233e-15,-4.342759e-07,1.361468e-04,1.850595e-04,-2.545276e-01,6.180235e-03,-3.374040e-01
1143,4.912283e-18,4.897547e-15,-4.663192e-06,2.021484e-04,2.014528e-04,-1.525088e+00,4.269964e-02,2.190365e+01
1144,2.395343e-18,2.388157e-15,2.199074e-06,9.423765e-05,2.166672e-04,9.971650e-02,-1.149083e-01,6.104089e+00
1145,1.514581e-18,1.510037e-15,9.826926e-06,2.303081e-04,2.021363e-04,1.426398e-01,-8.980071e-02,7.664820e+00
1150,3.509902e-17,3.499372e-14,1.226779e-05,1.443021e-04,2.035789e-04,2.321550e-01,-6.596449e-02,4.064917e+00
1151,4.409954e-18,4.396724e-15,-8.142919e-06,1.763702e-04,2.093580e-04,2.662923e-02,6.545880e-02,3.324492e+00
1184,1.525859e-18,1.521281e-15,-7.294052e-06,-1.960625e-04,1.970258e-04,-1.444610e-01,-1.096247e-03,1.380580e+00
1185,5.205817e-18,5.190200e-15,2.145458e-06,-1.113085e-05,1.962476e-04,-3.377263e-01,2.920235e-01,9.853729e+00
1187,1.167073e-18,1.163571e-15,5.406147e-06,-5.607877e-05,1.836291e-04,9.998047e-02,-5.662847e-01,-2.388756e+00
1189,2.232839e-18,2.226140e-15,-7.290079e-06,-4.797751e-05,1.923576e-04,-5.321420e-01,-5.644390e-02,4.952752e+00
1190,1.509559e-18,1.505031e-15,-1.157081e-05,-1.378431e-04,1.978800e-04,-9.542443e-02,-1.539961e-02,1.118095e+00
1191,1.693814e-18,1.688732e-15,6.436223e-06,-2.260076e-04,1.927520e-04,8.050555e-02,2.410138e-01,2.481812e+00
1192,3.458515e-19,3.448139e-16,1.114286e-05,-2.495719e-04,2.046794e-04,5.013734e-01,-4.312362e-01,4.340637e+00
1194,1.970595e-17,1.964683e-14,-4.903056e-07,-1.869669e-04,2.123304e-04,-7.681445e-02,-7.795745e-02,7.963065e+00
1195,1.844904e-17,1.839370e-14,9.849034e-06,6.648434e-06,2.168598e-04,-1.321225e-02,1.075384e+00,6.620318e+00
1235,4.322089e-18,4.309123e-15,-4.358619e-07,1.686652e-04,1.974110e-04,-1.277885e+00,2.406444e-01,7.065121e+00
1236,2.947748e-18,2.938904e-15,3.905020e-06,5.217836e-05,1.879048e-04,5.882170e-02,-1.662951e-02,6.314514e-01
1238,3.688206e-18,3.677142e-15,-7.263411e-06,1.429386e-04,1.931816e-04,-3.375551e-02,7.069501e-01,1.261513e+01
1239,1.152181e-18,1.148724e-15,-5.999999e-06,2.004325e-04,1.989848e-04,-2.446127e+00,4.782534e+00,9.333288e+00
1241,4.269748e-18,4.256939e-15,6.430991e-06,2.311654e-04,2.042524e-04,1.495394e-02,-1.491131e-02,8.118357e+00
1243,2.065955e-18,2.059757e-15,-4.361491e-07,5.735880e-05,1.927522e-04,-2.358725e-01,-5.026591e-02,1.587798e+00
1247,1.847972e-18,1.842428e-15,-7.268583e-06,1.832211e-04,2.123132e-04,-1.245774e-01,-2.476530e-01,1.147723e+01
1280,1.316410e-17,1.312461e-14,4.210164e-06,-2.131035e-04,1.977349e-04,3.367729e-01,6.944685e-03,1.486425e+00
1281,2.141323e-17,2.134899e-14,1.808662e-06,-5.137836e-06,1.952525e-04,-1.101551e+00,2.947231e-01,1.182993e+00
1284,1.656253e-18,1.651285e-15,3.004613e-06,-1.780749e-04,1.953165e-04,1.622148e-01,2.846045e-01,1.456334e+00
1286,2.845234e-18,2.836698e-15,-2.393061e-07,-1.482651e-04,1.957499e-04,-2.081815e-01,7.538793e-01,1.212302e+01
1287,3.842665e-18,3.831137e-15,-5.559542e-06,-2.405606e-04,1.974726e-04,8.164435e-01,-7.153753e-01,5.184303e+00
1288,1.620074e-18,1.615214e-15,1.282730e-06,-2.183134e-04,2.233443e-04,3.255029e-03,-2.035330e-02,3.996376e+00
1290,3.529009e-18,3.518422e-15,-7.286629e-06,-1.960620e-04,2.118062e-04,-1.810884e-01,-1.257008e-02,4.794767e+00
1291,4.287344e-18,4.274482e-15,-9.068029e-06,1.541312e-05,2.079421e-04,-4.732026e-01,-5.616080e-02,6.019282e+00
1331,1.338038e-18,1.334024e-15,-3.003438e-06,1.686656e-04,2.080730e-04,4.433909e-03,1.158975e-02,5.262009e+00
1337,3.450830e-18,3.440478e-15,-7.287209e-06,2.345957e-04,2.127368e-04,-1.350531e-02,-2.036701e-01,8.537701e+00
1339,2.150653e-17,2.144201e-14,-7.345032e-06,6.596734e-05,1.968597e-04,4.687442e-02,5.352814e-01,9.001185e+00
1342,1.630968e-18,1.626075e-15,-5.574993e-06,1.438335e-04,2.174042e-04,-4.404282e-02,1.818513e-02,7.837763e+00
1343,1.710000e-18,1.704870e-15,-4.716102e-06,2.003411e-04,2.224955e-04,-1.029297e-02,-6.033160e-03,3.994261e+00
1376,3.652764e-18,3.641805e-15,5.127116e-06,-2.071519e-04,2.044688e-04,1.085285e+00,-6.074063e-01,5.664916e+00
1377,1.090615e-17,1.087343e-14,-7.666061e-07,5.138838e-06,1.885915e-04,-7.203371e-01,1.274266e-01,1.913921e+00
1380,1.442800e-18,1.438472e-15,-1.242785e-05,-1.695186e-04,1.901876e-04,-7.924556e-02,-3.116086e-02,1.497184e+00
1382,1.256152e-17,1.252384e-14,6.738694e-06,-1.596154e-04,1.990973e-04,8.622134e-01,1.996071e-02,9.523354e+00
1384,3.790613e-18,3.779241e-15,6.428767e-06,-2.226028e-04,2.211826e-04,6.819536e-02,-8.832045e-04,3.710669e+00
1387,3.756721e-18,3.745451e-15,1.156807e-05,-5.137159e-06,2.067862e-04,4.075018e-01,5.956727e-03,5.950838e+00
1428,3.159449e-18,3.149971e-15,8.141993e-06,5.565824e-05,1.846616e-04,2.073284e-01,3.631419e-01,-1.376685e+00
1433,1.531754e-18,1.527159e-15,9.830740e-06,2.303051e-04,1.970255e-04,-1.268176e-01,3.722267e-02,5.430647e+00
1472,1.797483e-18,1.792090e-15,1.157340e-05,-2.157559e-04,2.021360e-04,6.302652e-01,-7.038271e-02,2.639346e+00
1473,1.465778e-17,1.461381e-14,3.824646e-06,-1.755147e-05,2.014809e-04,-1.466163e-01,5.690738e-02,6.257185e+00
1474,4.161831e-19,4.149346e-16,-3.428571e-06,-9.032534e-05,1.850595e-04,1.575393e-01,-7.322506e-01,-4.045504e-02
1476,1.593113e-18,1.588334e-15,-5.611891e-06,-1.776541e-04,1.906502e-04,1.683702e+00,2.023426e+00,7.021786e+00
1477,1.739849e-18,1.734630e-15,-3.857940e-06,-5.222618e-05,2.021375e-04,1.127725e-01,-7.571395e-02,4.916783e-02
1478,3.158960e-19,3.149483e-16,-8.571427e-07,-1.476884e-04,1.927522e-04,1.087555e+00,-7.618548e-01,9.822236e+00
1479,2.494920e-18,2.487435e-15,6.565711e-06,-2.226175e-04,1.912740e-04,8.417575e-01,-9.705547e-01,-8.653371e-01
1480,1.783976e-18,1.778624e-15,-3.000613e-06,-2.148994e-04,2.174045e-04,-1.852960e-02,-9.452615e-02,5.881961e+00
1482,1.842494e-17,1.836966e-14,1.201470e-05,-1.849032e-04,2.039164e-04,4.810185e-01,3.610943e-02,5.834385e+00
1483,4.296346e-18,4.283457e-15,9.859328e-06,2.568494e-06,2.068249e-04,-2.483379e-03,-1.491637e-02,4.131758e+00
1527,2.211491e-17,2.204857e-14,-4.071759e-06,2.020457e-04,1.913175e-04,1.205083e-03,2.620472e-01,1.022894e+01
1529,3.824327e-18,3.812854e-15,-7.289110e-06,2.337516e-04,2.085020e-04,-1.835922e-01,9.328603e-02,6.723161e+00
1531,2.576649e-18,2.568919e-15,3.909310e-06,5.217401e-05,2.037306e-04,1.645791e-02,5.326830e-03,6.240962e+00
1534,5.536978e-18,5.520367e-15,-5.572308e-06,1.438368e-04,2.062775e-04,-3.996637e-02,-2.340779e-03,5.865816e+00
1535,1.873662e-18,1.868041e-15,-2.137084e-06,1.686710e-04,2.301307e-04,1.128346e-01,1.587804e-01,8.338762e+00
1568,1.411047e-18,1.406814e-15,-2.992681e-06,-2.105929e-04,1.953165e-04,2.191096e-02,2.592665e-01,1.674830e+00
1572,2.278972e-17,2.272135e-14,-5.536171e-06,-1.769973e-04,1.947462e-04,-6.277636e-01,5.765970e-01,6.608889e+00
1573,1.966659e-18,1.960759e-15,-6.388226e-06,-4.537454e-05,1.936067e-04,6.947309e-01,1.953468e-01,1.980833e+00
1574,1.075758e-17,1.072531e-14,8.633705e-07,-1.515388e-04,1.918693e-04,5.851526e-01,-3.114685e-01,3.245565e+00
1575,1.240171e-17,1.236450e-14,-4.342594e-06,-2.261427e-04,1.857322e-04,-1.124623e+00,-6.491953e-01,-1.749075e+00
1576,2.197752e-18,2.191159e-15,-2.999638e-06,-2.150431e-04,2.142704e-04,2.712817e-03,-8.248005e-01,6.477425e+00
1578,1.411217e-17,1.406984e-14,5.492623e-06,-1.964884e-04,2.056698e-04,2.683358e-01,1.052993e+00,5.415034e+00
1619,8.997595e-18,8.970602e-15,-1.069587e-05,1.644030e-04,2.100588e-04,-5.591598e-02,1.381887e-01,5.948811e+00
1623,2.536459e-17,2.528850e-14,5.986901e-07,1.916740e-04,1.883984e-04,-7.647382e-01,6.849195e-01,9.402756e-02
1630,1.299386e-17,1.295488e-14,-9.873386e-06,1.396823e-04,2.080317e-04,2.323061e-01,-1.388318e+00,5.692314e+00
1664,1.928034e-18,1.922250e-15,-6.140355e-06,-2.166025e-04,1.911851e-04,-5.295947e-01,2.250363e-01,1.105981e+01
1665,1.566368e-18,1.561669e-15,-3.861006e-06,-1.284457e-05,2.063769e-04,7.408534e-04,-3.460814e-03,1.971669e+00
1666,1.710760e-18,1.705628e-15,4.482703e-07,-9.504074e-05,1.987361e-04,1.268187e-01,3.300688e-02,3.223785e+00
1668,3.157125e-19,3.147654e-16,-1.028571e-05,-1.776541e-04,1.876235e-04,-3.243321e+00,-1.655215e+00,5.935616e+00
1669,1.646999e-17,1.642058e-14,9.852059e-06,-4.366466e-05,2.099769e-04,9.162498e-01,2.238740e-01,1.309171e+01
1674,1.494882e-18,1.490397e-15,7.296580e-06,-1.943343e-04,2.089203e-04,1.730174e-01,-4.506316e-02,2.038180e+00
1715,1.877161e-18,1.871530e-15,-1.287480e-06,1.583937e-04,2.046813e-04,1.467714e-01,-6.797633e-02,5.075589e+00
1719,1.373909e-17,1.369788e-14,-8.887246e-06,2.113530e-04,1.977042e-04,4.420648e-01,-1.350401e+00,5.506464e+00
1727,1.921797e-17,1.916032e-14,-2.815451e-06,1.686623e-04,2.163410e-04,1.917645e-03,1.115381e-02,7.906570e+00
1761,9.241661e-18,9.213936e-15,-1.695462e-06,-5.992722e-06,2.054353e-04,6.291841e-01,1.762333e-02,4.147464e+00
1762,1.450445e-17,1.446094e-14,-4.713770e-06,-1.028729e-04,2.023798e-04,-1.444326e-02,3.338007e-01,2.177566e+00
1764,1.567773e-17,1.563069e-14,-2.999972e-06,-1.772750e-04,1.989193e-04,-2.005635e-02,2.708233e-01,1.733273e+00
1765,3.296343e-19,3.286454e-16,-7.714285e-06,-4.751712e-05,1.953161e-04,8.189894e-01,2.833724e-01,7.637649e+00
1766,1.446414e-17,1.442075e-14,-1.240006e-05,-1.466892e-04,1.953625e-04,-4.275251e+00,7.109967e-02,1.254063e+01
1767,4.607339e-18,4.593517e-15,-4.294661e-07,-2.380170e-04,2.042602e-04,1.763498e-02,5.902183e-02,7.094836e+00
1768,9.702241e-18,9.673134e-15,1.136555e-05,-2.146590e-04,2.167660e-04,7.635473e-01,7.065690e-01,8.682602e+00
1770,2.901008e-18,2.892305e-15,-4.289004e-07,-1.952055e-04,2.102425e-04,7.888256e-03,5.492535e-03,1.784903e-02
1771,9.533141e-18,9.504542e-15,-1.217802e-05,1.958425e-05,2.181734e-04,-9.631919e-01,1.194067e+00,9.089892e+00
1811,3.379931e-18,3.369792e-15,-1.298923e-06,1.600973e-04,1.973945e-04,-1.509776e-02,-4.948202e-01,5.140584e+00
1812,2.572315e-18,2.564598e-15,-3.758215e-07,5.740521e-05,1.870838e-04,2.584071e-01,5.506583e-02,-6.130849e-02
1817,4.015612e-18,4.003565e-15,-7.285716e-06,2.337321e-04,2.016602e-04,-6.082022e-02,-1.493393e-02,7.186087e+00
1856,1.354245e-17,1.350182e-14,-6.436348e-06,-2.166708e-04,1.960694e-04,-2.280425e-01,1.400482e-01,1.378801e+01
1857,1.821738e-18,1.816273e-15,2.128802e-06,-1.027053e-05,2.038334e-04,-3.121984e-01,1.531416e-01,1.020004e+01
1858,1.393673e-18,1.389492e-15,-2.138109e-06,-1.095881e-04,1.953166e-04,-4.486026e-02,7.791480e-04,5.553385e-01
1860,6.447776e-18,6.428432e-15,-1.059482e-05,-1.780133e-04,1.912111e-04,9.216342e-01,-1.545487e+00,7.301337e+00
1861,1.395725e-18,1.391537e-15,3.011348e-06,-3.766791e-05,1.978811e-04,1.026285e-01,-1.029033e-02,1.548383e+00
1863,7.396409e-19,7.374220e-16,-8.571428e-07,-2.204623e-04,1.863312e-04,8.707325e-01,-5.719603e-01,1.785934e+00
1866,1.295354e-17,1.291468e-14,-1.241600e-05,-2.087965e-04,2.067045e-04,-1.580929e-01,3.221857e-01,3.266522e+00
1867,1.463064e-17,1.458675e-14,-4.583249e-06,2.397353e-05,2.103617e-04,6.327663e-01,-1.761837e-01,1.645642e+01
1907,2.882409e-18,2.873761e-15,-1.071729e-05,1.643769e-04,2.008928e-04,-4.924051e-02,1.582098e-01,3.301609e+00
1952,1.499082e-18,1.494584e-15,-1.242751e-05,-2.097614e-04,1.953158e-04,7.234195e-02,-4.827090e-02,1.219029e+00
1953,6.657115e-18,6.637144e-15,2.168429e-06,-1.019209e-05,2.007361e-04,-1.588503e-01,8.092440e-01,1.058271e+01
1956,1.633867e-17,1.628965e-14,-1.420048e-05,-1.695191e-04,1.975709e-04,3.071111e-02,-3.000004e-02,9.358758e-01
1957,1.942674e-18,1.936846e-15,-7.292122e-06,-4.795917e-05,1.978806e-04,-9.340300e-01,-1.353834e-01,9.032652e+00
1963,1.785938e-18,1.780580e-15,-4.275367e-07,2.654236e-05,2.131625e-04,-3.220782e-02,4.585839e-02,4.614122e+00
2003,4.071634e-18,4.059419e-15,-8.999117e-06,1.549658e-04,2.076900e-04,-1.093705e-01,4.096973e-03,3.847456e-01
2007,3.622319e-18,3.611452e-15,1.071480e-05,1.900701e-04,1.947992e-04,5.926179e-02,5.602298e-02,2.368938e+00
2052,5.310897e-19,5.294965e-16,-6.000000e-06,-1.759418e-04,1.799312e-04,1.280559e-02,5.605140e-01,-7.793630e+00
2053,3.601337e-18,3.590533e-15,8.141977e-06,-5.393784e-05,2.204552e-04,-2.913561e-02,3.454526e-02,4.411741e+00
2055,1.631709e-18,1.626814e-15,-5.536834e-06,-2.405670e-04,2.038325e-04,-2.172855e-01,-1.815548e-01,8.877325e+00
2103,1.813009e-17,1.807570e-14,-1.417585e-05,2.165521e-04,1.932024e-04,-1.178752e-02,-9.290789e-02,-9.346364e-01
2145,1.719606e-18,1.714447e-15,1.157423e-05,-5.136669e-06,1.987348e-04,1.293622e-02,4.417253e-05,4.767455e+00
2148,3.176639e-19,3.167109e-16,-5.142857e-06,-1.759418e-04,1.807859e-04,-7.038161e-01,1.734476e+00,-6.781082e+00
2149,2.170023e-18,2.163513e-15,-7.114018e-06,-3.689616e-05,1.891884e-04,1.098048e+00,4.667047e-02,3.353364e+00
2151,2.330870e-18,2.323878e-15,5.423728e-06,-2.225796e-04,1.967671e-04,8.616210e-01,-2.785769e+00,5.075860e+00
2196,2.004341e-18,1.998328e-15,-8.141757e-06,5.907338e-05,1.901877e-04,-4.307084e-02,9.829354e-02,1.120212e+00
2199,8.915302e-19,8.888557e-16,-9.428571e-06,2.101884e-04,1.888248e-04,1.567776e+00,9.989181e-01,2.704069e+00
2241,3.900939e-18,3.889236e-15,-9.856191e-06,1.708277e-06,1.956603e-04,3.553579e-02,2.629133e-01,4.810629e+00
2244,1.911148e-17,1.905414e-14,8.232698e-06,-1.504653e-04,1.919645e-04,-4.152971e-02,1.543343e+00,9.868429e-01
2245,9.126441e-18,9.099062e-15,-1.426561e-05,-5.308069e-05,1.983849e-04,-4.850974e-01,-8.634554e-03,-2.797178e+00
2246,3.477708e-18,3.467275e-15,9.857405e-06,-1.258547e-04,2.236564e-04,1.045891e-02,-1.719194e-02,4.670999e+00
2247,1.065905e-18,1.062708e-15,-1.714286e-06,-2.198744e-04,1.879295e-04,2.441802e-01,-1.508141e+00,4.603496e+00
2292,1.569315e-18,1.564607e-15,-8.169218e-06,5.907658e-05,1.978805e-04,7.194765e-01,7.692537e-02,5.173671e+00
2295,1.859240e-18,1.853662e-15,-1.288681e-06,2.123253e-04,1.978812e-04,-7.546129e-02,-6.043493e-02,7.024424e-01
2337,1.601862e-17,1.597056e-14,-8.142722e-06,1.316796e-05,1.957242e-04,4.783120e-02,-2.057610e+00,2.544795e+00
2340,9.456959e-19,9.428588e-16,3.142441e-07,-1.476884e-04,1.901879e-04,1.489194e+00,2.087294e+00,4.454000e+00
2341,3.241401e-18,3.231677e-15,-7.329981e-06,-4.791868e-05,2.016823e-04,-7.509893e-01,6.099276e-01,1.119336e+01
2342,3.657619e-18,3.646646e-15,9.864271e-06,-1.258547e-04,2.152518e-04,1.576194e-01,2.670048e-02,5.745669e+00
2343,2.289744e-18,2.282875e-15,-8.571428e-07,-2.200337e-04,1.910564e-04,-4.464445e-01,1.170798e+00,9.915648e+00
2433,9.321797e-19,9.293832e-16,-8.571427e-07,5.175177e-06,1.953166e-04,5.144004e-01,9.630159e-01,6.708456e+00
2436,1.103764e-18,1.100453e-15,-2.758662e-07,-1.413813e-04,1.824953e-04,-4.960152e-02,-2.638821e-01,-5.472433e+00
2437,3.089570e-18,3.080301e-15,-1.281291e-06,-3.338621e-05,1.949360e-04,-1.403561e-01,-1.388753e-01,1.423747e+00
2487,1.391015e-18,1.386842e-15,4.280076e-07,2.157491e-04,1.901879e-04,5.144574e-02,8.445546e-02,-3.370519e-02
2529,1.706846e-17,1.701726e-14,-6.411463e-06,1.736903e-05,1.843055e-04,1.076928e-01,-1.060363e+00,-2.208404e+00
2532,9.292422e-19,9.264545e-16,7.256099e-16,-1.459760e-04,1.872119e-04,2.162666e+00,1.162074e+00,2.825925e+00
2534,1.707388e-17,1.702266e-14,3.859899e-06,-1.198737e-04,2.178624e-04,1.555706e-01,4.640435e-02,2.153430e+01
2628,4.014805e-19,4.002761e-16,-2.352667e-16,-1.468322e-04,1.884784e-04,2.754283e+00,2.192440e+00,3.680687e+00
2629,3.921067e-18,3.909304e-15,-6.428308e-06,-4.196345e-05,2.034165e-04,-3.568457e-01,-3.260004e-01,5.658632e+00
2630,2.198973e-17,2.192376e-14,-5.016693e-06,-1.240773e-04,2.130126e-04,-3.269936e-01,9.556721e-03,5.190693e+00
2725,1.518892e-18,1.514335e-15,2.972575e-06,-3.767522e-05,2.080730e-04,8.963365e-02,3.031545e-02,4.049552e+00
2727,1.465959e-17,1.461561e-14,-9.919393e-06,-2.251712e-04,1.942447e-04,-5.108818e-01,-1.792223e-03,1.202240e+00
2821,1.259735e-17,1.255955e-14,-1.032019e-05,-4.795088e-05,2.068379e-04,-1.876734e+00,2.154667e-01,1.406938e+01
2823,3.150010e-19,3.140560e-16,-6.857142e-06,-2.170377e-04,1.893330e-04,1.663996e-01,-4.308803e-01,8.158316e+00
2871,1.138763e-17,1.135346e-14,9.001535e-06,2.174679e-04,1.920617e-04,-2.467905e-01,-6.488379e-02,3.825750e+00
2917,1.610861e-18,1.606028e-15,-5.571103e-06,-3.595602e-05,2.004418e-04,-5.307485e-02,6.841242e-03,7.705725e-01
2967,1.538517e-18,1.533901e-15,8.748915e-06,2.144692e-04,1.850285e-04,2.480005e-01,1.198686e+00,-2.157851e+00
3013,2.550561e-18,2.542909e-15,8.141410e-06,-2.300409e-05,2.014983e-04,6.731363e-02,1.293336e-02,6.267588e+00
3109,1.179972e-17,1.176432e-14,2.961837e-07,-3.168014e-05,2.070214e-04,-1.646425e-01,1.723377e-02,4.268811e+00
3159,3.443448e-19,3.433118e-16,9.428571e-06,2.153253e-04,1.867688e-04,-7.698529e-01,-1.240110e+00,-1.299602e+00
3205,4.318426e-18,4.305471e-15,2.994116e-06,-3.766760e-05,2.160984e-04,-6.656025e-01,7.473934e-02,7.780797e+00
3255,3.155947e-19,3.146479e-16,9.428571e-06,2.161815e-04,1.876235e-04,-1.103635e-01,-1.945435e+00,-7.453285e-01
3351,6.877580e-19,6.856947e-16,7.714286e-06,2.136130e-04,1.820357e-04,2.847118e-02,-2.069127e+00,-6.066832e+00
3397,3.450151e-18,3.439801e-15,8.159889e-06,-2.312044e-05,2.075949e-04,4.399627e-01,-3.124745e-02,4.819461e+00
3685,2.237067e-18,2.230356e-15,-8.262491e-06,-4.292172e-05,2.158377e-04,2.910059e-01,-8.554353e-01,9.724563e+00
3781,1.232373e-18,1.228676e-15,-6.238109e-06,-4.177962e-05,2.174041e-04,3.844091e-01,-1.044096e+00,6.422662e+00
