#################################################################
    Simulation type: Simple vibration, timestep: 1847, time: 2.261142e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
993,1.198847e-17,1.195251e-14,3.851514e-06,-1.748334e-05,1.929472e-04,-1.092920e-01,-1.021916e-01,6.976063e+00
995,1.495075e-18,1.490590e-15,-1.244199e-05,-6.422743e-05,1.879416e-04,3.778611e-01,1.117647e+00,2.516153e-01
996,1.323295e-18,1.319325e-15,-1.258934e-05,-1.693567e-04,1.896510e-04,-7.079669e-01,4.930645e-01,5.757191e+00
998,5.986101e-18,5.968143e-15,-2.997317e-06,-1.352780e-04,2.183977e-04,1.230737e-02,-3.135850e-02,4.843150e+00
999,1.618541e-18,1.613686e-15,-4.148620e-07,-2.367295e-04,1.875503e-04,6.106580e-01,2.283685e+00,2.269446e+00
1000,3.620683e-18,3.609821e-15,-3.001104e-06,-2.157537e-04,2.165180e-04,1.877304e-01,2.465003e-01,1.001205e+01
1002,7.088218e-18,7.066953e-15,5.571336e-06,-1.789381e-04,2.126005e-04,1.868296e-02,-1.444411e-02,7.391726e+00
1003,1.807501e-17,1.802079e-14,9.885491e-06,5.307367e-06,2.078216e-04,-6.971100e-02,1.029489e+00,6.771297e+00
1005,1.939976e-17,1.934156e-14,-6.391163e-06,-5.195690e-05,2.200871e-04,9.966588e-02,-1.552434e+00,9.511068e+00
1043,3.552303e-19,3.541646e-16,-8.571429e-07,1.613870e-04,1.879414e-04,-8.560446e-01,9.029175e-01,4.288823e+00
1044,1.839789e-18,1.834270e-15,-4.293330e-07,2.655655e-05,2.041457e-04,-3.396447e-02,2.824571e-01,4.434608e+00
1046,1.386184e-17,1.382025e-14,-9.903779e-06,1.413223e-04,1.999771e-04,2.389420e-01,-1.391026e+00,6.154501e+00
1047,9.918308e-19,9.888553e-16,-7.439721e-06,1.836473e-04,1.833719e-04,6.665883e-01,1.230555e-02,-1.853641e+00
1049,2.835690e-18,2.827183e-15,-7.338510e-06,2.347359e-04,1.986331e-04,-2.650978e-01,-3.513489e-01,1.036373e+01
1051,1.403501e-18,1.399290e-15,3.856218e-06,5.222577e-05,2.075340e-04,-1.927766e-02,5.177977e-03,1.092605e+01
1054,1.957248e-18,1.951376e-15,-5.568960e-06,1.438175e-04,2.109212e-04,-1.608381e-03,1.865594e-01,1.225289e+01
1088,4.397485e-18,4.384292e-15,1.711444e-06,-2.089111e-04,1.939400e-04,2.726939e+00,2.735950e+00,9.186693e+00
1089,6.504456e-19,6.484943e-16,-9.428572e-06,2.565364e-06,1.905056e-04,4.063268e-01,2.864935e-01,9.300184e+00
1091,1.543638e-17,1.539007e-14,-1.112593e-06,-6.164365e-05,2.011401e-04,-8.494319e-01,-1.318717e-02,4.191457e+00
1093,1.848046e-18,1.842502e-15,-3.858880e-06,-5.222590e-05,1.990517e-04,8.124908e-02,-2.506832e-02,3.265351e+00
1094,3.941381e-18,3.929557e-15,9.861536e-06,-1.258554e-04,2.147020e-04,-1.005355e-02,-1.385218e-02,6.780566e+00
1095,8.569778e-19,8.544069e-16,8.571429e-07,-2.324486e-04,1.840373e-04,-2.379531e-01,2.301232e+00,-5.229075e+00
1096,3.102099e-19,3.092793e-16,6.000000e-06,-2.230308e-04,2.185351e-04,1.604245e-01,1.320454e-01,3.713327e+00
1097,2.637481e-18,2.629569e-15,-1.284444e-06,-8.647448e-05,1.952003e-04,2.219518e-02,1.627790e-01,1.515422e+00
1098,1.498729e-18,1.494233e-15,-4.269052e-07,-1.952065e-04,2.202250e-04,-1.402297e-02,-6.572179e-03,6.382421e+00
1139,1.546133e-18,1.541495e-15,-1.288078e-06,1.605308e-04,1.900409e-04,1.615620e+00,8.124841e-02,5.279990e+00
1145,1.201049e-18,1.197446e-15,-7.413767e-06,2.335611e-04,1.956336e-04,8.957837e-02,5.875722e-02,9.441207e+00
1147,1.756599e-17,1.751329e-14,-4.286921e-07,3.396733e-05,2.176799e-04,-5.773105e-02,3.009943e+00,8.111190e+00
1150,1.675692e-18,1.670665e-15,-5.566526e-06,1.438371e-04,2.049933e-04,5.904171e-02,1.974220e-01,8.892705e+00
1151,1.791710e-18,1.786334e-15,-4.714984e-06,2.003470e-04,2.261344e-04,6.994776e-02,-2.328802e-01,1.025311e+01
1184,1.376590e-17,1.372461e-14,3.524538e-06,-2.131815e-04,1.956019e-04,3.900462e-01,1.419975e-01,1.149848e+00
1185,2.014929e-17,2.008885e-14,3.461324e-06,-5.533729e-06,1.935109e-04,-1.230029e+00,2.701514e-01,1.269329e+00
1186,1.538275e-18,1.533661e-15,3.831295e-07,-9.501100e-05,1.930694e-04,-6.410724e-02,6.567062e-01,4.650658e+00
1188,1.288463e-17,1.284597e-14,-1.316313e-05,-1.695061e-04,1.929392e-04,-1.150840e+00,-4.871147e-01,4.777192e+00
1189,2.119975e-17,2.113615e-14,-4.397526e-06,-3.984678e-05,1.880897e-04,3.422206e-01,3.596800e+00,1.348664e+00
1190,1.749491e-17,1.744243e-14,-1.157159e-05,-1.382856e-04,2.138649e-04,3.815226e-02,6.934114e-03,9.710574e+00
1191,1.484477e-18,1.480023e-15,-4.275839e-07,-2.375856e-04,1.917710e-04,7.136881e-02,-5.684902e-01,7.483433e+00
1192,1.522880e-18,1.518312e-15,1.280120e-06,-2.183071e-04,2.143060e-04,-3.583198e-02,-4.747017e-01,7.579910e+00
1194,1.551130e-18,1.546477e-15,-7.296982e-06,-1.960706e-04,2.134607e-04,9.993654e-02,1.269362e-01,6.168777e+00
1195,4.403155e-18,4.389945e-15,9.855838e-06,2.568692e-06,2.003247e-04,-1.018684e-05,-1.215336e-02,6.068004e+00
1235,1.676330e-17,1.671301e-14,3.856641e-06,1.584398e-04,1.873840e-04,1.139855e-02,4.747170e-01,1.688335e-02
1238,5.573996e-18,5.557274e-15,-5.570203e-06,1.438336e-04,1.972969e-04,-1.117478e-02,-2.893261e-02,5.277235e+00
1239,4.619102e-18,4.605244e-15,-4.712028e-06,1.986303e-04,1.994851e-04,-2.962943e-02,1.418907e-01,4.698365e+00
1247,5.990424e-18,5.972453e-15,3.860597e-06,1.678057e-04,2.176744e-04,9.039519e-02,-7.265678e-02,7.081083e+00
1280,9.689732e-19,9.660662e-16,-2.854715e-06,-2.110445e-04,1.919323e-04,-6.925093e-01,-2.918788e-01,2.305895e+00
1281,4.786696e-18,4.772336e-15,-2.143320e-06,-5.994809e-06,1.977739e-04,3.229729e-01,2.848470e-01,6.236705e+00
1284,1.832007e-17,1.826511e-14,-2.999705e-06,-1.773512e-04,1.963549e-04,-8.057652e-03,-1.453318e-01,1.785703e+00
1285,3.855885e-18,3.844317e-15,8.140013e-06,-5.393834e-05,2.138917e-04,5.536452e-02,2.740177e-03,5.750368e+00
1286,4.484518e-18,4.471065e-15,-5.573586e-06,-1.327068e-04,2.130577e-04,-1.163362e-01,1.523141e-02,6.116280e+00
1287,1.495135e-18,1.490650e-15,-6.489449e-07,-2.382015e-04,1.943617e-04,-1.464809e-02,-1.530589e+00,9.580161e+00
1288,2.176903e-18,2.170372e-15,6.433363e-06,-2.226029e-04,2.117678e-04,1.003611e-01,8.318509e-04,7.020907e+00
1290,1.467444e-17,1.463042e-14,7.314646e-06,-1.942447e-04,2.220600e-04,3.697528e-01,-2.382118e-01,9.238106e+00
1331,2.516736e-18,2.509186e-15,-1.144496e-06,1.584035e-04,1.941555e-04,9.461768e-01,3.820408e-01,6.943260e+00
1334,1.630622e-18,1.625730e-15,-4.300847e-07,1.446888e-04,1.905054e-04,-1.229150e-03,-7.748976e-02,1.537459e+00
1335,1.464536e-17,1.460142e-14,4.018965e-06,1.910917e-04,2.069463e-04,-1.685202e-02,2.069097e-01,3.944838e+00
1343,4.844522e-18,4.829988e-15,-1.930251e-06,1.686634e-04,2.216310e-04,-5.837444e-01,2.467345e-02,1.135334e+01
1376,9.243326e-18,9.215596e-15,1.179182e-05,-2.156379e-04,2.048063e-04,5.868072e-01,9.746092e-01,9.280899e+00
1377,1.910258e-18,1.904527e-15,3.009508e-06,6.051493e-06,1.862321e-04,-5.430814e-01,7.520129e-01,2.357622e-01
1378,1.942533e-18,1.936706e-15,5.268854e-07,-9.494229e-05,1.963354e-04,-2.016852e-01,-1.846079e-01,6.265070e+00
1379,1.230290e-17,1.226599e-14,-1.342359e-05,-6.080026e-05,1.940680e-04,-1.704538e+00,-2.159256e-02,1.745121e+00
1380,3.158549e-18,3.149073e-15,4.711757e-06,-1.789394e-04,2.053540e-04,6.972890e-02,-4.281231e-02,5.565021e+00
1381,1.419777e-18,1.415517e-15,3.012082e-06,-3.767413e-05,1.930694e-04,-3.609587e-01,-1.532685e-01,3.231486e+00
1382,1.661088e-18,1.656104e-15,3.855052e-06,-1.190072e-04,2.168439e-04,-3.213263e-02,3.524129e-03,6.038481e+00
1383,3.887099e-17,3.875437e-14,-5.594047e-07,-2.361400e-04,2.017709e-04,-8.576062e-01,2.122721e+00,1.064815e+01
1430,1.466646e-18,1.462246e-15,6.298738e-06,1.454398e-04,1.819586e-04,6.440563e-01,1.363582e+00,-4.333595e+00
1435,1.701108e-17,1.696005e-14,3.459226e-07,5.803874e-05,1.972922e-04,9.732789e-01,-2.451308e-01,7.829764e+00
1439,1.343128e-18,1.339099e-15,-4.287649e-07,1.626710e-04,2.303471e-04,4.792381e-04,-3.001307e-02,5.717679e+00
1473,1.804705e-18,1.799291e-15,1.155770e-05,-5.137555e-06,1.922150e-04,-3.448933e-01,3.742441e-02,4.081672e+00
1474,1.426809e-17,1.422528e-14,-4.714219e-06,-1.029193e-04,1.992763e-04,-1.136884e-03,-4.635766e-02,2.367036e+00
1475,1.144732e-17,1.141298e-14,-1.225750e-05,-6.448465e-05,1.988082e-04,2.923678e-01,3.187418e-01,4.971030e+00
1477,2.063744e-18,2.057553e-15,-6.436422e-06,-4.538193e-05,1.913602e-04,-2.582877e-01,9.790189e-03,9.947044e-01
1479,2.280391e-18,2.273550e-15,6.367293e-06,-2.226783e-04,1.906269e-04,-3.632339e-01,-3.117762e-02,1.765442e+00
1523,1.709150e-18,1.704022e-15,-4.300827e-07,1.532550e-04,1.905054e-04,6.002354e-02,-1.247510e-01,-2.141329e-01
1527,2.619226e-17,2.611368e-14,1.797854e-06,1.905917e-04,1.878080e-04,-8.634204e-01,9.045534e-01,6.542882e-02
1535,1.111415e-18,1.108081e-15,1.998441e-06,1.705056e-04,2.159980e-04,3.849335e-01,-3.165307e-01,7.356006e+00
1568,1.405882e-18,1.401664e-15,-1.242941e-05,-2.097565e-04,1.930697e-04,-1.410268e-02,-4.154198e-03,4.746995e-01
1569,3.616276e-18,3.605427e-15,1.156080e-05,-5.137158e-06,1.978497e-04,-1.240119e-01,8.884147e-02,6.708614e+00
1570,1.553054e-18,1.548395e-15,-2.146614e-06,-1.095890e-04,1.956333e-04,-1.799842e-01,3.096678e-02,-6.446310e-01
1572,1.702301e-18,1.697195e-15,-4.061413e-06,-1.704256e-04,1.804289e-04,-3.079600e-01,4.525930e-01,-8.327059e+00
1573,2.052045e-18,2.045889e-15,-7.288614e-06,-3.680705e-05,1.853774e-04,-3.592875e-01,-1.050986e-01,7.743131e-02
1578,1.615845e-18,1.610998e-15,7.274072e-06,-1.943502e-04,2.032993e-04,1.343162e-01,1.132786e-01,3.202582e+00
1623,3.523319e-18,3.512749e-15,-4.711405e-06,1.986335e-04,1.918086e-04,-4.712930e-02,-4.214841e-02,3.873699e+00
1627,3.113667e-18,3.104326e-15,-3.011992e-06,5.919020e-05,1.965095e-04,-1.948866e-01,-2.027743e+00,9.941122e+00
1631,2.359126e-18,2.352049e-15,-2.000220e-06,1.686799e-04,2.165903e-04,-3.941438e-02,3.163667e-01,9.374241e+00
1664,1.458877e-18,1.454500e-15,-2.998522e-06,-2.149403e-04,2.032987e-04,-2.694635e-01,-2.545695e-01,6.195419e+00
1665,1.717647e-18,1.712494e-15,-3.855010e-06,-1.284257e-05,2.032988e-04,-2.742251e-02,3.634812e-03,1.917478e+00
1668,1.886901e-17,1.881240e-14,8.039497e-06,-1.526881e-04,1.904123e-04,1.828624e-02,1.541936e+00,9.548540e-01
1669,2.660737e-18,2.652755e-15,-6.556488e-06,-4.175623e-05,1.949998e-04,1.379238e-01,1.082310e-01,6.632888e+00
1674,1.719884e-18,1.714724e-15,-4.284876e-07,-1.952054e-04,2.075337e-04,-1.994617e-02,3.714789e-02,3.649165e+00
1715,2.155598e-18,2.149131e-15,-9.003699e-06,1.549666e-04,1.947790e-04,-1.334103e-01,2.699903e-03,-8.372200e-01
1723,2.022828e-17,2.016759e-14,-4.704052e-06,6.143416e-05,2.006421e-04,3.773829e-02,-2.218509e+00,4.634000e+00
1764,1.533206e-17,1.528607e-14,-3.858225e-06,-1.498628e-04,1.886064e-04,-5.165217e-02,-2.096294e-02,1.381114e+00
1765,1.207727e-17,1.204104e-14,-1.425387e-05,-5.308110e-05,1.992422e-04,-4.833456e-01,7.931096e-03,-5.591742e-01
1767,1.374120e-17,1.369998e-14,-9.688117e-06,-2.251711e-04,1.919399e-04,4.352572e-02,-2.176797e-02,1.716956e+00
1770,3.540643e-18,3.530021e-15,-7.288019e-06,-1.960617e-04,2.044768e-04,-1.881366e-02,-2.849515e-03,4.952846e+00
1811,1.644840e-18,1.639906e-15,-3.007266e-06,1.686634e-04,2.007571e-04,-3.377415e-01,1.553981e-01,5.891788e+00
1815,3.673260e-18,3.662241e-15,1.071327e-05,1.900694e-04,1.925526e-04,-1.022073e-01,1.946467e-01,1.031086e+00
1819,1.615371e-17,1.610525e-14,-4.229036e-07,5.812316e-05,2.020181e-04,2.707926e+00,1.366966e-01,9.813290e+00
1857,2.078204e-18,2.071970e-15,-3.003288e-06,-5.991696e-06,2.016043e-04,-9.657520e-02,8.619024e-02,2.806054e+00
1861,1.611281e-18,1.606447e-15,3.033935e-06,-3.764895e-05,2.007571e-04,1.758372e-02,-2.802485e-01,6.265140e+00
1907,1.719025e-17,1.713868e-14,-3.032836e-06,1.686647e-04,2.056408e-04,2.364990e-01,2.020222e-02,7.998473e+00
1911,1.763895e-17,1.758603e-14,-1.418489e-05,2.166310e-04,1.926574e-04,1.904524e-01,-3.181464e-01,-5.047737e-02
1915,1.485329e-18,1.480873e-15,3.853164e-06,5.222452e-05,2.024516e-04,-4.639605e-02,-1.339339e-02,8.057857e+00
1957,1.876847e-18,1.871217e-15,-1.276924e-06,-3.337752e-05,1.930694e-04,-1.149867e-01,-8.413013e-02,9.960211e-01
1962,2.116799e-17,2.110449e-14,8.009946e-06,-2.031590e-04,2.161460e-04,-5.504504e-02,-1.931914e-01,5.926040e+00
2003,1.441227e-18,1.436904e-15,-3.000685e-06,1.686596e-04,1.973425e-04,-1.882646e-01,-5.704232e-02,5.880280e+00
2007,1.506323e-18,1.501804e-15,6.619002e-06,2.044824e-04,2.049935e-04,1.186267e+00,1.953267e-01,6.860673e+00
2011,1.359399e-18,1.355320e-15,-2.116648e-06,8.560757e-05,2.058399e-04,-1.396239e+00,-1.395102e-01,4.691227e+00
2049,9.766486e-18,9.737186e-15,-9.767672e-06,4.576496e-06,1.972012e-04,6.512199e-01,1.620459e+00,1.336800e+01
2053,2.023017e-18,2.016948e-15,8.129287e-06,-2.312545e-05,1.922149e-04,-8.898802e-02,1.717477e-01,4.478492e+00
2099,7.181006e-18,7.159463e-15,3.874376e-06,1.668673e-04,2.074607e-04,2.560538e-02,6.527577e-01,4.640943e+00
2103,5.192034e-18,5.176458e-15,3.676741e-07,2.029114e-04,1.868427e-04,1.731108e-01,2.030449e-01,-1.440565e+00
2145,6.854843e-18,6.834279e-15,-9.850754e-06,3.256986e-06,1.934321e-04,-1.123828e+00,-4.055744e-01,1.252421e+01
2149,4.299071e-18,4.286174e-15,3.014413e-06,-3.766367e-05,2.053877e-04,-6.545969e-01,-2.658224e-01,7.937305e+00
2199,3.019055e-18,3.009998e-15,-1.292928e-06,2.123191e-04,1.951902e-04,3.098152e-01,3.496875e-01,1.567133e+00
2241,3.999410e-18,3.987412e-15,-9.010539e-06,1.543149e-05,1.986740e-04,1.058285e+00,-9.512814e-01,5.838499e+00
2245,2.288120e-18,2.281256e-15,-8.417033e-06,-4.186860e-05,2.001851e-04,-1.577151e-01,-3.094406e+00,1.170461e+01
2337,1.608974e-17,1.604147e-14,-8.144708e-06,1.585732e-05,1.920326e-04,-1.481313e-01,-2.057749e+00,2.812944e+00
2341,3.491133e-18,3.480660e-15,8.140555e-06,-2.314745e-05,1.985771e-04,-5.872399e-01,-1.229980e-01,8.453630e+00
2387,1.817495e-18,1.812043e-15,-1.316895e-06,1.576065e-04,2.041457e-04,1.191202e+00,-1.082165e-01,1.337414e+01
2433,1.315027e-17,1.311081e-14,-6.423639e-06,1.923757e-05,1.860408e-04,2.687594e-01,-1.504487e+00,-1.216485e+00
2437,1.535763e-18,1.531156e-15,-5.572411e-06,-3.596098e-05,1.981973e-04,-1.544107e-02,-2.372384e-02,1.630790e+00
2483,9.744541e-18,9.715307e-15,-1.071185e-05,1.643826e-04,2.026402e-04,-2.010575e-02,3.914581e-01,5.163690e+00
2487,1.441040e-18,1.436716e-15,4.443802e-07,2.157601e-04,1.896507e-04,1.947221e-01,3.901773e-01,6.830450e-02
2529,1.127143e-18,1.123762e-15,-6.287609e-06,1.755137e-05,1.830517e-04,9.953493e-01,-2.431913e-01,-1.237879e+00
2533,1.326306e-17,1.322327e-14,3.846244e-07,-3.167727e-05,2.011838e-04,-2.495415e-02,-8.535962e-02,4.364759e+00
2579,1.639757e-18,1.634838e-15,-1.226858e-06,1.575357e-04,1.990516e-04,1.372253e-01,-1.252466e+00,9.545006e+00
2675,4.073820e-18,4.061599e-15,-8.997558e-06,1.549659e-04,2.046295e-04,4.306681e-02,-1.623479e-02,3.102200e+00
2679,3.257689e-19,3.247916e-16,-6.857143e-06,1.827911e-04,1.845227e-04,-1.405053e+00,-1.212916e+00,4.801281e-01
2725,1.450391e-18,1.446040e-15,-6.476915e-06,-4.367786e-05,2.058406e-04,1.652588e+00,2.814341e+00,6.874795e+00
2821,1.472511e-18,1.468093e-15,-8.892638e-06,-4.152397e-05,2.030910e-04,-4.119477e+00,-8.937333e-01,1.354995e+01
2917,3.522908e-18,3.512339e-15,-6.363595e-06,-4.544100e-05,2.114619e-04,-4.818053e-01,5.276760e-01,6.098921e+00
3013,2.342220e-17,2.335194e-14,8.011926e-06,-2.369108e-05,2.055373e-04,-4.206064e-01,-5.252355e-01,1.066791e+01
3109,2.544458e-17,2.536825e-14,1.032895e-06,-2.231222e-05,2.014087e-04,-5.186630e-01,-7.032312e-01,2.820712e+00
3205,2.966530e-18,2.957631e-15,-9.748400e-06,-4.104678e-05,2.088700e-04,-3.778954e+00,2.589754e+00,1.804323e+01
3301,1.502882e-17,1.498373e-14,-1.001565e-05,-4.316306e-05,2.134556e-04,-3.479540e+00,-4.576017e-01,1.923026e+01
3351,1.115330e-17,1.111984e-14,1.190078e-05,2.048029e-04,2.160431e-04,4.411144e+00,-1.439172e-01,1.065129e+01
3397,3.591071e-18,3.580298e-15,-8.142794e-06,-3.681257e-05,2.097606e-04,1.347082e-01,-2.062327e-02,5.545985e+00
3447,1.749465e-18,1.744217e-15,-4.723640e-06,2.003445e-04,2.143064e-04,-4.832265e-02,2.059445e-01,5.377703e+00
3493,3.337361e-18,3.327349e-15,-9.854113e-06,-4.538578e-05,2.163269e-04,1.115672e-01,-2.977208e-01,5.398028e+00
3589,3.563880e-18,3.553188e-15,-8.998995e-06,-1.968849e-05,1.951223e-04,8.887873e-03,1.108599e-01,-4.969341e-01
3781,2.253446e-18,2.246686e-15,8.138924e-06,-2.311064e-05,1.825070e-04,1.285495e-01,2.571887e-01,-4.981415e+00
3973,1.656284e-17,1.651315e-14,9.487863e-06,-3.390817e-05,1.823550e-04,-1.065390e+00,1.267558e+00,-4.714865e+00
1,2.698452e-12,2.690357e-09,5.590054e-10,5.523169e-08,9.029669e-05,4.437982e-04,4.369745e-03,-6.532766e+00
125,7.505306e-19,7.482790e-16,3.428571e-06,-1.926370e-05,1.823869e-04,6.778775e-01,-2.271366e+00,-3.221269e+00
1384,1.638108e-18,1.633194e-15,-3.000917e-06,-2.148929e-04,2.075339e-04,-7.038494e-02,1.169926e-01,7.733112e+00
1193,7.181373e-18,7.159828e-15,3.477070e-06,-9.492615e-05,2.038712e-04,1.471178e+00,-1.228852e+00,1.190911e+01
1476,1.953107e-17,1.947248e-14,-3.688539e-07,-1.868316e-04,2.012895e-04,7.796014e-02,-2.287036e-01,8.317205e+00
139,1.458797e-17,1.454421e-14,3.871080e-06,-2.825758e-05,2.229344e-04,5.858978e-01,3.345724e+00,1.360568e+01
815,1.272251e-17,1.268434e-14,3.843736e-06,-1.250005e-04,2.240938e-04,-1.755286e+00,5.688201e-03,1.086866e+01
1472,7.751769e-18,7.728513e-15,3.832047e-06,-2.200583e-04,1.953282e-04,-4.408811e-01,-3.535049e-01,1.128420e+00
1760,1.008931e-17,1.005905e-14,-1.242624e-05,-2.093253e-04,2.023644e-04,2.575842e-02,2.200827e-01,3.538771e+00
1291,1.389452e-17,1.385283e-14,-6.618304e-06,-2.444797e-05,2.074137e-04,5.172983e-01,-5.182278e-01,1.832746e+00
236,1.455315e-17,1.450949e-14,-1.043124e-05,-2.825421e-05,2.424036e-04,-1.748255e+00,-6.193171e-03,8.218969e+00
238,5.173804e-17,5.158282e-14,2.807146e-07,-1.103350e-04,2.185066e-04,4.995668e-02,2.400567e-01,8.624041e+00
138,1.783278e-18,1.777928e-15,-3.858697e-06,-1.797947e-04,2.379074e-04,-4.064439e-02,-1.104226e-03,1.378291e+01
562,2.938122e-18,2.929308e-15,6.232382e-06,2.308435e-04,1.950603e-04,6.647380e-02,8.124655e-02,8.986827e+00
574,3.487859e-18,3.477396e-15,-1.272629e-06,1.575654e-04,2.095922e-04,7.827343e-01,1.256883e+00,1.677167e+01
852,1.310091e-18,1.306161e-15,-5.384200e-07,5.755611e-05,1.922147e-04,4.471875e-01,-7.665665e-01,7.730713e+00
373,4.329757e-18,4.316768e-15,9.853220e-06,7.362860e-05,2.037571e-04,-1.078004e-01,-6.894251e-02,5.997862e+00
958,1.935442e-17,1.929636e-14,8.330866e-06,1.390116e-04,1.999706e-04,1.664307e+00,-6.197619e-01,6.937640e+00
863,3.465118e-18,3.454723e-15,1.070922e-05,1.900685e-04,2.130941e-04,-1.045306e-01,7.538346e-03,5.748798e+00
91,1.678904e-17,1.673867e-14,-2.593918e-06,8.700253e-05,2.122416e-04,-2.425854e+00,6.537927e-01,7.794368e+00
1241,1.627626e-17,1.622743e-14,4.555234e-07,2.125113e-04,2.030569e-04,4.513241e-01,-1.420677e+00,4.492560e+00
564,3.942680e-18,3.930852e-15,3.857240e-06,5.222680e-05,1.960157e-04,4.349298e-03,8.109175e-03,4.371331e+00
96,1.429992e-17,1.425702e-14,-1.046871e-05,1.964777e-04,2.338304e-04,-1.798436e+00,-1.309614e+00,1.355432e+01
180,1.280970e-17,1.277127e-14,8.431727e-06,1.456818e-05,1.921750e-04,-3.144950e-01,6.024169e-01,3.251287e+00
229,2.406918e-17,2.399698e-14,4.521576e-06,-4.675845e-05,1.857028e-04,1.907243e+00,1.328713e+00,-2.427562e+00
810,3.373112e-18,3.362993e-15,-3.854617e-06,-1.660959e-04,2.037833e-04,-8.513803e-02,2.818734e-03,4.108698e+00
1099,1.437051e-17,1.432740e-14,1.428952e-05,-5.142038e-06,2.003947e-04,1.829769e+00,-1.290108e-02,3.593030e+00
41,1.312892e-17,1.308954e-14,2.006856e-06,-7.277398e-05,2.316855e-04,3.954927e-01,-2.456281e-03,1.055849e+01
48,1.700477e-17,1.695376e-14,5.615069e-06,-1.716974e-04,2.455306e-04,-1.803683e-01,2.294829e+00,1.744539e+01
478,1.748074e-17,1.742830e-14,7.799294e-06,1.504262e-04,2.066789e-04,-3.964302e-01,2.073867e+00,7.427995e+00
662,3.497640e-17,3.487147e-14,1.167373e-05,1.445144e-04,1.980641e-04,4.245216e-01,-8.092962e-02,4.308300e+00
709,1.302505e-17,1.298598e-14,-7.282588e-06,-5.491014e-05,1.890909e-04,-1.138660e-01,2.214969e-01,1.985053e-01
900,1.959066e-17,1.953188e-14,1.125589e-05,-1.848486e-04,1.959288e-04,5.776792e-01,-7.005045e-02,6.129745e+00
523,9.177653e-18,9.150120e-15,4.714307e-06,-1.283877e-05,2.088622e-04,1.452367e-03,1.613374e-01,3.938530e+00
1526,2.053034e-18,2.046875e-15,-5.562792e-06,1.446884e-04,1.853774e-04,3.577813e-01,-2.698504e-01,-1.213539e+00
467,2.822244e-18,2.813778e-15,-4.162025e-07,1.780774e-04,1.874841e-04,-1.931402e-01,9.875246e-02,2.651502e+00
421,2.367179e-17,2.360077e-14,1.283496e-06,-5.408220e-05,1.943292e-04,-2.095161e+00,1.405751e-01,2.926902e+00
1142,1.215536e-17,1.211889e-14,-4.296764e-07,1.461473e-04,1.947471e-04,2.950143e-02,3.331638e-01,2.060531e+00
