#################################################################
    Simulation type: Simple vibration, timestep: 1950, time: 2.387317e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
900,3.997588e-18,3.985595e-15,3.854341e-06,-1.678084e-04,1.932912e-04,1.785889e-02,-2.133147e-02,2.957108e+00
902,3.979094e-18,3.967157e-15,4.269647e-07,-1.412692e-04,1.925335e-04,-5.587520e-02,-2.000120e-03,4.031229e+00
903,1.616514e-18,1.611664e-15,-4.385832e-07,-2.345515e-04,1.911726e-04,7.297505e-02,-7.243178e-01,2.053153e+00
904,4.226673e-17,4.213993e-14,-1.530272e-06,-2.334896e-04,2.152370e-04,-7.631746e-01,2.347276e+00,1.068109e+01
905,1.843776e-17,1.838244e-14,8.553201e-06,-8.524755e-05,1.985857e-04,1.220210e+00,-4.100916e-01,1.726052e+01
906,7.091397e-18,7.070123e-15,5.571912e-06,-1.789381e-04,2.217518e-04,-2.657774e-02,-4.523618e-03,7.105911e+00
907,2.176933e-18,2.170402e-15,2.223907e-06,-1.018786e-05,2.106159e-04,-6.305575e-01,-6.007903e-01,1.699082e+01
909,1.518290e-18,1.513735e-15,-1.261928e-05,-4.181472e-05,2.209100e-04,-1.450265e+00,-1.104478e-01,1.210543e+01
912,3.947282e-18,3.935441e-15,-2.998831e-06,-2.157515e-04,2.297972e-04,-2.363442e-02,-3.162688e-02,9.089393e+00
947,1.911765e-18,1.906030e-15,-4.598957e-07,1.686365e-04,2.039614e-04,7.003304e-01,9.540569e-01,1.183061e+01
948,1.592960e-17,1.588181e-14,-1.062266e-05,5.171418e-05,1.921014e-04,-1.769835e-03,-1.707250e-01,1.351048e+00
949,1.505853e-18,1.501336e-15,2.308433e-06,9.232140e-05,1.860443e-04,2.045421e-01,-4.539366e-01,-8.217919e-01
950,1.679475e-18,1.674437e-15,-4.359724e-07,1.361158e-04,1.903179e-04,1.276361e-01,-1.428985e-01,8.016099e-01
951,1.939298e-18,1.933480e-15,-7.285025e-06,1.832181e-04,1.886084e-04,-2.783131e-02,-4.478443e-02,7.713310e-01
952,1.739248e-18,1.734031e-15,2.155912e-06,9.677763e-05,2.285288e-04,-1.941566e-01,-7.250869e-02,1.034124e+01
953,2.504131e-18,2.496618e-15,-7.286427e-06,2.355637e-04,2.181487e-04,-1.889595e-02,-2.304047e-01,1.045132e+01
955,1.856475e-18,1.850906e-15,-4.442110e-07,5.735849e-05,2.039614e-04,-5.271850e-01,1.068737e-01,8.585160e+00
958,1.392259e-18,1.388082e-15,-1.292285e-06,1.575155e-04,2.124370e-04,-1.669980e-01,1.482316e-01,7.490532e+00
992,1.556015e-18,1.551347e-15,-4.233193e-07,-1.857779e-04,1.868991e-04,-7.639012e-02,1.990044e-02,-3.896161e-01
993,3.422016e-18,3.411750e-15,2.166985e-06,-1.114704e-05,1.959028e-04,-4.109257e-01,4.626511e-01,1.009689e+01
995,1.165276e-17,1.161780e-14,-1.232387e-05,-6.400361e-05,2.047374e-04,4.896376e-01,-3.916754e-01,4.262553e+00
996,3.367800e-18,3.357697e-15,-5.918249e-06,-1.772891e-04,1.859749e-04,-2.507580e-02,-1.968908e-01,1.355764e+00
998,4.864739e-18,4.850144e-15,-1.946088e-06,-1.481207e-04,2.000197e-04,-1.987705e+00,1.212102e+00,1.618493e+01
999,2.029805e-18,2.023715e-15,6.434058e-06,-2.258883e-04,1.922945e-04,1.472431e-01,4.672565e-01,2.851080e+00
1000,8.445100e-19,8.419765e-16,8.141312e-06,-2.495719e-04,2.115891e-04,5.884482e-02,-3.482465e-01,5.463298e+00
1001,1.745295e-18,1.740059e-15,-1.286093e-06,-8.647226e-05,1.988653e-04,-1.501495e-02,2.223618e-02,1.749695e+00
1002,3.184800e-18,3.175246e-15,4.714106e-06,-1.789380e-04,2.120444e-04,6.591652e-03,3.570698e-02,4.518846e+00
1003,2.061945e-17,2.055759e-14,3.274325e-06,6.140441e-06,2.200248e-04,8.425084e-02,-7.425669e-02,6.312717e+00
1007,1.190919e-17,1.187346e-14,1.592502e-06,-1.250001e-04,2.379302e-04,-1.725180e+00,1.859239e-03,1.054963e+01
1043,1.592853e-18,1.588075e-15,-2.997894e-06,1.686637e-04,2.081992e-04,-5.912360e-02,3.360284e-02,5.061166e+00
1044,1.375588e-18,1.371461e-15,6.000000e-06,4.109421e-05,1.984465e-04,-3.121979e-01,4.373077e-01,1.108035e+01
1046,1.406925e-17,1.402704e-14,-5.858868e-06,1.410899e-04,1.968502e-04,1.324909e+00,-8.264999e-01,1.514161e+01
1048,1.103293e-17,1.099983e-14,-1.669725e-06,9.935289e-05,2.183785e-04,8.195743e-01,3.481784e-02,5.713960e+00
1049,1.044390e-18,1.041257e-15,9.683976e-06,2.304378e-04,2.014183e-04,-9.431132e-02,-7.170413e-02,7.855338e+00
1051,1.527422e-18,1.522840e-15,3.852385e-06,5.222630e-05,2.124369e-04,1.071648e-01,-3.471243e-02,5.453150e+00
1054,3.036186e-18,3.027077e-15,-4.276624e-07,1.532521e-04,2.146031e-04,4.619912e-03,2.772683e-02,5.381068e+00
1055,1.857688e-18,1.852114e-15,-7.267299e-06,1.832282e-04,2.115892e-04,1.102029e-01,-1.805647e-01,1.158756e+01
1088,1.237352e-18,1.233640e-15,1.285714e-05,-1.899045e-04,1.866620e-04,2.131987e+00,-1.607934e+00,2.361454e+00
1089,2.189318e-17,2.182750e-14,1.926805e-06,-5.161043e-06,1.951626e-04,-1.115831e+00,2.865570e-01,1.177677e+00
1092,2.591298e-18,2.583524e-15,2.999809e-06,-1.780851e-04,1.950100e-04,1.574606e-01,2.974379e-01,1.917584e+00
1093,1.412222e-18,1.407985e-15,-7.475594e-06,-4.817267e-05,1.922306e-04,-2.259258e-01,-1.732352e-01,5.296875e+00
1094,1.706234e-18,1.701115e-15,-1.156757e-05,-1.378425e-04,1.980102e-04,-1.018820e-01,-2.571768e-02,8.102630e-01
1095,2.227592e-18,2.220909e-15,-5.577125e-06,-2.405608e-04,1.971555e-04,9.985898e-01,-2.878585e-01,4.959026e+00
1096,7.996485e-19,7.972496e-16,1.156967e-05,-2.495719e-04,2.132840e-04,5.201328e-02,-3.655517e-01,4.479646e+00
1097,1.383982e-18,1.379830e-15,-1.285361e-06,-8.647305e-05,2.056565e-04,-2.948996e-02,-1.858925e-02,2.473889e+00
1098,2.015955e-17,2.009907e-14,-4.518467e-07,-1.868977e-04,2.118708e-04,-8.430943e-02,-7.637429e-02,8.036210e+00
1099,1.958725e-17,1.952849e-14,-1.712088e-06,1.020501e-05,2.178367e-04,4.991818e-01,1.111271e+00,5.794532e+00
1140,3.199348e-19,3.189750e-16,6.000000e-06,4.066781e-05,1.963009e-04,3.625009e-01,1.124230e+00,9.007222e+00
1143,2.504300e-17,2.496787e-14,-5.977212e-06,1.996311e-04,2.044745e-04,-1.672383e+00,-9.717357e-01,1.783217e+01
1144,3.614522e-18,3.603679e-15,2.139482e-06,9.418722e-05,2.162793e-04,6.741663e-02,-5.571614e-02,6.186616e+00
1145,4.094443e-18,4.082160e-15,6.427380e-06,2.311655e-04,2.035925e-04,1.078507e-01,2.190717e-02,7.617909e+00
1147,2.330037e-17,2.323047e-14,5.399089e-06,4.127704e-05,2.091892e-04,-2.045042e-01,4.650531e-01,1.686323e+01
1150,3.643699e-17,3.632768e-14,1.229721e-05,1.443282e-04,2.033531e-04,2.454468e-01,-6.112034e-02,4.058568e+00
1151,1.609575e-18,1.604747e-15,-4.716723e-06,2.003412e-04,2.226040e-04,-3.978403e-02,-1.051861e-02,4.173935e+00
1184,1.799900e-18,1.794500e-15,1.263077e-05,-1.911811e-04,1.904960e-04,2.660460e+00,-1.119976e+00,7.373791e+00
1185,1.091969e-17,1.088693e-14,-6.631102e-07,5.114699e-06,1.883378e-04,-8.966412e-01,2.947618e-01,2.072491e+00
1187,1.209760e-18,1.206130e-15,5.424395e-06,-5.607877e-05,1.837262e-04,-3.851615e-01,-1.032617e-01,-2.731000e+00
1190,1.249547e-17,1.245798e-14,6.888458e-06,-1.595496e-04,1.987809e-04,7.463387e-01,3.444727e-02,9.174526e+00
1191,1.972690e-18,1.966772e-15,6.428934e-06,-2.225921e-04,1.911726e-04,1.031999e+00,-9.759439e-01,-1.422917e+00
1192,7.251301e-19,7.229548e-16,8.141008e-06,-2.495719e-04,2.090464e-04,1.261970e-02,-3.096137e-01,4.710626e+00
1194,3.684980e-18,3.673926e-15,-7.281399e-06,-1.960615e-04,2.112275e-04,-1.172863e-01,-1.356839e-02,4.556425e+00
1195,1.704609e-17,1.699496e-14,9.850181e-06,6.595022e-06,2.164433e-04,-3.308070e-02,1.061783e+00,6.582429e+00
1235,4.485134e-18,4.471678e-15,-4.285222e-07,1.686570e-04,1.967511e-04,-1.108449e+00,1.897260e-01,6.775747e+00
1236,2.476223e-18,2.468794e-15,5.579989e-06,4.109517e-05,2.016483e-04,6.307007e-01,-1.738675e-01,1.380355e+01
1238,7.721498e-19,7.698334e-16,-4.321772e-07,1.442637e-04,1.945916e-04,7.720442e-02,2.316836e-03,3.522733e+00
1239,1.202011e-18,1.198405e-15,-2.874701e-06,1.847496e-04,1.894632e-04,1.024379e-01,-6.395243e-01,4.308339e+00
1241,2.671384e-18,2.663370e-15,-7.285453e-06,2.346978e-04,2.122254e-04,-4.131571e-02,2.021434e-03,8.404086e+00
1243,2.010450e-18,2.004419e-15,5.561323e-06,4.109756e-05,2.048088e-04,4.944054e-01,3.461914e-02,1.702754e+01
1247,9.769228e-18,9.739920e-15,3.932521e-06,1.683899e-04,2.193831e-04,-4.536625e-02,9.028805e-01,1.449588e+01
1280,1.665142e-17,1.660147e-14,1.251993e-05,-1.926757e-04,1.931314e-04,2.250948e+00,-2.749749e-01,5.065228e+00
1281,1.293159e-17,1.289279e-14,3.862416e-06,-1.754991e-05,2.013817e-04,-1.579120e-01,3.092361e-02,6.227606e+00
1284,1.595153e-18,1.590367e-15,-1.242701e-05,-1.695194e-04,1.903178e-04,-4.520430e-02,-5.392046e-02,1.284892e+00
1286,2.836268e-18,2.827759e-15,-2.399175e-07,-1.482734e-04,1.950459e-04,4.155932e-01,8.840799e-02,1.198723e+01
1287,1.133603e-17,1.130202e-14,-4.312795e-06,-2.261456e-04,1.856832e-04,-1.074683e+00,-6.866045e-01,-1.524855e+00
1288,3.605475e-19,3.594659e-16,1.114286e-05,-2.495719e-04,2.048084e-04,3.894547e-01,-3.292753e-01,4.245320e+00
1290,1.967692e-17,1.961789e-14,1.199727e-05,-1.849268e-04,2.035627e-04,4.818330e-01,5.599595e-02,5.841004e+00
1291,4.220760e-18,4.208097e-15,-8.998424e-06,1.541352e-05,2.077539e-04,-5.132411e-01,-3.174029e-02,6.578015e+00
1332,2.099418e-18,2.093119e-15,3.858337e-06,5.222521e-05,1.877538e-04,7.268519e-02,-2.608105e-02,3.398293e-01
1334,1.635534e-18,1.630627e-15,-4.235074e-07,1.361404e-04,1.851896e-04,-3.020945e-01,9.127416e-02,-6.451663e-01
1335,1.503526e-18,1.499015e-15,-5.624189e-06,1.999144e-04,1.984575e-04,-2.809930e+00,4.501683e+00,8.969116e+00
1337,6.660733e-19,6.640751e-16,9.428571e-06,2.303052e-04,1.971555e-04,-2.425373e-01,-4.698057e-02,5.548915e+00
1342,1.407128e-18,1.402907e-15,-5.573117e-06,1.438326e-04,2.166741e-04,-2.822213e-02,3.563724e-02,7.946063e+00
1343,1.890747e-18,1.885075e-15,-2.141969e-06,1.686647e-04,2.293746e-04,2.236207e-01,2.565869e-01,8.427047e+00
1376,1.723924e-18,1.718752e-15,-4.287570e-07,-1.952086e-04,1.920274e-04,2.093106e-02,8.858976e-02,1.308537e+00
1377,1.825656e-18,1.820179e-15,-3.856441e-06,-1.284269e-05,2.065040e-04,-1.062634e-01,-3.979640e-02,1.585852e+00
1380,1.310504e-18,1.306573e-15,-5.734683e-06,-1.776541e-04,1.900923e-04,8.069695e-01,1.146086e+00,6.581576e+00
1381,2.925405e-18,2.916628e-15,-3.868904e-06,-5.221747e-05,2.018403e-04,5.088473e-02,-3.139742e-02,5.383247e-01
1382,3.256801e-19,3.247031e-16,-8.571428e-07,-1.476884e-04,1.928821e-04,1.072867e+00,-6.522261e-01,9.781754e+00
1384,1.554165e-18,1.549502e-15,1.282821e-06,-2.183141e-04,2.234509e-04,-5.771911e-03,2.601037e-02,4.103608e+00
1386,1.268759e-17,1.264952e-14,5.551642e-06,-1.965012e-04,2.055857e-04,2.542596e-01,1.042362e+00,5.412936e+00
1387,2.829238e-18,2.820750e-15,1.146950e-05,-5.137231e-06,2.063091e-04,2.156686e-01,8.321692e-03,5.460321e+00
1427,8.563860e-18,8.538168e-15,-1.071247e-05,1.643838e-04,2.098601e-04,-6.931489e-02,1.549796e-01,5.787338e+00
1431,3.888190e-18,3.876526e-15,-4.489036e-06,2.021624e-04,2.002077e-04,-1.062451e+00,2.890972e-01,2.194861e+01
1439,1.817351e-17,1.811899e-14,-2.774311e-06,1.686632e-04,2.159846e-04,2.630817e-02,1.286779e-02,7.947399e+00
1472,1.087311e-18,1.084049e-15,6.000000e-06,-2.106027e-04,1.937367e-04,1.342822e+00,6.394222e-01,1.411279e+00
1473,8.549494e-18,8.523846e-15,-1.773273e-06,-5.993058e-06,2.049988e-04,7.474926e-01,2.024675e-02,4.282388e+00
1474,1.506523e-18,1.502004e-15,4.482520e-07,-9.504616e-05,1.980105e-04,3.803724e-01,-9.831881e-02,3.525074e+00
1476,8.001031e-18,7.977028e-15,-1.063036e-05,-1.779194e-04,1.902927e-04,8.706286e-01,-1.030410e+00,6.879629e+00
1477,2.329435e-18,2.322447e-15,-6.339679e-06,-4.545128e-05,1.935962e-04,4.747198e-01,-1.831776e-01,2.156988e+00
1479,5.988408e-18,5.970443e-15,-4.297054e-07,-2.380152e-04,2.038937e-04,-2.841874e-02,-1.528735e-01,6.996803e+00
1480,3.596313e-18,3.585524e-15,6.427142e-06,-2.226028e-04,2.205607e-04,-3.241080e-02,2.214505e-03,3.662388e+00
1482,1.110416e-18,1.107085e-15,7.422856e-06,-1.942029e-04,2.081989e-04,-1.408390e-02,-4.480381e-02,2.070853e+00
1483,4.112424e-18,4.100086e-15,9.858541e-06,2.568930e-06,2.068756e-04,1.226835e-01,2.423135e-02,4.351373e+00
1523,1.963446e-18,1.957556e-15,-1.290526e-06,1.583940e-04,2.039614e-04,2.292064e-02,5.091493e-02,4.886890e+00
1524,3.140136e-18,3.130716e-15,8.137448e-06,5.564595e-05,1.847291e-04,8.138271e-02,4.695550e-01,-1.000535e+00
1529,2.537822e-18,2.530209e-15,-7.230362e-06,2.337946e-04,2.080888e-04,-2.370565e-01,4.661621e-01,6.480162e+00
1534,4.373654e-18,4.360533e-15,-5.573271e-06,1.438361e-04,2.060498e-04,-9.369733e-02,2.668313e-02,6.161714e+00
1568,1.683999e-18,1.678947e-15,-7.286667e-06,-1.960620e-04,1.971556e-04,-2.176481e-01,1.534069e-04,1.160365e+00
1569,3.100250e-18,3.090949e-15,2.141450e-06,-1.027636e-05,2.034692e-04,-4.277572e-01,2.048563e-01,1.052932e+01
1570,1.505552e-17,1.501035e-14,-4.713994e-06,-1.028173e-04,2.020926e-04,2.071436e-03,3.043960e-01,2.174589e+00
1572,2.321052e-17,2.314089e-14,-5.512612e-06,-1.770396e-04,1.942993e-04,-6.306647e-01,5.793613e-01,6.638852e+00
1573,1.652204e-17,1.647248e-14,9.838562e-06,-4.366526e-05,2.092749e-04,9.075990e-01,1.778197e-01,1.312650e+01
1574,9.368709e-19,9.340603e-16,5.553193e-06,-1.596747e-04,1.963009e-04,1.833017e+00,-9.823341e-01,1.133887e+01
1576,2.790233e-18,2.781862e-15,-2.999697e-06,-2.148950e-04,2.171134e-04,-2.122570e-02,-1.217084e-01,6.055471e+00
1578,1.645788e-18,1.640851e-15,-4.290642e-07,-1.952055e-04,2.098944e-04,-7.184420e-03,1.082822e-02,1.431828e-01
1619,2.064656e-18,2.058462e-15,-1.291443e-06,1.601042e-04,1.971558e-04,-1.212592e-01,-5.318132e-01,4.736929e+00
1625,4.221337e-18,4.208673e-15,-7.286072e-06,2.337325e-04,2.010134e-04,-6.949910e-02,-2.470838e-02,7.054818e+00
1630,1.410722e-17,1.406490e-14,-9.871772e-06,1.396100e-04,2.075684e-04,2.013125e-01,-1.305040e+00,5.777722e+00
1664,1.469905e-17,1.465495e-14,4.270899e-06,-2.131774e-04,1.973400e-04,3.047888e-01,1.791139e-02,1.525523e+00
1665,6.732099e-18,6.711903e-15,2.147622e-06,-1.022176e-05,2.002742e-04,-5.301056e-02,8.389741e-01,1.053230e+01
1666,1.649433e-18,1.644485e-15,-2.139108e-06,-1.095885e-04,1.954463e-04,-1.173211e-02,1.191841e-02,1.151245e-01
1668,1.569855e-17,1.565146e-14,-2.996271e-06,-1.772748e-04,1.986815e-04,2.697251e-03,2.639939e-01,1.792915e+00
1669,3.767205e-19,3.755904e-16,-7.714285e-06,-4.837329e-05,1.945914e-04,1.164518e+00,9.844617e-01,7.158140e+00
1671,1.621006e-18,1.616143e-15,-5.530131e-06,-2.405608e-04,2.031134e-04,1.795327e-01,3.746218e-02,8.963313e+00
1672,1.660866e-18,1.655884e-15,-2.999633e-06,-2.149309e-04,2.141319e-04,-1.234071e-02,-6.543595e-01,6.586339e+00
1674,1.198496e-17,1.194900e-14,-1.242816e-05,-2.087421e-04,2.065473e-04,-1.855114e-01,3.382265e-01,3.228408e+00
1715,4.229001e-18,4.216314e-15,-8.998360e-06,1.549655e-04,2.077880e-04,-1.377674e-01,-4.666658e-03,9.515020e-01
1723,4.017525e-18,4.005473e-15,3.857321e-06,5.222537e-05,2.035038e-04,2.476714e-02,-1.412086e-02,6.806063e+00
1760,3.519367e-18,3.508809e-15,4.947070e-06,-2.070854e-04,2.042466e-04,1.124624e+00,-2.976069e-01,5.873554e+00
1764,1.657329e-17,1.652357e-14,-1.423505e-05,-1.695188e-04,1.974613e-04,5.006384e-02,-2.895894e-02,1.114684e+00
1765,1.829597e-18,1.824108e-15,-7.264911e-06,-4.795197e-05,1.971556e-04,-9.413780e-01,-3.957877e-01,8.901224e+00
1767,1.460534e-18,1.456152e-15,5.423444e-06,-2.224116e-04,1.963009e-04,5.914943e-01,-2.362987e+00,4.896600e+00
1771,1.039085e-17,1.035968e-14,-1.214270e-05,1.944716e-05,2.176963e-04,-8.286110e-01,1.074195e+00,9.193920e+00
1811,1.846814e-18,1.841274e-15,-1.071513e-05,1.643759e-04,2.005708e-04,-1.007525e-01,6.223517e-03,3.002888e+00
1812,1.829873e-18,1.824383e-15,-4.359579e-07,5.735340e-05,1.868991e-04,2.282329e-01,9.209621e-04,-6.838255e-01
1815,2.589738e-17,2.581969e-14,6.496647e-07,1.916489e-04,1.883698e-04,-7.636890e-01,6.992900e-01,9.706672e-02
1856,2.310271e-18,2.303340e-15,1.143906e-05,-2.157513e-04,2.016505e-04,3.815559e-01,-1.133912e-01,3.029362e+00
1857,1.768669e-18,1.763363e-15,1.157052e-05,-5.137025e-06,1.988649e-04,2.483307e-02,4.472867e-03,4.754039e+00
1860,8.548138e-19,8.522493e-16,-6.000000e-06,-1.759418e-04,1.804649e-04,-7.154859e-02,8.314647e-01,-8.194031e+00
1861,1.648832e-18,1.643886e-15,3.002269e-06,-3.766940e-05,1.980105e-04,2.100980e-01,2.645637e-02,1.197928e+00
1863,1.148908e-18,1.145462e-15,-1.714286e-06,-2.198600e-04,1.880365e-04,2.419449e-01,-8.316143e-01,5.312658e+00
1864,8.791526e-18,8.765151e-15,1.136393e-05,-2.147602e-04,2.164256e-04,7.368840e-01,8.711874e-01,8.563956e+00
1867,1.561617e-17,1.556932e-14,-4.546658e-06,2.397410e-05,2.095160e-04,6.209866e-01,-1.310246e-01,1.646631e+01
1911,1.438498e-17,1.434183e-14,-8.934591e-06,2.114504e-04,1.973450e-04,5.420684e-01,-1.445328e+00,5.627383e+00
1952,1.485423e-18,1.480967e-15,-2.996336e-06,-2.106116e-04,1.954463e-04,4.989584e-02,4.350605e-01,1.596333e+00
1953,4.319106e-18,4.306149e-15,-9.858658e-06,1.699685e-06,1.950366e-04,3.483698e-02,1.507298e-01,4.805592e+00
1956,2.047266e-17,2.041124e-14,8.264234e-06,-1.505488e-04,1.917803e-04,-3.277825e-02,1.547555e+00,9.688639e-01
1957,3.688522e-18,3.677456e-15,8.143232e-06,-5.393893e-05,2.204272e-04,3.804315e-03,3.358055e-02,4.859597e+00
1958,3.930459e-18,3.918667e-15,9.858594e-06,-1.258544e-04,2.230585e-04,-1.274947e-02,-1.900498e-02,4.637968e+00
1963,1.686446e-18,1.681387e-15,-4.259498e-07,2.654053e-05,2.124370e-04,2.069280e-03,5.360337e-02,4.653349e+00
2049,1.414438e-17,1.410194e-14,-8.142924e-06,1.337279e-05,1.955762e-04,5.906977e-02,-2.095303e+00,2.500856e+00
2052,1.289503e-18,1.285635e-15,2.354990e-07,-1.476884e-04,1.897302e-04,8.612337e-01,1.653241e+00,4.763168e+00
2053,2.034361e-18,2.028258e-15,-6.857143e-06,-3.685331e-05,1.890174e-04,1.019890e+00,6.881880e-03,3.655953e+00
2054,2.779081e-18,2.770744e-15,9.761523e-06,-1.258561e-04,2.147857e-04,1.845373e-01,5.329061e-02,5.295128e+00
2103,3.843245e-18,3.831716e-15,1.071298e-05,1.900662e-04,1.942326e-04,2.407122e-02,1.822689e-02,2.121001e+00
2144,1.383780e-18,1.379628e-15,-1.243030e-05,-2.097582e-04,1.945913e-04,-2.214209e-02,1.671822e-02,1.410211e+00
2145,1.443598e-18,1.439267e-15,-8.571428e-07,5.123548e-06,1.949758e-04,-1.689897e-01,1.310782e+00,6.956680e+00
2148,1.102519e-18,1.099212e-15,-2.757776e-07,-1.413658e-04,1.826255e-04,2.313848e-01,-2.466527e-01,-5.510988e+00
2149,8.458039e-18,8.432665e-15,-1.423741e-05,-5.308057e-05,1.986121e-04,-4.982929e-01,-1.412537e-02,-2.621265e+00
2199,1.802888e-17,1.797479e-14,-1.417519e-05,2.165539e-04,1.932388e-04,1.827073e-02,-1.002538e-01,-8.857524e-01
2241,1.728791e-17,1.723604e-14,-6.421433e-06,1.748668e-05,1.844076e-04,6.734849e-02,-1.027448e+00,-2.219794e+00
2244,2.089897e-18,2.083628e-15,5.625120e-16,-1.463327e-04,1.874009e-04,1.169724e+00,1.881615e+00,2.820039e+00
2245,3.299211e-18,3.289313e-15,-7.302557e-06,-4.794423e-05,2.009939e-04,-1.128128e+00,8.246490e-01,1.108759e+01
2246,1.742762e-17,1.737533e-14,3.854513e-06,-1.198812e-04,2.167918e-04,1.465579e-01,4.100426e-02,2.146899e+01
2247,1.347623e-17,1.343580e-14,-9.891537e-06,-2.251712e-04,1.941392e-04,-5.183893e-01,-1.303024e-03,1.259157e+00
2295,1.275951e-18,1.272123e-15,-9.197537e-06,2.104143e-04,1.886084e-04,7.083662e-01,1.896320e-01,1.251886e+00
2341,1.836869e-18,1.831358e-15,-1.279417e-06,-3.338441e-05,1.945915e-04,-1.378225e-02,-1.350125e-02,1.296892e+00
2342,2.255977e-17,2.249209e-14,-4.984798e-06,-1.240702e-04,2.127350e-04,-3.396986e-01,2.896147e-03,5.201627e+00
2391,2.659174e-18,2.651197e-15,-1.235056e-06,2.122774e-04,1.977067e-04,-9.652838e-02,-1.020832e-01,1.047152e+00
2533,1.332401e-17,1.328404e-14,-1.016391e-05,-4.793374e-05,2.060656e-04,-1.857440e+00,3.547861e-01,1.408376e+01
2580,3.426607e-18,3.416327e-15,-8.139374e-06,5.906791e-05,1.899039e-04,2.696384e-02,-1.762867e-02,1.592847e+00
2629,2.245353e-18,2.238617e-15,-6.424242e-06,-4.195204e-05,2.031136e-04,-3.384369e-01,-5.742643e-01,5.449383e+00
2676,8.073367e-19,8.049147e-16,-8.571428e-06,5.907392e-05,1.971556e-04,4.693533e-01,1.259268e-01,5.558051e+00
2725,1.437618e-18,1.433305e-15,2.979095e-06,-3.767426e-05,2.081992e-04,7.813039e-04,5.687512e-03,4.138262e+00
2821,3.244085e-18,3.234353e-15,8.139934e-06,-2.310754e-05,2.010545e-04,4.597002e-02,8.498659e-02,6.165310e+00
2871,1.215123e-17,1.211478e-14,9.001552e-06,2.174659e-04,1.920235e-04,1.673041e-01,-4.423776e-02,3.666045e+00
2917,1.728233e-18,1.723048e-15,-5.568975e-06,-3.595730e-05,2.005711e-04,-6.826600e-02,5.077082e-02,5.862914e-01
2967,3.699366e-19,3.688268e-16,9.428571e-06,2.153253e-04,1.868990e-04,-2.580448e-01,-1.076183e+00,-9.515517e-01
3013,1.362580e-17,1.358492e-14,4.000501e-07,-3.168171e-05,2.066967e-04,-2.773120e-01,-3.718938e-03,4.240704e+00
3063,3.791813e-19,3.780437e-16,9.428571e-06,2.161815e-04,1.877537e-04,-2.889494e-02,-1.462765e+00,-1.548127e-01
3109,4.425045e-18,4.411770e-15,3.004044e-06,-3.767056e-05,2.154221e-04,-6.744458e-01,1.351340e-01,7.560381e+00
3159,1.263141e-18,1.259352e-15,8.828662e-06,2.144692e-04,1.848980e-04,-7.411878e-01,8.520947e-01,-2.466351e+00
3301,2.082054e-18,2.075808e-15,8.147180e-06,-2.311779e-05,2.073513e-04,6.833442e-01,-5.642755e-02,4.459915e+00
3351,3.214845e-19,3.205200e-16,7.714286e-06,2.136130e-04,1.826255e-04,-5.059404e-01,-1.831024e+00,-5.851008e+00
3493,2.953856e-18,2.944994e-15,-8.260336e-06,-4.288311e-05,2.153198e-04,1.111865e-01,-1.065476e+00,9.820476e+00
3685,8.363251e-19,8.338161e-16,-6.319932e-06,-4.152397e-05,2.166741e-04,3.976920e-01,-8.134906e-01,6.781760e+00
3735,1.301990e-18,1.298084e-15,2.145842e-06,2.046221e-04,2.124369e-04,-9.328069e-02,-4.976972e-02,4.708515e+00
3781,3.906312e-18,3.894593e-15,-8.139635e-06,-3.681730e-05,2.187227e-04,-3.094297e-02,-4.407801e-03,6.227043e+00
3877,1.420137e-17,1.415876e-14,-6.499899e-06,-2.529426e-05,2.099286e-04,-5.110757e-01,-6.269699e-01,1.890090e+00
3927,3.496259e-18,3.485770e-15,-4.703740e-06,1.986183e-04,2.112399e-04,-4.484957e-02,6.471428e-02,4.784195e+00
4215,3.088720e-18,3.079454e-15,6.393734e-06,2.046298e-04,2.145659e-04,3.484798e-01,-4.665825e-02,6.695557e+00
1,2.697343e-12,2.689251e-09,1.550589e-09,6.658959e-08,9.007300e-05,1.328482e-03,3.650768e-03,-4.752462e+00
127,8.373017e-19,8.347898e-16,-3.428571e-06,1.853596e-04,1.839408e-04,1.091826e+00,-3.297412e-01,-3.292466e+00
1768,4.057753e-17,4.045580e-14,6.270988e-06,-2.245192e-04,2.028477e-04,7.603937e-01,-7.202011e-01,8.760745e+00
276,1.302019e-17,1.298113e-14,7.780982e-06,1.453758e-05,1.962347e-04,-1.014886e-01,4.768069e-01,2.964786e+00
518,1.461290e-17,1.456906e-14,-1.162328e-05,-1.171626e-04,1.957923e-04,8.086401e-01,-5.550147e-01,7.983360e+00
997,3.051450e-18,3.042296e-15,-7.298048e-06,-4.795348e-05,1.873081e-04,8.678697e-02,-2.190465e-01,8.612838e-01
1766,1.703669e-17,1.698558e-14,-1.197832e-05,-1.466561e-04,1.938051e-04,-3.966169e+00,1.406238e-01,1.176287e+01
911,5.685970e-18,5.668912e-15,-5.569952e-06,-1.327025e-04,2.217142e-04,2.956004e-02,3.446503e-02,5.376754e+00
320,1.915518e-17,1.909771e-14,-6.469858e-06,-2.166134e-04,1.936271e-04,8.366947e-02,-1.082005e-01,1.237037e+01
