#################################################################
    Simulation type: Simple vibration, timestep: 1726, time: 2.115723e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1477,1.677751e-17,1.672718e-14,-6.820375e-06,-4.927957e-05,2.048907e-04,1.250984e-01,-1.842729e+00,1.074134e+01
1523,4.957216e-18,4.942345e-15,-1.940699e-06,1.686880e-04,2.032829e-04,-1.035949e+00,1.617295e-01,1.277346e+01
1527,3.601073e-19,3.590269e-16,-4.285716e-06,1.982021e-04,1.899576e-04,3.512542e-01,1.659877e+00,4.386015e+00
1568,1.193149e-17,1.189570e-14,2.958785e-06,-2.130367e-04,1.940370e-04,7.796990e-01,3.586520e-01,1.114849e+00
1578,1.603842e-18,1.599030e-15,-4.298561e-07,-1.952040e-04,2.120274e-04,-1.811756e-03,-1.145171e-02,1.054470e+01
1619,1.281347e-18,1.277503e-15,-2.571432e-06,1.688189e-04,1.999794e-04,1.663461e+00,-5.172026e-01,1.059782e+01
1621,1.024293e-18,1.021220e-15,-7.126570e-06,9.860511e-05,1.891036e-04,2.498189e-01,1.088757e-01,2.905498e+00
1622,3.583319e-19,3.572569e-16,7.714288e-06,1.451199e-04,1.891037e-04,8.656430e-01,-7.229479e-01,4.432491e+00
1623,8.368824e-18,8.343718e-15,-1.281511e-06,1.934931e-04,1.848468e-04,7.135298e-02,6.848990e-02,-7.221038e-01
1664,1.455391e-18,1.451025e-15,-7.290145e-06,-1.960767e-04,2.027586e-04,-4.967109e-01,-3.204950e-01,7.219736e+00
1665,7.329511e-18,7.307522e-15,4.714825e-06,-1.280450e-05,2.029857e-04,2.161080e-01,-1.894418e-01,4.350043e+00
1667,1.252826e-17,1.249067e-14,-7.285528e-06,-5.477557e-05,1.886796e-04,-2.511110e-03,-2.142280e-01,3.682016e-01
1669,1.205786e-17,1.202169e-14,3.318366e-07,-3.166709e-05,1.951317e-04,1.786231e-01,-1.354555e-01,3.613913e+00
1674,1.458407e-18,1.454031e-15,-7.272350e-06,-1.960286e-04,2.086692e-04,-3.812664e-02,-3.658997e-01,9.130896e+00
1715,1.088252e-18,1.084987e-15,2.291016e-06,1.701955e-04,2.019075e-04,-5.451524e-01,4.400029e-01,8.301704e+00
1718,2.396092e-18,2.388904e-15,9.052107e-06,1.460645e-04,1.867820e-04,1.062785e+00,-3.846732e-01,1.380951e+00
1719,1.373213e-18,1.369094e-15,-4.711490e-06,1.986415e-04,1.865395e-04,-1.717242e-02,-5.120093e-01,2.228499e+00
1760,3.779344e-19,3.768006e-16,-2.571430e-06,-2.153253e-04,1.916661e-04,-2.209456e+00,-8.965008e-02,6.849713e+00
1761,1.422442e-17,1.418175e-14,-3.237536e-06,-1.263386e-06,2.060611e-04,1.820550e-02,4.095419e+00,1.778829e+01
1763,1.506318e-18,1.501799e-15,5.509769e-06,-5.693493e-05,1.843864e-04,7.978685e-01,-3.060334e+00,-2.456636e+00
1765,1.374352e-17,1.370229e-14,3.295542e-06,-3.338206e-05,2.020392e-04,4.924345e-01,3.575756e+00,1.490282e+01
1770,2.394657e-18,2.387473e-15,4.651937e-06,-1.660347e-04,2.064755e-04,-2.681678e-02,3.780899e-02,6.618625e+00
1811,1.608457e-17,1.603632e-14,3.198578e-06,1.714337e-04,2.081214e-04,3.418067e-02,-1.893517e-01,9.254883e+00
1815,1.036117e-17,1.033008e-14,4.925306e-06,2.048553e-04,1.994138e-04,4.696996e+00,-1.429267e-01,1.182848e+01
1857,1.853503e-18,1.847943e-15,-2.796920e-06,-4.027309e-06,2.003737e-04,-1.485386e+00,4.683149e-01,1.421385e+01
1861,1.591693e-18,1.586918e-15,-5.556568e-06,-3.594608e-05,1.959384e-04,6.541214e-02,4.111480e-02,2.056691e+00
1907,8.125194e-18,8.100818e-15,3.862847e-06,1.674096e-04,2.002320e-04,-1.431011e-01,-5.092035e-01,5.203452e+00
1910,1.055763e-18,1.052596e-15,-5.771237e-07,1.445312e-04,1.873938e-04,1.887087e-01,-1.770069e-01,1.853412e+00
1911,3.903596e-18,3.891885e-15,1.071486e-05,1.900678e-04,1.903668e-04,-4.777789e-02,1.849604e-01,5.348380e-01
1952,1.200446e-18,1.196845e-15,-2.839818e-06,-2.150472e-04,1.942290e-04,-3.585625e-01,1.438317e-01,8.827957e+00
1953,1.875667e-17,1.870040e-14,-3.204638e-06,7.073463e-06,2.009857e-04,5.853354e-01,1.093785e+00,6.444604e+00
1957,6.431010e-19,6.411717e-16,-8.141929e-06,-3.724315e-05,1.976484e-04,-8.282635e-02,1.010318e-01,5.702862e+00
2003,4.615271e-18,4.601425e-15,3.870300e-06,1.678628e-04,2.072371e-04,1.772016e-01,4.282923e-01,7.014313e+00
2006,1.250645e-17,1.246893e-14,-9.787234e-06,1.432963e-04,1.907835e-04,-1.897504e-01,-1.430644e+00,5.981619e+00
2048,9.551602e-18,9.522947e-15,-1.244579e-05,-2.094026e-04,1.966735e-04,-4.925802e-01,2.159391e-01,4.263149e+00
2102,1.328123e-17,1.324138e-14,-3.857256e-06,1.044938e-04,1.966729e-04,1.057616e-01,-2.188260e-01,4.598180e+00
2144,3.799379e-18,3.787981e-15,-2.980041e-06,-2.157300e-04,1.989288e-04,9.032917e-01,9.422199e-01,1.266852e+01
2149,3.326719e-18,3.316738e-15,-9.851338e-06,-4.537348e-05,2.082217e-04,4.230276e-02,4.407328e-03,5.805275e+00
2195,1.402015e-18,1.397809e-15,9.032441e-06,1.485445e-04,1.980665e-04,-5.163131e-01,-3.386056e-02,4.475892e+00
2240,7.660207e-19,7.637226e-16,1.342880e-06,-2.187500e-04,2.019070e-04,-1.257389e+00,1.393130e-01,5.621047e+00
2241,1.340515e-17,1.336493e-14,-8.933913e-06,5.138225e-06,1.976193e-04,-5.586460e-02,-3.908504e-02,6.455595e+00
2245,1.315983e-18,1.312035e-15,-8.571436e-06,-3.681534e-05,2.031920e-04,1.572439e-02,5.714863e-02,5.327622e+00
2291,2.935613e-18,2.926806e-15,-4.295239e-07,1.532504e-04,2.015000e-04,2.122907e-03,4.362908e-02,5.063330e+00
2295,1.585874e-17,1.581117e-14,8.142729e-06,1.927728e-04,1.868464e-04,-2.608559e-02,1.602338e-01,-2.567927e-01
2336,7.430042e-18,7.407752e-15,-2.234511e-06,-2.170129e-04,2.031159e-04,-8.721128e-01,-3.255235e-01,1.441365e+01
2337,1.316297e-18,1.312348e-15,-8.992809e-06,5.143297e-06,1.933769e-04,5.475993e-03,-1.104383e-01,6.355030e+00
2391,1.717199e-18,1.712047e-15,2.967923e-06,2.041952e-04,1.942561e-04,2.906610e+00,4.452253e-01,7.756326e+00
2433,1.263970e-17,1.260178e-14,-8.115790e-06,1.974343e-05,1.890410e-04,3.539865e-02,-2.103457e+00,1.122335e+00
2437,3.569802e-18,3.559093e-15,-8.997928e-06,-1.966759e-05,1.938428e-04,3.222256e-02,1.031166e-01,1.641455e+00
2533,8.055812e-18,8.031645e-15,-9.000742e-06,-3.681513e-05,2.124641e-04,9.426753e-02,4.165013e-03,8.430558e+00
2583,6.273495e-18,6.254675e-15,-5.358422e-08,2.026940e-04,1.859631e-04,8.204380e-01,-1.776852e-01,-1.038850e+00
2629,1.466709e-17,1.462309e-14,-6.132063e-06,-2.368448e-05,2.044082e-04,2.831912e-02,-6.808659e-01,2.221078e+00
2679,3.933200e-19,3.921400e-16,1.714287e-06,2.050514e-04,1.916660e-04,3.882628e-01,9.281106e-01,6.163277e+00
2775,1.553449e-17,1.548789e-14,2.029474e-07,2.144988e-04,1.963217e-04,-5.996251e-02,-1.353110e+00,4.796576e+00
2821,1.487679e-18,1.483216e-15,-5.571896e-06,-3.595902e-05,2.187324e-04,1.754196e-01,-5.587325e-02,8.689273e+00
2871,2.574715e-18,2.566991e-15,-1.199707e-06,2.123933e-04,1.913082e-04,-6.578180e-01,-3.654789e-01,2.763520e+00
3255,1.493298e-18,1.488819e-15,4.341610e-07,2.157666e-04,1.873937e-04,-1.004423e+00,-1.271024e+00,1.630739e+00
4311,1.447921e-17,1.443578e-14,-1.347815e-06,2.130924e-04,2.025070e-04,9.074888e-02,-2.734811e-01,8.010175e+00
1,2.700064e-12,2.691964e-09,-9.997760e-11,4.676350e-08,9.150549e-05,9.338030e-04,1.113748e-03,1.623154e+00
1383,1.657187e-18,1.652215e-15,6.424819e-06,-2.226010e-04,2.019115e-04,-1.232107e-01,4.841391e-03,5.161987e+00
331,2.135007e-17,2.128602e-14,2.981015e-06,6.274676e-06,2.015604e-04,2.015079e-01,1.195160e-01,7.261308e+00
326,2.385401e-18,2.378245e-15,9.792875e-06,-1.257919e-04,1.966771e-04,-1.413338e-01,1.896411e-01,7.512173e+00
37,2.185266e-17,2.178711e-14,4.488155e-06,-5.437191e-05,1.895331e-04,-1.906631e+00,3.467218e-02,3.262124e+00
46,1.575988e-17,1.571260e-14,3.852402e-06,-1.188867e-04,2.230285e-04,-1.344981e-01,-1.778952e-01,8.943724e+00
1000,2.042208e-18,2.036082e-15,1.309219e-06,-2.191914e-04,2.078184e-04,-1.888240e-01,1.952271e+00,9.063945e+00
1472,2.104110e-17,2.097798e-14,8.215841e-06,-2.027025e-04,2.072446e-04,-3.548489e-02,-2.564080e-01,6.253461e+00
427,1.293900e-17,1.290018e-14,-8.145680e-06,-2.606384e-05,2.128244e-04,2.392084e-01,3.964958e-01,4.903960e+00
909,1.433050e-18,1.428750e-15,-9.852758e-06,-4.537342e-05,2.195712e-04,-2.345204e-02,1.615966e-02,4.133687e+00
42,1.482988e-17,1.478539e-14,-8.793061e-06,-1.660959e-04,2.396181e-04,-1.456627e+00,4.617252e-04,1.219356e+01
48,1.328736e-17,1.324750e-14,-1.717429e-06,-1.952166e-04,2.277995e-04,-5.152629e-01,-7.891129e-02,1.726199e+01
286,1.404117e-17,1.399904e-14,8.970491e-06,1.479315e-04,2.059040e-04,5.846792e-02,-2.446961e-02,8.905168e+00
379,1.320058e-17,1.316098e-14,4.398896e-07,5.812057e-05,1.917728e-04,3.645770e-02,-3.842951e-01,2.809917e+00
184,8.899178e-18,8.872481e-15,3.434563e-06,9.521618e-05,1.983127e-04,9.252624e-01,4.343224e+00,2.235020e+01
671,1.392362e-17,1.388185e-14,-7.821590e-06,1.984674e-04,2.130764e-04,-1.798823e+00,-1.360017e+00,1.477668e+01
38,5.115634e-17,5.100287e-14,2.811377e-07,-1.107347e-04,2.056526e-04,1.696803e-01,9.375880e-02,8.437545e+00
1191,7.993091e-18,7.969111e-15,3.854521e-06,-2.200366e-04,1.938830e-04,3.957253e-02,2.608438e-02,1.338372e+00
616,8.011741e-18,7.987706e-15,8.197219e-06,-2.495719e-04,2.054154e-04,1.494572e+00,5.053866e-03,1.065025e+01
43,1.223557e-17,1.219887e-14,-7.759348e-06,-2.821925e-05,2.303073e-04,-1.739777e+00,-1.401133e-02,8.178355e+00
1569,2.388648e-17,2.381482e-14,1.772961e-06,-2.127183e-05,1.971311e-04,-4.804218e-01,-6.809168e-01,3.169477e+00
325,1.395870e-17,1.391683e-14,-3.810458e-06,-4.588949e-05,1.870877e-04,4.819363e-01,2.828194e+00,-5.497316e-04
1043,1.172909e-17,1.169390e-14,-4.271359e-07,1.458665e-04,1.916588e-04,-3.042631e-01,1.429403e-01,2.284802e+00
475,1.987584e-17,1.981621e-14,-4.714386e-06,6.481263e-05,1.937197e-04,1.009293e-02,-2.327388e+00,4.840829e+00
321,1.513953e-17,1.509411e-14,-4.333929e-06,-1.809363e-05,1.901158e-04,6.548079e-02,4.129069e-01,1.551975e+00
758,1.385462e-17,1.381305e-14,8.324084e-06,1.471276e-04,1.950961e-04,5.594135e-01,2.655312e+00,8.807627e+00
187,7.965144e-18,7.941249e-15,4.318401e-07,7.191471e-05,1.963441e-04,-1.884127e-01,1.724295e-01,5.891042e+00
416,8.806336e-18,8.779917e-15,1.457143e-05,-2.225791e-04,1.845258e-04,1.215583e-01,2.033069e-01,9.791481e-01
91,1.557704e-17,1.553031e-14,9.858593e-06,7.364093e-05,2.038094e-04,3.200260e-02,-1.936736e-01,7.997344e+00
