#################################################################
    Simulation type: Simple vibration, timestep: 1640, time: 2.010997e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2341,8.043635e-18,8.019504e-15,-8.996708e-06,-3.681407e-05,2.032310e-04,-2.399740e-02,-8.235832e-02,8.960615e+00
2483,2.019029e-18,2.012972e-15,-4.207114e-07,1.532553e-04,2.010806e-04,1.236598e-01,-6.698302e-01,1.401007e+01
2487,5.910685e-19,5.892953e-16,-8.800342e-16,2.161815e-04,1.857045e-04,7.698864e-01,-6.272423e-01,1.542877e+00
2533,1.608471e-18,1.603646e-15,-9.835545e-06,-4.538145e-05,2.146127e-04,-3.203584e-01,1.398875e-01,4.641483e+00
2579,1.591419e-18,1.586644e-15,-4.287831e-07,1.533177e-04,1.976677e-04,1.701310e-01,-1.049172e-01,1.074507e+01
2725,1.326968e-18,1.322987e-15,-5.565013e-06,-3.596011e-05,2.129227e-04,3.849984e-02,1.301194e-01,1.129205e+01
2821,1.441795e-17,1.437470e-14,-6.800084e-06,-2.318647e-05,2.019012e-04,2.652882e-01,-8.871416e-01,2.116413e+00
2917,4.150682e-18,4.138230e-15,-8.988492e-06,-3.682804e-05,2.133165e-04,1.863048e-01,-7.658624e-01,1.377550e+01
3013,1.919863e-18,1.914104e-15,-5.570884e-06,-3.594887e-05,2.171399e-04,-8.009065e-04,1.030039e-02,1.294144e+01
3109,1.601405e-17,1.596601e-14,-8.167210e-06,-2.646378e-05,2.074068e-04,3.105053e-01,5.314175e-01,4.743426e+00
1,2.700403e-12,2.692302e-09,-1.128928e-09,3.837786e-08,9.068550e-05,-2.102598e-03,6.528333e-03,-7.626109e+00
319,1.971603e-17,1.965688e-14,7.432768e-06,1.768405e-04,1.872240e-04,-4.943153e-01,4.448911e-01,3.307114e-01
1095,1.083397e-18,1.080147e-15,1.422368e-06,-2.221747e-04,2.004814e-04,1.574582e-01,1.903446e+00,1.175137e+01
84,1.227321e-17,1.223639e-14,-8.148057e-06,2.093489e-05,1.879152e-04,2.030174e-02,-8.585728e-01,8.483392e-01
326,7.862279e-18,7.838692e-15,-6.413159e-06,-1.195693e-04,1.969840e-04,9.267875e-01,-4.252598e-01,2.615963e+00
1288,7.578029e-19,7.555295e-16,1.246781e-06,-2.221747e-04,2.044668e-04,1.022893e+00,1.991555e+00,1.395715e+01
144,2.903315e-18,2.894605e-15,1.292421e-06,-2.193235e-04,2.286789e-04,-8.240590e-01,4.481176e+00,2.993916e+01
273,8.565576e-18,8.539880e-15,3.003901e-06,1.019060e-04,1.840254e-04,-2.669926e-01,5.282544e-02,-5.742154e+00
382,1.562193e-17,1.557506e-14,-3.564236e-07,1.522412e-04,2.055380e-04,-3.128437e-01,-8.986094e-01,1.457778e+01
853,6.880628e-18,6.859986e-15,-1.146476e-05,6.075692e-05,1.836834e-04,2.505227e-01,3.234442e-01,-6.619313e+00
88,1.222368e-17,1.218701e-14,-4.534915e-06,9.938563e-05,1.959969e-04,6.992201e-01,-8.616280e-02,5.655733e+00
91,1.328015e-17,1.324031e-14,4.398383e-07,7.166104e-05,1.949724e-04,-9.621987e-01,2.625694e-01,6.474651e+00
94,1.869101e-18,1.863494e-15,3.850831e-06,1.678009e-04,2.137659e-04,7.042757e-02,-2.784891e-01,1.253280e+01
127,8.368849e-18,8.343742e-15,-5.497315e-06,1.815105e-04,1.860529e-04,-5.649184e-01,-2.199954e-01,-2.504658e+00
615,8.015753e-18,7.991706e-15,3.864486e-06,-2.200276e-04,1.920363e-04,1.208349e-01,1.380856e-02,2.063881e+00
1569,2.658638e-17,2.650662e-14,2.171070e-06,-2.049326e-05,1.935810e-04,-3.774179e-01,-7.312983e-01,3.328655e+00
902,2.494537e-18,2.487053e-15,9.706057e-06,-1.489746e-04,1.940015e-04,-6.755271e-01,7.348199e-01,5.391967e+00
324,1.388255e-17,1.384091e-14,-2.810242e-06,-1.551655e-04,1.911238e-04,1.760590e-01,3.561066e+00,5.724790e+00
854,1.380898e-17,1.376755e-14,-4.370956e-07,1.457382e-04,1.890431e-04,5.897891e-01,4.507266e-01,2.337757e+00
1046,1.099859e-17,1.096560e-14,-3.852545e-06,1.044818e-04,1.916842e-04,-4.114446e-01,4.137423e-01,4.709404e+00
321,1.460708e-17,1.456326e-14,-4.458527e-06,-1.834446e-05,1.885164e-04,1.759240e-01,1.413783e-01,1.394214e+00
225,3.731992e-18,3.720796e-15,-9.007106e-06,-1.966482e-05,1.913316e-04,8.626139e-02,1.575482e-02,2.035520e+00
130,9.626090e-18,9.597212e-15,8.327177e-06,-1.249589e-04,1.948105e-04,-1.847370e+00,1.584020e-01,1.232036e+01
