#################################################################
    Simulation type: Simple vibration, timestep: 1668, time: 2.045280e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1719,5.829188e-18,5.811700e-15,-4.946275e-06,1.990582e-04,1.886597e-04,9.550910e-01,-1.187441e+00,3.229622e+00
1760,9.962592e-18,9.932704e-15,-1.243620e-05,-2.099309e-04,1.931199e-04,9.744771e-02,6.399759e-01,4.797996e+00
1761,1.863355e-17,1.857765e-14,2.774295e-06,6.212587e-06,1.966509e-04,6.444503e-02,1.343270e-01,7.099589e+00
1764,1.247317e-18,1.243575e-15,-3.202826e-06,-1.750856e-04,1.833649e-04,-3.748588e-02,-3.169562e+00,-2.093958e+00
1765,1.334162e-18,1.330160e-15,-5.412863e-06,-3.583304e-05,1.946941e-04,-2.495240e-01,-2.421362e-01,2.427814e+00
1811,1.603933e-18,1.599121e-15,-4.279116e-07,1.532710e-04,1.895668e-04,-1.530383e-02,-1.455246e-01,1.065307e+00
1813,1.018338e-18,1.015283e-15,-8.571430e-06,9.088635e-05,1.872814e-04,-3.017559e-01,1.552120e+00,4.857330e+00
1815,4.412311e-19,4.399074e-16,-5.142860e-06,1.999144e-04,1.929852e-04,2.536533e+00,-1.301379e+00,6.926562e+00
1856,2.775834e-18,2.767507e-15,1.122373e-06,-2.208223e-04,2.007723e-04,1.186486e+00,3.138363e+00,9.402140e+00
1857,1.334675e-17,1.330671e-14,-8.136674e-06,2.044898e-05,1.884222e-04,3.906219e-02,-1.042428e+00,8.388634e-01
1860,1.093719e-18,1.090438e-15,9.820880e-06,-1.494007e-04,1.852944e-04,-5.158159e-01,-1.769979e+00,2.271857e-01
1911,8.699243e-18,8.673145e-15,-1.244573e-06,1.935052e-04,1.856856e-04,-1.053142e-01,-2.300588e-01,-1.002633e+00
1952,1.359857e-18,1.355777e-15,6.437978e-06,-2.225983e-04,2.049073e-04,-3.116108e-01,-1.437257e-01,5.333149e+00
1956,1.890386e-18,1.884715e-15,3.747596e-07,-1.581379e-04,1.857971e-04,8.246184e-01,-2.333931e-01,-1.398365e+00
1957,3.304544e-19,3.294630e-16,-7.714289e-06,-3.724315e-05,1.938404e-04,-3.771906e-01,-2.315234e-01,3.600180e+00
2003,4.011820e-18,3.999785e-15,-9.002547e-06,1.549708e-04,1.934276e-04,-1.491997e-01,9.890998e-01,7.816853e+00
2005,3.426995e-19,3.416714e-16,-7.714287e-06,9.118151e-05,1.861490e-04,-1.799553e+00,3.188966e-01,2.717887e+00
2007,3.986555e-18,3.974595e-15,1.072172e-05,1.900610e-04,1.899869e-04,5.878739e-02,-6.384905e-02,2.321676e-01
2048,9.363842e-19,9.335751e-16,1.270403e-06,-2.187500e-04,1.895668e-04,5.137432e-02,3.485468e+00,2.143837e+00
2052,3.470939e-19,3.460526e-16,8.571430e-07,-1.571062e-04,1.844393e-04,3.791194e-01,2.094850e-01,-3.781098e+00
2053,1.038364e-17,1.035249e-14,-3.825101e-06,-5.222596e-05,2.144321e-04,5.479957e-02,7.530974e-03,8.198765e+00
2101,6.765837e-19,6.745539e-16,3.428573e-06,8.604452e-05,1.891212e-04,-1.871784e+00,-3.494573e-02,6.752131e+00
2103,1.564971e-17,1.560276e-14,8.142839e-06,1.926650e-04,1.871927e-04,-1.819920e-02,3.175003e-01,-1.957035e-01
2195,3.333242e-18,3.323242e-15,-8.951630e-06,1.549145e-04,1.893057e-04,-2.489123e-01,-8.351530e-02,5.101840e+00
2199,8.006409e-19,7.982390e-16,-4.285715e-06,1.999144e-04,1.840673e-04,-9.447486e-01,-6.105017e-01,-3.422646e+00
2245,3.282365e-18,3.272518e-15,-9.854924e-06,-4.537641e-05,2.043986e-04,1.367008e-01,-2.867113e-02,4.751554e+00
2291,7.275576e-18,7.253749e-15,-2.900914e-06,1.694710e-04,1.987232e-04,-9.326564e-01,1.379934e+00,2.282812e+01
2295,1.246982e-17,1.243241e-14,-1.021767e-06,2.134819e-04,1.973627e-04,-1.280096e-01,-8.846976e-02,7.206095e+00
2341,1.364763e-18,1.360668e-15,-8.145971e-06,-3.681187e-05,1.981126e-04,2.732836e-02,-1.136129e-01,6.821304e+00
2387,1.334912e-17,1.330907e-14,3.157123e-06,1.712037e-04,2.015439e-04,5.988038e-02,-1.588107e-01,9.340521e+00
2483,4.760671e-18,4.746389e-15,3.859094e-06,1.677772e-04,2.026421e-04,1.982202e-01,-7.220891e-03,6.462014e+00
2487,1.844794e-18,1.839260e-15,-1.362211e-06,2.123990e-04,1.943568e-04,-1.739064e-01,2.592029e-01,7.643761e+00
2579,6.310312e-18,6.291381e-15,3.864438e-06,1.681626e-04,1.968090e-04,-1.079708e-01,-7.220397e-01,4.548364e+00
2583,1.637790e-17,1.632877e-14,5.135501e-07,2.155716e-04,1.928843e-04,-5.107010e-01,-1.326909e+00,5.049597e+00
2629,6.767309e-18,6.747007e-15,-8.993741e-06,-3.681400e-05,2.065775e-04,9.442372e-02,-2.153723e-02,8.605065e+00
2675,2.490986e-18,2.483513e-15,-4.283491e-07,1.533838e-04,2.068079e-04,1.522782e-01,5.274949e-02,1.465308e+01
2679,1.734474e-18,1.729270e-15,-1.236924e-06,2.123286e-04,1.895668e-04,8.730227e-01,5.901223e-01,3.240773e+00
2725,3.695314e-18,3.684228e-15,-8.998791e-06,-1.970762e-05,1.925017e-04,-1.429342e-01,6.100164e-01,2.461885e+00
2821,1.336113e-18,1.332105e-15,-9.864153e-06,-4.538353e-05,2.167081e-04,1.954333e-01,-7.364550e-02,4.712874e+00
2867,1.503305e-18,1.498795e-15,-4.349255e-07,1.532369e-04,2.023661e-04,-1.942404e-02,5.544655e-01,1.045151e+01
2917,1.460441e-17,1.456059e-14,-6.618447e-06,-2.342321e-05,2.027805e-04,4.149444e-01,-4.513675e-01,2.264344e+00
3013,1.328797e-18,1.324810e-15,-5.574482e-06,-3.595823e-05,2.183816e-04,1.366781e-01,-1.138734e-01,1.150451e+01
3109,3.741516e-18,3.730291e-15,-9.013642e-06,-3.679551e-05,2.180501e-04,2.292849e-01,2.253728e-01,1.315425e+01
3205,1.401614e-17,1.397410e-14,-8.041555e-06,-2.621340e-05,2.092202e-04,1.593473e-02,3.102526e-01,5.120024e+00
3301,1.792194e-18,1.786818e-15,-5.571875e-06,-3.595712e-05,2.225638e-04,2.140238e-02,7.021854e-02,1.285966e+01
3351,8.571259e-19,8.545546e-16,8.571431e-07,2.156987e-04,1.861486e-04,-5.174319e-01,-1.667766e+00,2.258391e+00
3447,1.163064e-18,1.159575e-15,-1.122728e-06,2.124802e-04,1.810208e-04,4.356605e-02,8.283395e-02,-3.643647e+00
1,2.700388e-12,2.692287e-09,-4.714436e-10,4.154450e-08,9.112487e-05,1.187129e-03,-5.634992e-05,6.973533e+00
126,1.486125e-17,1.481667e-14,-1.162070e-05,-1.381464e-04,1.946876e-04,2.790756e-01,-4.040880e-01,8.679245e+00
319,2.090401e-17,2.084130e-14,7.281084e-06,1.769726e-04,1.874364e-04,-5.534247e-01,4.800357e-01,3.216204e-01
903,6.762035e-18,6.741749e-15,3.854464e-06,-2.200306e-04,1.929648e-04,-5.216642e-02,1.677146e-02,2.060103e+00
1473,2.553341e-17,2.545681e-14,2.055122e-06,-2.073673e-05,1.949079e-04,-3.770609e-01,-7.855313e-01,3.285048e+00
326,6.563155e-18,6.543466e-15,-6.455102e-06,-1.200388e-04,1.980191e-04,-1.153370e+00,-1.100545e+00,2.414530e+00
709,1.324580e-18,1.320606e-15,-6.857144e-06,-4.580479e-05,1.882665e-04,-6.302456e-01,8.182811e-01,4.550321e+00
618,1.725722e-17,1.720545e-14,5.548939e-06,-1.770447e-04,2.059608e-04,3.484684e-01,2.331859e+00,1.882367e+01
431,1.241466e-17,1.237742e-14,-6.392045e-06,-1.320819e-04,2.239374e-04,-2.639687e-01,4.399761e-01,1.304300e+01
800,1.070700e-17,1.067488e-14,7.523668e-06,-1.945156e-04,2.012474e-04,-2.928292e-01,1.515779e-01,9.564069e+00
44,2.217216e-17,2.210564e-14,-3.026081e-06,-1.345388e-05,2.326978e-04,2.859944e-01,-8.396629e-02,9.579987e+00
429,1.795671e-17,1.790284e-14,8.177242e-06,-5.391045e-05,2.213698e-04,-1.068266e-01,-1.475918e-01,1.263178e+01
273,1.597905e-17,1.593112e-14,8.342074e-06,9.592683e-05,1.846402e-04,-9.698288e-01,1.327876e-01,-1.834395e+00
286,1.518602e-17,1.514046e-14,8.995357e-06,1.480315e-04,1.996161e-04,2.557746e-01,-1.941433e-01,9.049739e+00
756,1.515326e-17,1.510780e-14,-4.431419e-06,6.078996e-05,1.871925e-04,4.935614e-01,1.751512e-01,-3.022162e+00
287,1.509161e-17,1.504633e-14,1.178390e-05,1.900784e-04,2.147513e-04,5.849222e-01,-9.849970e-02,1.244431e+01
88,1.111139e-17,1.107805e-14,-4.281790e-06,9.926882e-05,1.981267e-04,6.949652e-01,-5.323714e-01,5.776980e+00
91,1.345544e-17,1.341507e-14,4.094302e-07,7.191931e-05,1.973144e-04,6.309686e-01,4.941221e-01,6.617800e+00
129,1.419118e-17,1.414861e-14,-4.352436e-06,-1.835179e-05,1.893866e-04,6.024698e-02,1.833592e-01,1.294091e+00
41,1.195214e-17,1.191628e-14,1.119306e-06,-7.277371e-05,2.073591e-04,3.540739e-01,2.031288e-02,1.182039e+01
234,3.353155e-18,3.343095e-15,-3.858657e-06,-1.660969e-04,2.044463e-04,-7.861966e-02,-3.938688e-02,5.873443e+00
420,2.674796e-18,2.666771e-15,4.661615e-06,-1.660458e-04,2.018380e-04,-2.182787e-01,-5.556710e-02,5.333121e+00
660,1.002681e-17,9.996728e-15,4.146750e-07,5.841447e-05,1.902639e-04,2.127427e-02,-2.762343e-01,2.556944e+00
223,8.179122e-19,8.154585e-16,6.857143e-06,1.764027e-04,1.827303e-04,-6.250417e-01,-3.613713e-02,-6.553521e-01
324,1.509625e-17,1.505096e-14,7.710616e-06,-1.695742e-04,2.037876e-04,-5.186479e-01,-5.520350e-02,6.512420e+00
1142,1.276010e-17,1.272182e-14,-3.874468e-06,1.046401e-04,1.933864e-04,4.640096e-01,1.086149e-01,4.541434e+00
127,9.353947e-18,9.325885e-15,-5.708462e-06,1.814664e-04,1.849011e-04,9.827740e-02,1.281289e-02,-3.778770e+00
418,2.125470e-17,2.119094e-14,-3.872864e-06,-1.246040e-04,1.942340e-04,-4.603474e-01,2.204194e-01,5.749515e+00
950,1.458520e-17,1.454145e-14,-4.243781e-07,1.457559e-04,1.899740e-04,-3.819742e-01,1.345993e-01,2.436018e+00
130,2.080751e-18,2.074509e-15,9.861593e-06,-1.258748e-04,1.946956e-04,-8.625435e-01,9.059605e-01,9.685263e+00
