#################################################################
    Simulation type: Simple vibration, timestep: 1870, time: 2.289202e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.172164e-17,1.168647e-14,-5.532651e-06,1.441325e-04,2.208232e-04,-8.819158e-02,2.007176e-01,1.506623e+01
863,4.364799e-18,4.351705e-15,-8.140722e-06,1.763706e-04,2.145092e-04,1.189856e-01,8.743600e-02,5.529466e+00
896,1.621189e-18,1.616326e-15,-7.280720e-06,-1.960612e-04,1.946010e-04,1.444198e-01,-1.962366e-03,2.153555e+00
897,1.936901e-18,1.931090e-15,2.571429e-06,6.049050e-06,1.865171e-04,-1.341607e+00,-6.088108e-01,8.437137e-01
900,1.574777e-18,1.570053e-15,3.005569e-06,-1.780937e-04,1.937455e-04,3.879567e-01,2.679387e-01,5.049537e-01
902,1.461425e-18,1.457041e-15,-1.157737e-05,-1.378408e-04,1.954567e-04,-7.657388e-03,-3.235937e-03,3.254060e+00
903,5.890889e-18,5.873216e-15,-5.371145e-06,-2.402068e-04,1.933702e-04,-1.854292e-01,-5.227743e-01,1.058817e+01
904,1.006913e-18,1.003892e-15,8.276311e-06,-2.495719e-04,2.062451e-04,-1.853777e-02,-1.363828e-01,5.923914e+00
905,1.968009e-18,1.962105e-15,-1.286108e-06,-8.633378e-05,1.957312e-04,-2.009200e-02,-1.981849e-01,2.232835e+00
906,6.840001e-18,6.819481e-15,5.571758e-06,-1.789379e-04,2.149152e-04,-7.151876e-03,3.941504e-03,7.151160e+00
907,9.090060e-18,9.062790e-15,-1.135852e-05,1.905648e-05,2.084450e-04,-1.263673e+00,1.128669e+00,9.700685e+00
912,1.360136e-18,1.356056e-15,6.426941e-06,-2.226040e-04,2.332931e-04,-1.893796e-02,-2.147781e-02,4.451406e+00
946,2.378378e-18,2.371242e-15,6.379175e-06,2.310839e-04,1.833643e-04,1.512500e-01,-5.394660e-01,-2.825989e+00
947,2.607428e-18,2.599606e-15,-1.359972e-06,1.583255e-04,1.966277e-04,-6.512509e-01,-1.204807e-01,8.030823e+00
948,1.388826e-18,1.384659e-15,-2.074135e-07,5.716119e-05,1.907325e-04,6.607630e-01,5.281965e-01,3.224137e+00
950,9.479993e-18,9.451553e-15,1.280445e-05,1.463896e-04,1.894653e-04,1.327934e+00,5.216184e-01,1.149577e+00
951,4.335836e-18,4.322828e-15,-4.714324e-06,1.986283e-04,2.009755e-04,2.780497e-01,1.448984e-01,4.051954e+00
953,3.011991e-18,3.002955e-15,-7.279185e-06,2.354548e-04,2.060970e-04,-2.291074e-02,-9.405096e-01,1.196066e+01
955,1.564967e-18,1.560272e-15,3.860797e-06,5.223149e-05,2.107250e-04,2.167238e-02,1.985362e-02,1.041131e+01
992,3.319590e-18,3.309631e-15,2.582841e-06,-2.083080e-04,1.968877e-04,2.411965e+00,2.022037e+00,8.763369e+00
993,2.107165e-18,2.100844e-15,1.171691e-05,-5.135042e-06,1.934833e-04,1.211210e-01,-2.975090e-02,3.798541e+00
995,1.485796e-17,1.481338e-14,-1.333932e-06,-6.164374e-05,2.024758e-04,-9.189393e-01,4.825806e-03,4.146399e+00
996,1.408270e-18,1.404045e-15,-1.243076e-05,-1.695185e-04,1.877646e-04,4.298397e-01,1.555433e-02,2.892521e+00
998,5.943415e-18,5.925584e-15,-3.003089e-06,-1.352709e-04,2.198796e-04,4.653663e-02,-6.508491e-02,4.337806e+00
999,2.299844e-18,2.292944e-15,-4.351626e-07,-2.379028e-04,1.948876e-04,-6.824457e-02,6.778303e-02,8.415546e+00
1000,1.958012e-18,1.952138e-15,1.276608e-06,-2.191663e-04,2.241558e-04,-3.806065e-01,2.120796e-01,7.602160e+00
1001,1.390100e-18,1.385930e-15,-1.287214e-06,-8.647242e-05,2.031198e-04,3.002613e-02,8.348928e-03,2.965537e+00
1002,1.265323e-18,1.261527e-15,-4.291915e-07,-1.952044e-04,2.224848e-04,3.796547e-03,-5.446527e-03,5.375149e+00
1003,1.481419e-17,1.476974e-14,9.854491e-06,5.564986e-06,2.098895e-04,9.844193e-02,1.002843e+00,6.779804e+00
1042,3.632039e-19,3.621143e-16,9.428572e-06,2.307363e-04,1.834911e-04,-1.029179e+00,-5.820752e-01,-3.181527e+00
1044,1.637893e-18,1.632980e-15,-3.877539e-06,5.908390e-05,1.894732e-04,7.899535e-01,4.672636e-02,1.304383e+00
1046,1.838970e-18,1.833453e-15,-1.714286e-06,1.365582e-04,1.911733e-04,-3.151642e-01,-1.702463e+00,7.966196e+00
1047,1.368088e-17,1.363983e-14,3.972708e-06,1.911788e-04,2.082671e-04,-4.154935e-01,-1.036465e-01,4.293597e+00
1049,3.681429e-19,3.670385e-16,6.000004e-06,2.315925e-04,1.963093e-04,7.576505e-02,-6.052691e-01,8.555447e+00
1054,1.836070e-18,1.830562e-15,-5.573567e-06,1.438404e-04,2.149382e-04,3.627247e-02,-2.961740e-01,1.199366e+01
1055,1.747911e-18,1.742668e-15,-4.716540e-06,2.003489e-04,2.291521e-04,-2.064847e-02,1.458502e-01,9.924371e+00
1088,1.562209e-18,1.557522e-15,1.155787e-05,-2.157379e-04,1.980205e-04,6.218414e-01,-3.441173e-01,5.023501e+00
1089,1.698315e-18,1.693220e-15,-3.855714e-06,-1.284282e-05,2.039670e-04,5.927394e-02,-9.245406e-03,2.093426e+00
1090,1.463600e-18,1.459209e-15,4.775600e-07,-9.504239e-05,1.945995e-04,2.501919e-02,-3.751208e-01,4.561143e+00
1093,1.770767e-18,1.765454e-15,-3.856980e-06,-5.222593e-05,1.997248e-04,-7.116327e-02,-1.434693e-02,2.838485e+00
1094,3.331785e-18,3.321789e-15,9.855584e-06,-1.258571e-04,2.170053e-04,1.049413e-01,1.347791e-02,7.066080e+00
1095,1.927737e-17,1.921953e-14,6.465740e-06,-2.260945e-04,1.941350e-04,8.043770e-02,4.499733e-01,9.438580e+00
1096,3.482567e-18,3.472120e-15,-3.003555e-06,-2.157583e-04,2.196386e-04,-8.699163e-02,-1.371365e-01,9.341712e+00
1098,1.316147e-18,1.312198e-15,-7.281072e-06,-1.960580e-04,2.157807e-04,-9.809751e-02,-9.065332e-02,6.078347e+00
1099,4.507183e-18,4.493661e-15,9.923901e-06,2.568152e-06,2.020484e-04,4.072071e-02,-1.052799e-02,5.356843e+00
1138,3.186284e-19,3.176725e-16,9.428572e-06,2.298801e-04,1.843458e-04,-2.018649e-01,-1.333748e-01,-2.356256e+00
1139,1.620678e-18,1.615816e-15,-4.293622e-07,1.532545e-04,1.903275e-04,4.269416e-02,5.665599e-02,1.220203e+00
1140,1.464849e-18,1.460454e-15,-4.081378e-06,5.909420e-05,1.918522e-04,-2.077751e-01,-2.635711e-01,1.914060e+00
1142,3.310504e-18,3.300573e-15,6.437375e-06,1.421098e-04,1.873164e-04,-3.018180e-01,-6.733095e-01,1.248016e+00
1145,1.409478e-17,1.405249e-14,-1.288489e-06,2.133262e-04,2.164978e-04,2.483995e-01,-1.341685e-01,7.432112e+00
1147,1.481213e-18,1.476770e-15,3.859559e-06,5.222734e-05,2.056582e-04,-4.348993e-03,-7.180964e-03,6.956313e+00
1151,5.797240e-18,5.779848e-15,3.859088e-06,1.678070e-04,2.199156e-04,2.603991e-02,-4.831103e-03,6.701423e+00
1184,1.486841e-17,1.482381e-14,3.680851e-06,-2.131454e-04,1.961310e-04,5.307590e-01,-7.423703e-02,1.264670e+00
1185,1.926633e-18,1.920853e-15,-3.066546e-06,-5.992604e-06,2.022744e-04,-7.681952e-01,4.497923e-02,2.406044e+00
1186,2.151777e-18,2.145322e-15,4.311669e-07,-9.503350e-05,1.984296e-04,4.452564e-01,5.410052e-01,7.555548e+00
1187,1.223137e-17,1.219467e-14,-1.395677e-05,-6.078810e-05,1.948535e-04,-1.740649e+00,1.809266e-02,2.349955e+00
1188,7.989110e-19,7.965142e-16,-1.285714e-05,-1.695337e-04,1.920381e-04,-8.213506e-01,-5.940050e-01,7.485496e+00
1189,2.114996e-17,2.108651e-14,-4.365411e-06,-3.885068e-05,1.885635e-04,4.146149e-01,3.457109e+00,1.307420e+00
1191,8.985947e-19,8.958990e-16,-4.059622e-07,-2.384418e-04,1.971619e-04,2.128457e-01,5.057049e-01,8.380451e+00
1192,1.352384e-18,1.348327e-15,6.430178e-06,-2.226020e-04,2.191383e-04,-4.463781e-02,5.368680e-03,3.037876e+00
1194,1.300873e-17,1.296970e-14,7.431599e-06,-1.944325e-04,2.248454e-04,2.569155e-02,-1.858662e-01,9.155451e+00
1236,6.694596e-19,6.674512e-16,-8.571430e-06,5.950342e-05,1.882180e-04,4.947592e-01,-2.431250e-02,1.343437e+00
1241,2.251280e-18,2.244527e-15,-7.224563e-06,2.346599e-04,2.021582e-04,-5.466693e-02,2.995148e-01,9.935682e+00
1246,1.459965e-18,1.455586e-15,-5.575485e-06,1.438262e-04,2.081946e-04,-2.353143e-02,-1.280320e-01,8.191633e+00
1247,4.158133e-18,4.145658e-15,-2.158603e-06,1.686648e-04,2.253862e-04,-7.732252e-01,-7.968332e-03,1.168847e+01
1280,1.139126e-18,1.135709e-15,-2.881609e-06,-2.104309e-04,1.928910e-04,3.368240e-01,3.952689e-01,3.376652e+00
1281,8.580218e-18,8.554477e-15,-9.877267e-06,4.937888e-06,2.010349e-04,-1.606706e+00,2.073525e+00,1.314365e+01
1282,1.521896e-17,1.517331e-14,-4.714447e-06,-1.029719e-04,2.000954e-04,-6.551748e-03,5.182890e-03,2.411499e+00
1283,1.126711e-17,1.123331e-14,-1.224750e-05,-6.428040e-05,2.003975e-04,-3.512444e-01,5.713842e-01,4.721779e+00
1284,1.714150e-17,1.709008e-14,-2.999662e-06,-1.773850e-04,1.969677e-04,1.876817e-03,-3.197401e-02,1.908771e+00
1285,2.716481e-18,2.708332e-15,-6.270756e-06,-4.524564e-05,1.916805e-04,5.788240e-01,-1.540939e-01,6.269965e-01
1286,5.378652e-18,5.362517e-15,-5.569868e-06,-1.327046e-04,2.150532e-04,1.467784e-02,-2.233868e-02,6.729863e+00
1287,2.278933e-18,2.272096e-15,6.511911e-06,-2.225326e-04,1.913129e-04,-4.024259e-02,-3.235928e-01,1.884239e+00
1288,1.452465e-18,1.448107e-15,1.292331e-06,-2.183218e-04,2.166170e-04,2.127393e-02,2.727582e-01,6.786118e+00
1331,3.781672e-18,3.770327e-15,-8.991963e-06,1.549651e-04,1.950215e-04,-2.823950e-01,2.528450e-02,8.661717e-01
1332,7.994246e-19,7.970264e-16,-7.714289e-06,5.908182e-05,1.954556e-04,5.302200e-01,4.845168e-01,1.162448e+01
1334,3.279104e-19,3.269266e-16,4.931237e-16,1.357021e-04,1.877639e-04,5.923299e-01,2.854458e-01,3.346551e+00
1335,2.026813e-18,2.020732e-15,-4.713838e-06,1.986315e-04,1.928914e-04,2.173693e-03,1.084413e-01,3.496368e+00
1337,3.272232e-18,3.262415e-15,-7.282879e-06,2.336898e-04,1.992874e-04,-3.667464e-01,-1.557960e+00,1.003832e+01
1339,1.570864e-18,1.566151e-15,-4.342755e-07,5.693493e-05,1.950456e-04,-1.918373e-01,3.576740e-01,8.785359e+00
1343,1.038712e-18,1.035596e-15,1.989630e-06,1.705092e-04,2.182967e-04,-2.055564e-01,7.247112e-02,7.187498e+00
1377,3.653518e-18,3.642557e-15,1.155018e-05,-5.137718e-06,2.001350e-04,6.723350e-01,2.264693e-02,5.876706e+00
1378,1.643874e-18,1.638942e-15,-2.137414e-06,-1.095900e-04,1.954539e-04,1.617203e-02,-2.242820e-02,-8.233689e-01
1380,1.302647e-17,1.298739e-14,-1.364282e-05,-1.695251e-04,1.942959e-04,-1.652121e+00,8.413382e-02,4.495622e+00
1381,3.218777e-18,3.209121e-15,8.147180e-06,-5.393863e-05,2.154022e-04,-5.959304e-02,7.826694e-03,4.800409e+00
1382,1.297374e-18,1.293482e-15,3.866045e-06,-1.190065e-04,2.191366e-04,-3.796129e-02,2.281245e-03,5.011905e+00
1383,1.225941e-17,1.222263e-14,-3.205990e-06,-2.261458e-04,1.872469e-04,-1.459304e+00,7.761942e-01,-1.287166e+00
1384,1.777665e-18,1.772332e-15,6.425624e-06,-2.226028e-04,2.140975e-04,6.745498e-02,-6.830851e-03,6.841427e+00
1427,1.304711e-18,1.300797e-15,-2.988131e-06,1.686599e-04,2.031205e-04,4.820859e-02,-3.546896e-02,5.211225e+00
1431,2.593149e-17,2.585369e-14,1.436597e-06,1.908590e-04,1.883782e-04,-7.531378e-01,7.698951e-01,2.122854e-01
1435,1.801511e-17,1.796106e-14,6.084644e-07,5.796068e-05,1.997673e-04,3.802613e-01,-6.450140e-01,8.097105e+00
1439,2.605792e-18,2.597975e-15,-2.212076e-06,1.685996e-04,2.196560e-04,3.290915e-01,6.911772e-02,9.548329e+00
1475,3.697678e-19,3.686585e-16,9.428572e-06,-4.323630e-05,1.826364e-04,-5.889256e-01,-9.018269e-01,4.669985e-01
1477,1.583550e-18,1.578799e-15,3.022852e-06,-3.766065e-05,1.945998e-04,3.601670e-01,6.980194e-02,4.341514e+00
1479,3.897573e-18,3.885880e-15,-4.344589e-07,-2.372112e-04,2.010231e-04,-2.072500e-01,-1.775882e+00,1.280797e+01
1523,1.764184e-17,1.758892e-14,-2.969053e-06,1.686649e-04,2.080869e-04,2.816882e-01,6.386381e-03,7.926868e+00
1524,1.531953e-18,1.527357e-15,-4.269956e-07,2.653344e-05,2.056566e-04,-9.749522e-03,1.156169e-01,6.512021e+00
1526,4.145250e-18,4.132814e-15,-5.571063e-06,1.438369e-04,1.993047e-04,6.186995e-02,-2.443100e-02,6.796694e+00
1531,3.793393e-18,3.782012e-15,3.856994e-06,5.222633e-05,1.975343e-04,-2.053796e-03,5.502562e-03,5.034096e+00
1568,1.474782e-18,1.470358e-15,-1.243031e-05,-2.097607e-04,1.937475e-04,-2.827841e-02,1.024610e-01,3.873103e-01
1569,8.107274e-18,8.082953e-15,-9.853191e-06,3.425773e-06,1.975163e-04,7.427177e-01,1.080743e+00,1.374064e+01
1571,1.661227e-18,1.656243e-15,5.540739e-06,-5.649310e-05,1.860549e-04,4.509531e-01,5.159249e-01,-4.804787e-02
1573,3.298013e-18,3.288119e-15,-7.297446e-06,-3.679124e-05,1.856531e-04,-2.383458e-01,2.415879e-01,1.572814e+00
1575,1.699249e-17,1.694151e-14,-6.407801e-06,-2.404948e-04,2.002542e-04,-1.049491e+00,-5.852859e-01,1.443674e+01
1576,1.535312e-18,1.530706e-15,-2.996105e-06,-2.149062e-04,2.098807e-04,-8.401888e-03,-7.270492e-03,6.853217e+00
1619,6.644453e-18,6.624520e-15,2.215797e-06,1.687113e-04,2.039121e-04,2.968661e+00,5.821555e-01,3.253398e+01
1622,3.272219e-19,3.262403e-16,-8.571431e-07,1.357021e-04,1.869093e-04,1.260330e+00,1.075686e+00,1.688786e+00
1623,3.869707e-18,3.858098e-15,1.071558e-05,1.900652e-04,1.925059e-04,2.715229e-02,-1.062560e-01,2.580963e-01
1627,2.827305e-18,2.818823e-15,-2.985905e-06,5.891546e-05,1.994675e-04,1.559449e-01,5.468106e-01,9.408845e+00
1665,3.330356e-19,3.320364e-16,-1.028572e-05,2.140411e-06,1.937472e-04,3.272709e-01,-1.440686e-01,1.038113e+01
1669,9.316760e-18,9.288810e-15,-1.435528e-05,-5.308174e-05,1.992447e-04,-1.532038e-01,-9.132828e-03,2.013930e+00
1674,1.457547e-18,1.453175e-15,7.295736e-06,-1.943505e-04,2.048158e-04,-8.543883e-02,-7.355551e-02,4.652783e+00
1715,3.109625e-18,3.100296e-15,1.453770e-06,1.687260e-04,1.989616e-04,2.693089e+00,-1.983242e-01,2.593522e+01
1718,3.572904e-19,3.562185e-16,-8.571430e-07,1.357021e-04,1.852001e-04,-4.689936e-01,4.312822e-01,-1.496365e+00
1719,1.738047e-17,1.732833e-14,-1.418305e-05,2.165840e-04,1.929248e-04,-1.093897e-01,-2.672147e-01,1.140159e+00
1723,2.156992e-17,2.150521e-14,-4.680757e-06,6.076825e-05,2.021363e-04,-7.185498e-03,-2.173583e+00,4.685368e+00
1760,7.284429e-19,7.262576e-16,-2.996828e-06,-2.153253e-04,2.056576e-04,1.533660e-01,3.421625e-01,7.221362e+00
1761,3.649788e-18,3.638839e-15,-8.977408e-06,1.539688e-05,2.009487e-04,-5.933747e-01,6.727203e-01,6.940632e+00
1764,1.995971e-17,1.989983e-14,8.088556e-06,-1.521594e-04,1.908535e-04,1.336105e-01,1.550143e+00,1.166543e+00
1765,3.237550e-18,3.227837e-15,-6.309623e-06,-4.207896e-05,1.969822e-04,-2.240872e-01,-3.395933e-01,6.156459e+00
1770,1.790849e-18,1.785477e-15,-4.285554e-07,-1.952057e-04,2.081914e-04,5.738932e-03,-2.962873e-03,2.996989e+00
1811,3.456590e-18,3.446220e-15,1.262056e-06,1.691139e-04,1.957216e-04,4.320124e-01,-1.637217e+00,1.763108e+01
1814,1.515832e-18,1.511284e-15,-4.282000e-07,1.446816e-04,1.911820e-04,-1.389729e-02,1.053877e-01,1.593543e+00
1815,2.223533e-18,2.216862e-15,1.714286e-06,1.910515e-04,1.832681e-04,-6.488447e-01,2.637992e+00,-2.238087e+00
1857,1.613752e-17,1.608910e-14,-8.144580e-06,1.540454e-05,1.930960e-04,8.169155e-02,-1.952594e+00,2.698689e+00
1861,1.835424e-18,1.829917e-15,-1.287423e-06,-3.339415e-05,1.937452e-04,1.928088e-01,2.060074e-01,7.293219e-01
1863,1.367859e-17,1.363755e-14,-9.694310e-06,-2.251712e-04,1.926310e-04,-7.096894e-02,3.826117e-03,1.872462e+00
1866,3.573034e-18,3.562315e-15,-7.288278e-06,-1.960616e-04,2.060209e-04,-4.376462e-02,-3.671666e-03,5.088425e+00
1907,6.730519e-18,6.710327e-15,3.862190e-06,1.671024e-04,2.090099e-04,-5.675058e-03,3.797951e-01,5.000830e+00
1911,1.413407e-17,1.409167e-14,-8.934673e-06,2.127391e-04,1.916807e-04,-9.569886e-01,-9.432417e-01,5.798111e+00
1915,7.443008e-19,7.420679e-16,-2.571429e-06,8.562446e-05,2.073475e-04,5.668552e-01,1.582550e-02,4.751753e+00
1953,1.651116e-17,1.646163e-14,-6.418905e-06,1.871073e-05,1.856550e-04,4.073410e-02,-1.416929e+00,-7.781958e-01
1957,2.838463e-18,2.829947e-15,8.091070e-06,-2.317763e-05,1.940523e-04,-2.008653e-01,-1.655185e-01,6.046085e+00
2007,1.231861e-18,1.228166e-15,6.591967e-06,2.047595e-04,2.073510e-04,-8.007863e-01,-8.572994e-01,6.493939e+00
2052,9.973147e-18,9.943227e-15,2.711093e-07,-1.516207e-04,1.887819e-04,-6.648946e-01,6.284252e-01,2.766484e+00
2053,6.669527e-19,6.649519e-16,2.571431e-06,-3.767939e-05,2.031203e-04,3.293106e-01,2.728856e-01,4.971832e+00
2058,2.130275e-17,2.123885e-14,8.044019e-06,-2.031904e-04,2.179696e-04,-2.632533e-02,-1.508117e-01,5.847845e+00
2099,1.958076e-18,1.952202e-15,-1.178036e-06,1.572671e-04,2.084687e-04,-9.476867e-01,-2.363455e-01,1.346765e+01
2103,2.637244e-18,2.629332e-15,-1.229074e-06,2.123856e-04,1.957668e-04,-3.274013e-01,-3.457162e-01,2.026483e+00
2148,1.625959e-17,1.621082e-14,-3.857144e-06,-1.499048e-04,1.891842e-04,1.619115e-02,9.297455e-02,1.535620e+00
2149,4.138688e-18,4.126272e-15,2.982546e-06,-3.767391e-05,2.077788e-04,6.226785e-01,3.393996e-01,8.404606e+00
2195,8.840211e-18,8.813690e-15,-1.070120e-05,1.644854e-04,2.041695e-04,5.558526e-02,-2.644787e-02,4.989714e+00
2199,4.624125e-18,4.610253e-15,4.271953e-07,2.029074e-04,1.864753e-04,-1.576027e-01,-1.792308e-02,-1.388029e+00
2244,3.891453e-19,3.879779e-16,-3.712561e-16,-1.519692e-04,1.834908e-04,-2.012652e-01,9.093928e-01,-2.884838e+00
2245,1.629442e-18,1.624553e-15,-5.573840e-06,-3.595844e-05,1.988717e-04,6.793219e-02,-9.289177e-02,1.920934e+00
2291,1.492346e-18,1.487869e-15,-1.336583e-06,1.575164e-04,2.022738e-04,-6.937366e-02,9.747986e-01,9.106023e+00
2341,1.450278e-18,1.445928e-15,-7.961176e-06,-4.238014e-05,2.037091e-04,1.071983e+00,-6.678524e-01,1.148490e+01
2387,3.990918e-18,3.978945e-15,-9.000497e-06,1.549657e-04,2.060342e-04,2.638031e-01,-2.942844e-02,2.898299e+00
2391,1.341597e-18,1.337572e-15,4.193716e-07,2.157408e-04,1.894730e-04,3.191089e-02,-2.019687e-01,-3.641723e-01
2437,1.167757e-17,1.164254e-14,4.041176e-07,-3.167997e-05,2.024167e-04,4.134792e-01,5.674153e-02,4.268981e+00
2483,1.533933e-18,1.529331e-15,-1.072686e-05,1.643754e-04,1.971657e-04,2.306522e-02,-1.742148e-01,4.064531e+00
2533,2.995441e-18,2.986455e-15,8.210453e-06,-2.304754e-05,2.011091e-04,4.847931e-01,-9.012407e-02,7.263918e+00
2725,7.790537e-19,7.767166e-16,-6.000000e-06,-4.323630e-05,2.086229e-04,-1.196426e+00,2.167821e+00,8.431355e+00
2821,4.092760e-18,4.080482e-15,-6.430234e-06,-4.537396e-05,2.136716e-04,1.040219e+00,-1.042552e+00,5.764734e+00
2871,1.453565e-18,1.449205e-15,-4.713445e-06,2.003387e-04,2.157785e-04,-3.815228e-02,1.251951e-01,6.011392e+00
2917,1.814632e-18,1.809188e-15,-9.887549e-06,-4.203491e-05,2.073545e-04,-3.291567e+00,-5.543699e-01,1.280285e+01
3013,2.292601e-17,2.285723e-14,7.894922e-06,-2.383579e-05,2.087467e-04,-3.891219e-01,-5.037285e-01,1.053375e+01
3109,2.199825e-17,2.193226e-14,8.820633e-07,-2.246651e-05,2.024440e-04,-5.262147e-01,-7.884249e-01,2.833563e+00
3301,3.997869e-18,3.985876e-15,-8.142334e-06,-3.681734e-05,2.119801e-04,2.838882e-03,-2.027098e-01,6.047049e+00
3397,3.831558e-18,3.820063e-15,-9.000295e-06,-1.969302e-05,1.949739e-04,2.252080e-02,6.719617e-02,-3.516648e-01
3493,1.551477e-18,1.546822e-15,-1.084955e-05,-4.066781e-05,2.143257e-04,-3.302148e+00,6.818138e-01,1.815838e+01
3973,3.979505e-19,3.967567e-16,4.285715e-06,-1.926370e-05,1.877641e-04,1.702377e-01,-8.369333e-01,3.985526e+00
1,2.698535e-12,2.690439e-09,3.760467e-10,5.442498e-08,9.097063e-05,3.187718e-04,-2.882011e-03,7.364611e+00
1664,1.100135e-17,1.096834e-14,-1.243183e-05,-2.092136e-04,2.031828e-04,-9.400973e-02,2.848383e-01,3.412306e+00
325,2.298410e-17,2.291515e-14,4.928839e-06,-4.631991e-05,1.851527e-04,1.907726e+00,1.383221e+00,-2.410945e+00
623,1.531444e-17,1.526850e-14,-1.157075e-05,-1.383611e-04,2.168990e-04,-4.467720e-02,-5.305136e-02,9.774540e+00
1671,3.694985e-17,3.683900e-14,-7.820012e-07,-2.354749e-04,2.051573e-04,-8.515319e-01,2.142430e+00,1.036857e+01
1291,1.529841e-17,1.525252e-14,-6.376888e-06,-2.469066e-05,2.080503e-04,5.581273e-01,-6.662179e-01,2.027151e+00
332,1.596904e-17,1.592113e-14,-4.358791e-07,3.473895e-05,2.200375e-04,1.441236e-02,2.999416e+00,8.135290e+00
813,2.018662e-17,2.012606e-14,-1.085747e-05,-4.361074e-05,2.188006e-04,-2.946000e+00,-1.016972e-01,1.662893e+01
334,5.123797e-17,5.108426e-14,2.260513e-07,-1.102284e-04,2.210262e-04,5.055014e-02,2.187396e-01,8.604231e+00
48,2.995624e-18,2.986637e-15,5.566754e-06,-1.709294e-04,2.495984e-04,-2.157483e-01,2.332562e+00,2.107211e+01
240,3.367108e-18,3.357006e-15,5.572801e-06,-1.789390e-04,2.393685e-04,-8.335360e-02,6.398134e-02,1.302594e+01
670,1.592254e-17,1.587477e-14,7.711492e-06,1.511088e-04,2.090165e-04,-4.200447e-01,2.019754e+00,7.297772e+00
1428,1.107264e-17,1.103942e-14,-7.696943e-06,5.898904e-05,1.989270e-04,-2.151880e-01,8.414927e-01,1.170930e+01
1150,2.009456e-17,2.003427e-14,8.746032e-06,1.388406e-04,2.022316e-04,1.618092e+00,-6.288080e-01,6.809238e+00
959,9.881319e-18,9.851675e-15,1.310655e-05,2.046337e-04,2.191735e-04,4.531619e+00,-7.456281e-01,1.043406e+01
91,1.724930e-17,1.719755e-14,-3.358860e-06,8.720778e-05,2.146354e-04,-2.327803e+00,7.197601e-01,7.651679e+00
1433,1.556950e-17,1.552279e-14,5.580792e-07,2.119775e-04,2.045302e-04,2.779601e-01,-1.335937e+00,4.383093e+00
1238,1.354778e-17,1.350714e-14,-9.664965e-06,1.408890e-04,2.018400e-04,1.916548e-01,-1.191161e+00,6.095017e+00
96,1.433983e-17,1.429681e-14,-1.109395e-05,1.960399e-04,2.378304e-04,-1.631296e+00,-1.508200e+00,1.337178e+01
192,3.831412e-18,3.819917e-15,1.423606e-05,1.900682e-04,2.451366e-04,1.127342e+01,-8.259732e-02,1.176658e+01
1472,1.008861e-17,1.005835e-14,1.186455e-05,-2.154213e-04,2.075902e-04,-1.281393e-01,4.255648e-01,9.304393e+00
276,1.275096e-17,1.271271e-14,8.357972e-06,1.472437e-05,1.930023e-04,-5.385843e-01,-2.378253e-01,3.157295e+00
901,1.187280e-17,1.183718e-14,-7.285225e-06,-5.488577e-05,1.893712e-04,7.843468e-02,3.788240e-01,1.447390e-01
614,3.451268e-17,3.440914e-14,4.890595e-07,-1.412421e-04,1.932759e-04,-7.949303e-01,2.327184e-01,8.749541e+00
1376,1.670111e-17,1.665101e-14,4.889499e-06,-2.201379e-04,1.950951e-04,7.041656e-01,-3.382567e+00,6.406476e+00
1572,2.066864e-17,2.060663e-14,-3.663048e-07,-1.867858e-04,2.038442e-04,-8.075819e-02,-1.247360e-01,8.395613e+00
1195,1.974779e-18,1.968855e-15,1.457144e-05,-5.162997e-06,2.005851e-04,6.168780e-01,-1.468067e-02,7.157901e+00
236,1.296942e-17,1.293051e-14,-1.098485e-05,-2.825335e-05,2.448114e-04,-1.696107e+00,5.406278e-03,8.251281e+00
137,1.104508e-17,1.101194e-14,-7.075277e-07,-8.647259e-05,2.324529e-04,4.137247e-01,5.593390e-04,1.008037e+01
1235,3.155306e-18,3.145840e-15,-5.643087e-06,1.447513e-04,1.855053e-04,1.465442e-01,-7.388525e-02,1.870083e-01
756,1.970744e-17,1.964832e-14,8.114716e-06,5.630539e-05,1.888560e-04,-2.765026e-01,1.705035e-01,5.505315e-01
472,2.010730e-17,2.004698e-14,-3.152005e-06,1.121962e-04,1.991504e-04,2.741970e-01,-2.607027e-01,9.765702e+00
613,2.218619e-17,2.211963e-14,7.024640e-07,-5.398614e-05,1.953463e-04,-2.023813e+00,1.412405e-01,2.946536e+00
1092,1.981434e-17,1.975490e-14,1.132622e-05,-1.849422e-04,1.976679e-04,5.811689e-01,-1.265061e-01,6.159754e+00
1043,1.293931e-17,1.290049e-14,-4.276322e-07,1.462648e-04,1.954030e-04,2.624541e-02,5.045684e-01,2.090850e+00
371,1.707613e-18,1.702490e-15,-4.190245e-07,1.780794e-04,1.886184e-04,1.720950e-01,-5.061382e-02,4.556278e+00
470,3.533852e-17,3.523251e-14,1.180850e-05,1.444187e-04,1.993230e-04,4.432572e-01,-1.326702e-01,4.287581e+00
1290,3.035411e-18,3.026305e-15,4.716739e-06,-1.789359e-04,2.069186e-04,-6.396396e-02,-3.596267e-02,4.038102e+00
