#################################################################
    Simulation type: Simple vibration, timestep: 1699, time: 2.083317e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1669,4.252043e-18,4.239287e-15,-6.434997e-06,-4.536822e-05,1.966113e-04,5.993380e-01,-2.867366e-01,9.472841e+00
1670,4.003812e-18,3.991801e-15,-6.428473e-06,-1.327047e-04,2.203193e-04,-4.868964e-03,8.615943e-02,1.033789e+01
1674,6.859446e-19,6.838868e-16,-7.305709e-06,-1.964897e-04,2.047050e-04,-3.133775e-01,5.964683e-02,9.236742e+00
1715,3.894671e-18,3.882987e-15,-8.995324e-06,1.549668e-04,1.915176e-04,-5.993561e-02,-1.030755e-01,4.641518e+00
1717,1.834718e-17,1.829214e-14,2.136075e-06,8.578548e-05,1.974567e-04,-2.702992e+00,7.162885e-01,8.765128e+00
1719,2.194465e-18,2.187882e-15,1.071405e-05,1.900702e-04,1.902130e-04,4.015367e-02,2.909001e-02,2.858766e-01
1760,2.502652e-18,2.495145e-15,-3.066093e-06,-2.157002e-04,1.945974e-04,-1.317383e+00,-1.490699e+00,1.262121e+01
1761,1.805717e-17,1.800300e-14,-3.361287e-06,6.577746e-06,1.987531e-04,4.959899e-01,1.150635e+00,6.677750e+00
1811,7.240742e-19,7.219020e-16,-9.428571e-06,1.451199e-04,1.821087e-04,5.575453e-01,6.495948e-01,-3.815661e+00
1813,1.290349e-17,1.286477e-14,-1.564779e-06,8.474752e-05,1.907308e-04,2.363062e+00,-7.672616e-04,3.877667e+00
1815,1.060048e-17,1.056868e-14,3.276260e-06,2.045845e-04,1.954394e-04,4.510013e+00,1.110132e+00,1.177167e+01
1856,1.197020e-17,1.193429e-14,-1.234317e-05,-2.096815e-04,1.949930e-04,6.558346e-02,5.039195e-01,4.678702e+00
1861,1.691477e-17,1.686403e-14,-6.850018e-06,-4.865391e-05,2.013680e-04,1.528981e-01,-1.905182e+00,1.085325e+01
1907,7.914470e-18,7.890727e-15,-3.168613e-06,1.696537e-04,2.071806e-04,-5.864321e-01,-5.143347e-01,2.200399e+01
1909,3.573975e-18,3.563253e-15,-8.122251e-06,9.070875e-05,1.888919e-04,-1.015101e-01,2.267455e-01,4.573287e+00
1911,1.498538e-17,1.494043e-14,8.142172e-06,1.927026e-04,1.869642e-04,1.286106e-02,2.364157e-01,-4.439515e-01
1952,7.244952e-18,7.223217e-15,-1.862413e-06,-2.167876e-04,1.982291e-04,-4.795642e-01,-1.269076e+00,1.472196e+01
1957,8.461593e-18,8.436208e-15,-1.418101e-05,-5.308192e-05,1.991011e-04,-5.575251e-01,3.947780e-02,2.963522e-01
2003,1.673106e-17,1.668086e-14,3.164169e-06,1.712824e-04,2.050288e-04,1.100224e-01,4.746744e-01,9.325215e+00
2005,9.046449e-19,9.019309e-16,1.714286e-06,8.565297e-05,1.927775e-04,-2.106215e+00,1.289159e+00,7.017927e+00
2048,1.585471e-18,1.580715e-15,1.300755e-06,-2.191407e-04,1.996160e-04,9.108986e-03,2.124460e+00,7.328908e+00
2049,1.562657e-17,1.557969e-14,-8.894810e-06,5.134408e-06,1.953364e-04,2.802373e-01,-8.871271e-03,6.625317e+00
2053,1.285824e-17,1.281966e-14,3.895979e-07,-3.168020e-05,1.940273e-04,-6.110184e-02,8.461853e-02,3.589215e+00
2099,1.508645e-18,1.504119e-15,2.132721e-06,1.703287e-04,1.987611e-04,4.475083e-01,-3.194298e-01,7.389368e+00
2101,7.886265e-19,7.862606e-16,2.571428e-06,8.556435e-05,1.902132e-04,-1.467713e+00,2.107567e+00,4.280525e+00
2103,3.237831e-19,3.228117e-16,-1.714285e-06,2.119007e-04,1.979062e-04,-4.468256e-02,2.712195e-01,7.669083e+00
2144,2.793680e-18,2.785299e-15,1.271714e-06,-2.198995e-04,2.044960e-04,-5.907699e-01,2.171797e+00,9.225003e+00
2145,1.419554e-18,1.415295e-15,-8.998437e-06,5.136827e-06,1.910678e-04,3.151639e-02,-2.611525e-01,6.210592e+00
2149,1.437387e-18,1.433075e-15,-3.855030e-06,-5.222498e-05,2.106406e-04,-6.463936e-02,-9.654866e-03,5.193115e+00
2195,6.135204e-18,6.116799e-15,3.869201e-06,1.677508e-04,1.984669e-04,6.139427e-02,-8.030198e-01,4.481273e+00
2197,1.086731e-18,1.083471e-15,-7.438542e-06,9.831506e-05,1.885037e-04,-4.149330e-01,-2.219723e-01,1.405322e+00
2245,1.711945e-18,1.706809e-15,-5.540633e-06,-3.593774e-05,1.953416e-04,-1.860566e-02,-1.211175e-01,9.493995e-01
2291,4.408569e-18,4.395344e-15,3.874627e-06,1.677706e-04,2.051390e-04,-2.983955e-01,-7.026108e-01,6.205406e+00
2295,3.608467e-19,3.597642e-16,-5.142857e-06,2.007705e-04,1.816660e-04,-8.758198e-01,4.357249e-01,-6.762147e+00
2391,3.804313e-19,3.792900e-16,-1.714285e-06,2.127568e-04,1.970514e-04,-4.092292e-01,-4.106116e-01,7.571559e+00
2437,1.076323e-18,1.073094e-15,-8.304432e-06,-3.695577e-05,1.961962e-04,2.550085e-01,7.001398e-01,3.513078e+00
2483,1.670183e-18,1.665172e-15,9.033743e-06,1.481427e-04,1.961961e-04,7.573499e-01,9.571956e-02,6.095646e+00
2579,1.940514e-18,1.934692e-15,-4.285207e-07,1.532514e-04,1.996160e-04,-8.062230e-03,6.102584e-02,6.480946e+00
2583,1.620209e-17,1.615349e-14,3.039067e-07,2.150481e-04,1.946928e-04,-3.575382e-01,-1.467540e+00,4.902103e+00
2725,2.097709e-18,2.091416e-15,-9.856524e-06,-4.537654e-05,2.064001e-04,-4.151934e-02,-5.393516e-02,4.969541e+00
2775,1.807746e-18,1.802322e-15,-1.325784e-06,2.123061e-04,1.902132e-04,7.558617e-02,-2.053812e-03,1.544523e+00
2821,1.663516e-18,1.658525e-15,-8.162022e-06,-3.682114e-05,2.013141e-04,-1.150503e-01,7.686142e-02,5.695300e+00
2967,6.849044e-19,6.828497e-16,3.094639e-16,2.157843e-04,1.876490e-04,1.241730e+00,1.678461e+00,1.699517e+00
3013,6.998065e-18,6.977071e-15,-9.000427e-06,-3.681512e-05,2.097673e-04,-1.106745e-01,-3.269726e-02,8.428714e+00
3109,3.752905e-18,3.741646e-15,-8.996802e-06,-1.970814e-05,1.932737e-04,-1.030754e-02,-1.929502e-01,2.058054e+00
3301,1.472116e-17,1.467700e-14,-6.387046e-06,-2.357594e-05,2.036974e-04,6.499058e-01,-5.394006e-01,2.252440e+00
3397,1.288780e-18,1.284913e-15,-5.567287e-06,-3.596029e-05,2.157288e-04,-3.222621e-02,5.938384e-03,8.798713e+00
3639,1.300761e-17,1.296859e-14,-1.196546e-06,2.133545e-04,2.001810e-04,-4.872276e-01,-4.381309e-01,7.154604e+00
3735,1.759945e-18,1.754665e-15,1.071179e-05,1.900733e-04,2.123357e-04,2.749206e-02,6.788058e-03,9.030893e+00
1,2.699634e-12,2.691535e-09,-3.746915e-10,4.233113e-08,9.004370e-05,2.780962e-04,3.251258e-03,-2.909624e+00
807,3.589319e-18,3.578551e-15,6.425222e-06,-2.226024e-04,2.001032e-04,1.248510e-01,-5.065988e-02,4.401226e+00
46,1.739231e-17,1.734013e-14,3.943420e-06,-1.189076e-04,2.200544e-04,-8.624019e-02,5.908199e-02,8.897541e+00
1286,3.039753e-18,3.030634e-15,4.706665e-06,-1.660906e-04,2.042971e-04,-6.460137e-02,-8.149995e-03,5.440289e+00
427,1.663672e-17,1.658681e-14,-8.138250e-06,-2.611527e-05,2.110877e-04,-3.056056e-01,3.170768e-01,4.943058e+00
813,1.631025e-18,1.626132e-15,-9.864621e-06,-4.537658e-05,2.182727e-04,-1.262873e-01,-3.569521e-02,3.756510e+00
273,7.732243e-18,7.709047e-15,-9.043861e-06,1.181236e-04,1.801093e-04,3.344313e-02,-6.049648e-01,-1.245631e+01
382,1.350505e-17,1.346453e-14,9.001459e-06,1.479717e-04,2.030516e-04,-1.868939e-01,-1.427161e-01,8.883928e+00
711,6.782633e-18,6.762285e-15,3.856406e-06,-2.200345e-04,1.935900e-04,1.137102e-01,7.057520e-03,1.408684e+00
84,1.209738e-17,1.206109e-14,-8.116833e-06,2.021161e-05,1.885416e-04,4.981063e-02,-9.696606e-01,8.728705e-01
324,9.939949e-18,9.910130e-15,4.225115e-07,-1.588111e-04,1.953642e-04,-6.324903e-01,2.788715e-01,6.764831e+00
1376,2.155545e-17,2.149079e-14,8.224283e-06,-2.026900e-04,2.052199e-04,1.221057e-02,-1.921137e-01,6.178388e+00
331,2.269503e-17,2.262695e-14,2.894219e-06,6.219717e-06,1.991827e-04,1.527127e-01,1.856019e-01,7.162185e+00
717,1.046644e-17,1.043504e-14,-3.860775e-06,-5.222608e-05,2.175662e-04,-3.690657e-02,-2.046456e-03,8.111533e+00
283,1.032253e-17,1.029156e-14,4.271372e-07,5.825176e-05,1.910052e-04,-4.177193e-02,-2.605415e-01,2.372470e+00
187,2.133977e-17,2.127576e-14,-4.711292e-06,6.564133e-05,1.920840e-04,-7.025711e-02,-2.323734e+00,4.799389e+00
325,1.273106e-17,1.269286e-14,-7.286054e-06,-5.471869e-05,1.885188e-04,7.499424e-03,-1.169894e-01,2.791623e-01
714,1.792761e-17,1.787383e-14,7.469841e-06,-1.695237e-04,2.061443e-04,-6.200547e-01,2.818632e-02,6.271896e+00
43,1.391902e-17,1.387727e-14,-7.267983e-06,-2.825367e-05,2.275879e-04,-1.844316e+00,3.402816e-02,8.105050e+00
1142,1.312851e-17,1.308913e-14,-4.163081e-07,1.457288e-04,1.908299e-04,3.056725e-01,1.632309e-01,2.361077e+00
852,1.479649e-17,1.475210e-14,-4.406275e-06,6.076975e-05,1.856527e-04,3.223371e-01,4.294107e-02,-3.240596e+00
226,3.702729e-18,3.691621e-15,9.851274e-06,-1.258458e-04,1.940411e-04,1.626754e-01,1.951476e-02,7.075710e+00
327,8.273547e-18,8.248726e-15,1.457143e-05,-2.225486e-04,1.850885e-04,1.952785e-01,4.616170e-02,-3.959037e+00
1046,2.063898e-18,2.057706e-15,9.146746e-06,1.473536e-04,1.866182e-04,1.191156e+00,-2.338168e+00,2.147541e-01
660,1.283964e-17,1.280112e-14,8.134636e-06,6.003208e-05,1.825516e-04,-8.215216e-01,-1.432427e+00,-7.963832e+00
1569,2.292826e-17,2.285947e-14,1.946607e-06,-2.110298e-05,1.960232e-04,-4.582794e-01,-7.139932e-01,3.177534e+00
321,1.505578e-17,1.501061e-14,-4.334134e-06,-1.818623e-05,1.895552e-04,2.424520e-02,2.348685e-01,1.489092e+00
