#################################################################
    Simulation type: Simple vibration, timestep: 1703, time: 2.088225e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1574,4.114280e-18,4.101937e-15,-6.428053e-06,-1.327049e-04,2.204248e-04,-1.476520e-02,2.962734e-02,9.840078e+00
1578,1.395322e-18,1.391136e-15,-4.297391e-07,-1.952066e-04,2.089180e-04,4.618507e-02,-1.532397e-02,1.087699e+01
1621,1.404354e-17,1.400141e-14,-1.389578e-06,8.475237e-05,1.908196e-04,2.409341e+00,1.199819e-03,3.850692e+00
1622,1.120220e-17,1.116859e-14,-9.892490e-06,1.436541e-04,1.892228e-04,3.216639e-01,-1.493033e+00,5.643025e+00
1623,7.137437e-18,7.116025e-15,-1.340929e-06,1.935142e-04,1.850880e-04,1.174261e-01,-1.102227e-01,-1.017271e+00
1664,1.189881e-17,1.186311e-14,2.680176e-06,-2.133234e-04,1.936449e-04,5.646077e-01,3.252347e-01,1.314103e+00
1665,1.496822e-17,1.492332e-14,-2.956039e-06,-2.324956e-06,2.011842e-04,-1.022695e+00,4.170812e+00,1.766529e+01
1669,1.375987e-17,1.371859e-14,2.930641e-06,-3.446243e-05,1.979582e-04,1.218867e+00,3.665067e+00,1.484153e+01
1674,1.184447e-18,1.180894e-15,-7.437110e-06,-1.962247e-04,2.055253e-04,-6.326795e-02,3.114916e-01,9.079687e+00
1715,4.341364e-18,4.328340e-15,-9.002666e-06,1.549615e-04,1.966029e-04,-2.997769e-02,3.030835e-01,7.003557e+00
1717,3.251028e-18,3.241274e-15,-8.082962e-06,9.068045e-05,1.890209e-04,-5.400103e-01,7.619303e-01,4.102003e+00
1718,3.212256e-19,3.202619e-16,-1.028571e-05,1.442637e-04,1.842021e-04,2.613182e+00,7.962007e-01,1.209341e+00
1760,1.541159e-18,1.536535e-15,-7.303470e-06,-1.960396e-04,2.004389e-04,5.407500e-01,5.720260e-01,5.862155e+00
1761,1.913080e-17,1.907340e-14,-3.410204e-06,6.748179e-06,1.990861e-04,5.230800e-01,1.156379e+00,6.698931e+00
1765,3.798267e-18,3.786872e-15,-6.423857e-06,-4.537886e-05,1.973540e-04,5.649541e-01,-3.844623e-01,9.360076e+00
1770,1.882837e-18,1.877188e-15,4.704538e-06,-1.660894e-04,2.046779e-04,-9.328615e-02,6.890993e-02,5.082982e+00
1811,2.184804e-18,2.178249e-15,-8.999387e-06,1.549640e-04,1.918946e-04,-1.050742e-01,-8.994672e-02,4.319207e+00
1813,1.168710e-18,1.165204e-15,1.714285e-06,8.578867e-05,1.933508e-04,-2.007761e+00,1.058739e+00,7.179883e+00
1814,1.279696e-17,1.275857e-14,-3.846681e-06,1.045506e-04,1.953474e-04,-1.142094e-01,-1.997519e-01,4.544882e+00
1815,3.357699e-19,3.347626e-16,-4.285714e-06,1.982021e-04,1.859116e-04,-1.435101e+00,-1.271572e+00,9.447874e-01
1861,1.798857e-17,1.793460e-14,-6.867023e-06,-4.876344e-05,2.019211e-04,1.327712e-01,-1.919775e+00,1.079296e+01
1907,8.067988e-19,8.043784e-16,-9.428571e-06,1.451199e-04,1.820546e-04,-3.452250e-01,2.117353e-01,-3.774635e+00
1909,3.384915e-19,3.374760e-16,2.571428e-06,8.604452e-05,1.901853e-04,-1.995784e+00,1.716551e+00,4.473208e+00
1911,3.548197e-18,3.537553e-15,1.071379e-05,1.900715e-04,1.905442e-04,6.586654e-02,-1.600091e-02,7.622847e-01
1952,1.452813e-18,1.448455e-15,-1.242064e-05,-2.097907e-04,1.893303e-04,3.282123e-01,-5.472918e-01,2.723472e+00
1953,1.427066e-17,1.422785e-14,-8.892006e-06,5.135435e-06,1.957938e-04,1.710998e-01,2.513427e-01,6.550813e+00
1957,7.762465e-18,7.739177e-15,-1.423026e-05,-5.308189e-05,1.992140e-04,-8.910560e-01,-4.749114e-03,5.003237e-01
2003,4.471857e-18,4.458441e-15,-1.729933e-06,1.686056e-04,1.996659e-04,-2.154705e-01,-6.194222e-01,1.281585e+01
2005,6.989896e-19,6.968926e-16,-7.714285e-06,9.843397e-05,1.884757e-04,6.158240e-02,-1.157228e-01,1.731549e+00
2007,9.994488e-18,9.964505e-15,3.523495e-06,2.046084e-04,1.960744e-04,4.642289e+00,1.150845e+00,1.179151e+01
2048,2.803670e-18,2.795259e-15,-3.026121e-06,-2.157729e-04,1.951165e-04,-8.216337e-01,-1.055048e+00,1.252408e+01
2049,1.409299e-18,1.405071e-15,-8.989696e-06,5.135165e-06,1.910398e-04,1.219818e-02,-2.188322e-01,6.324534e+00
2053,1.287413e-17,1.283550e-14,3.026337e-07,-3.169056e-05,1.942433e-04,-3.814725e-02,3.464750e-02,3.476625e+00
2099,8.232799e-18,8.208100e-15,-3.283200e-06,1.696535e-04,2.082296e-04,-4.202565e-01,-7.295712e-01,2.195344e+01
2103,1.499809e-17,1.495310e-14,8.142400e-06,1.927080e-04,1.869585e-04,1.835608e-02,2.290325e-01,-4.046151e-01
2144,1.115489e-17,1.112142e-14,-1.238548e-05,-2.095541e-04,1.952907e-04,-1.031276e-01,4.592894e-01,4.547989e+00
2149,1.374927e-18,1.370802e-15,-3.857378e-06,-5.222588e-05,2.106139e-04,-2.040219e-02,3.565841e-03,5.248225e+00
2195,7.064946e-19,7.043751e-16,2.153117e-06,1.699486e-04,1.995882e-04,4.386009e-01,-3.156023e-01,7.516602e+00
2240,7.575178e-18,7.552453e-15,-1.894938e-06,-2.168118e-04,1.989933e-04,-6.800949e-01,-1.052861e+00,1.464943e+01
2245,1.575617e-18,1.570890e-15,-5.541670e-06,-3.594206e-05,1.953138e-04,-9.622678e-02,-1.090304e-01,1.295194e+00
2291,1.535675e-17,1.531068e-14,3.152342e-06,1.712855e-04,2.056199e-04,1.210709e-01,4.446597e-01,9.313571e+00
2295,7.263223e-19,7.241434e-16,-1.714285e-06,2.123054e-04,1.978785e-04,-3.292653e-02,9.195293e-02,8.052837e+00
2336,1.190730e-18,1.187158e-15,1.433441e-06,-2.187500e-04,1.998198e-04,7.722161e-02,1.522623e+00,7.702136e+00
2387,6.515637e-18,6.496090e-15,3.883979e-06,1.675836e-04,1.988286e-04,1.121073e-01,-7.447811e-01,4.657779e+00
2483,5.695963e-18,5.678875e-15,3.872972e-06,1.677599e-04,2.055110e-04,-2.813491e-01,-4.366746e-01,5.994006e+00
2487,1.966473e-18,1.960573e-15,1.714286e-06,2.047623e-04,1.912339e-04,2.650933e+00,-3.315878e+00,7.852218e+00
2533,3.289255e-19,3.279388e-16,-8.571428e-06,-3.638699e-05,1.961683e-04,7.272987e-02,2.115979e-01,3.637922e+00
2629,3.516726e-18,3.506175e-15,-9.856409e-06,-4.537635e-05,2.067930e-04,-6.650564e-02,-4.892245e-02,5.628486e+00
2675,1.147221e-18,1.143779e-15,9.163662e-06,1.482494e-04,1.970230e-04,5.040444e-01,1.527782e-01,6.134600e+00
2679,3.728923e-19,3.717736e-16,2.571428e-06,2.050514e-04,1.927496e-04,2.837357e+00,-2.575710e+00,1.089117e+01
2771,3.054102e-18,3.044940e-15,-4.284633e-07,1.532533e-04,2.000149e-04,3.764613e-04,7.430534e-02,6.701900e+00
2775,3.749236e-19,3.737988e-16,-5.142857e-06,2.007705e-04,1.807834e-04,-7.826316e-01,4.854251e-01,-6.362409e+00
2821,1.442219e-18,1.437893e-15,-8.164353e-06,-3.682064e-05,2.021340e-04,-8.147605e-02,4.611334e-03,5.826890e+00
2871,1.652240e-17,1.647283e-14,2.867803e-07,2.149431e-04,1.949928e-04,-2.647243e-01,-1.520340e+00,4.857824e+00
3013,8.119241e-18,8.094883e-15,-9.000052e-06,-3.681534e-05,2.101539e-04,-6.495633e-02,-2.234785e-02,8.499370e+00
3063,2.628746e-18,2.620859e-15,-1.371849e-06,2.122566e-04,1.905298e-04,5.109445e-01,2.038308e-01,2.234988e+00
3109,2.474205e-18,2.466783e-15,-8.944018e-06,-1.975730e-05,1.934937e-04,-3.553738e-02,1.822991e-02,1.868947e+00
3205,1.418200e-17,1.413945e-14,-6.343693e-06,-2.355810e-05,2.038108e-04,5.683955e-01,-5.564295e-01,2.265820e+00
3255,1.144922e-18,1.141487e-15,5.471426e-07,2.159248e-04,1.876211e-04,1.215590e+00,1.124093e+00,9.021612e-01
3301,1.305116e-18,1.301200e-15,-5.566685e-06,-3.596023e-05,2.157031e-04,-4.131385e-02,1.718647e-02,8.710470e+00
3831,3.355152e-19,3.345086e-16,-8.571428e-07,1.776541e-04,1.884759e-04,2.783550e-01,-8.477572e-02,5.435942e+00
4023,1.319526e-17,1.315567e-14,-1.153004e-06,2.133662e-04,2.005352e-04,-5.133932e-01,-4.274567e-01,7.172056e+00
1,2.699604e-12,2.691505e-09,-3.835173e-10,4.119450e-08,9.001419e-05,5.762003e-04,2.214338e-03,8.469447e-01
999,2.092750e-18,2.086472e-15,6.430453e-06,-2.226041e-04,2.004390e-04,1.359111e-01,-4.136738e-02,4.285304e+00
46,1.752770e-17,1.747512e-14,3.895562e-06,-1.189537e-04,2.204398e-04,-1.081495e-01,1.093385e-02,8.912574e+00
1096,3.144709e-18,3.135274e-15,1.211169e-06,-2.198959e-04,2.051422e-04,-2.679541e-01,1.644346e+00,9.513075e+00
1472,2.135444e-17,2.129038e-14,8.240913e-06,-2.026790e-04,2.055779e-04,2.863705e-03,-1.981118e-01,6.169141e+00
427,1.348599e-17,1.344553e-14,-8.146023e-06,-2.611381e-05,2.114457e-04,-3.139014e-01,3.417684e-01,4.945227e+00
813,1.013954e-17,1.010912e-14,-3.861438e-06,-5.222602e-05,2.180992e-04,1.051640e-03,-1.071887e-03,7.975196e+00
273,7.238687e-18,7.216971e-15,-8.973583e-06,1.181731e-04,1.796830e-04,3.323721e-01,-3.033171e-01,-1.080891e+01
478,1.555834e-17,1.551167e-14,9.000628e-06,1.479400e-04,2.034484e-04,-1.882918e-01,-1.039195e-01,8.876540e+00
379,1.024287e-17,1.021214e-14,4.245573e-07,5.825431e-05,1.909814e-04,6.064507e-03,-4.067849e-01,2.519918e+00
84,1.239330e-17,1.235612e-14,-8.127519e-06,2.010256e-05,1.887066e-04,1.346739e-01,-1.067562e+00,8.931160e-01
421,1.202702e-17,1.199094e-14,-7.285788e-06,-5.466036e-05,1.885565e-04,1.168477e-02,-1.343175e-01,3.661438e-01
226,2.150509e-18,2.144057e-15,9.858268e-06,-1.258500e-04,1.944587e-04,2.114979e-01,-1.078537e-01,6.653815e+00
807,6.911992e-18,6.891256e-15,3.858257e-06,-2.200339e-04,1.935912e-04,1.004247e-01,-4.343032e-03,1.379096e+00
331,2.184936e-17,2.178381e-14,2.894721e-06,6.200805e-06,1.995408e-04,1.714137e-01,1.561761e-01,7.222691e+00
43,1.534539e-17,1.529935e-14,-7.326152e-06,-2.825248e-05,2.279709e-04,-1.753843e+00,3.176316e-02,8.203627e+00
948,1.536521e-17,1.531911e-14,-4.375575e-06,6.078094e-05,1.855706e-04,2.909777e-01,6.938584e-02,-3.228495e+00
283,2.068523e-17,2.062317e-14,-4.706991e-06,6.550996e-05,1.923868e-04,-8.152391e-02,-2.338365e+00,4.758709e+00
1427,1.181845e-17,1.178300e-14,-4.279198e-07,1.458331e-04,1.910186e-04,2.059045e-01,1.340337e-01,2.341404e+00
565,1.219277e-17,1.215619e-14,8.093510e-06,5.985333e-05,1.821210e-04,-7.038366e-01,-1.508195e+00,-7.880796e+00
327,8.865427e-18,8.838831e-15,1.457143e-05,-2.225809e-04,1.848616e-04,1.686093e-01,6.351156e-02,-3.576830e+00
1331,1.026724e-18,1.023644e-15,9.428571e-06,1.472073e-04,1.867663e-04,1.290590e+00,-2.634330e+00,2.405472e-01
91,7.846390e-18,7.822850e-15,4.276466e-07,7.191312e-05,1.948131e-04,9.173169e-02,-7.382503e-02,5.746086e+00
1473,2.183711e-17,2.177160e-14,1.940922e-06,-2.112899e-05,1.962972e-04,-4.799544e-01,-7.235076e-01,3.167502e+00
854,1.747263e-17,1.742021e-14,7.974958e-06,1.464483e-04,1.922741e-04,9.919304e-01,2.348999e+00,8.292144e+00
225,1.430574e-17,1.426283e-14,-4.323141e-06,-1.821090e-05,1.899570e-04,5.690123e-02,3.060685e-01,1.410785e+00
