#################################################################
    Simulation type: Simple vibration, timestep: 1956, time: 2.394679e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,3.332388e-19,3.322391e-16,2.571428e-06,-1.155822e-05,1.919013e-04,-2.887383e-01,1.136800e+00,5.885048e+00
899,1.200958e-17,1.197355e-14,-1.417137e-05,-6.078110e-05,1.957408e-04,-1.650587e-01,-3.760726e-02,-4.791768e-01
900,3.588281e-18,3.577516e-15,3.856377e-06,-1.678085e-04,1.932787e-04,7.875456e-02,1.195757e-02,2.045860e+00
902,4.315626e-18,4.302679e-15,4.279434e-07,-1.412667e-04,1.931915e-04,3.774836e-03,5.704462e-02,4.493910e+00
903,3.868525e-17,3.856919e-14,-2.141412e-06,-2.491602e-04,1.958416e-04,5.543636e-01,-3.507663e-01,6.206658e+00
904,4.195585e-17,4.182999e-14,-1.538584e-06,-2.332522e-04,2.160972e-04,-7.523506e-01,2.364251e+00,1.065302e+01
906,6.990654e-18,6.969682e-15,5.570808e-06,-1.789382e-04,2.224704e-04,-5.913507e-02,6.110982e-03,7.092720e+00
907,1.710141e-17,1.705010e-14,-9.886011e-06,5.443282e-06,2.138060e-04,-4.161246e-01,1.278182e+00,1.372271e+01
909,1.757487e-18,1.752215e-15,-1.285714e-05,-4.193298e-05,2.219898e-04,-8.778824e-01,-1.058591e+00,1.247859e+01
947,3.772676e-18,3.761358e-15,-9.006307e-06,1.549663e-04,1.974361e-04,-3.383216e-02,-9.766652e-03,2.782179e+00
948,1.524411e-17,1.519838e-14,-1.064520e-05,5.176420e-05,1.921327e-04,-1.204292e-01,-1.920566e-01,1.467142e+00
949,1.421460e-18,1.417196e-15,2.317365e-06,9.231126e-05,1.859181e-04,-3.861503e-01,1.831231e-01,-1.358234e+00
952,1.617137e-18,1.612285e-15,2.143604e-06,9.676679e-05,2.292854e-04,-2.695184e-01,-4.261430e-01,1.036676e+01
953,1.976865e-18,1.970934e-15,-7.286718e-06,2.354446e-04,2.191033e-04,-7.218038e-03,-3.681059e-01,1.027217e+01
955,3.771074e-18,3.759761e-15,3.856804e-06,5.222647e-05,2.041901e-04,1.141036e-02,1.453571e-02,6.581088e+00
958,1.421836e-18,1.417570e-15,-1.294836e-06,1.575286e-04,2.131661e-04,7.362850e-02,3.862287e-01,7.418065e+00
959,1.006787e-17,1.003767e-14,-5.988053e-06,1.832287e-04,2.241903e-04,5.005534e-01,-5.047075e-01,1.755916e+01
992,1.414204e-18,1.409962e-15,-7.297052e-06,-1.960625e-04,1.970296e-04,-7.363592e-02,2.084744e-03,1.670487e+00
993,3.976255e-18,3.964327e-15,2.138685e-06,-1.112520e-05,1.966236e-04,-3.592151e-01,2.918006e-01,1.010648e+01
995,1.130954e-17,1.127561e-14,-1.223551e-05,-6.408427e-05,2.049410e-04,3.020959e-01,-4.696220e-01,4.484069e+00
996,2.787930e-18,2.779566e-15,-5.899235e-06,-1.773223e-04,1.860831e-04,1.299257e+00,5.158199e-01,1.318972e+00
997,6.657593e-19,6.637620e-16,8.571427e-06,-4.366487e-05,1.987391e-04,-5.134755e-02,-2.197748e-01,5.277179e+00
998,4.287506e-18,4.274643e-15,-2.161588e-06,-1.480950e-04,2.009244e-04,-2.066781e+00,9.036768e-01,1.601151e+01
999,1.128490e-18,1.125104e-15,6.247767e-06,-2.258936e-04,1.816444e-04,-5.081179e-02,-8.409396e-02,-6.318111e+00
1000,8.558847e-19,8.533171e-16,8.144306e-06,-2.495719e-04,2.123166e-04,3.716101e-02,-3.935218e-01,5.566553e+00
1001,1.907543e-17,1.901821e-14,8.703395e-06,-8.526133e-05,1.999513e-04,1.306510e+00,-4.202336e-01,1.706560e+01
1002,6.359871e-19,6.340792e-16,-7.714287e-06,-1.960643e-04,2.233469e-04,2.046185e-01,-6.188308e-03,6.367308e+00
1003,2.302344e-17,2.295437e-14,3.253956e-06,6.146992e-06,2.204820e-04,7.712206e-02,-6.859290e-02,6.294442e+00
1043,2.417658e-18,2.410405e-15,-4.393232e-07,1.686763e-04,2.052520e-04,8.917708e-01,6.510605e-01,1.189344e+01
1044,1.622929e-18,1.618060e-15,5.592131e-06,4.109336e-05,1.995944e-04,-5.554868e-01,7.851472e-02,1.135823e+01
1046,1.493694e-18,1.489213e-15,-4.336016e-07,1.446487e-04,1.944657e-04,-2.159577e-02,2.233776e-01,3.515613e+00
1047,1.498373e-18,1.493878e-15,-2.991328e-06,1.846881e-04,1.900115e-04,5.555124e-02,1.668871e-01,4.386751e+00
1048,1.100979e-17,1.097676e-14,-1.612078e-06,9.936905e-05,2.190544e-04,8.602975e-01,-5.217104e-02,5.626479e+00
1049,4.133309e-18,4.120909e-15,6.429847e-06,2.311656e-04,2.043047e-04,1.495175e-02,-1.821687e-02,7.730544e+00
1051,2.346855e-17,2.339815e-14,5.397473e-06,4.136628e-05,2.104045e-04,-2.498140e-01,4.946099e-01,1.685690e+01
1054,3.012016e-18,3.002980e-15,-4.280682e-07,1.532540e-04,2.152390e-04,-6.650608e-03,2.436973e-02,5.720481e+00
1088,1.273761e-17,1.269939e-14,4.252425e-06,-2.131458e-04,1.977741e-04,3.051785e-01,1.275394e-03,1.431403e+00
1089,2.076669e-17,2.070439e-14,1.801799e-06,-5.132841e-06,1.953197e-04,-1.101218e+00,2.955517e-01,1.170043e+00
1092,1.652956e-18,1.647997e-15,3.006870e-06,-1.780707e-04,1.953204e-04,1.258615e-01,2.273815e-01,1.342124e+00
1095,1.660558e-18,1.655576e-15,-5.569106e-06,-2.405734e-04,1.901916e-04,1.648197e-03,-1.951481e-02,1.130885e+00
1096,7.638294e-19,7.615379e-16,1.157122e-05,-2.495719e-04,2.140128e-04,6.992938e-02,-3.264820e-01,4.416310e+00
1097,2.621933e-18,2.614067e-15,-1.286118e-06,-8.647090e-05,1.991688e-04,1.518476e-02,-6.383906e-02,2.275007e+00
1098,1.835403e-18,1.829896e-15,4.714852e-06,-1.789366e-04,2.123174e-04,-7.500286e-03,1.181729e-02,4.436978e+00
1099,1.841186e-17,1.835663e-14,-1.709298e-06,1.022326e-05,2.183100e-04,5.170855e-01,1.136842e+00,5.777278e+00
1139,4.506551e-18,4.493031e-15,-4.401111e-07,1.686671e-04,1.974582e-04,-1.185169e+00,2.058513e-01,7.000291e+00
1140,2.293148e-18,2.286268e-15,5.647792e-06,4.115149e-05,2.028695e-04,-1.086828e-01,-1.062803e-01,1.386443e+01
1142,1.426894e-18,1.422614e-15,-4.398825e-07,1.361456e-04,1.850633e-04,-1.899892e-01,-7.523722e-02,-6.260074e-02
1143,2.482725e-17,2.475277e-14,-6.182819e-06,1.996377e-04,2.058994e-04,-1.864222e+00,-1.067215e+00,1.853791e+01
1144,3.570189e-18,3.559479e-15,2.143938e-06,9.418087e-05,2.169550e-04,7.791426e-02,-1.570157e-01,6.513118e+00
1145,6.471855e-19,6.452440e-16,9.428571e-06,2.303036e-04,2.021403e-04,4.622217e-01,-1.220389e-01,7.953111e+00
1147,2.232229e-18,2.225532e-15,5.641975e-06,4.115310e-05,2.062599e-04,3.209276e-01,-1.403713e-01,1.724231e+01
1150,3.646608e-17,3.635668e-14,1.231104e-05,1.443186e-04,2.037049e-04,2.493661e-01,-8.886619e-02,4.048515e+00
1151,4.345233e-18,4.332197e-15,-8.142247e-06,1.763706e-04,2.093712e-04,3.921560e-02,5.283365e-02,3.053498e+00
1184,2.843353e-18,2.834823e-15,5.242298e-06,-2.070587e-04,2.045743e-04,1.098129e+00,-8.262761e-01,5.604594e+00
1185,1.105939e-17,1.102621e-14,-7.483362e-07,5.140812e-06,1.887171e-04,-6.204453e-01,3.642783e-02,1.849357e+00
1187,1.489308e-18,1.484840e-15,5.357138e-06,-5.627428e-05,1.835540e-04,2.244181e-01,-8.571734e-01,-2.351544e+00
1188,1.325801e-18,1.321824e-15,-1.242895e-05,-1.695192e-04,1.901914e-04,-8.259125e-02,-3.451010e-02,1.791373e+00
1189,1.282560e-18,1.278712e-15,-7.423576e-06,-4.810596e-05,1.927558e-04,-4.559889e-01,-3.192974e-02,5.151468e+00
1190,1.403366e-18,1.399156e-15,-1.157318e-05,-1.378433e-04,1.978839e-04,-8.862641e-02,-1.061639e-02,1.433718e+00
1191,1.410433e-18,1.406201e-15,-4.296153e-07,-2.345762e-04,1.919013e-04,1.644089e-01,-1.225900e+00,2.057006e+00
1192,6.622061e-19,6.602195e-16,8.146662e-06,-2.495719e-04,2.097719e-04,1.123285e-01,-2.616148e-01,4.639553e+00
1194,1.945612e-17,1.939776e-14,-5.010244e-07,-1.869095e-04,2.124496e-04,-6.383073e-02,-8.696767e-02,8.013508e+00
1195,1.711809e-17,1.706673e-14,9.849742e-06,6.742818e-06,2.170166e-04,7.467226e-04,1.114524e+00,6.614453e+00
1236,3.288861e-18,3.278995e-15,3.859632e-06,5.222363e-05,1.879884e-04,3.206952e-02,1.175196e-02,8.887640e-01
1238,3.975161e-18,3.963235e-15,-7.236492e-06,1.429087e-04,1.933790e-04,-1.002387e-01,1.009948e+00,1.220847e+01
1239,9.243679e-19,9.215948e-16,-5.999999e-06,2.004141e-04,1.995943e-04,-2.286036e+00,4.817575e+00,9.136879e+00
1241,2.017626e-18,2.011573e-15,-7.286623e-06,2.345872e-04,2.131647e-04,-9.836414e-03,-2.531063e-01,8.321449e+00
1247,2.812164e-18,2.803728e-15,-7.266519e-06,1.832172e-04,2.127156e-04,-2.552621e-01,-2.262815e-01,1.175829e+01
1280,1.820879e-18,1.815416e-15,1.158092e-05,-2.157567e-04,2.021399e-04,5.695982e-01,-6.198429e-02,2.470768e+00
1281,1.473802e-17,1.469381e-14,3.883636e-06,-1.756676e-05,2.017737e-04,-1.681367e-01,4.430177e-02,6.295601e+00
1284,1.308478e-18,1.304553e-15,-5.711188e-06,-1.773963e-04,1.910464e-04,1.799576e+00,2.534118e+00,7.216686e+00
1286,1.356805e-17,1.352735e-14,6.837652e-06,-1.595796e-04,1.994164e-04,8.436006e-01,8.530606e-02,9.368736e+00
1287,1.689487e-18,1.684418e-15,6.437932e-06,-2.260043e-04,1.927558e-04,2.867108e-02,1.439061e-01,2.416056e+00
1290,3.713555e-18,3.702415e-15,-7.288175e-06,-1.960621e-04,2.118667e-04,-1.444536e-01,-7.626437e-03,5.052231e+00
1291,3.969072e-18,3.957165e-15,-9.010810e-06,1.541094e-05,2.084407e-04,-4.636507e-01,-7.619585e-02,6.416322e+00
1331,1.398420e-18,1.394225e-15,-2.999836e-06,1.686647e-04,2.089249e-04,-7.310758e-02,2.098914e-02,5.255621e+00
1335,4.921210e-18,4.906447e-15,-4.626471e-06,2.020879e-04,2.019506e-04,-1.636702e+00,-4.806453e-02,2.176232e+01
1337,6.796716e-19,6.776325e-16,9.428570e-06,2.303029e-04,1.970294e-04,2.723103e-01,5.394176e-03,5.752254e+00
1339,3.324829e-18,3.314854e-15,-4.416664e-07,5.735880e-05,1.931008e-04,-1.726312e-01,-4.269552e-02,2.034239e+00
1342,1.290071e-18,1.286200e-15,-5.578375e-06,1.438323e-04,2.174077e-04,3.175551e-02,8.176776e-02,8.020605e+00
1343,1.552349e-18,1.547692e-15,-4.716143e-06,2.003409e-04,2.224987e-04,2.738972e-03,1.173442e-03,4.235429e+00
1376,6.970308e-19,6.949397e-16,-2.992203e-06,-2.101884e-04,1.953204e-04,1.433883e-02,-1.350487e-01,1.864887e+00
1377,2.822529e-18,2.814062e-15,-3.859729e-06,-1.284404e-05,2.068037e-04,3.785807e-02,4.968194e-02,2.411113e+00
1378,4.077037e-19,4.064806e-16,-3.428571e-06,-9.032534e-05,1.850633e-04,-4.270171e-01,-1.230751e+00,-8.414046e-02
1380,2.352781e-17,2.345723e-14,-5.555015e-06,-1.769646e-04,1.948842e-04,-6.298093e-01,5.692864e-01,6.632390e+00
1382,2.399811e-18,2.392612e-15,-3.069884e-07,-1.482132e-04,1.960428e-04,-5.179973e-01,1.050655e+00,1.193611e+01
1383,2.028895e-17,2.022809e-14,-1.008576e-05,-2.338372e-04,1.910248e-04,-1.578519e+00,5.281898e-01,7.120816e+00
1384,1.441913e-18,1.437588e-15,1.282732e-06,-2.183130e-04,2.233475e-04,1.688432e-02,-6.528744e-02,4.258260e+00
1386,2.002416e-18,1.996409e-15,3.862350e-06,-1.678095e-04,2.055327e-04,1.303276e-02,1.128014e-04,7.316273e+00
1387,3.680958e-18,3.669915e-15,1.156974e-05,-5.137296e-06,2.068523e-04,4.035443e-01,1.121493e-02,5.539439e+00
1427,8.972669e-18,8.945751e-15,-1.069871e-05,1.644351e-04,2.104402e-04,-1.217556e-01,1.167571e-01,5.815000e+00
1428,3.156104e-18,3.146636e-15,8.145372e-06,5.566348e-05,1.846540e-04,1.638940e-01,1.912456e-01,-1.647291e+00
1430,1.083140e-17,1.079891e-14,3.509704e-06,1.078481e-04,1.931041e-04,-3.813267e-01,1.563247e-01,8.451978e+00
1433,3.614795e-18,3.603950e-15,-7.290113e-06,2.337538e-04,2.085759e-04,-1.317804e-01,-3.429005e-02,6.361831e+00
1435,2.200481e-17,2.193880e-14,-7.343733e-06,6.594140e-05,1.971746e-04,7.095355e-02,5.176992e-01,8.879239e+00
1472,9.838458e-19,9.808942e-16,-6.286354e-06,-2.167442e-04,1.919011e-04,-2.890117e-01,1.362158e-01,1.186431e+01
1473,9.455324e-18,9.426958e-15,-1.691225e-06,-5.992616e-06,2.054956e-04,6.745707e-01,7.527839e-03,4.116193e+00
1476,6.395528e-19,6.376342e-16,-1.114286e-05,-1.776541e-04,1.872072e-04,-1.722582e+00,-1.402609e+00,5.194773e+00
1477,1.721418e-18,1.716254e-15,-3.856142e-06,-5.222730e-05,2.021414e-04,6.804851e-02,-4.029509e-02,-1.458502e-01
1478,3.791156e-19,3.779782e-16,-8.571427e-07,-1.476884e-04,1.936109e-04,1.253914e+00,-1.193177e+00,9.671389e+00
1479,3.645540e-18,3.634604e-15,-5.551312e-06,-2.405677e-04,1.975344e-04,6.849467e-01,-7.934256e-01,4.841971e+00
1480,3.871852e-18,3.860237e-15,6.429140e-06,-2.226028e-04,2.212096e-04,5.869421e-02,-2.272478e-04,3.441599e+00
1482,1.945546e-17,1.939710e-14,1.200217e-05,-1.849259e-04,2.041628e-04,4.874374e-01,4.140425e-02,5.869921e+00
1523,1.950215e-18,1.944364e-15,-1.285434e-06,1.583924e-04,2.046851e-04,1.453583e-01,-7.976370e-02,4.843833e+00
1527,2.241732e-17,2.235007e-14,-4.122742e-06,2.020633e-04,1.919645e-04,-7.880660e-02,3.690269e-01,1.063456e+01
1534,5.559713e-18,5.543034e-15,-5.572140e-06,1.438371e-04,2.064024e-04,-3.242061e-02,-5.822157e-03,5.867648e+00
1535,1.849510e-18,1.843962e-15,-2.134573e-06,1.686738e-04,2.301333e-04,8.916525e-02,1.132498e-01,8.325781e+00
1569,2.940904e-18,2.932082e-15,2.123061e-06,-1.026827e-05,2.042716e-04,-2.645705e-01,1.419584e-01,1.007011e+01
1570,1.717220e-18,1.712068e-15,4.509690e-07,-9.504133e-05,1.987399e-04,2.578120e-02,6.348785e-02,3.145728e+00
1572,1.577000e-17,1.572269e-14,-2.999802e-06,-1.772736e-04,1.989484e-04,-1.628931e-02,2.774418e-01,1.741784e+00
1573,2.243028e-18,2.236299e-15,-6.315342e-06,-4.543910e-05,1.937465e-04,6.610746e-01,3.559385e-01,2.270156e+00
1574,1.084779e-17,1.081525e-14,8.650452e-07,-1.515383e-04,1.918966e-04,5.968694e-01,-3.630369e-01,3.280859e+00
1576,1.566178e-18,1.561479e-15,-3.000863e-06,-2.148998e-04,2.174080e-04,-9.278461e-03,-6.742360e-02,6.114033e+00
1578,1.350945e-17,1.346892e-14,5.534967e-06,-1.964247e-04,2.058593e-04,2.979502e-01,1.071609e+00,5.414474e+00
1579,4.134059e-18,4.121657e-15,9.859356e-06,2.568467e-06,2.068497e-04,-3.135933e-02,-2.382737e-02,3.871853e+00
1619,3.435481e-18,3.425174e-15,-1.300790e-06,1.600939e-04,1.974788e-04,2.158252e-01,-4.351679e-01,5.058867e+00
1627,6.810460e-19,6.790028e-16,-7.714285e-06,5.908007e-05,2.029884e-04,-1.044315e-01,4.170073e-02,7.366986e+00
1630,1.406145e-17,1.401927e-14,-9.863367e-06,1.395959e-04,2.081727e-04,2.367490e-01,-1.381285e+00,5.740938e+00
1631,7.935333e-18,7.911527e-15,1.252012e-06,1.690420e-04,2.137860e-04,-4.257958e-01,6.049600e-01,1.691083e+01
1664,1.530105e-18,1.525515e-15,-1.242656e-05,-2.097622e-04,1.953197e-04,6.458896e-02,-4.029739e-02,1.018574e+00
1665,6.528997e-18,6.509410e-15,2.142926e-06,-1.026532e-05,2.012214e-04,-2.043472e-01,6.416680e-01,1.049219e+01
1666,1.465748e-17,1.461351e-14,-4.713698e-06,-1.028640e-04,2.024130e-04,-2.286967e-02,3.396316e-01,2.198236e+00
1668,6.890132e-18,6.869462e-15,-1.065671e-05,-1.780336e-04,1.915226e-04,6.271063e-01,-1.673145e+00,7.166926e+00
1669,1.772821e-17,1.767502e-14,9.858892e-06,-4.366516e-05,2.102253e-04,9.024601e-01,1.945363e-01,1.311662e+01
1671,2.462087e-18,2.454700e-15,6.579576e-06,-2.226318e-04,1.912894e-04,6.494722e-01,-8.661425e-01,-5.671233e-01
1672,2.858549e-18,2.849973e-15,-3.000048e-06,-2.149188e-04,2.144790e-04,4.239513e-03,-9.255322e-01,6.719788e+00
1674,1.529267e-18,1.524679e-15,7.300993e-06,-1.943327e-04,2.089240e-04,1.977226e-01,-7.135039e-03,1.770276e+00
1715,1.690991e-18,1.685918e-15,-1.071400e-05,1.643822e-04,2.012924e-04,-2.875486e-02,1.920856e-01,3.070082e+00
1716,2.886977e-18,2.878316e-15,-4.233487e-07,5.735547e-05,1.871633e-04,2.232625e-01,7.972931e-02,2.554246e-01
1719,2.511174e-17,2.503641e-14,5.996689e-07,1.916740e-04,1.884309e-04,-7.604675e-01,6.749306e-01,9.140660e-02
1721,4.196753e-18,4.184163e-15,-7.287075e-06,2.337320e-04,2.017166e-04,1.033145e-01,1.111428e-01,7.380877e+00
1727,1.835041e-17,1.829536e-14,-2.825766e-06,1.686401e-04,2.166272e-04,3.033421e-03,9.297871e-03,7.932444e+00
1760,1.299170e-17,1.295272e-14,-6.405322e-06,-2.167248e-04,1.964402e-04,-3.053234e-01,2.811214e-01,1.385482e+01
1762,1.306923e-18,1.303002e-15,-2.139418e-06,-1.095882e-04,1.953204e-04,-7.536852e-02,-1.302329e-02,8.668588e-01
1764,1.630456e-17,1.625564e-14,-1.420344e-05,-1.695195e-04,1.975895e-04,3.031397e-02,-2.746494e-02,9.531048e-01
1765,3.270584e-19,3.260772e-16,-7.714285e-06,-4.751712e-05,1.953200e-04,1.016419e+00,2.532666e-01,7.499237e+00
1766,1.547571e-17,1.542928e-14,-1.249366e-05,-1.466483e-04,1.954444e-04,-4.205746e+00,2.949283e-01,1.241944e+01
1767,1.197292e-17,1.193700e-14,-4.372279e-06,-2.261475e-04,1.856984e-04,-1.149936e+00,-6.039966e-01,-1.835538e+00
1770,2.878017e-18,2.869383e-15,-4.286864e-07,-1.952054e-04,2.102520e-04,7.617978e-03,5.341738e-03,-2.812271e-01
1771,9.410049e-18,9.381819e-15,-1.219595e-05,1.954746e-05,2.184184e-04,-1.018678e+00,1.237674e+00,9.225796e+00
1811,3.992555e-18,3.980577e-15,-9.000231e-06,1.549658e-04,2.076939e-04,-1.013862e-01,5.177225e-03,2.258094e-01
1815,1.445074e-17,1.440739e-14,-8.841627e-06,2.112552e-04,1.978980e-04,4.155936e-01,-1.341279e+00,5.544146e+00
1857,2.890102e-18,2.881432e-15,1.157274e-05,-5.136785e-06,1.991649e-04,-5.039790e-02,-1.172534e-02,4.934669e+00
1858,1.913104e-17,1.907364e-14,-2.462560e-06,-1.184812e-04,1.944259e-04,-2.527434e-01,-2.501490e-01,2.332002e+00
1860,5.564360e-19,5.547667e-16,-6.000000e-06,-1.759418e-04,1.799350e-04,7.170371e-02,3.702972e-01,-7.408029e+00
1861,6.507724e-19,6.488201e-16,3.428571e-06,-3.766855e-05,1.978849e-04,-2.136895e-01,-6.368057e-02,1.898785e+00
1864,8.187080e-18,8.162519e-15,1.139858e-05,-2.145923e-04,2.170703e-04,9.532701e-01,6.120000e-01,8.593392e+00
1866,1.262015e-17,1.258229e-14,-1.242708e-05,-2.088199e-04,2.067935e-04,-1.606227e-01,2.885299e-01,3.268196e+00
1867,1.530380e-17,1.525789e-14,-4.630354e-06,2.397435e-05,2.108184e-04,6.187608e-01,-1.764401e-01,1.639092e+01
1953,4.143624e-18,4.131193e-15,-9.855932e-06,1.710362e-06,1.957084e-04,4.201361e-02,3.144999e-01,4.997338e+00
1956,3.242783e-19,3.233055e-16,-5.142857e-06,-1.759418e-04,1.807897e-04,-8.029379e-01,1.875180e+00,-6.497616e+00
1957,2.120905e-18,2.114542e-15,-7.371672e-06,-4.802809e-05,1.980229e-04,-7.873569e-01,-3.142388e-02,9.159921e+00
1963,1.793173e-18,1.787793e-15,-4.277392e-07,2.654338e-05,2.131662e-04,-2.177542e-02,5.350895e-02,4.529874e+00
2007,3.740592e-18,3.729370e-15,1.071519e-05,1.900701e-04,1.948379e-04,5.327592e-02,4.607088e-02,2.560230e+00
2049,1.548503e-17,1.543858e-14,-8.142694e-06,1.307137e-05,1.957518e-04,4.170256e-02,-2.050729e+00,2.569638e+00
2052,1.909570e-17,1.903841e-14,8.233601e-06,-1.504504e-04,1.919767e-04,-4.863257e-02,1.543777e+00,1.000518e+00
2053,9.156580e-18,9.129110e-15,-1.427084e-05,-5.308075e-05,1.983596e-04,-4.513560e-01,-9.821519e-03,-2.710446e+00
2055,1.137491e-18,1.134079e-15,-5.402514e-06,-2.404425e-04,2.038364e-04,-3.529233e-01,-2.480732e-01,9.087849e+00
2059,1.927877e-18,1.922093e-15,-4.722085e-06,2.396966e-05,2.072285e-04,-1.931186e-01,-8.930257e-02,1.698570e+01
2100,1.974118e-18,1.968196e-15,-8.141828e-06,5.907393e-05,1.901915e-04,-4.995681e-02,1.138432e-01,1.007966e+00
2145,1.112955e-18,1.109616e-15,-8.571427e-07,5.309222e-06,1.955674e-04,6.300688e-01,5.482583e-01,7.033794e+00
2148,9.960737e-19,9.930855e-16,3.393069e-07,-1.476884e-04,1.901918e-04,1.681959e+00,2.352061e+00,4.291736e+00
2149,2.153011e-18,2.146552e-15,8.142868e-06,-5.393764e-05,2.208014e-04,1.575773e-02,2.853856e-02,4.404181e+00
2151,1.836163e-18,1.830655e-15,5.555232e-06,-2.226117e-04,1.970298e-04,9.790595e-01,-2.781064e+00,4.694214e+00
2196,1.539108e-18,1.534490e-15,-8.160072e-06,5.907813e-05,1.978843e-04,7.487144e-01,7.306273e-02,5.214053e+00
2241,1.744510e-17,1.739277e-14,-6.417621e-06,1.734604e-05,1.842530e-04,1.168473e-01,-1.097381e+00,-2.194709e+00
2244,1.183010e-18,1.179461e-15,2.278830e-07,-1.459760e-04,1.873504e-04,2.427246e+00,1.020794e+00,2.999302e+00
2245,1.150640e-18,1.147188e-15,-6.857142e-06,-3.683857e-05,1.893369e-04,1.135557e+00,-1.123941e-01,3.495941e+00
2247,1.314221e-18,1.310279e-15,-1.714286e-06,-2.200303e-04,1.884755e-04,8.444939e-01,-1.325447e+00,5.337219e+00
2295,1.810289e-17,1.804858e-14,-1.417594e-05,2.165519e-04,1.932090e-04,-2.400745e-02,-9.025784e-02,-8.623410e-01
2340,1.076805e-18,1.073575e-15,-2.745418e-07,-1.413918e-04,1.824992e-04,-1.990303e-01,-2.114828e-01,-5.534560e+00
2341,2.265920e-18,2.259123e-15,-7.379614e-06,-4.786107e-05,2.020168e-04,-4.972690e-01,4.208189e-01,1.092326e+01
2342,3.720505e-18,3.709343e-15,9.857254e-06,-1.258553e-04,2.237152e-04,-7.675580e-04,-2.453106e-02,4.854852e+00
2391,8.375217e-19,8.350091e-16,-9.428571e-06,2.101884e-04,1.888928e-04,1.718508e+00,1.107446e+00,2.612393e+00
2436,3.347938e-19,3.337894e-16,-2.338948e-16,-1.468322e-04,1.884823e-04,3.323202e+00,2.647391e+00,3.690597e+00
2437,2.724093e-18,2.715921e-15,-1.235658e-06,-3.334065e-05,1.950222e-04,-1.361993e-01,-1.366582e-01,1.148280e+00
2438,3.667464e-18,3.656461e-15,9.862943e-06,-1.258549e-04,2.153170e-04,-3.570255e-02,-1.331643e-02,5.380027e+00
2439,1.889341e-18,1.883673e-15,-8.571428e-07,-2.199475e-04,1.912477e-04,-1.071174e+00,7.403746e-01,9.947636e+00
2487,1.813535e-18,1.808094e-15,-1.289781e-06,2.123242e-04,1.978850e-04,-5.397049e-02,-3.738415e-02,6.728584e-01
2629,3.749854e-18,3.738604e-15,-6.431545e-06,-4.196756e-05,2.034744e-04,-3.368298e-01,-2.189548e-01,5.294705e+00
2630,1.758026e-17,1.752752e-14,3.848116e-06,-1.198657e-04,2.184358e-04,1.444125e-01,4.222478e-02,2.157763e+01
2679,1.389863e-18,1.385693e-15,4.289656e-07,2.157512e-04,1.901918e-04,5.112798e-02,9.887337e-02,-2.492663e-01
2724,3.409815e-19,3.399585e-16,-7.993471e-16,-1.579623e-04,1.842086e-04,-1.456657e+00,-3.582047e-01,-3.513989e+00
2725,7.018480e-19,6.997424e-16,2.571429e-06,-3.767521e-05,2.080768e-04,4.467540e-01,9.228608e-02,4.430063e+00
2726,2.158656e-17,2.152180e-14,-5.009988e-06,-1.240916e-04,2.131956e-04,-3.611304e-01,1.957677e-02,5.169746e+00
2727,1.393363e-17,1.389183e-14,-9.949546e-06,-2.251712e-04,1.943430e-04,-5.299798e-01,-3.403508e-03,1.192210e+00
2821,1.159006e-17,1.155529e-14,-1.039394e-05,-4.794340e-05,2.072236e-04,-1.877944e+00,7.800968e-02,1.402855e+01
2823,3.216457e-19,3.206808e-16,-6.857142e-06,-2.170377e-04,1.893369e-04,4.707385e-01,-4.599872e-01,7.947988e+00
2917,1.528184e-18,1.523599e-15,-5.572362e-06,-3.595578e-05,2.004457e-04,-4.894794e-02,-1.626228e-02,1.045411e+00
2967,1.001029e-17,9.980263e-15,9.000464e-06,2.174658e-04,1.923290e-04,-4.081785e-01,-1.284801e-01,3.701993e+00
3013,3.294086e-18,3.284204e-15,8.142457e-06,-2.310807e-05,2.017200e-04,8.047842e-02,-1.951698e-01,6.322084e+00
3109,1.142041e-17,1.138615e-14,3.241964e-07,-3.167989e-05,2.071466e-04,-1.507867e-01,2.159778e-02,4.145527e+00
3159,1.521948e-18,1.517382e-15,8.571428e-06,2.146654e-04,1.850293e-04,4.583964e-01,1.583311e+00,-2.220127e+00
3205,4.430512e-18,4.417220e-15,2.990676e-06,-3.766710e-05,2.161418e-04,-4.615929e-01,-1.977452e-02,7.673613e+00
3255,3.287224e-19,3.277362e-16,9.428571e-06,2.153253e-04,1.867726e-04,-8.974152e-01,-1.377581e+00,-1.398672e+00
3351,4.863299e-19,4.848709e-16,7.714286e-06,2.136130e-04,1.816444e-04,2.298655e-01,-2.190614e+00,-6.001549e+00
3397,3.518254e-18,3.507699e-15,8.163116e-06,-2.312113e-05,2.076617e-04,1.148055e-01,3.647902e-02,4.802234e+00
3589,2.649196e-18,2.641249e-15,-8.300669e-06,-4.297979e-05,2.161539e-04,3.692109e-01,-6.000880e-01,9.716588e+00
3685,9.048804e-19,9.021658e-16,-6.000001e-06,-4.188233e-05,2.174076e-04,1.054397e-01,-1.206589e+00,6.398502e+00
3877,3.636683e-18,3.625773e-15,-8.144864e-06,-3.681308e-05,2.187861e-04,-1.781137e-01,7.560850e-02,5.731247e+00
