#################################################################
    Simulation type: Simple vibration, timestep: 1813, time: 2.219844e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
998,1.477132e-18,1.472700e-15,-1.156572e-05,-1.378457e-04,1.931500e-04,-6.242790e-02,7.110442e-02,1.357707e+00
999,1.900697e-18,1.894995e-15,8.147015e-06,-2.495719e-04,2.037904e-04,3.277207e-02,-1.175179e-01,1.032084e+01
1002,1.466804e-18,1.462403e-15,-7.288783e-06,-1.960648e-04,2.194510e-04,-7.990941e-02,-1.271580e-01,7.518227e+00
1005,1.422891e-18,1.418623e-15,-9.857993e-06,-4.537891e-05,2.270386e-04,5.664808e-02,7.030428e-02,5.781412e+00
1043,1.510209e-18,1.505678e-15,-8.571430e-07,1.584094e-04,1.910572e-04,-1.100210e+00,-1.304735e+00,7.503846e+00
1045,2.772959e-18,2.764640e-15,2.256694e-06,9.247351e-05,1.929377e-04,-8.874310e-01,-5.175250e-01,4.613628e+00
1046,1.867854e-18,1.862251e-15,8.571430e-06,1.455617e-04,1.971115e-04,1.878969e+00,-6.035324e-02,3.950840e+00
1047,3.302696e-18,3.292788e-15,-4.711331e-06,1.986287e-04,1.901110e-04,-7.753775e-02,-6.264581e-02,4.254406e+00
1051,8.066636e-18,8.042436e-15,4.284621e-07,7.191820e-05,2.021074e-04,-1.569727e-01,2.066139e-01,4.868436e+00
1088,1.391965e-17,1.387789e-14,3.380750e-06,-2.132664e-04,1.951312e-04,3.027304e-01,-5.900964e-02,1.090035e+00
1089,1.791057e-18,1.785684e-15,2.973526e-06,6.024045e-06,1.863123e-04,1.337864e-01,-6.476024e-02,1.461994e-01
1091,2.006468e-17,2.000448e-14,-3.823765e-06,-6.874674e-05,1.918802e-04,1.569368e-01,-1.981956e-01,7.141425e-01
1092,3.163963e-18,3.154471e-15,-3.858984e-06,-1.660964e-04,2.020505e-04,-2.997445e-02,-2.336112e-03,4.552202e+00
1093,1.891640e-18,1.885965e-15,-7.288609e-06,-3.681159e-05,1.854577e-04,-3.385764e-01,-2.967927e-01,1.307815e-02
1094,1.981583e-18,1.975638e-15,1.286180e-06,-1.404115e-04,2.186056e-04,-8.062744e-02,8.944036e-02,5.411051e+00
1095,3.999987e-17,3.987987e-14,-1.758522e-07,-2.373790e-04,1.965174e-04,-7.905908e-01,2.532523e+00,1.069429e+01
1096,7.511711e-18,7.489176e-15,-2.253648e-06,-2.177472e-04,2.175833e-04,-7.979585e-01,-4.736238e-01,1.315747e+01
1098,1.604564e-18,1.599751e-15,-4.293797e-07,-1.952062e-04,2.245110e-04,8.316991e-02,1.079329e-01,9.357856e+00
1142,8.408697e-18,8.383471e-15,1.140292e-05,1.463376e-04,1.885828e-04,1.878255e+00,6.193959e-01,1.400960e+00
1143,7.108707e-19,7.087381e-16,2.571429e-06,2.046162e-04,1.999857e-04,-3.840677e-03,6.303840e-01,7.333797e+00
1147,1.264997e-17,1.261202e-14,4.648642e-07,5.810435e-05,1.951765e-04,-3.042072e-01,3.430221e-01,4.515823e+00
1151,3.834954e-18,3.823449e-15,-1.830694e-06,1.686641e-04,2.167290e-04,7.444735e-01,3.390158e-02,1.169614e+01
1184,7.336303e-19,7.314294e-16,-3.045062e-06,-2.101884e-04,1.905856e-04,-2.413509e-01,1.034945e+00,1.733009e+00
1185,1.030626e-18,1.027534e-15,1.114286e-05,-5.015005e-06,1.903207e-04,5.428986e-01,-1.424833e-02,4.508386e+00
1187,1.477898e-18,1.473464e-15,-4.270918e-07,-7.277169e-05,2.008364e-04,2.947682e-02,4.220255e-02,2.647760e+00
1188,1.734473e-17,1.729269e-14,-2.999715e-06,-1.773211e-04,1.957257e-04,-1.612769e-03,-5.012921e-01,2.092861e+00
1189,5.473837e-18,5.457415e-15,-7.237579e-06,-4.226108e-05,1.945945e-04,-1.472283e+00,8.858235e-02,1.126034e+01
1190,1.258661e-17,1.254885e-14,4.551846e-06,-1.250008e-04,2.196354e-04,-1.757471e+00,4.721966e-02,1.102646e+01
1191,6.819401e-19,6.798943e-16,1.287274e-06,-2.341610e-04,1.871670e-04,1.377379e+00,2.941579e+00,-4.816953e+00
1192,2.007662e-18,2.001639e-15,1.317399e-06,-2.191922e-04,2.177609e-04,-1.016152e-02,6.655329e-01,8.185029e+00
1194,8.213253e-18,8.188613e-15,5.572853e-06,-1.789393e-04,2.096125e-04,-1.618791e-04,-1.336949e-02,7.280065e+00
1237,1.349425e-18,1.345377e-15,2.315110e-06,9.289384e-05,1.866006e-04,-1.005250e+00,9.815171e-01,8.649569e-01
1238,9.230747e-19,9.203055e-16,8.571429e-07,1.353008e-04,1.888763e-04,-3.805736e+00,-1.784770e-01,3.204550e+00
1239,3.802791e-18,3.791382e-15,1.071921e-05,1.900583e-04,1.918753e-04,-4.627725e-02,8.195722e-02,9.386454e-01
1280,1.112577e-17,1.109240e-14,1.131581e-05,-2.160945e-04,2.009149e-04,6.596302e-01,5.415116e-01,9.180664e+00
1281,2.060513e-18,2.054331e-15,1.157749e-05,-5.127539e-06,1.948594e-04,-6.376238e-02,2.724588e-02,7.134149e+00
1283,1.332772e-17,1.328774e-14,-1.157139e-05,-6.860876e-05,1.894750e-04,-8.864918e-03,2.413324e-01,4.121729e-01
1284,1.722542e-18,1.717375e-15,4.723791e-06,-1.789440e-04,2.025311e-04,1.682216e-02,-2.176508e-03,5.361389e+00
1285,1.181318e-18,1.177774e-15,2.857273e-06,-3.782804e-05,1.974224e-04,-8.577278e-01,-3.923910e-01,6.299692e+00
1286,6.438088e-18,6.418774e-15,-2.994636e-06,-1.352781e-04,2.160997e-04,-8.994950e-03,2.991715e-03,4.877475e+00
1287,7.400824e-19,7.378622e-16,8.571430e-07,-2.358733e-04,1.926837e-04,-1.074658e+00,-4.082650e-01,5.019938e+00
1288,3.747633e-18,3.736390e-15,-2.994200e-06,-2.157436e-04,2.122212e-04,3.377686e-01,4.519215e-01,1.133830e+01
1290,1.495245e-18,1.490759e-15,-4.297778e-07,-1.952071e-04,2.169161e-04,-2.557730e-02,2.153244e-02,6.624101e+00
1331,1.774482e-18,1.769159e-15,-4.283860e-07,1.532554e-04,1.905856e-04,-1.303204e-02,-2.320335e-02,-7.404032e-01
1334,1.805663e-18,1.800246e-15,6.445973e-06,1.421294e-04,1.871671e-04,5.525032e-01,-1.396752e+00,-6.043159e-03
1335,1.861055e-17,1.855472e-14,-1.424527e-05,2.168453e-04,1.923402e-04,3.418219e-01,-5.590522e-01,1.011147e+00
1339,1.943446e-17,1.937615e-14,-4.714013e-06,6.236636e-05,1.988073e-04,3.748102e-02,-2.323471e+00,4.688787e+00
1379,6.994087e-19,6.973105e-16,-1.200000e-05,-6.378425e-05,1.876176e-04,-1.092686e-01,-5.828531e-01,-2.293222e-01
1381,1.020311e-17,1.017250e-14,-1.397368e-05,-5.308096e-05,1.989902e-04,-1.591187e+00,-1.750077e-02,7.442345e-01
1382,1.259470e-18,1.255692e-15,3.856088e-06,-1.190067e-04,2.143808e-04,-9.406104e-02,2.217235e-02,5.512766e+00
1383,3.270895e-18,3.261082e-15,6.422967e-06,-2.225835e-04,1.901085e-04,-1.909551e-01,3.837269e-01,1.202992e+00
1384,1.453877e-18,1.449515e-15,1.277266e-06,-2.183455e-04,2.101509e-04,-4.200722e-02,-6.631336e-01,7.308807e+00
1386,1.547545e-17,1.542902e-14,7.208810e-06,-1.943005e-04,2.181745e-04,2.654923e-01,1.841977e-01,9.530957e+00
1430,1.325184e-18,1.321209e-15,-5.574480e-06,1.438549e-04,2.008370e-04,1.096013e-01,1.357759e-01,1.033257e+01
1431,2.078892e-18,2.072656e-15,5.852657e-06,2.047078e-04,2.019800e-04,1.975059e+00,1.204396e+00,6.120749e+00
1435,1.278631e-18,1.274795e-15,3.853879e-06,5.222727e-05,1.991315e-04,-2.383376e-02,1.493869e-02,8.801277e+00
1473,4.260445e-18,4.247664e-15,9.859810e-06,2.568710e-06,1.978575e-04,8.188828e-02,4.032929e-02,4.963304e+00
1475,1.555007e-17,1.550342e-14,-6.699055e-07,-6.164368e-05,1.995454e-04,-9.195284e-01,-1.439012e-02,4.192517e+00
1477,2.630948e-18,2.623055e-15,-1.224682e-06,-3.332243e-05,1.928276e-04,-1.848256e-01,-2.215056e-02,7.735184e-01
1479,1.140292e-18,1.136871e-15,-2.823069e-07,-2.335893e-04,2.008363e-04,5.111031e-01,-2.465622e-01,5.899280e+00
1480,3.421207e-18,3.410943e-15,6.428580e-06,-2.226026e-04,2.088409e-04,1.613139e-02,-7.214162e-03,6.587721e+00
1482,1.468418e-18,1.464013e-15,7.292903e-06,-1.943464e-04,2.016846e-04,1.949328e-01,2.150913e-01,3.509815e+00
1523,1.157312e-18,1.153840e-15,-1.433855e-06,1.571062e-04,1.942553e-04,-1.255160e+00,1.214143e+00,1.053192e+01
1531,1.321756e-18,1.317790e-15,3.860318e-06,5.222597e-05,2.016838e-04,7.230213e-02,2.600970e-02,1.127051e+01
1568,1.378434e-18,1.374299e-15,-1.242812e-05,-2.097582e-04,1.931501e-04,1.138444e-02,-2.433636e-02,2.169646e+00
1569,1.611973e-18,1.607137e-15,-3.856526e-06,-1.284164e-05,2.016838e-04,4.603669e-02,3.889902e-02,3.383759e+00
1572,1.924470e-17,1.918696e-14,7.996109e-06,-1.532668e-04,1.901004e-04,-7.778806e-02,1.609323e+00,9.836775e-01
1573,4.149579e-18,4.137131e-15,2.968721e-06,-3.767470e-05,2.020770e-04,-3.464409e-01,-6.058605e-01,8.058706e+00
1578,1.612851e-18,1.608013e-15,-4.280973e-07,-1.952054e-04,2.059182e-04,2.134462e-02,9.362535e-03,3.150060e+00
1619,3.505510e-18,3.494993e-15,-9.003194e-06,1.549657e-04,1.951858e-04,3.340048e-03,-2.607719e-03,4.370735e-01
1622,1.268728e-17,1.264922e-14,-9.819796e-06,1.418056e-04,1.974214e-04,-4.978598e-01,-1.294878e+00,6.348754e+00
1623,6.109441e-18,6.091112e-15,4.247739e-07,2.029117e-04,1.872310e-04,2.696151e-01,3.022717e-01,-5.846784e-01
1627,8.486583e-19,8.461124e-16,-1.714286e-06,8.559199e-05,2.033776e-04,-5.628539e-01,-1.481361e-01,5.925011e+00
1664,1.477249e-18,1.472817e-15,-3.020581e-06,-2.149192e-04,2.008366e-04,-2.360996e-01,5.810790e-02,7.402453e+00
1667,1.035914e-17,1.032806e-14,-1.285659e-05,-6.078629e-05,1.931597e-04,-7.096035e-01,1.215029e-02,2.722261e+00
1668,1.671618e-17,1.666604e-14,-3.864079e-06,-1.498893e-04,1.881820e-04,1.813274e-02,-1.896775e-01,1.413940e+00
1669,2.135809e-18,2.129401e-15,8.011848e-06,-2.320819e-05,1.946824e-04,-6.766307e-02,1.158673e+00,8.598677e+00
1718,5.093332e-18,5.078052e-15,-5.568537e-06,1.438328e-04,1.947822e-04,-2.246721e-02,2.322466e-02,6.464793e+00
1760,1.072417e-17,1.069200e-14,-1.242807e-05,-2.093312e-04,2.008278e-04,-2.123077e-01,1.463746e-01,3.825860e+00
1761,2.795226e-18,2.786840e-15,-2.991062e-06,-5.888375e-06,2.061131e-04,1.182314e-01,6.934780e-01,7.840767e+00
1763,1.082516e-17,1.079269e-14,-1.260422e-05,-6.436410e-05,1.966961e-04,4.576391e-01,-5.082546e-01,5.350625e+00
1764,2.260834e-18,2.254051e-15,-3.952153e-06,-1.497466e-04,1.808833e-04,-6.321527e-01,-2.267944e-01,-2.608436e+00
1765,1.614795e-18,1.609950e-15,-6.504501e-06,-4.494863e-05,2.029498e-04,-1.111963e+00,3.029274e+00,7.020404e+00
1767,1.264100e-17,1.260307e-14,-9.704124e-06,-2.251816e-04,1.914077e-04,1.986236e-01,4.407125e-04,1.910558e+00
1770,2.119985e-17,2.113625e-14,8.071265e-06,-2.031148e-04,2.137923e-04,-1.231332e-01,-2.333039e-01,5.974375e+00
1814,5.548954e-19,5.532307e-16,6.000000e-06,1.442637e-04,1.837483e-04,-5.507668e-01,1.997374e+00,-3.616145e+00
1815,2.018787e-18,2.012731e-15,-1.351692e-06,2.124021e-04,1.941389e-04,2.136641e-01,2.690978e-01,2.980522e+00
1856,1.515162e-18,1.510617e-15,-2.999588e-06,-2.148972e-04,2.033778e-04,-9.818525e-02,1.357255e-01,7.180625e+00
1857,1.882938e-18,1.877289e-15,-2.998509e-06,-5.991033e-06,1.999858e-04,2.377075e-04,6.504965e-02,4.820806e+00
1907,1.565961e-17,1.561264e-14,-3.043999e-06,1.686633e-04,2.023721e-04,1.161943e-01,3.902027e-03,7.965647e+00
1910,1.473282e-18,1.468862e-15,-4.296598e-07,1.446772e-04,1.897309e-04,5.481085e-02,-1.555643e-01,2.289328e+00
1953,3.956533e-18,3.944663e-15,-8.960941e-06,1.539031e-05,1.961564e-04,-7.148755e-01,-4.574364e-01,6.567674e+00
1955,4.346205e-19,4.333166e-16,5.142857e-06,-6.035959e-05,1.811842e-04,-1.227640e+00,-3.216915e-01,-4.535589e+00
1957,2.506939e-18,2.499418e-15,-7.964920e-06,-4.212809e-05,2.008242e-04,-3.978020e+00,2.494127e+00,1.847256e+01
2003,1.300733e-18,1.296831e-15,-3.000173e-06,1.686531e-04,1.982769e-04,-3.356957e-01,1.502595e-01,7.140297e+00
2007,1.109221e-18,1.105894e-15,5.813807e-07,2.159225e-04,1.897309e-04,-2.456235e-01,-1.111349e-01,1.603298e+00
2053,1.126510e-17,1.123131e-14,4.247987e-07,-3.167765e-05,1.993939e-04,-3.276030e-01,6.935186e-02,4.492163e+00
2099,6.136729e-18,6.118319e-15,3.858740e-06,1.666364e-04,2.055021e-04,1.121481e-02,-7.418185e-02,4.258886e+00
2145,1.582394e-17,1.577647e-14,-8.135810e-06,1.683041e-05,1.910666e-04,7.297661e-02,-2.025401e+00,2.560356e+00
2149,1.834771e-18,1.829267e-15,7.865891e-06,-2.301404e-05,1.977629e-04,3.701916e-01,1.580425e+00,1.252357e+01
2199,1.004588e-17,1.001574e-14,9.876722e-06,2.045688e-04,2.117432e-04,4.569466e+00,8.741574e-01,1.090497e+01
2241,2.723234e-18,2.715064e-15,-8.165114e-06,1.552211e-05,1.822594e-04,-5.785190e-03,9.183432e-01,-5.404686e+00
2295,1.647788e-17,1.642844e-14,2.987320e-07,2.130614e-04,2.012612e-04,2.675263e-01,-1.375869e+00,4.453591e+00
2337,1.055595e-17,1.052428e-14,-1.288687e-06,1.370162e-05,1.834806e-04,2.122436e-01,1.231685e-01,-4.327162e+00
2341,1.405233e-18,1.401017e-15,-5.577279e-06,-3.596485e-05,1.982772e-04,-5.036652e-02,1.431655e-02,9.838459e-01
2387,7.262245e-18,7.240458e-15,-2.351257e-06,1.590457e-04,2.068424e-04,-1.132915e-01,1.820802e+00,1.987662e+01
2391,2.071271e-18,2.065057e-15,-4.868402e-06,2.003493e-04,2.115685e-04,3.028650e-01,3.725800e-01,7.715079e+00
2437,1.884800e-17,1.879146e-14,8.202717e-06,-2.346345e-05,2.016037e-04,-4.849114e-01,-5.047153e-01,1.031906e+01
2487,3.409392e-18,3.399164e-15,1.072110e-05,1.900685e-04,2.106211e-04,-1.364838e-01,2.068780e-03,5.882738e+00
2579,1.689825e-18,1.684755e-15,-4.278002e-07,1.532559e-04,2.067649e-04,-8.541944e-03,-1.558521e-02,3.270241e+00
2629,1.662231e-17,1.657244e-14,-8.484951e-06,-4.268858e-05,2.054065e-04,-3.559186e+00,-8.735412e-01,2.009225e+01
2675,3.456024e-18,3.445656e-15,-1.230345e-06,1.575007e-04,2.021142e-04,-4.524671e-01,-1.625607e+00,1.745631e+01
2725,4.156947e-18,4.144476e-15,-6.424750e-06,-4.537682e-05,2.088997e-04,1.289443e-01,-1.190405e-01,7.797812e+00
2771,8.629881e-18,8.603992e-15,-1.071635e-05,1.642312e-04,2.006613e-04,-3.266359e-02,-7.999146e-02,5.253427e+00
2867,1.698199e-18,1.693105e-15,-1.036255e-06,1.572656e-04,1.980030e-04,-6.091616e-01,1.369254e-01,1.467646e+01
2963,5.149720e-18,5.134271e-15,-9.003767e-06,1.549669e-04,2.033801e-04,-4.005528e-02,-8.996675e-03,3.997535e+00
3013,2.594114e-17,2.586332e-14,1.199380e-06,-2.204920e-05,2.003802e-04,-4.891755e-01,-7.102663e-01,2.914329e+00
3109,9.879449e-19,9.849810e-16,-8.292068e-06,-3.696428e-05,2.059199e-04,-2.133780e-01,-1.323580e-01,5.745738e+00
3205,3.461471e-18,3.451087e-15,-9.859115e-06,-4.537719e-05,2.139811e-04,-3.905838e-02,-3.650917e-02,3.956447e+00
3301,1.731351e-18,1.726157e-15,-8.147948e-06,-3.681164e-05,2.084598e-04,-5.444676e-02,-1.200885e-01,4.301393e+00
3397,1.359580e-17,1.355501e-14,3.583320e-06,-2.960616e-05,2.171269e-04,4.636054e-01,3.260318e+00,1.396625e+01
3493,3.819840e-18,3.808381e-15,-8.999173e-06,-1.969121e-05,1.952426e-04,6.071555e-02,7.993103e-02,-2.207028e-01
3589,1.506720e-17,1.502200e-14,-6.741942e-06,-2.439968e-05,2.067441e-04,-1.097805e-02,-3.650389e-01,1.946466e+00
3973,1.948446e-18,1.942601e-15,8.233046e-06,-2.302413e-05,1.838890e-04,1.339743e-01,-1.409789e-01,-2.072645e+00
4261,1.700986e-17,1.695883e-14,1.008689e-05,-3.447325e-05,1.842235e-04,-9.341200e-01,8.690214e-01,-3.641459e+00
4357,2.096927e-18,2.090637e-15,7.989445e-06,-2.295654e-05,1.901659e-04,2.922758e-01,7.932145e-01,4.263206e+00
1,2.698744e-12,2.690648e-09,4.455056e-11,5.761319e-08,9.038260e-05,1.147407e-04,-1.491427e-04,6.639337e+00
125,1.410571e-18,1.406340e-15,3.830983e-06,-1.840753e-05,1.820427e-04,5.105953e-01,-2.527371e+00,-3.824985e+00
126,1.374899e-17,1.370774e-14,-6.369349e-06,-1.395346e-04,1.900088e-04,4.827953e-01,-9.193300e-02,4.326810e+00
1472,6.864833e-18,6.844238e-15,3.856989e-06,-2.200345e-04,1.948837e-04,4.086208e-03,-3.110057e-03,1.198200e+00
372,1.151930e-17,1.148475e-14,8.565951e-06,1.449895e-05,1.906871e-04,-1.447768e-01,-4.536873e-01,3.689139e+00
229,2.417537e-17,2.410285e-14,3.616276e-06,-4.728689e-05,1.869424e-04,1.942246e+00,1.338577e+00,-2.696345e+00
1000,2.555751e-17,2.548083e-14,-1.926736e-06,-2.328035e-04,2.066896e-04,-9.321624e-01,8.559618e-01,8.394332e+00
42,1.086055e-17,1.082796e-14,-3.570658e-06,-1.798101e-04,2.386352e-04,-1.723574e-01,-2.073221e-01,1.740164e+01
955,1.803585e-17,1.798174e-14,-4.186447e-07,3.268887e-05,2.143383e-04,8.383334e-03,3.039005e+00,8.193725e+00
236,1.475594e-17,1.471167e-14,-9.713795e-06,-2.826155e-05,2.389708e-04,-1.716757e+00,-1.782093e-02,8.242266e+00
1101,6.866757e-18,6.846157e-15,-9.000462e-06,-3.681616e-05,2.211621e-04,-1.052999e-02,-7.563109e-03,8.246650e+00
712,1.392405e-18,1.388227e-15,1.286950e-06,-2.200728e-04,2.287202e-04,-2.703761e-02,-2.880098e-01,9.880659e+00
178,4.308959e-18,4.296032e-15,-7.236538e-06,2.350872e-04,1.955051e-04,3.642455e-01,-1.973326e-01,1.169726e+01
574,1.873840e-17,1.868219e-14,7.968739e-06,1.496271e-04,2.036034e-04,-4.468939e-01,2.079119e+00,7.569160e+00
1140,2.070266e-17,2.064055e-14,-1.942604e-06,5.852319e-05,1.966595e-04,2.375528e+00,-6.531824e-01,1.051688e+01
179,1.720054e-18,1.714894e-15,-4.376240e-07,1.780886e-04,1.863123e-04,-7.406101e-01,2.702785e-01,1.891414e+00
93,1.456111e-17,1.451743e-14,6.565464e-06,5.222712e-05,2.256340e-04,1.549778e+00,-5.753680e-02,2.286709e+01
1343,1.701696e-18,1.696591e-15,-2.137436e-06,1.686974e-04,2.118433e-04,-8.984366e-01,3.429747e-02,1.012857e+01
1376,3.463037e-18,3.452648e-15,-7.290272e-06,-1.960612e-04,2.021702e-04,-1.057904e-03,-6.139373e-03,4.277693e+00
421,1.292950e-17,1.289071e-14,-7.285294e-06,-5.494135e-05,1.891504e-04,3.909648e-02,-3.019228e-02,3.249136e-01
608,1.853060e-17,1.847501e-14,-4.550218e-07,-1.867397e-04,1.980815e-04,3.106546e-01,-3.048425e-01,8.317480e+00
1003,1.655858e-17,1.650890e-14,1.428338e-05,-5.151439e-06,1.987155e-04,3.050868e-01,-2.287760e-02,5.123280e+00
140,1.904697e-17,1.898982e-14,2.284990e-06,-1.126588e-05,2.360739e-04,3.954003e-01,1.679910e-01,8.186693e+00
813,1.693972e-17,1.688890e-14,-6.705160e-06,-5.115491e-05,2.160331e-04,2.441570e-01,-1.780876e+00,1.011851e+01
286,4.380514e-18,4.367372e-15,3.861141e-06,1.678071e-04,2.148013e-04,9.258245e-03,-1.462451e-02,6.995906e+00
1247,9.734220e-19,9.705017e-16,2.291347e-06,1.702358e-04,2.118433e-04,4.530699e-02,-8.502955e-02,7.717325e+00
84,9.296083e-18,9.268194e-15,-1.089128e-05,1.824518e-05,2.016763e-04,-1.015243e+00,8.010514e-01,9.578455e+00
523,7.845788e-18,7.822250e-15,4.696787e-06,-1.289938e-05,2.075494e-04,-6.138134e-02,-2.066492e-01,3.698997e+00
1427,3.408431e-18,3.398206e-15,-5.553789e-06,1.446839e-04,1.858658e-04,-1.871837e-01,-9.741456e-02,-7.477412e-01
94,6.988467e-18,6.967501e-15,-2.703912e-06,1.693833e-04,2.360707e-04,-1.913141e-01,-4.239901e-01,1.980863e+01
1235,1.095778e-17,1.092490e-14,-4.282634e-07,1.459828e-04,1.939909e-04,-3.584495e-02,2.400370e-01,2.182013e+00
183,1.036509e-17,1.033400e-14,-4.307689e-07,1.779267e-04,2.094847e-04,1.912041e-01,-3.119190e-02,1.155202e+01
662,3.028326e-17,3.019241e-14,1.178050e-05,1.444326e-04,1.962387e-04,4.931727e-02,-6.835289e-02,4.397110e+00
