#################################################################
    Simulation type: Simple vibration, timestep: 1964, time: 2.404298e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.620247e-18,1.615386e-15,6.378846e-06,-2.105983e-04,1.940335e-04,2.008668e+00,-3.646956e-01,2.671755e+00
897,4.681928e-18,4.667882e-15,-4.939621e-07,-1.027781e-05,1.900349e-04,5.505414e-01,-5.699316e-01,4.318522e+00
900,1.335238e-18,1.331232e-15,8.146645e-06,-1.695198e-04,1.948883e-04,-7.949661e-02,2.339826e-02,4.540556e-02
901,1.357202e-18,1.353130e-15,8.979011e-06,-4.367741e-05,1.991614e-04,4.516533e-01,-1.520970e-01,4.739294e+00
902,4.951034e-18,4.936181e-15,-2.282312e-06,-1.480382e-04,2.028324e-04,-1.654433e+00,-3.164476e-02,1.599396e+01
903,3.935810e-17,3.924003e-14,-2.097521e-06,-2.492358e-04,1.964305e-04,4.301411e-01,-2.414710e-01,6.329593e+00
904,4.176139e-17,4.163611e-14,-1.619309e-06,-2.329997e-04,2.171807e-04,-7.542075e-01,2.367131e+00,1.066414e+01
905,1.917090e-17,1.911339e-14,8.848968e-06,-8.534190e-05,2.016223e-04,1.341196e+00,-4.183824e-01,1.693023e+01
906,8.178916e-18,8.154379e-15,5.569310e-06,-1.789385e-04,2.231380e-04,-1.667228e-02,7.953327e-03,7.129594e+00
907,2.077112e-17,2.070880e-14,3.270537e-06,6.100226e-06,2.212085e-04,1.043459e-01,-5.522589e-02,6.294078e+00
909,1.716497e-18,1.711348e-15,-1.285714e-05,-4.198784e-05,2.232759e-04,-6.098277e-01,-9.289905e-01,1.259513e+01
947,1.451655e-18,1.447300e-15,-4.266003e-07,1.532521e-04,1.906147e-04,1.345314e-02,-4.518438e-03,-4.432011e-01
948,1.869106e-18,1.863499e-15,3.858738e-06,5.222551e-05,1.880508e-04,-1.916780e-02,2.118546e-03,1.396032e+00
950,1.527742e-18,1.523158e-15,-4.241353e-07,1.361460e-04,1.906147e-04,-2.932785e-02,2.723129e-01,2.703246e+00
953,1.903389e-18,1.897679e-15,-7.285176e-06,2.354373e-04,2.203208e-04,2.292250e-02,-6.676413e-03,1.000667e+01
955,1.494936e-18,1.490451e-15,3.856937e-06,5.222757e-05,2.245367e-04,3.087824e-02,-2.197090e-02,9.874985e+00
958,1.455292e-18,1.450926e-15,-1.289052e-06,1.575517e-04,2.135629e-04,1.619868e-01,2.090247e-01,7.441408e+00
992,1.540676e-18,1.536054e-15,-7.288457e-06,-1.960614e-04,1.974520e-04,1.450582e-01,8.983520e-03,2.833629e+00
993,1.687631e-18,1.682568e-15,3.855472e-06,-1.881470e-05,1.931787e-04,-1.028696e-01,-3.474990e-01,4.159431e+00
994,3.139541e-19,3.130122e-16,6.857143e-06,-8.690068e-05,1.846321e-04,1.097283e+00,-1.891905e+00,3.229877e-01
996,9.353647e-18,9.325586e-15,-7.285109e-06,-1.630614e-04,1.862647e-04,-2.853019e-02,-9.899986e-01,-5.668878e-01
999,1.069272e-18,1.066064e-15,6.261045e-06,-2.259121e-04,1.803587e-04,4.420894e-01,-1.183944e-01,-6.743934e+00
1000,6.825252e-19,6.804776e-16,8.145700e-06,-2.495719e-04,2.127188e-04,-7.272262e-03,-2.394587e-01,6.384407e+00
1001,1.576058e-18,1.571330e-15,-1.285805e-06,-8.647296e-05,1.991602e-04,1.411793e-02,9.582342e-03,2.356258e+00
1002,1.447746e-18,1.443403e-15,-7.288807e-06,-1.960621e-04,2.245373e-04,5.915417e-02,3.304827e-02,5.761578e+00
1003,1.877811e-17,1.872178e-14,-1.684398e-06,1.036442e-05,2.189307e-04,5.320065e-01,1.084246e+00,5.819386e+00
1043,3.714603e-18,3.703459e-15,-8.996957e-06,1.549652e-04,1.978595e-04,2.069654e-01,-1.896340e-02,3.906106e+00
1046,1.392501e-17,1.388323e-14,-5.560932e-06,1.410258e-04,1.995875e-04,1.762275e+00,-4.706306e-01,1.532140e+01
1047,1.444271e-18,1.439938e-15,-2.994186e-06,1.849117e-04,1.906147e-04,-4.894858e-02,9.797851e-01,3.639315e+00
1048,1.871557e-17,1.865942e-14,-2.681549e-06,1.119493e-04,2.102058e-04,2.305521e-01,-1.270958e-01,9.134927e+00
1049,1.445926e-18,1.441588e-15,9.867437e-06,2.302988e-04,2.034085e-04,4.535322e-01,-6.413241e-02,7.521288e+00
1051,3.957128e-18,3.945257e-15,3.856074e-06,5.222593e-05,2.046931e-04,-3.122761e-02,-2.753074e-03,6.096662e+00
1054,2.939209e-18,2.930392e-15,-4.291072e-07,1.532540e-04,2.157330e-04,-1.112510e-02,4.486288e-03,4.782834e+00
1055,4.239285e-18,4.226567e-15,-8.142484e-06,1.763717e-04,2.097512e-04,-1.265759e-02,-8.493429e-03,2.475111e+00
1088,1.398629e-17,1.394433e-14,4.281519e-06,-2.131706e-04,1.976676e-04,3.067784e-01,-2.061530e-02,1.343271e+00
1089,1.036061e-18,1.032953e-15,4.543181e-07,1.284247e-06,1.803586e-04,4.325211e-01,-9.587643e-01,-5.689614e+00
1090,1.410377e-18,1.406146e-15,7.513713e-06,-8.690068e-05,1.865100e-04,-1.168560e-01,-2.196987e-02,3.678876e+00
1092,3.715906e-18,3.704759e-15,3.860056e-06,-1.678084e-04,1.936234e-04,2.484389e-02,1.414915e-02,1.731375e+00
1094,2.098478e-18,2.092183e-15,-4.100220e-07,-1.481037e-04,1.974513e-04,-1.527831e+00,1.200190e+00,1.180460e+01
1095,1.585767e-18,1.581010e-15,-5.568529e-06,-2.405746e-04,1.897602e-04,-9.912856e-02,-2.647751e-01,6.645002e-01
1096,7.091432e-19,7.070158e-16,1.157522e-05,-2.495719e-04,2.144106e-04,4.110559e-02,-4.080701e-01,4.375556e+00
1098,3.201154e-18,3.191550e-15,3.859952e-06,-1.678097e-04,2.063312e-04,-7.695614e-02,2.161625e-02,8.053435e+00
1099,1.672330e-17,1.667313e-14,9.850331e-06,6.845170e-06,2.178231e-04,4.912368e-02,1.141671e+00,6.567930e+00
1139,3.150292e-19,3.140841e-16,-2.571429e-06,1.690925e-04,2.059472e-04,1.564443e+00,-4.287429e-01,4.630264e+00
1143,2.462529e-17,2.455141e-14,-6.306152e-06,1.994603e-04,2.077131e-04,-1.860889e+00,-1.041924e+00,1.781147e+01
1145,3.956315e-18,3.944446e-15,6.430220e-06,2.311642e-04,2.054990e-04,-4.212947e-02,-1.406509e-02,8.310650e+00
1147,2.471779e-17,2.464364e-14,5.395252e-06,4.141597e-05,2.121680e-04,-2.577607e-01,5.075864e-01,1.669628e+01
1150,3.637218e-17,3.626306e-14,1.231920e-05,1.442668e-04,2.041784e-04,2.831881e-01,-1.389391e-01,4.026810e+00
1151,2.480124e-18,2.472684e-15,-7.345782e-06,1.831523e-04,2.140719e-04,-3.235390e-01,5.613912e-02,1.178148e+01
1184,3.727101e-18,3.715920e-15,5.502664e-06,-2.071918e-04,2.054609e-04,1.538427e+00,-1.700783e+00,6.585422e+00
1185,3.320765e-19,3.310803e-16,2.571429e-06,-1.070205e-05,1.931786e-04,2.490683e-01,-1.211721e-01,5.904714e+00
1187,1.413404e-18,1.409164e-15,5.350861e-06,-5.650242e-05,1.835791e-04,5.999548e-01,-1.167141e+00,-2.291592e+00
1188,2.503529e-18,2.496018e-15,-5.499165e-06,-1.772719e-04,1.854862e-04,5.387796e-01,-3.084098e-01,1.103703e+00
1190,1.563894e-18,1.559202e-15,-1.157531e-05,-1.378424e-04,1.983072e-04,3.856169e-02,1.060465e-02,2.699470e+00
1191,1.473120e-18,1.468700e-15,-4.229187e-07,-2.346273e-04,1.914693e-04,-9.740228e-03,-1.211925e+00,1.648372e+00
1192,1.557202e-18,1.552530e-15,-5.579193e-06,-2.405919e-04,2.051008e-04,-5.907956e-01,-2.593711e-01,8.827342e+00
1194,3.122251e-18,3.112884e-15,4.713363e-06,-1.789397e-04,2.131432e-04,7.462955e-04,6.352032e-03,5.430409e+00
1195,4.117539e-18,4.105186e-15,-9.005655e-06,1.541000e-05,2.089266e-04,5.146694e-01,2.397574e-02,6.103176e+00
1235,4.102308e-18,4.090001e-15,-4.633356e-07,1.686739e-04,1.979333e-04,-7.114611e-01,1.306586e-02,6.100747e+00
1238,1.407233e-18,1.403012e-15,-4.327447e-07,1.446861e-04,1.948877e-04,-2.292807e-02,5.778232e-01,4.219797e+00
1239,5.554550e-18,5.537886e-15,-4.738616e-06,2.020720e-04,2.042250e-04,-1.235097e+00,-3.609662e-01,2.169911e+01
1240,1.738878e-17,1.733662e-14,-6.085216e-06,8.799035e-05,2.233504e-04,-2.292838e+00,6.905619e-01,7.328482e+00
1241,3.356982e-18,3.346911e-15,-7.286158e-06,2.345797e-04,2.139786e-04,2.088425e-02,-6.492180e-03,9.043932e+00
1243,3.227283e-18,3.217601e-15,5.594902e-06,4.108650e-05,2.080740e-04,-1.764043e-01,-1.164917e-01,1.768593e+01
1247,2.666687e-18,2.658687e-15,-4.713372e-06,2.003433e-04,2.232849e-04,3.290093e-02,2.582426e-02,3.830746e+00
1280,1.899643e-18,1.893944e-15,1.167220e-05,-2.158301e-04,2.024183e-04,1.806027e-01,3.709410e-02,2.132343e+00
1281,5.507805e-18,5.491282e-15,2.134309e-06,-1.112499e-05,1.975412e-04,-1.478726e-02,-3.993835e-02,9.969905e+00
1282,3.644737e-19,3.633803e-16,6.857143e-06,-8.604452e-05,1.880509e-04,1.569370e+00,1.425911e+00,6.149074e+00
1284,1.334873e-18,1.330869e-15,3.214182e-06,-1.778607e-04,1.955304e-04,-6.835359e-02,-1.121473e-01,8.142964e-01
1285,2.266648e-18,2.259848e-15,-7.427471e-06,-4.810015e-05,1.935683e-04,3.683215e-02,-1.091827e-01,5.792456e+00
1286,1.230757e-17,1.227065e-14,6.853941e-06,-1.596161e-04,2.002921e-04,9.067763e-01,1.880009e-01,9.776230e+00
1287,1.518050e-18,1.513496e-15,6.434090e-06,-2.260093e-04,1.931788e-04,-8.136500e-02,-1.934843e-01,2.586986e+00
1288,6.438651e-19,6.419335e-16,8.148760e-06,-2.495719e-04,2.101810e-04,-4.407357e-03,-4.043121e-01,4.808080e+00
1290,1.997652e-17,1.991659e-14,-4.920722e-07,-1.869419e-04,2.133639e-04,-5.076409e-02,-4.977207e-02,7.971530e+00
1291,2.650737e-18,2.642784e-15,1.169365e-05,-5.137084e-06,2.074252e-04,2.014425e-01,1.714612e-03,4.830721e+00
1331,2.460402e-18,2.453021e-15,-2.996361e-07,1.686864e-04,2.065548e-04,1.011114e+00,-1.752534e-01,1.185834e+01
1332,1.936024e-18,1.930216e-15,8.146924e-06,5.565486e-05,1.846322e-04,-1.964627e-02,-1.975401e-01,-7.696961e-01
1334,1.516522e-18,1.511973e-15,-4.473425e-07,1.361316e-04,1.854867e-04,2.561296e-02,-1.451205e-01,7.012730e-01
1335,8.766027e-19,8.739729e-16,-6.000001e-06,2.007705e-04,2.004135e-04,-1.800014e+00,5.201883e+00,9.404412e+00
1336,1.482763e-18,1.478314e-15,2.125141e-06,9.672567e-05,2.304240e-04,-6.679538e-02,-3.683837e-01,1.041143e+01
1337,1.361501e-18,1.357417e-15,9.858190e-06,2.303105e-04,1.983070e-04,4.097095e-01,-4.167236e-03,5.111901e+00
1339,1.984021e-18,1.978069e-15,5.576481e-06,4.109220e-05,2.042543e-04,-4.422710e-01,7.649255e-02,1.375648e+01
1342,1.543524e-18,1.538894e-15,-5.573814e-06,1.438367e-04,2.186335e-04,4.074929e-02,3.227017e-02,7.752369e+00
1376,1.394794e-18,1.390610e-15,-2.999590e-06,-2.106018e-04,1.957424e-04,-9.647617e-02,-3.314899e-01,3.005026e+00
1377,2.123685e-17,2.117314e-14,1.722095e-06,-5.075918e-06,1.954797e-04,-1.067874e+00,2.847095e-01,1.229077e+00
1380,1.453159e-18,1.448799e-15,-1.242998e-05,-1.695230e-04,1.906151e-04,5.164309e-03,-1.601153e-02,2.993291e+00
1382,1.085420e-17,1.082164e-14,8.732581e-07,-1.515398e-04,1.923209e-04,6.477264e-01,-2.597897e-01,3.350819e+00
1383,2.128317e-18,2.121932e-15,6.548140e-06,-2.228553e-04,1.911883e-04,-1.869410e-01,-1.331499e-01,-3.005497e-01
1386,3.713593e-18,3.702452e-15,-7.287971e-06,-1.960615e-04,2.123032e-04,7.698471e-02,1.532869e-02,4.003748e+00
1430,3.652677e-18,3.641719e-15,-7.279288e-06,1.429981e-04,1.945532e-04,-7.492732e-01,1.097993e+00,1.209917e+01
1431,1.849821e-17,1.844271e-14,-4.157027e-06,2.021439e-04,1.937170e-04,7.006796e-02,-1.044163e-01,1.135403e+01
1432,1.112769e-17,1.109431e-14,-1.560156e-06,9.931680e-05,2.194863e-04,9.109699e-01,-1.566778e-01,5.732163e+00
1433,3.298188e-18,3.288294e-15,-7.294571e-06,2.337330e-04,2.096655e-04,-2.738391e-02,-2.822735e-01,6.728586e+00
1439,7.946112e-18,7.922273e-15,1.249547e-06,1.691245e-04,2.154816e-04,4.207309e-01,6.191831e-01,1.695694e+01
1472,3.193035e-19,3.183456e-16,-6.000001e-06,-2.161815e-04,1.931788e-04,-1.131298e+00,-5.452925e-01,1.254326e+01
1473,9.667093e-18,9.638092e-15,-8.128258e-07,5.135598e-06,1.888680e-04,-4.416235e-01,-2.304253e-01,1.825571e+00
1474,3.297313e-19,3.287421e-16,-3.428572e-06,-9.118151e-05,1.846321e-04,-9.608519e-01,-4.674016e-01,-2.133989e-01
1476,1.487458e-18,1.482995e-15,-5.374574e-06,-1.769915e-04,1.916529e-04,7.856962e-01,1.770552e+00,7.958443e+00
1477,1.754042e-18,1.748780e-15,-3.889497e-06,-5.219371e-05,2.017128e-04,-3.353220e-01,2.822081e-01,-2.655585e-01
1479,1.006422e-18,1.003402e-15,-8.571429e-06,-2.333048e-04,1.867258e-04,-1.587969e+00,-2.267631e+00,3.993066e+00
1480,1.315025e-18,1.311080e-15,1.288939e-06,-2.183299e-04,2.245364e-04,5.384935e-02,-1.280883e-01,3.763079e+00
1482,1.911525e-17,1.905790e-14,1.201079e-05,-1.849220e-04,2.047158e-04,5.197252e-01,4.372471e-02,5.826497e+00
1483,5.197514e-18,5.181922e-15,9.858681e-06,2.568535e-06,2.075521e-04,1.846109e-02,-1.030154e-03,3.750937e+00
1523,1.456459e-18,1.452090e-15,-3.003281e-06,1.686653e-04,2.093334e-04,-1.148378e-01,1.189936e-03,4.652215e+00
1526,3.389104e-19,3.378937e-16,-6.857143e-06,1.425514e-04,1.914696e-04,3.088096e-01,9.110891e-01,8.101745e+00
1528,3.375343e-18,3.365217e-15,2.144062e-06,9.417021e-05,2.174280e-04,-2.116191e-02,-1.217394e-01,5.249080e+00
1531,1.879619e-18,1.873981e-15,-4.344780e-07,5.735517e-05,1.931785e-04,1.912877e-01,-1.480216e-02,2.626458e+00
1534,4.227030e-18,4.214349e-15,-5.572981e-06,1.438346e-04,2.072217e-04,2.157667e-02,-2.484588e-02,6.709847e+00
1535,1.910479e-17,1.904748e-14,-2.804533e-06,1.686630e-04,2.174415e-04,-5.474666e-02,1.228393e-02,7.983204e+00
1569,1.258742e-17,1.254966e-14,3.820803e-06,-1.754666e-05,2.025330e-04,-7.868885e-02,2.395600e-02,6.150039e+00
1570,1.566687e-18,1.561986e-15,4.402066e-07,-9.503396e-05,1.991602e-04,-2.647387e-01,1.091557e-01,3.513470e+00
1572,2.245559e-17,2.238823e-14,-5.600812e-06,-1.769830e-04,1.955091e-04,-6.207124e-01,5.583889e-01,6.601672e+00
1574,1.532042e-17,1.527445e-14,-1.293855e-05,-1.467013e-04,1.972196e-04,-3.914747e+00,1.525391e-01,1.249242e+01
1575,2.772580e-18,2.764262e-15,-5.438307e-06,-2.406077e-04,1.980776e-04,-7.837586e-03,-5.266645e-01,4.427281e+00
1576,3.853131e-18,3.841572e-15,6.430812e-06,-2.226028e-04,2.215647e-04,2.440385e-02,-1.036628e-03,2.719521e+00
1578,1.313964e-17,1.310022e-14,5.607510e-06,-1.964348e-04,2.066480e-04,2.863399e-01,1.132526e+00,5.157288e+00
1579,9.257688e-18,9.229915e-15,-1.241402e-05,1.976680e-05,2.194275e-04,-1.211467e+00,1.106118e+00,8.931817e+00
1619,8.294453e-18,8.269569e-15,-1.071861e-05,1.643943e-04,2.110002e-04,-7.976115e-02,1.147106e-01,5.665157e+00
1622,9.288637e-18,9.260771e-15,-8.031777e-06,1.430237e-04,1.867576e-04,-2.042889e+00,2.623934e-02,2.818200e+00
1623,2.747876e-17,2.739632e-14,5.423725e-07,1.916943e-04,1.885789e-04,-7.641754e-01,6.568234e-01,1.153598e-01
1627,2.341743e-17,2.334718e-14,-7.370675e-06,6.596355e-05,1.979701e-04,1.562802e-01,5.233693e-01,8.839269e+00
1630,1.403416e-17,1.399205e-14,-9.819274e-06,1.394591e-04,2.087837e-04,1.899296e-01,-1.291295e+00,6.004642e+00
1631,1.817422e-18,1.811970e-15,-2.139977e-06,1.686687e-04,2.312635e-04,-1.482481e-01,-1.508347e-01,8.120336e+00
1664,1.391702e-18,1.387527e-15,-1.242482e-05,-2.097644e-04,1.948886e-04,-7.107935e-02,4.066679e-02,7.141516e-01
1665,1.647482e-18,1.642539e-15,-3.854735e-06,-1.284016e-05,2.067942e-04,9.493974e-02,1.876066e-02,2.448610e+00
1666,1.500416e-17,1.495915e-14,-4.713810e-06,-1.027985e-04,2.027303e-04,-3.698874e-02,3.689092e-01,2.258737e+00
1668,1.451016e-17,1.446663e-14,-2.991203e-06,-1.772744e-04,1.991257e-04,-8.569044e-03,2.970012e-01,1.743718e+00
1669,1.824169e-18,1.818696e-15,-6.214566e-06,-4.533997e-05,1.941869e-04,7.086294e-02,8.714922e-01,3.290113e+00
1671,1.363904e-17,1.359812e-14,-4.431975e-06,-2.262211e-04,1.854837e-04,-1.179786e+00,-4.042899e-01,-1.657675e+00
1672,1.626339e-18,1.621460e-15,-3.000092e-06,-2.148973e-04,2.186330e-04,1.466492e-02,1.496664e-01,5.587476e+00
1674,1.276439e-18,1.272610e-15,7.714285e-06,-1.943552e-04,2.089062e-04,1.429787e-01,6.393300e-02,1.003441e+00
1675,1.554899e-17,1.550235e-14,-4.433503e-06,2.397252e-05,2.124174e-04,6.067955e-01,-8.831875e-02,1.641132e+01
1715,1.734650e-18,1.729446e-15,-1.279213e-06,1.583877e-04,2.051003e-04,3.364609e-02,-5.620849e-02,5.209777e+00
1719,1.386883e-17,1.382723e-14,-8.744610e-06,2.110819e-04,1.983945e-04,2.463372e-01,-1.238642e+00,5.728284e+00
1721,3.740727e-18,3.729505e-15,-7.283198e-06,2.337369e-04,2.022027e-04,4.649234e-02,5.250776e-02,6.441897e+00
1760,1.350946e-17,1.346893e-14,-6.410420e-06,-2.167213e-04,1.978035e-04,-3.596002e-01,5.267105e-01,1.396238e+01
1761,9.262905e-18,9.235116e-15,-1.672973e-06,-5.992980e-06,2.059434e-04,6.825495e-01,-1.022934e-02,4.137390e+00
1762,1.572752e-18,1.568034e-15,-2.146436e-06,-1.095897e-04,1.957423e-04,-4.314582e-02,-1.876816e-02,2.003249e+00
1764,3.248805e-19,3.239059e-16,-1.114286e-05,-1.785103e-04,1.880510e-04,-5.730876e-03,-1.552964e+00,5.510588e+00
1765,1.704747e-17,1.699632e-14,9.931700e-06,-4.363940e-05,2.115721e-04,9.025193e-01,9.624217e-02,1.307476e+01
1767,1.897350e-17,1.891657e-14,-1.046281e-05,-2.338951e-04,1.922421e-04,-2.015642e+00,1.414219e+00,7.263500e+00
1768,1.812314e-18,1.806877e-15,-2.999821e-06,-2.149406e-04,2.152539e-04,-9.358521e-03,-9.491841e-01,5.979681e+00
1770,1.826149e-18,1.820671e-15,-4.284827e-07,-1.952054e-04,2.101794e-04,2.197041e-03,3.453225e-03,2.819238e-02
1771,1.545048e-18,1.540413e-15,-4.248512e-07,2.655022e-05,2.135629e-04,9.425914e-02,1.097666e-01,5.369199e+00
1811,3.350551e-18,3.340500e-15,-1.282471e-06,1.600869e-04,1.979326e-04,2.666939e-01,-1.621624e-01,3.832104e+00
1812,1.774109e-18,1.768786e-15,-4.181174e-07,5.736718e-05,1.871961e-04,3.315323e-03,1.546314e-01,1.148828e+00
1814,8.130538e-18,8.106146e-15,3.366085e-06,1.078667e-04,1.948223e-04,-7.002985e-01,6.076105e-02,8.326605e+00
1857,1.509796e-18,1.505267e-15,2.114682e-06,-1.026102e-05,2.051004e-04,3.267991e-02,8.757475e-03,9.485405e+00
1860,7.117878e-18,7.096524e-15,-1.066552e-05,-1.781082e-04,1.922412e-04,-4.327169e-01,-1.698497e+00,7.097818e+00
1861,1.464924e-18,1.460529e-15,2.985114e-06,-3.767459e-05,1.983059e-04,-2.700472e-01,-5.098243e-02,2.819639e+00
1863,3.694549e-19,3.683465e-16,5.142858e-06,-2.204623e-04,1.897602e-04,-2.380531e-01,-1.715029e+00,1.815755e+00
1866,1.274551e-17,1.270727e-14,-1.241902e-05,-2.087735e-04,2.071692e-04,-3.747785e-02,1.878525e-01,3.212339e+00
1867,2.695808e-18,2.687720e-15,-4.781747e-06,2.392005e-05,2.090219e-04,-9.329552e-02,-1.096118e-02,1.754830e+01
1907,2.840329e-18,2.831808e-15,-1.071869e-05,1.643920e-04,2.012979e-04,-5.798889e-03,3.106152e-02,2.072932e+00
1910,2.796048e-18,2.787660e-15,3.882548e-06,1.078697e-04,1.919025e-04,7.580279e-01,1.829372e-01,8.653664e+00
1911,3.518247e-18,3.507693e-15,1.071618e-05,1.900697e-04,1.952617e-04,1.173675e-02,-6.680241e-03,3.400476e+00
1913,1.782220e-18,1.776874e-15,6.450911e-06,2.046188e-04,2.160998e-04,3.727309e-01,-4.017610e-02,5.906951e+00
1953,7.164026e-18,7.142534e-15,2.139694e-06,-1.022586e-05,2.022926e-04,1.811282e-02,1.047769e-01,1.043177e+01
1956,1.647264e-17,1.642322e-14,-1.420032e-05,-1.695204e-04,1.979328e-04,-9.596598e-03,-1.995629e-02,1.515051e+00
1957,1.864502e-18,1.858909e-15,-7.320025e-06,-4.794981e-05,1.991611e-04,1.224566e-01,3.186063e-01,9.073595e+00
1960,9.467852e-18,9.439449e-15,1.153376e-05,-2.146217e-04,2.179131e-04,9.796627e-01,4.628778e-01,8.606448e+00
2003,4.099979e-18,4.087679e-15,-9.004190e-06,1.549656e-04,2.080350e-04,6.224241e-02,-8.542296e-03,2.716716e-01
2004,2.167417e-18,2.160915e-15,-7.159603e-06,6.566460e-05,1.920461e-04,1.334113e+00,-9.092111e-02,4.961407e+00
2006,1.681943e-18,1.676897e-15,4.285715e-06,1.081438e-04,1.882472e-04,1.000752e+00,-9.132875e-01,4.021705e+00
2007,1.755487e-17,1.750220e-14,-1.419022e-05,2.165535e-04,1.931970e-04,-2.438355e-02,-8.220868e-02,-7.426308e-02
2052,1.864184e-17,1.858591e-14,8.207305e-06,-1.502776e-04,1.921692e-04,-9.510454e-02,1.521216e+00,1.008058e+00
2053,1.036120e-17,1.033012e-14,-1.424314e-05,-5.308012e-05,1.982900e-04,-3.088292e-01,-4.323607e-03,-1.373676e+00
2054,3.803296e-18,3.791886e-15,9.856232e-06,-1.258558e-04,2.241292e-04,-5.349058e-03,4.539216e-02,4.652451e+00
2103,1.518141e-18,1.513586e-15,-8.973477e-06,2.106006e-04,1.889056e-04,1.568742e+00,1.587239e+00,2.185422e+00
2145,2.830188e-18,2.821697e-15,1.157039e-05,-5.137446e-06,1.996249e-04,2.782073e-02,-4.000918e-03,3.903810e+00
2148,1.565279e-18,1.560583e-15,6.564605e-07,-1.472588e-04,1.904005e-04,8.454257e-01,2.101675e+00,3.977377e+00
2149,3.253317e-18,3.243557e-15,8.142343e-06,-5.393675e-05,2.215199e-04,3.564658e-02,2.516940e-04,4.977592e+00
2150,3.336606e-18,3.326596e-15,9.859455e-06,-1.258561e-04,2.157451e-04,-1.068547e-01,-1.953727e-02,4.402395e+00
2151,1.375205e-18,1.371079e-15,5.696257e-06,-2.228166e-04,1.974517e-04,4.548708e-01,-1.868223e+00,4.491564e+00
2199,2.915749e-18,2.907002e-15,-1.291245e-06,2.123224e-04,1.978856e-04,5.036317e-02,6.719679e-02,2.418020e-01
2241,4.183825e-18,4.171274e-15,-9.855907e-06,1.716763e-06,1.961796e-04,-1.279498e-02,-3.279539e-01,5.713606e+00
2244,1.560916e-18,1.556233e-15,6.820897e-07,-1.459760e-04,1.880398e-04,1.199333e+00,6.422602e-01,3.532900e+00
2245,1.074078e-18,1.070855e-15,-6.857143e-06,-3.684220e-05,1.897602e-04,1.671671e+00,1.599237e-01,3.954271e+00
2247,3.164955e-19,3.155460e-16,-1.714286e-06,-2.204623e-04,1.880508e-04,1.094608e+00,9.274146e-02,4.136711e+00
2292,3.305801e-18,3.295884e-15,-8.142973e-06,5.907595e-05,1.901784e-04,-5.394199e-02,7.339189e-02,4.179534e-01
2295,8.774301e-19,8.747978e-16,-4.285714e-06,2.024829e-04,1.842245e-04,-5.892604e-01,-1.473607e-01,-2.958565e-01
2337,1.495601e-17,1.491114e-14,-8.142734e-06,1.294990e-05,1.960733e-04,-2.546081e-02,-2.123341e+00,2.526504e+00
2341,1.809849e-18,1.804419e-15,-1.287219e-06,-3.339281e-05,1.948877e-04,7.801477e-02,7.202576e-02,9.454475e-01
2342,1.800752e-17,1.795350e-14,3.869870e-06,-1.198633e-04,2.206244e-04,1.766811e-01,-7.825156e-03,2.142465e+01
2388,3.154686e-19,3.145222e-16,-7.714287e-06,5.950342e-05,1.983066e-04,4.584124e-02,-2.739330e-01,6.448287e+00
2433,1.167346e-18,1.163844e-15,-5.462582e-07,5.324862e-06,1.965968e-04,1.404379e+00,-3.592719e-01,6.097578e+00
2436,6.424386e-19,6.405113e-16,4.378041e-07,-1.442637e-04,1.829227e-04,3.102117e-01,3.105250e+00,-5.465213e+00
2437,2.249324e-18,2.242576e-15,-7.384945e-06,-4.785337e-05,2.032694e-04,4.552491e-01,-4.154598e-01,1.092467e+01
2438,3.759239e-18,3.747962e-15,3.853788e-06,-1.198561e-04,2.131482e-04,-3.312775e-02,-1.956052e-01,1.799901e+01
2439,6.895512e-19,6.874825e-16,-8.571430e-07,-2.199958e-04,1.923239e-04,-2.298104e+00,1.046562e-01,1.026338e+01
2484,1.759025e-18,1.753748e-15,-4.722311e-06,2.397204e-05,2.042540e-04,-3.698148e-01,-8.786896e-02,1.280308e+01
2487,1.496021e-18,1.491533e-15,4.302487e-07,2.157541e-04,1.897600e-04,1.199793e-02,1.201129e-01,-2.495984e-01
2534,2.221234e-17,2.214570e-14,-4.989791e-06,-1.240759e-04,2.137304e-04,-3.516688e-01,5.478476e-03,5.184826e+00
2625,1.608044e-17,1.603220e-14,-6.411655e-06,1.729360e-05,1.841689e-04,1.419056e-01,-1.168338e+00,-2.152336e+00
2628,1.789713e-18,1.784344e-15,-1.114286e-05,-1.461276e-04,1.875935e-04,-2.486916e+00,-1.647741e+00,4.228650e+00
2629,3.040942e-18,3.031819e-15,-6.487028e-06,-4.201327e-05,2.039714e-04,-9.004379e-02,1.308598e-01,4.859881e+00
2724,4.844458e-19,4.829925e-16,6.000000e-06,-1.588185e-04,1.829228e-04,1.862881e-01,5.043457e-01,-4.412487e+00
2725,1.299396e-17,1.295497e-14,-1.053695e-05,-4.794264e-05,2.086417e-04,-1.915146e+00,-1.671213e-01,1.396741e+01
2727,1.458551e-17,1.454175e-14,-1.004353e-05,-2.251712e-04,1.944804e-04,-5.050941e-01,5.686118e-04,1.214680e+00
2775,9.990234e-18,9.960263e-15,9.000280e-06,2.174667e-04,1.927555e-04,-4.197273e-01,-9.365512e-02,3.645604e+00
