#################################################################
    Simulation type: Simple vibration, timestep: 1780, time: 2.181980e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1191,1.095475e-18,1.092189e-15,-2.635143e-07,-2.335990e-04,1.976062e-04,-1.859438e-01,-3.290075e-01,6.198911e+00
1192,2.053566e-18,2.047405e-15,6.427480e-06,-2.226032e-04,2.060999e-04,-4.909078e-02,-3.928330e-02,6.456534e+00
1194,1.372506e-18,1.368389e-15,-4.306720e-07,-1.952057e-04,2.195291e-04,5.214074e-03,4.739468e-02,9.825360e+00
1235,8.609417e-19,8.583589e-16,3.902697e-06,1.571062e-04,1.822282e-04,9.660169e-01,-9.880092e-01,-5.012593e+00
1237,3.021478e-18,3.012413e-15,1.917182e-06,9.241380e-05,1.908202e-04,1.316965e+00,8.410184e-02,5.510505e+00
1238,1.542879e-18,1.538251e-15,1.306808e-06,1.352976e-04,1.873557e-04,9.275725e-01,4.827453e-01,2.018549e+00
1283,1.185719e-17,1.182162e-14,-1.252171e-05,-6.397894e-05,1.946135e-04,-8.696547e-01,-4.057673e-01,5.375364e+00
1285,1.565328e-18,1.560632e-15,8.142763e-06,-5.393796e-05,2.203693e-04,4.864660e-02,1.390337e-02,4.181311e+00
1286,1.515216e-18,1.510671e-15,-1.156834e-05,-1.378418e-04,1.924847e-04,-1.163296e-01,2.631413e-01,2.136538e+00
1331,1.601592e-17,1.596787e-14,3.829480e-06,1.582062e-04,1.872108e-04,4.196501e-02,2.409374e-01,9.276610e-02
1333,7.598490e-19,7.575695e-16,1.714286e-06,9.203767e-05,1.860487e-04,3.756175e-01,-1.147772e+00,1.735248e+00
1334,2.280893e-18,2.274050e-15,6.857144e-06,1.421391e-04,1.868962e-04,-7.397842e-01,2.155473e+00,-2.320803e-01
1335,3.185149e-18,3.175593e-15,-4.709815e-06,1.986267e-04,1.885906e-04,-1.081849e-01,-1.001826e-01,3.329044e+00
1377,2.807908e-18,2.799484e-15,-3.856099e-06,-1.284287e-05,2.006337e-04,-3.064703e-03,9.526319e-03,2.540595e+00
1379,1.178446e-17,1.174911e-14,-7.285517e-06,-5.494101e-05,1.889725e-04,3.461419e-03,-2.099774e-01,4.276048e-01
1381,3.065959e-18,3.056761e-15,-1.307341e-06,-3.338997e-05,1.920747e-04,-1.555482e-01,-3.197443e-01,1.974422e+00
1382,3.329347e-18,3.319359e-15,1.286268e-06,-1.404115e-04,2.158386e-04,-1.275810e-02,1.882346e-04,6.238213e+00
1383,2.643279e-17,2.635349e-14,-1.474003e-06,-2.329745e-04,2.033640e-04,-8.967501e-01,7.649557e-01,8.690369e+00
1386,1.412046e-18,1.407810e-15,-4.305252e-07,-1.952030e-04,2.136714e-04,1.472850e-02,5.064910e-02,7.100307e+00
1427,4.276566e-19,4.263736e-16,4.285715e-06,1.579623e-04,1.830829e-04,2.397334e+00,2.854006e-01,-3.368205e+00
1430,1.846336e-18,1.840797e-15,-5.565718e-06,1.438991e-04,1.993161e-04,6.649857e-02,-6.086449e-01,1.372142e+01
1472,1.272718e-17,1.268900e-14,5.571742e-06,-1.989062e-04,1.939765e-04,4.358037e-01,1.117238e+00,5.487547e+00
1473,7.204742e-18,7.183127e-15,4.714209e-06,-1.280344e-05,2.058487e-04,1.642047e-01,1.008679e-01,4.162086e+00
1475,1.115953e-17,1.112605e-14,-1.258626e-05,-6.078569e-05,1.919203e-04,-2.536947e-01,7.558232e-04,2.940608e+00
1477,6.312628e-18,6.293691e-15,-1.406298e-05,-5.308217e-05,1.991627e-04,-6.211080e-01,-3.747047e-03,-5.129757e-01
1478,6.775944e-18,6.755616e-15,-2.978387e-06,-1.352949e-04,2.142088e-04,-2.315268e-01,1.788375e-01,4.901626e+00
1479,1.367361e-17,1.363259e-14,-9.721621e-06,-2.251713e-04,1.904879e-04,2.374510e-01,-5.094080e-02,1.980933e+00
1482,1.394743e-17,1.390559e-14,7.017062e-06,-1.944035e-04,2.144737e-04,1.155106e-01,1.921312e-01,9.502203e+00
1527,7.416159e-18,7.393910e-15,-1.335199e-06,1.935133e-04,1.840069e-04,5.803634e-02,2.565154e-01,-2.915592e+00
1568,2.915281e-18,2.906535e-15,-4.276026e-07,-1.952041e-04,1.912047e-04,1.366328e-02,5.740667e-02,1.539394e+00
1573,1.750195e-18,1.744944e-15,-6.421555e-06,-4.540281e-05,2.001706e-04,3.729985e-01,-4.205102e-01,5.978123e+00
1574,1.123375e-17,1.120005e-14,5.252328e-06,-1.249991e-04,2.153452e-04,-1.695495e+00,4.458744e-02,1.128331e+01
1578,1.578003e-18,1.573269e-15,-4.291631e-07,-1.952054e-04,2.035598e-04,-1.024349e-02,1.039493e-02,4.384351e+00
1622,1.014721e-18,1.011677e-15,6.857144e-06,1.434075e-04,1.843099e-04,2.491210e-01,2.960082e+00,-4.343776e+00
1623,1.693361e-17,1.688280e-14,-1.436451e-05,2.171343e-04,1.917149e-04,1.214073e-01,-9.453192e-01,3.523631e+00
1664,1.446699e-18,1.442359e-15,7.301535e-06,-1.943281e-04,2.001715e-04,-1.406392e-01,-8.885957e-02,2.748775e+00
1665,3.673346e-18,3.662326e-15,-2.985353e-06,-5.962031e-06,2.023628e-04,-3.295264e-01,-4.000551e-01,8.337293e+00
1667,8.561211e-19,8.535527e-16,5.480263e-06,-5.950342e-05,1.822283e-04,-1.305535e+00,-2.803886e+00,-9.665876e-01
1668,1.729084e-17,1.723897e-14,-3.828986e-06,-1.497267e-04,1.868730e-04,-1.620088e-01,-4.222654e-01,6.743595e-01
1669,2.223960e-17,2.217288e-14,8.288238e-06,-2.328434e-05,1.966129e-04,-8.104994e-02,-2.533633e-01,1.026850e+01
1718,1.290977e-17,1.287104e-14,-9.786994e-06,1.422963e-04,1.949646e-04,4.853989e-01,-1.273264e+00,6.500430e+00
1719,3.777287e-18,3.765955e-15,1.071528e-05,1.900658e-04,1.911857e-04,-1.792697e-03,-7.574884e-03,2.616215e+00
1760,9.531324e-19,9.502730e-16,-7.143658e-06,-1.964897e-04,1.910619e-04,-2.761560e-01,1.183616e-01,2.965938e+00
1761,1.425597e-17,1.421320e-14,-8.960080e-06,5.171847e-06,2.018646e-04,-2.732913e-01,1.578534e-01,6.751892e+00
1763,8.038411e-19,8.014296e-16,6.000001e-06,-5.693493e-05,1.860878e-04,-7.576031e-02,5.243580e-01,3.448606e-01
1764,4.085964e-19,4.073706e-16,-6.857143e-06,-1.622432e-04,1.830830e-04,-5.486198e-01,-3.068518e+00,-2.605964e+00
1765,1.143126e-17,1.139696e-14,5.465582e-07,-3.167862e-05,1.976725e-04,6.263221e-02,-7.941255e-02,4.077285e+00
1770,1.525857e-18,1.521279e-15,-7.273466e-06,-1.960499e-04,2.077890e-04,4.423858e-01,2.983466e-01,5.225848e+00
1814,1.443319e-18,1.438989e-15,-4.242365e-07,1.446818e-04,1.882102e-04,2.730710e-02,7.682142e-02,2.270646e+00
1856,1.007149e-17,1.004127e-14,1.118234e-05,-2.161407e-04,1.971407e-04,8.545624e-02,2.017340e-01,9.807239e+00
1857,1.588388e-18,1.583623e-15,-8.998657e-06,5.136703e-06,1.984652e-04,8.000307e-02,-1.393740e-02,8.014682e+00
1861,1.536342e-18,1.531733e-15,-5.575833e-06,-3.596915e-05,1.967545e-04,-4.187688e-02,-9.718826e-02,1.848606e+00
1907,1.560076e-18,1.555396e-15,-4.293231e-07,1.532571e-04,1.907735e-04,2.262052e-02,-1.073916e-01,-5.205313e-02
1910,7.060495e-19,7.039314e-16,-5.552919e-06,1.442637e-04,1.856469e-04,5.491710e-01,1.168316e+00,-4.035617e-01
1911,1.195607e-18,1.192020e-15,1.978311e-06,2.047955e-04,1.967528e-04,-9.883348e-01,-5.001562e-02,7.295282e+00
1952,3.513503e-18,3.502962e-15,-7.285656e-06,-1.960613e-04,1.998225e-04,1.170612e-01,-3.438331e-02,5.925297e+00
1953,1.049069e-17,1.045922e-14,-1.045432e-05,1.774439e-05,1.977859e-04,-8.551522e-01,1.145396e+00,9.922900e+00
1957,4.085232e-18,4.072976e-15,-6.415731e-06,-4.537430e-05,2.056821e-04,-2.154666e-01,-8.255752e-02,8.237530e+00
2003,3.719051e-18,3.707894e-15,-9.000793e-06,1.549655e-04,1.946192e-04,-4.181579e-02,1.143703e-03,7.096390e-01
2006,3.138083e-19,3.128668e-16,-5.142858e-06,1.451199e-04,1.847922e-04,-1.890438e+00,-7.204664e-01,-5.708598e-01
2007,1.866593e-18,1.860993e-15,4.745735e-06,2.046526e-04,1.993154e-04,2.866138e+00,-1.697587e+00,5.320220e+00
2048,1.256564e-17,1.252795e-14,3.165285e-06,-2.131482e-04,1.946673e-04,4.850513e-01,-1.506568e-01,1.322930e+00
2049,3.247020e-18,3.237279e-15,-9.330773e-06,1.533328e-05,1.933294e-04,3.356635e-01,1.330015e+00,7.434679e+00
2053,1.804880e-17,1.799465e-14,-6.714103e-06,-5.055803e-05,2.119724e-04,1.932966e-01,-1.803750e+00,1.031391e+01
2099,2.337177e-18,2.330165e-15,-2.289767e-06,1.686675e-04,2.075571e-04,7.132302e-01,-8.173448e-01,1.022033e+01
2103,1.025197e-17,1.022122e-14,8.027992e-06,2.043642e-04,2.070849e-04,4.717538e+00,3.304278e-02,1.130786e+01
2144,8.653297e-19,8.627337e-16,-3.010933e-06,-2.110445e-04,1.899193e-04,-7.612591e-02,1.419822e+00,1.593600e+00
2145,1.425352e-17,1.421076e-14,-8.169291e-06,1.782354e-05,1.900739e-04,1.455782e-02,-2.490534e+00,1.926811e+00
2195,6.636801e-18,6.616891e-15,3.857234e-06,1.670926e-04,2.035628e-04,-1.104150e-02,-7.402418e-01,4.437768e+00
2241,2.118464e-18,2.112109e-15,-8.258243e-06,1.511396e-05,1.834237e-04,4.511600e-01,-3.982949e-01,-2.700422e+00
2295,1.599033e-17,1.594236e-14,7.535184e-08,2.136116e-04,1.993310e-04,9.766717e-02,-1.336519e+00,4.609004e+00
2337,9.416711e-18,9.388461e-15,-1.286191e-06,1.368918e-05,1.849385e-04,-1.850915e-01,-9.469786e-02,-4.710222e+00
2387,3.963413e-18,3.951523e-15,-2.432170e-06,1.686684e-04,2.118452e-04,3.688993e-01,-1.299149e-01,1.205379e+01
2391,5.744704e-18,5.727470e-15,4.465994e-07,2.029273e-04,1.873761e-04,3.592960e-01,2.849181e-01,-3.296469e-01
2432,4.113892e-19,4.101550e-16,-3.428574e-06,-2.136130e-04,1.941911e-04,6.718184e-01,-7.735694e-01,6.443911e+00
2487,2.978738e-18,2.969802e-15,-1.289310e-06,2.123338e-04,1.929440e-04,2.797604e-01,1.739428e-01,2.779335e+00
2528,1.362173e-18,1.358087e-15,-1.242462e-05,-2.097687e-04,1.916302e-04,-3.141091e-02,-8.559000e-03,3.414858e+00
2579,2.826997e-18,2.818516e-15,-4.265375e-07,1.532570e-04,2.047892e-04,-1.830338e-02,-4.153562e-02,4.478374e+00
2583,1.055227e-18,1.052062e-15,2.660297e-07,2.156005e-04,1.882102e-04,-4.019115e-01,-7.044219e-01,2.038815e+00
2624,1.568137e-18,1.563432e-15,-3.036727e-06,-2.149457e-04,1.967532e-04,3.587362e-01,4.922498e-01,7.672603e+00
2629,9.782338e-19,9.752991e-16,-8.288804e-06,-3.695747e-05,2.027222e-04,2.757130e-01,2.791693e-01,6.435983e+00
2675,6.184427e-18,6.165873e-15,-2.009618e-06,1.582003e-04,1.989335e-04,-1.413314e+00,2.224946e+00,2.102706e+01
2720,2.417564e-18,2.410311e-15,-3.062820e-06,-2.148316e-04,2.005092e-04,-1.361180e-01,1.345235e-01,6.932304e+00
2721,9.576416e-19,9.547687e-16,6.405858e-06,1.412671e-05,1.822283e-04,-2.116322e+00,-3.666589e-01,-5.973981e+00
2771,8.452717e-18,8.427358e-15,-1.071432e-05,1.645105e-04,1.983363e-04,3.857059e-02,-4.602879e-01,5.939028e+00
2816,1.061706e-17,1.058521e-14,-1.242986e-05,-2.093386e-04,1.992929e-04,-2.253625e-01,1.079755e-01,3.940617e+00
2821,1.342156e-17,1.338130e-14,3.442227e-06,-3.108578e-05,2.118380e-04,3.438664e-01,3.489924e+00,1.415243e+01
2867,4.063165e-18,4.050975e-15,-8.996642e-06,1.549669e-04,2.014773e-04,-1.068070e-02,-4.607989e-02,4.574985e+00
2917,3.279291e-18,3.269453e-15,-9.852188e-06,-4.537682e-05,2.116652e-04,-5.869885e-02,-6.584781e-02,4.808419e+00
3008,3.821138e-18,3.809674e-15,-2.975117e-06,-2.157247e-04,2.073788e-04,-6.707189e-02,-1.858503e-01,1.160604e+01
3013,1.836759e-18,1.831249e-15,-8.232052e-06,-3.689941e-05,2.062468e-04,-1.077787e-01,-1.992241e-01,4.133639e+00
3205,3.513724e-18,3.503183e-15,-8.996764e-06,-1.969243e-05,1.946574e-04,2.749194e-03,-4.634828e-02,6.209499e-01
3255,1.841061e-18,1.835538e-15,-4.702589e-06,2.003139e-04,2.161897e-04,7.555298e-03,-1.629352e-01,1.089966e+01
3301,1.438110e-17,1.433796e-14,-6.490047e-06,-2.434167e-05,2.059174e-04,-5.818560e-01,-3.551027e-01,1.950035e+00
3397,6.611938e-18,6.592102e-15,-8.999518e-06,-3.681570e-05,2.178964e-04,8.397079e-04,-9.931227e-03,8.275977e+00
3973,9.505033e-19,9.476518e-16,7.714286e-06,-2.307053e-05,1.839377e-04,-3.592168e-02,-2.623095e-01,-1.581224e+00
1,2.699523e-12,2.691424e-09,-1.185350e-10,5.042882e-08,9.145000e-05,9.029694e-04,3.891812e-03,-2.180311e+00
1288,1.607120e-18,1.602299e-15,1.276697e-06,-2.183021e-04,2.069379e-04,2.353747e-01,1.181544e+00,6.983396e+00
372,1.190476e-17,1.186904e-14,8.565635e-06,1.463106e-05,1.896219e-04,-5.689743e-02,2.993198e-01,3.419212e+00
518,8.238015e-18,8.213301e-15,-6.389154e-06,-1.195848e-04,1.993438e-04,-5.867624e-01,1.057503e-01,5.584567e-01
325,1.316000e-17,1.312052e-14,-3.819051e-06,-4.358285e-05,1.874100e-04,-1.100108e-01,5.288549e+00,1.868592e-01
1287,7.954584e-18,7.930720e-15,3.856981e-06,-2.200349e-04,1.945234e-04,-7.260934e-04,-2.557557e-03,9.897211e-01
1674,2.265786e-17,2.258988e-14,8.145112e-06,-2.029917e-04,2.113442e-04,-1.355012e-01,-2.729451e-01,5.917550e+00
571,1.786043e-17,1.780685e-14,-4.273949e-07,3.141993e-05,2.109517e-04,5.220338e-02,3.032661e+00,8.384134e+00
140,1.408602e-17,1.404377e-14,-9.032812e-06,-2.825364e-05,2.357159e-04,-1.781834e+00,7.516274e-03,8.187519e+00
717,1.363105e-18,1.359015e-15,-3.854231e-06,-5.222473e-05,2.170255e-04,6.098160e-02,4.376676e-02,3.888118e+00
478,1.853925e-17,1.848363e-14,8.201930e-06,1.487932e-04,2.006023e-04,-5.053317e-01,2.106254e+00,7.663639e+00
184,1.583931e-17,1.579179e-14,-9.000403e-06,8.994233e-05,1.995244e-04,3.443774e-02,-2.421331e-01,5.572671e+00
568,1.367910e-17,1.363807e-14,-3.857917e-06,1.043465e-04,1.996242e-04,-2.480003e-02,2.362734e-02,4.767492e+00
88,1.855457e-17,1.849890e-14,-5.933233e-07,8.651665e-05,2.059137e-04,-2.558298e+00,7.465230e-01,8.135769e+00
190,5.652550e-18,5.635592e-15,3.862731e-06,1.678073e-04,2.120016e-04,2.577316e-02,-1.053353e-01,6.172324e+00
38,5.270313e-17,5.254502e-14,2.750684e-07,-1.106027e-04,2.115869e-04,1.568919e-02,2.610311e-01,8.844845e+00
520,1.439014e-17,1.434697e-14,7.179471e-06,-2.495719e-04,2.064558e-04,-4.297556e-01,2.849065e-01,1.148164e+01
1092,8.085530e-18,8.061273e-15,5.570275e-06,-1.789379e-04,2.066039e-04,-5.099211e-02,-5.420421e-02,7.445373e+00
427,2.305425e-18,2.298509e-15,-3.063534e-06,-3.321477e-06,2.101883e-04,-9.032515e-01,-4.006403e-01,1.317271e+01
859,1.622317e-17,1.617450e-14,-4.714425e-06,6.333991e-05,1.969495e-04,-5.881938e-02,-2.371688e+00,4.788229e+00
43,1.349785e-17,1.345735e-14,-8.176840e-06,-2.574615e-05,2.160743e-04,-2.226908e-01,7.844426e-01,4.668413e+00
1526,1.094424e-17,1.091141e-14,-4.295276e-07,1.459760e-04,1.931538e-04,-2.491711e-01,1.464186e-01,2.134579e+00
763,1.393732e-17,1.389551e-14,4.320342e-07,5.812725e-05,1.937552e-04,2.688005e-01,-1.290514e-01,2.877084e+00
1188,1.762779e-17,1.757491e-14,-4.705961e-07,-1.866669e-04,1.947115e-04,-4.465364e-01,-3.181184e-01,8.489626e+00
470,2.976899e-17,2.967968e-14,1.189993e-05,1.442640e-04,1.946614e-04,-1.898577e-01,-2.228410e-01,3.905486e+00
516,1.823069e-17,1.817600e-14,1.071128e-05,-1.849423e-04,1.911780e-04,6.939962e-01,2.507629e-01,6.077867e+00
1281,2.414295e-17,2.407052e-14,1.351999e-06,-2.172537e-05,1.991138e-04,-4.655321e-01,-7.100297e-01,3.034803e+00
225,1.385675e-17,1.381518e-14,-4.334815e-06,-1.773792e-05,1.910056e-04,2.346315e-02,8.922732e-02,1.543751e+00
