#################################################################
    Simulation type: Simple vibration, timestep: 1758, time: 2.154987e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1376,1.351144e-18,1.347091e-15,-7.292151e-06,-1.960589e-04,1.912220e-04,2.213409e-01,1.136463e-01,1.660426e+00
1377,3.508798e-18,3.498272e-15,1.160370e-05,-5.344526e-06,1.889101e-04,-6.953591e-01,-3.774103e-01,7.452789e+00
1379,7.277404e-19,7.255572e-16,5.142857e-06,-5.693493e-05,1.864775e-04,5.445863e-01,-4.219243e-01,1.240718e+00
1381,1.762808e-18,1.757519e-15,-1.240835e-05,-5.308563e-05,1.963502e-04,7.331622e-02,-2.648999e-02,2.281569e+00
1382,2.024305e-18,2.018232e-15,1.284943e-06,-1.404099e-04,2.141768e-04,2.549630e-03,7.814428e-03,5.680187e+00
1384,7.045482e-18,7.024346e-15,-2.151752e-06,-2.170630e-04,2.086656e-04,1.087596e+00,-4.879124e-01,1.398165e+01
1386,1.530479e-17,1.525887e-14,7.118754e-06,-1.944113e-04,2.117917e-04,-8.344508e-02,-1.125718e-01,9.726767e+00
1429,1.588181e-18,1.583416e-15,2.571429e-06,9.289384e-05,1.857003e-04,-1.368139e+00,3.420908e-01,2.240739e+00
1430,2.145261e-18,2.138825e-15,6.131312e-06,1.415531e-04,1.868773e-04,2.068107e+00,1.613486e+00,1.271394e+00
1431,3.888844e-18,3.877177e-15,1.071116e-05,1.900730e-04,1.907917e-04,-1.761095e-02,3.777801e-02,1.455510e+00
1472,9.693112e-18,9.664032e-15,1.148406e-05,-2.162160e-04,1.945840e-04,-8.916912e-01,6.955051e-02,9.506549e+00
1473,3.170028e-18,3.160518e-15,3.004165e-06,6.007921e-06,1.864773e-04,-2.547638e-01,1.397275e-01,-1.081178e-01
1475,1.424962e-18,1.420687e-15,-4.280794e-07,-7.277473e-05,1.997689e-04,-1.468814e-02,6.025573e-03,2.782687e+00
1476,1.891000e-17,1.885327e-14,-3.855540e-06,-1.497219e-04,1.862114e-04,-5.130570e-01,3.611704e-01,1.982294e-01
1477,1.439597e-18,1.435278e-15,8.148748e-06,-5.393601e-05,2.192577e-04,5.150214e-03,-2.147863e-02,6.322612e+00
1478,6.003133e-18,5.985123e-15,-3.002268e-06,-1.352722e-04,2.132166e-04,-1.546781e-01,1.036400e-01,4.647046e+00
1479,6.738632e-19,6.718416e-16,-8.571428e-07,-2.337611e-04,1.954954e-04,5.115998e-01,1.020363e+00,8.121348e+00
1482,1.780573e-18,1.775231e-15,-4.282106e-07,-1.952052e-04,2.023148e-04,1.971416e-02,-1.482857e-02,5.443001e+00
1527,1.521448e-17,1.516883e-14,-1.437103e-05,2.174443e-04,1.910798e-04,-1.771893e-01,-1.191453e+00,2.624306e+00
1568,3.675278e-18,3.664252e-15,-7.284266e-06,-1.960624e-04,1.984855e-04,-3.910962e-02,1.957033e-02,4.555530e+00
1569,1.494533e-17,1.490049e-14,1.357104e-05,-5.093279e-06,1.937998e-04,1.626659e+00,-5.064437e-01,9.665836e+00
1571,1.317718e-17,1.313764e-14,-1.157138e-05,-6.864865e-05,1.892393e-04,-1.404287e-04,-5.509613e-02,3.243545e-01
1572,2.571317e-18,2.563603e-15,5.374874e-07,-1.586763e-04,1.814827e-04,3.510550e-02,-7.252092e-01,-8.099115e+00
1575,2.620529e-17,2.612667e-14,-1.241488e-06,-2.332099e-04,2.010839e-04,-9.338334e-01,7.760613e-01,8.759716e+00
1619,3.662269e-18,3.651283e-15,-9.001686e-06,1.549654e-04,1.942547e-04,6.173313e-02,3.269549e-02,1.846194e+00
1622,3.757918e-19,3.746645e-16,1.028571e-05,1.451199e-04,1.852391e-04,-2.986919e+00,1.328977e-01,1.101602e+00
1623,1.782738e-18,1.777390e-15,4.093296e-06,2.048741e-04,1.978380e-04,2.579738e+00,9.419679e-01,7.728605e+00
1664,1.169481e-17,1.165973e-14,3.315988e-06,-2.130969e-04,1.946048e-04,4.507430e-01,-3.845326e-01,9.810316e-01
1665,4.247905e-18,4.235161e-15,9.859968e-06,2.569069e-06,1.942281e-04,2.460899e-01,1.926481e-01,4.555960e+00
1667,1.602936e-17,1.598127e-14,-2.183195e-07,-6.164365e-05,1.967782e-04,-7.657514e-01,-1.153398e-02,4.181024e+00
1668,8.351261e-19,8.326207e-16,-6.857143e-06,-1.613870e-04,1.838975e-04,2.073344e-01,-1.279117e+00,-3.968540e+00
1669,1.749055e-18,1.743808e-15,-1.263097e-06,-3.340470e-05,1.920767e-04,6.399597e-01,1.044453e-01,1.752708e+00
1674,1.334690e-18,1.330686e-15,-4.280223e-07,-1.952106e-04,2.116355e-04,1.529428e-03,-9.552992e-02,8.250788e+00
1718,8.651494e-19,8.625540e-16,9.428571e-06,1.451199e-04,1.840597e-04,-2.768420e+00,1.855364e-01,-2.640654e+00
1719,1.166511e-18,1.163011e-15,2.311333e-06,2.044404e-04,1.946408e-04,5.701854e-01,3.091590e-01,6.179931e+00
1763,8.971502e-19,8.944587e-16,-1.247041e-05,-6.464041e-05,1.869485e-04,1.622471e+00,-8.374606e-01,1.655257e+00
1765,1.593896e-18,1.589114e-15,-6.426206e-06,-4.537351e-05,1.989142e-04,1.194772e-01,1.554475e-01,5.335621e+00
1767,1.395347e-17,1.391161e-14,-9.755894e-06,-2.251716e-04,1.900597e-04,3.896238e-01,1.067034e-01,1.986692e+00
1770,9.722859e-19,9.693690e-16,-7.134501e-06,-1.959200e-04,2.065519e-04,-5.104946e-01,-4.105586e-01,7.013727e+00
1811,1.680718e-18,1.675676e-15,-2.120729e-06,1.686681e-04,2.048570e-04,-1.511632e+00,8.978895e-01,1.020429e+01
1856,8.841657e-19,8.815132e-16,-2.984684e-06,-2.119007e-04,1.895126e-04,1.441760e-01,1.650402e+00,2.463334e+00
1857,2.820360e-18,2.811899e-15,-3.861138e-06,-1.284261e-05,2.002056e-04,-6.967153e-02,6.652113e-03,1.808032e+00
1859,1.254844e-17,1.251080e-14,-1.231371e-05,-6.401761e-05,1.933011e-04,-1.075689e-02,8.207435e-02,5.237459e+00
1861,2.764403e-17,2.756109e-14,8.217940e-06,-2.298042e-05,1.925670e-04,9.903644e-01,-1.028443e+00,8.775950e+00
1907,4.911183e-18,4.896449e-15,-2.330039e-06,1.686092e-04,2.086457e-04,-3.628397e-01,2.225570e-01,1.269929e+01
1910,1.480297e-18,1.475856e-15,-5.368417e-06,1.434075e-04,1.949152e-04,-2.340367e-01,9.980279e-01,1.297648e+01
1911,4.159036e-18,4.146558e-15,5.275342e-07,2.028314e-04,1.878321e-04,-4.999095e-01,1.643026e-02,-4.374529e-01
1952,7.141014e-19,7.119591e-16,8.571429e-07,-2.140365e-04,1.929314e-04,1.005234e+00,3.811237e+00,4.143820e+00
1953,7.885386e-18,7.861730e-15,4.713289e-06,-1.295697e-05,2.048320e-04,-1.313146e-01,2.075912e-01,3.984462e+00
1957,7.118218e-18,7.096863e-15,-1.408002e-05,-5.302594e-05,1.996312e-04,1.125673e+00,-4.244851e-02,-1.761280e+00
2003,7.521215e-18,7.498652e-15,3.859557e-06,1.672759e-04,2.024399e-04,1.901148e-02,-6.252394e-01,4.820533e+00
2006,1.426276e-18,1.421998e-15,-4.305462e-07,1.447081e-04,1.878032e-04,-1.149740e-01,-2.767553e-01,1.796621e+00
2007,1.659447e-17,1.654469e-14,1.585317e-07,2.139695e-04,1.982105e-04,-2.373729e-02,-1.462768e+00,4.638294e+00
2048,3.862563e-19,3.850975e-16,-2.571429e-06,-2.136130e-04,1.920767e-04,-6.628660e-01,1.037737e-01,6.116620e+00
2049,2.349117e-18,2.342070e-15,-3.051851e-06,-3.345572e-06,2.064257e-04,1.130308e+00,1.702478e+00,1.351153e+01
2051,1.138402e-17,1.134987e-14,-1.261748e-05,-6.076280e-05,1.912914e-04,-1.470807e-01,-3.627993e-02,2.779464e+00
2053,1.230848e-17,1.227156e-14,4.434419e-07,-3.167629e-05,1.967405e-04,1.965765e-01,2.805304e-02,3.983315e+00
2099,1.041834e-18,1.038709e-15,2.016056e-06,1.705184e-04,2.057044e-04,1.020097e+00,-9.071986e-01,8.112332e+00
2102,1.332002e-17,1.328006e-14,-9.872666e-06,1.425488e-04,1.931419e-04,-4.137693e-02,-1.259453e+00,6.702499e+00
2103,3.689007e-19,3.677940e-16,-8.571429e-07,2.033390e-04,1.852391e-04,9.821197e-01,-2.707435e-01,-1.388565e+00
2145,3.812934e-18,3.801495e-15,-3.010730e-06,-6.010865e-06,2.001537e-04,3.343926e-01,4.628800e-01,9.838337e+00
2147,3.292104e-19,3.282227e-16,3.428571e-06,-3.724315e-05,1.809656e-04,-1.502021e-01,3.557569e-01,-5.370792e+00
2149,3.979229e-18,3.967291e-15,-6.437565e-06,-4.537992e-05,2.035377e-04,-2.216037e-01,4.494246e-02,8.671525e+00
2198,1.024573e-18,1.021499e-15,-5.425321e-06,1.442637e-04,1.906452e-04,-1.637000e+00,2.340952e-01,7.873211e+00
2199,2.978368e-18,2.969433e-15,-1.266976e-06,2.123355e-04,1.925087e-04,6.664111e-02,-1.767687e-01,1.736642e+00
2240,1.357930e-18,1.353856e-15,-1.243037e-05,-2.097554e-04,1.903673e-04,-4.841636e-02,1.769534e-01,2.503021e+00
2241,1.411178e-17,1.406945e-14,-8.909281e-06,5.103681e-06,2.001003e-04,-5.874050e-02,1.849087e-02,6.609279e+00
2243,3.641896e-19,3.630970e-16,6.000000e-06,-5.864726e-05,1.826750e-04,2.747271e-01,-2.042062e+00,-2.005969e+00
2245,1.635032e-17,1.630127e-14,-6.804728e-06,-5.008140e-05,2.091042e-04,2.005975e-01,-1.755881e+00,1.049211e+01
2291,4.306738e-18,4.293818e-15,3.870292e-06,1.677801e-04,2.103685e-04,-1.466990e-01,6.973731e-02,7.210597e+00
2294,6.401059e-19,6.381856e-16,-5.571550e-06,1.434075e-04,1.895126e-04,7.532146e-01,9.502391e-01,5.855254e+00
2336,1.234547e-18,1.230843e-15,-2.828407e-06,-2.147812e-04,1.946408e-04,-5.765071e-01,-7.923639e-01,6.691217e+00
2341,1.435626e-18,1.431319e-15,-5.570681e-06,-3.595486e-05,1.972049e-04,1.059837e-01,1.531156e-01,7.914162e-01
2432,2.764697e-18,2.756403e-15,-2.988201e-06,-2.149102e-04,1.984853e-04,3.218169e-01,-2.978478e-01,8.676756e+00
2433,1.518507e-18,1.513951e-15,-9.013507e-06,5.142880e-06,1.963502e-04,3.717198e-02,9.297601e-03,6.477370e+00
2435,9.816756e-19,9.787305e-16,-4.285714e-06,-4.409247e-05,1.839135e-04,-3.636107e-01,3.559535e+00,-9.035290e-02
2528,1.042948e-17,1.039819e-14,-1.242693e-05,-2.093423e-04,1.981051e-04,2.886864e-01,1.023946e-01,4.247981e+00
2529,1.058258e-17,1.055083e-14,-1.020171e-05,1.747486e-05,1.951891e-04,-6.229704e-01,7.318482e-01,9.924477e+00
2533,1.355860e-17,1.351792e-14,3.428337e-06,-3.204421e-05,2.079400e-04,3.090965e-01,3.475898e+00,1.444533e+01
2579,1.726319e-18,1.721140e-15,-4.301743e-07,1.532503e-04,2.040096e-04,2.763685e-02,8.792231e-02,3.754572e+00
2583,1.833761e-18,1.828260e-15,-1.843071e-17,2.030803e-04,1.816036e-04,1.764606e-01,1.814009e-01,-5.208255e+00
2625,4.471961e-18,4.458545e-15,-8.873307e-06,1.531004e-05,1.910112e-04,-5.269578e-01,-1.153638e+00,8.422397e+00
2675,4.002444e-18,3.990437e-15,-9.001771e-06,1.549639e-04,2.002410e-04,-4.860299e-02,-3.829762e-02,4.188027e+00
2720,3.118563e-18,3.109208e-15,-3.064556e-06,-2.158184e-04,2.042788e-04,-4.191547e-04,6.742058e-02,1.196232e+01
2725,1.980071e-18,1.974131e-15,-9.862521e-06,-4.537905e-05,2.107885e-04,-1.523285e-01,-4.784366e-02,4.885780e+00
2775,1.109522e-18,1.106193e-15,5.934799e-07,2.159136e-04,1.886579e-04,3.330310e-01,6.535079e-01,7.819056e-01
2816,7.473433e-19,7.451013e-16,1.330280e-06,-2.187500e-04,2.048570e-04,-1.059996e+00,5.411308e-01,5.944727e+00
2817,1.025856e-18,1.022779e-15,-7.714286e-06,1.583904e-05,1.844068e-04,-1.813308e+00,-5.835148e-01,-9.371454e-01
2821,1.595646e-18,1.590859e-15,-8.177056e-06,-3.682372e-05,2.057046e-04,-3.139579e-01,7.803109e-03,3.730675e+00
2917,3.355488e-18,3.345421e-15,-9.001281e-06,-1.969365e-05,1.949924e-04,-5.905349e-03,1.802717e-01,1.619600e+00
3009,3.476875e-19,3.466445e-16,7.714286e-06,1.412671e-05,1.852391e-04,2.845304e-01,-1.196823e+00,5.870067e-01
3013,1.583209e-17,1.578459e-14,-6.329805e-06,-2.407903e-05,2.053086e-04,-4.988386e-01,-6.187469e-01,2.112119e+00
3109,6.969814e-18,6.948904e-15,-9.000896e-06,-3.681515e-05,2.158647e-04,5.595271e-02,5.497022e-03,8.166821e+00
3735,2.037982e-18,2.031869e-15,-4.791549e-06,2.004296e-04,2.131987e-04,3.649612e-02,2.454526e-01,1.129320e+01
1,2.699155e-12,2.691058e-09,-3.706871e-10,4.790973e-08,9.017960e-05,1.868736e-03,9.175628e-04,4.715145e+00
1288,3.466542e-18,3.456143e-15,6.435241e-06,-2.226010e-04,2.043949e-04,9.438287e-02,2.741345e-02,5.395993e+00
468,1.256589e-17,1.252819e-14,8.564616e-06,1.454251e-05,1.886668e-04,4.023318e-02,6.344424e-01,3.119035e+00
38,5.231993e-17,5.216297e-14,3.301909e-07,-1.106723e-04,2.092335e-04,-4.967128e-02,3.154386e-01,8.911289e+00
517,1.214652e-17,1.211008e-14,-3.826625e-06,-4.483369e-05,1.875418e-04,6.391692e-01,3.879805e+00,9.279417e-02
516,2.110155e-17,2.103825e-14,1.044207e-05,-1.849276e-04,1.889655e-04,5.053117e-01,-6.124040e-01,5.465897e+00
1671,7.310148e-18,7.288217e-15,3.857817e-06,-2.199971e-04,1.944477e-04,6.564655e-02,7.326590e-02,7.637019e-01
1578,2.235498e-17,2.228791e-14,8.159990e-06,-2.029059e-04,2.098438e-04,-1.342252e-01,-3.129035e-01,6.094662e+00
715,1.779320e-17,1.773982e-14,-4.421081e-07,3.067217e-05,2.087266e-04,3.660324e-02,3.009664e+00,8.581280e+00
140,1.304191e-17,1.300279e-14,-8.570847e-06,-2.825438e-05,2.336144e-04,-1.647622e+00,-1.504751e-02,8.179513e+00
717,1.438006e-18,1.433692e-15,-3.857864e-06,-5.222603e-05,2.158707e-04,-1.242347e-01,-3.310584e-02,5.708292e+00
432,1.501589e-17,1.497084e-14,6.428460e-06,-2.253859e-04,2.331271e-04,1.205106e-02,-8.632970e-01,1.156555e+01
382,1.870867e-17,1.865254e-14,8.313502e-06,1.481521e-04,1.985724e-04,-3.495554e-01,2.233651e+00,7.936941e+00
89,1.528225e-17,1.523640e-14,-1.277503e-06,2.129366e-04,2.057870e-04,2.481016e-01,4.673000e-03,7.796748e+00
664,1.316512e-17,1.312562e-14,-3.857392e-06,1.044136e-04,1.984653e-04,7.247805e-02,-9.570774e-02,4.544597e+00
184,1.747881e-17,1.742637e-14,1.134286e-07,8.628313e-05,2.038282e-04,-2.583165e+00,6.774327e-01,8.280162e+00
478,1.257835e-17,1.254061e-14,-5.554231e-06,1.438183e-04,2.002415e-04,-3.065888e-01,-7.708484e-01,1.537405e+01
383,1.646419e-17,1.641479e-14,3.183726e-06,1.712177e-04,2.118314e-04,-1.164431e-01,-5.229920e-01,9.285920e+00
84,1.353500e-17,1.349440e-14,-8.125508e-06,1.875173e-05,1.896186e-04,2.732241e-02,-2.621735e+00,1.639609e+00
421,1.170891e-17,1.167378e-14,-7.286217e-06,-5.490771e-05,1.887683e-04,1.514278e-03,-2.575513e-01,4.835036e-01
904,2.670190e-18,2.662180e-15,1.164323e-05,-2.495719e-04,2.051045e-04,1.738408e-01,-2.537475e-01,1.939798e+01
240,1.680459e-17,1.675417e-14,-7.264187e-06,-1.973008e-04,2.253116e-04,-2.704875e-01,-3.032154e-01,1.429824e+01
427,1.996034e-17,1.990046e-14,-2.958705e-06,7.449796e-06,2.035207e-04,5.991428e-01,1.121637e+00,6.351070e+00
667,1.847867e-17,1.842323e-14,-4.713743e-06,6.400581e-05,1.957001e-04,4.778957e-02,-2.398173e+00,4.744313e+00
568,1.198767e-18,1.195171e-15,1.714286e-06,9.489243e-05,1.969541e-04,-1.753824e+00,2.804220e+00,1.322692e+01
763,1.545493e-17,1.540857e-14,3.845704e-06,5.221593e-05,1.962475e-04,1.119977e-02,3.476421e-02,1.244040e+01
224,8.574632e-18,8.548908e-15,1.457143e-05,-2.224215e-04,1.839266e-04,1.281026e-01,1.293202e+00,-2.746410e+00
712,1.297303e-17,1.293411e-14,7.270412e-06,-2.495719e-04,2.037978e-04,-2.672030e-01,1.812201e-01,1.102165e+01
43,1.438928e-17,1.434612e-14,-8.061383e-06,-2.593289e-05,2.148508e-04,-6.956702e-02,4.809705e-01,4.894682e+00
179,6.589989e-19,6.570219e-16,4.115351e-16,1.780673e-04,1.860938e-04,-1.340310e-01,2.708507e-02,4.049935e-01
1761,2.520198e-17,2.512638e-14,1.515087e-06,-2.159086e-05,1.984269e-04,-4.733469e-01,-7.075694e-01,3.017834e+00
88,1.559700e-17,1.555021e-14,-9.000968e-06,8.998345e-05,1.980584e-04,3.611993e-03,-1.700660e-01,5.562814e+00
1427,7.296694e-19,7.274804e-16,-5.142857e-06,1.451199e-04,1.848124e-04,-8.046510e-01,1.679152e-01,-1.280181e+00
1043,1.249504e-17,1.245756e-14,-4.268870e-07,1.459705e-04,1.924936e-04,2.038424e-01,1.261803e-01,2.237695e+00
947,1.904487e-17,1.898774e-14,1.110530e-05,1.465464e-04,1.902391e-04,-2.914946e-02,-2.857038e-03,4.974146e+00
