#################################################################
    Simulation type: Simple vibration, timestep: 1844, time: 2.257461e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
951,1.412786e-17,1.408548e-14,4.022050e-06,1.911599e-04,2.068930e-04,1.061274e-02,2.144485e-01,3.882085e+00
953,3.414763e-18,3.404519e-15,-7.314906e-06,2.346284e-04,1.983030e-04,-4.046418e-01,-1.486590e-02,1.045185e+01
955,1.668577e-18,1.663571e-15,3.857781e-06,5.222597e-05,2.103211e-04,2.529106e-02,8.324669e-03,1.314410e+01
958,1.911523e-18,1.905789e-15,-5.568535e-06,1.438124e-04,2.103218e-04,3.180584e-02,-5.407937e-02,1.237956e+01
992,1.349123e-17,1.345075e-14,3.540923e-06,-2.131349e-04,1.955114e-04,4.473313e-01,1.348143e-01,1.247157e+00
993,6.292201e-18,6.273324e-15,-2.146891e-06,-6.001664e-06,1.975832e-04,1.485665e-01,1.706628e-01,6.235605e+00
995,7.489204e-19,7.466737e-16,-1.245369e-05,-6.464041e-05,1.873438e-04,2.652279e-01,7.483621e-01,8.013082e-01
996,1.081088e-18,1.077844e-15,-1.258904e-05,-1.693769e-04,1.890532e-04,-1.048292e+00,7.122467e-01,5.441596e+00
997,1.750462e-18,1.745210e-15,-3.861948e-06,-5.222501e-05,1.984526e-04,-4.615769e-02,2.226872e-02,3.289983e+00
998,6.506386e-18,6.486867e-15,-2.998509e-06,-1.352760e-04,2.179265e-04,1.016241e-01,-1.291168e-01,4.777696e+00
999,8.823751e-19,8.797279e-16,-4.311596e-07,-2.367295e-04,1.873434e-04,9.103296e-01,2.111900e+00,2.142233e+00
1000,2.252354e-18,2.245597e-15,-3.001801e-06,-2.157553e-04,2.162331e-04,1.691429e-01,2.686986e-01,1.022754e+01
1001,1.167423e-17,1.163921e-14,-4.704127e-06,-8.555055e-05,1.894167e-04,3.852945e-03,-7.769715e-01,2.402554e+00
1002,1.590735e-18,1.585963e-15,-4.266544e-07,-1.952062e-04,2.196051e-04,1.455618e-02,-1.672376e-02,6.368811e+00
1003,1.777226e-17,1.771894e-14,9.864015e-06,5.278101e-06,2.074914e-04,-6.313892e-02,1.043762e+00,6.746500e+00
1005,8.026936e-18,8.002855e-15,-9.000774e-06,-3.681585e-05,2.243374e-04,2.041872e-02,1.027591e-02,8.311897e+00
1043,3.126425e-18,3.117046e-15,-1.276979e-06,1.583939e-04,1.938182e-04,1.140541e+00,4.499481e-01,6.874828e+00
1045,1.984035e-18,1.978083e-15,2.140620e-06,9.243296e-05,1.864888e-04,7.282105e-01,-4.247907e-01,1.233087e-01
1046,3.304935e-18,3.295020e-15,6.405566e-06,1.421314e-04,1.869214e-04,2.170328e-01,1.116760e+00,1.817455e-01
1051,1.541440e-18,1.536815e-15,3.856977e-06,5.222573e-05,2.069379e-04,-2.635481e-02,1.349440e-03,1.095177e+01
1054,1.668006e-18,1.663002e-15,-5.567848e-06,1.438317e-04,2.043995e-04,8.901092e-02,2.023162e-01,8.940618e+00
1055,1.913716e-18,1.907975e-15,-4.715713e-06,2.003508e-04,2.254937e-04,5.480844e-02,-8.311107e-02,1.010593e+01
1088,1.210125e-18,1.206495e-15,-2.857200e-06,-2.107929e-04,1.916166e-04,-4.842760e-01,-6.452897e-01,2.106622e+00
1089,1.794187e-17,1.788805e-14,3.531284e-06,-5.533778e-06,1.933327e-04,-1.244041e+00,2.635673e-01,1.281529e+00
1091,1.423673e-17,1.419402e-14,-1.164919e-06,-6.164373e-05,2.009278e-04,-8.269063e-01,-1.097764e-02,4.191988e+00
1092,1.217740e-17,1.214087e-14,-1.303458e-05,-1.695109e-04,1.926233e-04,-1.008045e+00,-3.617813e-01,5.211701e+00
1093,2.227642e-17,2.220959e-14,-4.382920e-06,-3.996470e-05,1.880304e-04,3.170005e-01,3.607947e+00,1.334374e+00
1094,3.758004e-18,3.746730e-15,9.860558e-06,-1.258550e-04,2.141988e-04,-1.468002e-02,3.926460e-03,6.407957e+00
1095,4.844745e-19,4.830211e-16,8.571429e-07,-2.324486e-04,1.839248e-04,-4.568905e-01,2.380673e+00,-4.961183e+00
1096,1.506497e-18,1.501978e-15,6.426727e-06,-2.226028e-04,2.179211e-04,1.850054e-02,-1.623890e-02,3.379511e+00
1098,3.208359e-19,3.198734e-16,-7.714285e-06,-1.964897e-04,2.128581e-04,3.842762e-01,3.167424e-01,6.189838e+00
1101,1.826051e-17,1.820573e-14,-6.465496e-06,-5.186408e-05,2.196757e-04,2.479258e-01,-1.621798e+00,9.851302e+00
1140,4.405794e-19,4.392577e-16,-3.428572e-06,5.864726e-05,1.916166e-04,1.534379e-01,1.047048e+00,3.217491e+00
1142,1.516223e-17,1.511675e-14,-9.909141e-06,1.413012e-04,1.996964e-04,1.772031e-01,-1.353733e+00,6.214276e+00
1151,4.570513e-18,4.556802e-15,3.858174e-06,1.678073e-04,2.174870e-04,1.160036e-01,-8.710138e-02,7.399402e+00
1184,9.592383e-18,9.563605e-15,1.166995e-05,-2.157111e-04,2.043779e-04,7.536003e-01,1.059950e+00,9.312956e+00
1185,2.931445e-18,2.922650e-15,3.042294e-06,6.090656e-06,1.861381e-04,-3.552704e-01,7.816251e-01,4.874927e-01
1186,1.722869e-18,1.717701e-15,3.853652e-07,-9.502701e-05,1.924711e-04,-5.527771e-01,7.050808e-01,4.619049e+00
1188,2.059642e-18,2.053463e-15,-3.854970e-06,-1.660959e-04,2.035522e-04,9.958113e-03,-4.140212e-04,3.997121e+00
1189,3.381789e-18,3.371644e-15,-6.432312e-06,-4.538184e-05,1.912408e-04,-2.826598e-01,4.307124e-02,1.200705e+00
1190,1.719917e-17,1.714757e-14,-1.157145e-05,-1.383146e-04,2.133499e-04,4.104266e-02,4.941924e-02,9.708904e+00
1191,9.988591e-19,9.958625e-16,-5.597214e-07,-2.375856e-04,1.913394e-04,3.308020e-01,-1.925029e-01,7.235082e+00
1192,1.711914e-18,1.706779e-15,1.282573e-06,-2.182981e-04,2.137003e-04,-1.039571e-01,-2.570934e-01,7.419421e+00
1193,1.745590e-18,1.740353e-15,-1.286506e-06,-8.647685e-05,1.950346e-04,5.242414e-02,9.739612e-02,1.168858e+00
1194,1.467837e-17,1.463434e-14,7.307345e-06,-1.943340e-04,2.215568e-04,3.658635e-01,-2.082825e-01,9.261602e+00
1195,4.096186e-18,4.083898e-15,9.858862e-06,2.568221e-06,1.998036e-04,-4.940172e-02,-1.715449e-02,5.675406e+00
1247,4.831010e-18,4.816517e-15,-1.950587e-06,1.686363e-04,2.214590e-04,-5.415527e-01,1.093278e-02,1.153023e+01
1281,1.798630e-18,1.793234e-15,1.156730e-05,-5.140041e-06,1.916173e-04,-5.225680e-01,1.478551e-02,4.123809e+00
1284,1.641792e-17,1.636867e-14,-2.999964e-06,-1.774196e-04,1.963094e-04,-1.804979e-02,-1.257020e-01,1.824212e+00
1285,2.207283e-18,2.200661e-15,8.141652e-06,-5.393843e-05,2.137029e-04,7.318216e-02,-3.599275e-03,5.735075e+00
1286,5.623016e-18,5.606147e-15,-5.570225e-06,-1.327058e-04,2.129075e-04,-2.118272e-01,-1.218185e-01,6.047870e+00
1287,7.268720e-19,7.246914e-16,-8.571431e-07,-2.379746e-04,1.941801e-04,-1.319855e-01,-1.049851e+00,9.915125e+00
1288,3.689600e-18,3.678531e-15,6.432427e-06,-2.226028e-04,2.115548e-04,1.517611e-01,-4.586719e-03,7.345083e+00
1289,1.439721e-18,1.435402e-15,-1.282981e-06,-8.647126e-05,2.018581e-04,1.856108e-02,-3.305456e-03,3.068584e+00
1331,1.496457e-18,1.491967e-15,-4.323965e-07,1.532606e-04,1.899073e-04,-5.690989e-02,2.323174e-02,6.511770e-02
1334,4.431319e-18,4.418025e-15,-5.570265e-06,1.438338e-04,1.971561e-04,5.230015e-03,-5.758107e-02,5.698796e+00
1343,1.591574e-18,1.586799e-15,-4.285875e-07,1.626710e-04,2.296857e-04,-2.997854e-03,-3.392772e-02,5.423453e+00
1376,1.639128e-18,1.634211e-15,-1.242924e-05,-2.097567e-04,1.933267e-04,-7.301736e-03,6.021490e-03,3.448768e-01
1377,2.206508e-18,2.199888e-15,1.156175e-05,-5.138250e-06,1.976000e-04,-1.432497e-01,8.220588e-02,6.915140e+00
1379,1.150786e-17,1.147334e-14,-1.331088e-05,-6.079970e-05,1.939881e-04,-1.647907e+00,-6.662186e-02,1.971894e+00
1380,1.897936e-18,1.892242e-15,4.711911e-06,-1.789385e-04,2.052456e-04,1.114909e-01,-5.710438e-02,5.420695e+00
1381,1.602551e-18,1.597744e-15,3.018015e-06,-3.766858e-05,1.933257e-04,-3.533364e-01,-2.257425e-01,3.206378e+00
1382,1.434573e-18,1.430270e-15,3.855305e-06,-1.190071e-04,2.162334e-04,-7.229626e-02,-3.744979e-03,6.156907e+00
1383,3.952525e-17,3.940668e-14,-5.571417e-07,-2.362758e-04,2.012782e-04,-9.950291e-01,2.264141e+00,1.077136e+01
1430,6.320184e-19,6.301224e-16,-4.298289e-07,1.451199e-04,1.899073e-04,-6.262148e-02,-2.144766e-01,1.639416e+00
1435,1.794792e-17,1.789407e-14,3.280418e-07,5.804125e-05,1.970528e-04,8.854064e-01,-1.541275e-01,7.681837e+00
1439,1.181330e-18,1.177786e-15,1.993060e-06,1.705113e-04,2.153890e-04,3.807228e-01,-3.684346e-01,7.344542e+00
1472,1.460819e-18,1.456436e-15,-2.992740e-06,-2.149135e-04,2.035519e-04,-3.355160e-01,-3.284050e-01,6.308529e+00
1474,1.845306e-18,1.839770e-15,4.524246e-07,-9.501179e-05,1.958890e-04,7.256339e-02,1.317447e-01,6.129589e+00
1475,1.126770e-17,1.123389e-14,-1.228980e-05,-6.448182e-05,1.985528e-04,3.655655e-01,2.414131e-01,5.048524e+00
1477,3.446386e-18,3.436047e-15,-7.279758e-06,-3.680025e-05,1.852138e-04,-1.588425e-01,-5.866374e-02,4.748456e-01
1479,2.290506e-18,2.283635e-15,6.491140e-06,-2.226763e-04,1.906418e-04,-4.467396e-01,-1.813858e-01,1.744530e+00
1482,6.566019e-19,6.546321e-16,6.857145e-06,-1.943534e-04,2.035534e-04,2.472310e-01,4.968002e-02,3.581344e+00
1523,3.675738e-18,3.664711e-15,-8.999950e-06,1.549666e-04,1.946683e-04,-1.421604e-01,1.714598e-02,-6.864766e-01
1526,1.351407e-18,1.347353e-15,6.288209e-06,1.454300e-04,1.822156e-04,4.170331e-01,1.347012e+00,-3.890150e+00
1527,2.605557e-17,2.597740e-14,1.797318e-06,1.905526e-04,1.878627e-04,-8.354928e-01,8.439955e-01,8.512711e-02
1535,1.861869e-18,1.856284e-15,-2.122776e-06,1.686718e-04,2.162329e-04,1.684977e-01,4.281066e-01,9.322864e+00
1568,1.048354e-17,1.045209e-14,-1.242745e-05,-2.093242e-04,2.019036e-04,4.466298e-02,1.938005e-01,3.615712e+00
1569,1.730169e-18,1.724978e-15,-3.855300e-06,-1.284330e-05,2.027054e-04,4.072497e-02,4.637496e-03,1.909923e+00
1570,1.519736e-17,1.515177e-14,-4.714152e-06,-1.029643e-04,1.989688e-04,5.580612e-03,-7.531466e-02,2.364717e+00
1572,1.695885e-18,1.690797e-15,-4.045109e-06,-1.704348e-04,1.806949e-04,-4.298233e-01,3.399085e-01,-8.084782e+00
1573,6.911512e-19,6.890778e-16,-6.857144e-06,-4.238014e-05,1.937311e-04,4.339379e-01,7.683361e-01,6.378616e+00
1578,1.863079e-18,1.857490e-15,-4.280652e-07,-1.952063e-04,2.069370e-04,7.474184e-03,-1.710244e-02,3.640991e+00
1619,1.742709e-17,1.737481e-14,-3.026387e-06,1.686646e-04,2.054300e-04,2.134692e-01,2.425942e-02,7.935787e+00
1623,2.115778e-18,2.109431e-15,-4.711812e-06,1.986332e-04,1.916167e-04,-5.927120e-03,3.865774e-03,3.843541e+00
1627,2.704216e-18,2.696103e-15,-3.069674e-06,5.939954e-05,1.960854e-04,-4.711537e-01,-1.579332e+00,9.992831e+00
1664,1.833479e-18,1.827978e-15,-3.000015e-06,-2.148952e-04,2.069375e-04,-1.050510e-01,1.862267e-01,7.602794e+00
1666,1.652273e-18,1.647316e-15,-2.142534e-06,-1.095893e-04,1.958891e-04,-2.312801e-01,2.438171e-02,-6.963360e-01
1668,2.020975e-17,2.014912e-14,8.069186e-06,-1.526703e-04,1.902611e-04,2.412328e-03,1.526287e+00,9.974755e-01
1669,1.670465e-18,1.665453e-15,-6.432192e-06,-4.152397e-05,1.950625e-04,-2.424397e-01,3.710519e-01,6.770050e+00
1671,1.362083e-17,1.357996e-14,-9.690366e-06,-2.251711e-04,1.918741e-04,4.000348e-02,-1.690331e-02,1.767352e+00
1674,3.769842e-18,3.758532e-15,-7.289801e-06,-1.960617e-04,2.040153e-04,-4.070870e-02,-4.253287e-03,4.865008e+00
1715,1.316204e-18,1.312256e-15,-2.993409e-06,1.686550e-04,2.001610e-04,-3.739816e-01,9.108030e-02,5.946990e+00
1719,1.520937e-18,1.516374e-15,2.112242e-06,2.046094e-04,2.035517e-04,6.725795e-01,1.394867e-01,6.601128e+00
1723,3.709297e-19,3.698169e-16,-1.714286e-06,5.950342e-05,1.984522e-04,1.709742e+00,-9.628884e-02,1.149057e+01
1764,1.632366e-17,1.627469e-14,-3.858281e-06,-1.499032e-04,1.885413e-04,-5.796422e-02,-5.192345e-02,1.385718e+00
1765,1.517813e-18,1.513260e-15,3.038097e-06,-3.763675e-05,2.001610e-04,3.230604e-01,1.486734e-02,6.391329e+00
1770,2.236304e-17,2.229595e-14,8.044914e-06,-2.031472e-04,2.158958e-04,-7.028437e-02,-1.735627e-01,5.917944e+00
1811,6.161583e-18,6.143098e-15,3.856397e-06,1.666444e-04,2.073432e-04,1.212887e-02,6.374487e-01,4.950184e+00
1819,1.709016e-17,1.703889e-14,-4.789839e-07,5.813752e-05,2.015844e-04,2.712320e+00,3.767626e-03,9.802841e+00
1857,3.460573e-18,3.450191e-15,-3.004905e-06,-5.993563e-06,2.013944e-04,-1.366314e-01,1.013319e-01,3.210829e+00
1861,1.157093e-17,1.153622e-14,-1.427978e-05,-5.308176e-05,1.991667e-04,-3.665544e-01,3.072844e-03,-3.223907e-01
1907,3.074064e-18,3.064842e-15,-1.248647e-06,1.575866e-04,2.089021e-04,8.731756e-01,1.471077e+00,1.679263e+01
1911,1.775211e-17,1.769885e-14,-1.417874e-05,2.166624e-04,1.927915e-04,2.538878e-01,-3.270510e-01,2.776791e-01
1915,2.068026e-17,2.061822e-14,-4.689094e-06,6.144878e-05,2.004506e-04,4.136042e-02,-2.251642e+00,4.661306e+00
1953,1.546065e-17,1.541427e-14,-9.791108e-06,4.055623e-06,1.952680e-04,3.024109e-01,8.379495e-01,1.314986e+01
1957,3.298133e-18,3.288239e-15,8.128418e-06,-2.313286e-05,1.920609e-04,-2.108776e-01,8.484400e-02,4.684834e+00
2007,3.835426e-18,3.823920e-15,1.071756e-05,1.900618e-04,1.921111e-04,-9.032982e-02,1.824037e-01,8.676701e-01
2011,1.552609e-18,1.547951e-15,3.855707e-06,5.222554e-05,2.027054e-04,-4.563024e-02,-1.859255e-02,8.142061e+00
2049,3.281757e-18,3.271912e-15,-9.050257e-06,1.546738e-05,1.987094e-04,8.450042e-01,-7.410162e-01,5.982927e+00
2053,1.901391e-18,1.895686e-15,-1.278134e-06,-3.338134e-05,1.933256e-04,-1.130989e-01,-3.394219e-02,1.062212e+00
2099,1.796517e-18,1.791127e-15,-1.334183e-06,1.576044e-04,2.035515e-04,8.667947e-01,3.335986e-01,1.345264e+01
2103,2.445846e-18,2.438508e-15,6.605867e-06,2.044698e-04,2.048013e-04,1.633793e+00,-2.462604e-01,7.012898e+00
2145,1.688105e-17,1.683040e-14,-8.151838e-06,1.609395e-05,1.920629e-04,-1.759340e-01,-1.993604e+00,2.673574e+00
2149,4.276856e-18,4.264026e-15,3.025500e-06,-3.765744e-05,2.048517e-04,-3.452952e-01,-1.212576e-01,7.757419e+00
2195,9.487783e-18,9.459320e-15,-1.071324e-05,1.643681e-04,2.024982e-04,-3.795410e-02,4.057047e-01,5.143132e+00
2199,3.177785e-19,3.168252e-16,2.571429e-06,1.896404e-04,1.822155e-04,-5.767768e-01,1.186659e+00,-5.800005e+00
2241,1.393191e-17,1.389011e-14,-6.448437e-06,1.923109e-05,1.860536e-04,4.654908e-01,-1.491121e+00,-1.149424e+00
2245,2.332769e-18,2.325771e-15,-8.416233e-06,-4.180390e-05,1.996411e-04,-6.596967e-01,-2.593617e+00,1.177859e+01
2291,1.590605e-18,1.585833e-15,-1.229666e-06,1.575690e-04,1.984522e-04,5.294311e-01,-1.121924e+00,9.631269e+00
2295,5.855395e-18,5.837829e-15,4.215151e-07,2.029069e-04,1.866169e-04,-1.250980e-01,2.588468e-02,-1.318698e+00
2341,3.456210e-18,3.445841e-15,8.157776e-06,-2.314301e-05,1.980830e-04,-5.561392e-01,-4.280797e-01,8.284185e+00
2387,4.240786e-18,4.228063e-15,-9.000160e-06,1.549660e-04,2.048040e-04,-3.862518e-03,-1.621786e-02,3.697601e+00
2391,1.906447e-18,1.900727e-15,-1.297166e-06,2.123155e-04,1.950346e-04,1.970476e-01,2.324032e-01,1.189975e+00
2433,7.895793e-19,7.872105e-16,-6.434760e-06,1.755137e-05,1.830702e-04,1.100392e+00,-3.424991e-01,-1.731132e+00
2437,1.747542e-18,1.742299e-15,-5.570211e-06,-3.596038e-05,1.984530e-04,-4.169208e-02,-1.448345e-02,1.538176e+00
2533,1.212889e-17,1.209250e-14,2.637731e-07,-3.167586e-05,2.010011e-04,-5.797395e-02,-9.197967e-02,4.246655e+00
2679,1.505833e-18,1.501316e-15,4.395748e-07,2.157524e-04,1.899073e-04,2.440698e-01,4.425452e-01,7.130554e-02
2725,7.974998e-19,7.951073e-16,-6.857144e-06,-4.409247e-05,2.056624e-04,1.899118e+00,3.054052e+00,7.312468e+00
2821,1.495908e-18,1.491420e-15,-8.827851e-06,-4.152397e-05,2.024657e-04,-3.460856e+00,-7.301610e-01,1.375090e+01
2917,2.236838e-17,2.230128e-14,8.021875e-06,-2.366245e-05,2.051191e-04,-4.137418e-01,-5.278126e-01,1.071998e+01
3013,3.928911e-18,3.917125e-15,-6.391521e-06,-4.541456e-05,2.115542e-04,-2.530913e-01,1.968054e-01,6.423378e+00
3109,2.551005e-17,2.543352e-14,1.052563e-06,-2.232209e-05,2.012859e-04,-5.205658e-01,-6.955727e-01,2.812345e+00
3205,1.918783e-18,1.913026e-15,-9.428571e-06,-4.112570e-05,2.081497e-04,-3.408308e+00,2.671582e+00,1.844028e+01
3301,1.738271e-17,1.733056e-14,-9.852763e-06,-4.313158e-05,2.126872e-04,-3.501698e+00,-4.619895e-01,1.920563e+01
3397,3.484871e-18,3.474416e-15,-9.856042e-06,-4.538376e-05,2.158677e-04,6.533937e-02,-2.901036e-01,5.450024e+00
3447,1.640169e-17,1.635249e-14,3.876671e-07,2.126176e-04,2.028285e-04,4.348263e-01,-1.383800e+00,4.553466e+00
3493,3.865723e-18,3.854126e-15,-8.142898e-06,-3.681366e-05,2.098956e-04,8.092646e-02,2.754051e-03,6.002400e+00
3543,2.109284e-18,2.102956e-15,1.071356e-05,1.900684e-04,2.128594e-04,-1.112303e-01,1.591321e-02,5.622097e+00
3589,3.582890e-18,3.572141e-15,-9.000393e-06,-1.969166e-05,1.946956e-04,1.546901e-02,1.288232e-01,-7.530525e-01
3639,1.066788e-17,1.063588e-14,1.164406e-05,2.048633e-04,2.155132e-04,4.533862e+00,-7.486857e-02,1.070203e+01
3685,1.447385e-17,1.443043e-14,-6.594179e-06,-2.443956e-05,2.071324e-04,4.905007e-01,-5.087165e-01,1.933917e+00
3735,1.704771e-18,1.699656e-15,-4.722738e-06,2.003374e-04,2.137013e-04,-1.312058e-01,1.841713e-01,5.309853e+00
3877,1.861157e-18,1.855573e-15,8.061020e-06,-2.304675e-05,1.826750e-04,1.409616e-01,2.676730e-01,-5.054211e+00
3973,1.659579e-17,1.654600e-14,9.585949e-06,-3.396857e-05,1.825126e-04,-1.112543e+00,1.198091e+00,-4.672816e+00
1,2.698583e-12,2.690487e-09,5.443267e-10,5.539387e-08,9.055641e-05,8.116382e-04,5.483481e-03,-7.525682e+00
1280,6.748924e-18,6.728677e-15,3.850199e-06,-2.200412e-04,1.950793e-04,-2.630850e-01,-2.978396e-01,1.223641e+00
1282,6.212769e-18,6.194131e-15,3.375913e-06,-9.491834e-05,2.034610e-04,1.428593e+00,-1.176404e+00,1.209361e+01
421,2.154962e-17,2.148497e-14,4.457843e-06,-4.675225e-05,1.857642e-04,1.942143e+00,1.316356e+00,-2.384339e+00
139,1.431928e-17,1.427632e-14,3.869330e-06,-2.835356e-05,2.223221e-04,6.068535e-01,3.308529e+00,1.362519e+01
1386,1.901794e-17,1.896089e-14,-3.069684e-07,-1.868425e-04,2.009974e-04,1.232860e-01,-2.332222e-01,8.301710e+00
1147,1.710764e-17,1.705632e-14,-4.271705e-07,3.382748e-05,2.172949e-04,-5.940215e-02,2.989081e+00,8.175700e+00
236,1.284799e-17,1.280945e-14,-1.030386e-05,-2.825392e-05,2.421667e-04,-1.726647e+00,-3.307182e-03,8.199359e+00
142,5.344086e-17,5.328054e-14,2.672473e-07,-1.102961e-04,2.181302e-04,5.056387e-02,2.310787e-01,8.610798e+00
48,1.786732e-17,1.781372e-14,5.619320e-06,-1.717522e-04,2.448428e-04,-1.649754e-01,2.308780e+00,1.744254e+01
466,2.475777e-18,2.468349e-15,6.251136e-06,2.308529e-04,1.947230e-04,2.538459e-02,-6.837903e-01,8.998498e+00
478,1.710453e-17,1.705322e-14,7.827086e-06,1.503539e-04,2.062772e-04,-3.965617e-01,2.068334e+00,7.504526e+00
1044,1.601331e-18,1.596527e-15,-4.308389e-07,5.779110e-05,1.920700e-04,1.261745e-02,1.392919e-02,7.984000e+00
275,1.833864e-18,1.828363e-15,-4.154886e-07,1.780775e-04,1.873435e-04,3.052117e-02,1.080918e-01,2.370574e+00
91,1.617122e-17,1.612271e-14,-2.560521e-06,8.695181e-05,2.119909e-04,-2.411156e+00,6.354144e-01,7.790627e+00
660,3.828444e-18,3.816958e-15,3.856345e-06,5.222662e-05,1.955286e-04,1.223783e-03,2.470861e-02,4.101979e+00
470,2.073003e-17,2.066784e-14,8.210747e-06,1.390613e-04,1.997608e-04,1.667214e+00,-6.253268e-01,6.963648e+00
96,1.292346e-17,1.288469e-14,-1.036316e-05,1.964883e-04,2.333583e-04,-1.794843e+00,-1.296357e+00,1.361391e+01
180,1.270473e-17,1.266662e-14,8.426536e-06,1.455221e-05,1.917939e-04,-3.016944e-01,6.341902e-01,3.358500e+00
805,1.225552e-17,1.221875e-14,-7.272216e-06,-5.491589e-05,1.890922e-04,-8.857159e-02,1.870055e-01,1.699505e-01
804,1.824440e-17,1.818966e-14,1.121703e-05,-1.849010e-04,1.955577e-04,5.296794e-01,-5.116905e-03,6.198785e+00
1099,1.583259e-17,1.578510e-14,1.430348e-05,-5.142352e-06,2.002651e-04,1.112129e+00,-1.164919e-02,3.679220e+00
1427,2.698301e-18,2.690206e-15,-5.571948e-06,1.446922e-04,1.854286e-04,4.052398e-01,-2.501883e-01,-1.117599e+00
475,8.125675e-18,8.101298e-15,1.418657e-05,7.842704e-05,2.046274e-04,8.456413e+00,-5.193487e-01,9.845693e+00
566,3.427780e-17,3.417497e-14,1.167312e-05,1.444912e-04,1.977633e-04,2.830412e-01,1.140901e-01,4.387658e+00
517,2.283477e-17,2.276626e-14,1.373931e-06,-5.402914e-05,1.941904e-04,-2.108596e+00,1.258973e-01,2.931449e+00
523,8.675659e-18,8.649632e-15,4.714555e-06,-1.284177e-05,2.086276e-04,1.553423e-02,1.962451e-01,3.847289e+00
1139,1.286403e-17,1.282544e-14,-4.289335e-07,1.462129e-04,1.944988e-04,1.057516e-02,3.264130e-01,2.126309e+00
373,4.412728e-18,4.399489e-15,9.885268e-06,7.365897e-05,2.038289e-04,-1.680572e-01,-1.328258e-01,6.326470e+00
427,4.015117e-18,4.003072e-15,-3.002424e-06,-6.012231e-06,2.090519e-04,1.237996e-01,4.339597e-02,7.809747e+00
