#################################################################
    Simulation type: Simple vibration, timestep: 1944, time: 2.379955e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,1.620132e-17,1.615272e-14,-3.013610e-06,1.848520e-04,1.938960e-04,7.771116e-01,-7.426700e-01,6.722646e+00
856,1.105653e-17,1.102336e-14,-1.703697e-06,9.935247e-05,2.179384e-04,7.752595e-01,1.129416e-01,5.697407e+00
857,1.731392e-17,1.726197e-14,1.082505e-05,2.302720e-04,2.087050e-04,6.138476e-01,-1.488660e-01,1.229094e+01
859,2.050162e-18,2.044012e-15,3.720378e-06,5.222696e-05,2.114421e-04,-6.302914e-02,6.671562e-03,5.353218e+00
862,3.142253e-18,3.132826e-15,-5.570906e-06,1.438369e-04,2.267485e-04,3.607480e-03,-6.499270e-02,1.124548e+01
896,2.943504e-18,2.934673e-15,-4.299212e-07,-1.952124e-04,1.920623e-04,1.255601e-02,4.304262e-02,1.536862e+00
897,1.482627e-18,1.478179e-15,3.920738e-07,2.140411e-06,1.818486e-04,-1.566829e-01,-2.133139e+00,-5.173057e+00
899,1.593896e-17,1.589114e-14,-2.268563e-06,-6.164394e-05,2.061434e-04,-9.579047e-01,6.914308e-03,4.061033e+00
900,4.014287e-18,4.002245e-15,3.854972e-06,-1.678074e-04,1.929274e-04,-5.056977e-02,-2.184476e-02,2.840285e+00
902,3.960768e-18,3.948886e-15,4.282650e-07,-1.412690e-04,1.921368e-04,-3.492287e-02,-3.465402e-02,4.137722e+00
903,3.399382e-19,3.389184e-16,1.565418e-13,-2.495719e-04,1.933410e-04,2.034184e+00,-9.624238e-02,1.652076e+01
904,8.838640e-19,8.812124e-16,8.140194e-06,-2.495719e-04,2.111835e-04,-4.580505e-02,-3.126125e-01,5.429430e+00
905,1.389951e-18,1.385781e-15,-1.282962e-06,-8.647151e-05,2.052600e-04,-9.262493e-03,-1.718984e-02,2.624837e+00
906,1.458316e-18,1.453941e-15,-7.275374e-06,-1.960589e-04,2.221467e-04,1.746326e-02,-1.622351e-02,6.332218e+00
907,2.182132e-17,2.175585e-14,3.217028e-06,6.158718e-06,2.194500e-04,6.971120e-02,-8.673057e-02,6.327552e+00
947,1.476572e-18,1.472142e-15,-4.354876e-07,1.532486e-04,1.899228e-04,-6.138703e-02,-3.190612e-02,-6.627189e-01
948,1.054764e-18,1.051600e-15,1.970186e-06,3.239284e-05,1.865043e-04,-5.003523e-01,3.141075e-01,-3.716345e-01
950,1.450439e-17,1.446087e-14,-5.935881e-06,1.411831e-04,1.956502e-04,1.121048e+00,-1.014588e+00,1.509140e+01
951,1.945424e-18,1.939587e-15,-7.284480e-06,1.832188e-04,1.882138e-04,4.928780e-03,-3.980873e-02,9.284183e-01
952,3.612128e-18,3.601291e-15,2.138331e-06,9.418557e-05,2.157956e-04,-8.087554e-04,1.429347e-01,6.389475e+00
953,2.626395e-18,2.618516e-15,6.432655e-06,2.312838e-04,2.092755e-04,1.121895e-01,1.904766e-02,9.328566e+00
955,2.503748e-17,2.496236e-14,5.412936e-06,4.125938e-05,2.078448e-04,-2.131684e-01,4.607757e-01,1.698354e+01
958,1.789289e-17,1.783921e-14,7.260314e-06,1.529856e-04,2.154114e-04,-6.127267e-01,1.998126e+00,7.088666e+00
992,1.419146e-18,1.414889e-15,5.789429e-06,-2.107350e-04,1.933415e-04,1.882519e+00,5.451018e-01,1.628592e+00
993,2.907675e-18,2.898952e-15,2.262238e-06,-1.124791e-05,1.951702e-04,2.338317e-01,3.091830e-02,1.003181e+01
995,1.119550e-17,1.116191e-14,-1.418955e-05,-6.078038e-05,1.955599e-04,-1.537834e-02,1.343436e-02,4.844210e-02
996,7.145670e-19,7.124233e-16,-5.142857e-06,-1.776541e-04,1.843815e-04,-2.445599e-01,1.362615e+00,2.886662e-02
997,7.187120e-19,7.165558e-16,-7.714287e-06,-4.837329e-05,1.937883e-04,8.972852e-02,6.824674e-02,7.253935e+00
998,4.938711e-18,4.923895e-15,-1.828830e-06,-1.482050e-04,1.986298e-04,-1.590028e+00,7.626775e-01,1.640665e+01
999,3.633885e-17,3.622983e-14,-2.304163e-06,-2.491014e-04,1.950279e-04,5.862914e-01,-1.921136e-01,5.983032e+00
1000,3.942583e-17,3.930755e-14,-1.427139e-06,-2.336469e-04,2.144406e-04,-7.813829e-01,2.372552e+00,1.068756e+01
1001,1.714754e-18,1.709610e-15,4.233758e-07,-9.504142e-05,2.052599e-04,3.308303e-02,5.360848e-02,6.720166e+00
1002,1.251491e-18,1.247736e-15,-4.279821e-07,-1.952053e-04,2.271848e-04,-9.143082e-03,-2.969184e-03,4.827426e+00
1003,2.008517e-17,2.002492e-14,-1.719209e-06,1.011431e-05,2.173448e-04,4.909514e-01,1.094508e+00,5.805712e+00
1007,1.057101e-17,1.053929e-14,1.711239e-06,-1.250001e-04,2.372028e-04,-1.730924e+00,1.468407e-03,1.060834e+01
1043,2.217812e-18,2.211159e-15,-8.998531e-06,1.549659e-04,1.967604e-04,-1.807887e-01,2.039641e-02,2.411300e+00
1044,1.542900e-17,1.538271e-14,-1.066946e-05,5.178424e-05,1.918076e-04,7.985018e-02,-1.771727e-01,1.418881e+00
1045,3.793057e-18,3.781678e-15,2.130847e-06,9.246899e-05,1.981062e-04,2.740417e-01,-7.657750e-02,5.257677e-01
1049,1.993201e-18,1.987221e-15,-7.285026e-06,2.354599e-04,2.170922e-04,-5.803573e-02,1.675779e-01,1.034734e+01
1054,1.912368e-18,1.906631e-15,-1.269487e-06,1.575468e-04,2.213037e-04,2.748189e-01,-3.875604e-01,1.213980e+01
1055,1.730523e-18,1.725332e-15,-7.278707e-06,1.832349e-04,2.103380e-04,4.951782e-01,9.094816e-02,1.178520e+01
1088,1.684216e-18,1.679163e-15,-7.275327e-06,-1.960620e-04,1.967600e-04,-1.412255e-01,-6.459056e-03,1.381426e+00
1089,2.215233e-17,2.208588e-14,2.044164e-06,-5.197834e-06,1.950409e-04,-1.147508e+00,2.745269e-01,1.166784e+00
1091,1.201507e-17,1.197902e-14,-1.244558e-05,-6.398747e-05,2.043562e-04,6.328210e-01,-3.021978e-01,4.285537e+00
1093,1.796136e-18,1.790747e-15,-3.862030e-06,-5.222535e-05,2.018741e-04,1.168845e-03,-3.150102e-02,1.357559e-01
1094,1.653147e-18,1.648187e-15,-1.156606e-05,-1.378408e-04,1.976155e-04,1.239062e-01,2.155316e-03,1.056105e+00
1095,1.542647e-18,1.538019e-15,6.423078e-06,-2.260241e-04,1.822311e-04,-5.448072e-01,1.350713e-01,-5.474319e+00
1096,8.015074e-19,7.991029e-16,1.156759e-05,-2.495719e-04,2.128747e-04,6.589323e-02,-3.164294e-01,4.555954e+00
1098,3.204625e-18,3.195011e-15,4.712973e-06,-1.789405e-04,2.116068e-04,1.459938e-02,3.368567e-02,4.597066e+00
1099,1.734753e-17,1.729549e-14,9.828499e-06,6.560558e-06,2.159576e-04,-3.144693e-02,1.032810e+00,6.597403e+00
1139,7.518368e-19,7.495813e-16,-3.428573e-06,1.686605e-04,2.044140e-04,-2.079717e-01,6.645677e-02,3.847908e+00
1140,2.122836e-18,2.116467e-15,5.418308e-06,4.121850e-05,2.005742e-04,5.852706e-01,-3.396381e-01,1.372537e+01
1141,1.890956e-17,1.885283e-14,8.993121e-06,8.297090e-05,1.917380e-04,-1.297862e-01,-5.385814e-01,4.383662e+00
1142,7.558398e-19,7.535723e-16,-4.293473e-07,1.442637e-04,1.941956e-04,4.718379e-02,-1.251156e-01,3.404496e+00
1143,2.434100e-17,2.426797e-14,-5.830409e-06,1.997267e-04,2.031668e-04,-1.397878e+00,-1.037576e+00,1.796118e+01
1145,1.483140e-18,1.478690e-15,9.839397e-06,2.303111e-04,2.010294e-04,-3.351725e-01,1.790294e-02,7.885491e+00
1150,1.571652e-18,1.566937e-15,-1.279004e-06,1.575137e-04,2.111809e-04,-2.131692e-01,-3.044727e-01,7.340849e+00
1151,1.604074e-18,1.599262e-15,-4.713618e-06,2.003427e-04,2.221458e-04,-9.178316e-02,-3.769220e-02,4.257973e+00
1184,1.354050e-17,1.349987e-14,4.103805e-06,-2.131764e-04,1.973909e-04,3.114964e-01,8.506812e-02,1.512265e+00
1185,6.019159e-18,6.001101e-15,2.142213e-06,-1.025259e-05,1.992870e-04,3.673948e-01,6.495873e-01,1.061190e+01
1186,1.556113e-18,1.551445e-15,4.139376e-07,-9.503310e-05,1.976133e-04,4.199803e-01,-1.710502e-01,3.660711e+00
1187,2.740439e-18,2.732218e-15,-7.296280e-06,-4.793723e-05,1.869189e-04,-2.540843e-01,-2.469536e-01,5.380034e-01
1188,4.293002e-18,4.280123e-15,-5.843916e-06,-1.774019e-04,1.875405e-04,-1.387888e+00,-9.806823e-01,3.671105e+00
1189,1.732501e-17,1.727304e-14,9.754942e-06,-4.366534e-05,2.082770e-04,9.029737e-01,3.974706e-02,1.321043e+01
1190,1.179090e-17,1.175553e-14,6.864754e-06,-1.596012e-04,1.980018e-04,6.425333e-01,-1.589863e-01,9.228451e+00
1191,2.754747e-18,2.746482e-15,-5.575322e-06,-2.405936e-04,1.894958e-04,5.961523e-02,2.631132e-01,1.748456e+00
1192,6.552172e-19,6.532515e-16,8.140568e-06,-2.495719e-04,2.086472e-04,8.720996e-03,-1.585026e-01,4.865425e+00
1194,1.966912e-17,1.961011e-14,-4.789409e-07,-1.869675e-04,2.112106e-04,-1.047767e-01,-9.069051e-02,7.989794e+00
1195,4.000235e-18,3.988234e-15,-8.989704e-06,1.541433e-05,2.073167e-04,-2.365832e-01,6.293008e-02,6.481216e+00
1235,2.029575e-18,2.023487e-15,-6.837310e-07,1.685390e-04,2.029966e-04,4.428079e-01,5.988010e-01,1.216406e+01
1236,3.171954e-19,3.162438e-16,6.000002e-06,4.066781e-05,1.959052e-04,1.691667e+00,7.751636e-01,9.300337e+00
1237,2.857332e-18,2.848760e-15,2.235095e-06,9.239716e-05,1.860846e-04,5.263465e-01,-5.897414e-01,-2.599858e-01
1238,1.401182e-18,1.396979e-15,-4.017396e-07,1.361344e-04,1.847950e-04,6.796212e-02,2.360559e-01,-1.604799e-01
1239,1.258852e-18,1.255075e-15,-5.387330e-06,1.996578e-04,1.976140e-04,-2.818167e+00,4.435578e+00,8.767290e+00
1241,4.290681e-18,4.277809e-15,6.426449e-06,2.311643e-04,2.031384e-04,1.131039e-01,2.496621e-02,8.000646e+00
1246,3.069547e-18,3.060338e-15,-4.279677e-07,1.532516e-04,2.141183e-04,1.166028e-02,-2.207414e-03,5.483594e+00
1247,8.783117e-18,8.756768e-15,3.885387e-06,1.682890e-04,2.182479e-04,-4.233433e-01,7.223496e-01,1.453033e+01
1280,3.612351e-18,3.601514e-15,4.905010e-06,-2.070023e-04,2.036514e-04,1.723894e+00,5.014232e-02,5.859037e+00
1281,9.516512e-18,9.487962e-15,-5.885921e-07,5.139463e-06,1.880437e-04,-1.235986e+00,2.624720e-01,2.239308e+00
1282,1.426111e-17,1.421833e-14,-4.714221e-06,-1.028522e-04,2.019706e-04,1.652966e-02,2.602183e-01,2.181432e+00
1283,3.591099e-19,3.580326e-16,1.200000e-05,-4.494863e-05,1.830858e-04,-4.765506e-01,-4.664990e-01,-1.939702e+00
1284,1.476812e-18,1.472381e-15,2.992377e-06,-1.780954e-04,1.950502e-04,2.293170e-01,2.851754e-01,1.804859e+00
1285,2.015461e-18,2.009415e-15,-6.414103e-06,-4.536425e-05,1.933416e-04,3.326019e-01,-7.826908e-01,2.136439e+00
1286,1.939895e-18,1.934076e-15,-3.607902e-07,-1.481763e-04,1.941956e-04,1.395958e+00,-8.474950e-01,1.194374e+01
1287,1.562666e-18,1.557978e-15,-4.369230e-07,-2.345207e-04,1.907774e-04,-8.631931e-02,-4.290900e-01,2.238531e+00
1288,1.554954e-18,1.550289e-15,1.284701e-06,-2.183191e-04,2.229861e-04,-4.644732e-02,1.530990e-01,4.111702e+00
1290,3.744376e-18,3.733143e-15,-7.278120e-06,-1.960610e-04,2.108058e-04,-2.023968e-02,-8.762113e-03,4.732663e+00
1291,3.622196e-18,3.611330e-15,1.155336e-05,-5.136771e-06,2.057576e-04,-1.273908e-01,-9.832125e-03,5.661236e+00
1331,1.397680e-18,1.393487e-15,-2.994111e-06,1.686624e-04,2.077989e-04,-6.388299e-02,2.160998e-02,5.117224e+00
1332,2.530254e-18,2.522664e-15,5.440248e-06,4.109030e-05,2.033424e-04,6.266714e-02,-8.524508e-02,1.675830e+01
1335,3.587574e-18,3.576811e-15,-4.706208e-06,1.986214e-04,2.108049e-04,1.361225e-01,-1.641057e-01,4.934136e+00
1337,3.371878e-18,3.361762e-15,-7.283131e-06,2.345911e-04,2.115338e-04,-6.164695e-02,1.630884e-01,8.864560e+00
1339,2.553586e-18,2.545925e-15,-3.736510e-07,5.730836e-05,2.032425e-04,-1.763798e-01,-1.896962e-01,8.255727e+00
1342,3.542238e-17,3.531611e-14,1.228337e-05,1.443392e-04,2.029656e-04,2.298308e-01,5.146012e-03,4.106263e+00
1343,1.861098e-18,1.855515e-15,-2.150144e-06,1.686556e-04,2.288611e-04,1.291622e-01,1.366482e-01,8.598155e+00
1376,2.613334e-18,2.605494e-15,1.148463e-05,-2.156956e-04,2.013537e-04,8.001977e-02,-2.193324e-02,3.141457e+00
1377,2.873832e-18,2.865210e-15,1.157107e-05,-5.137082e-06,1.980937e-04,5.480662e-02,3.034066e-03,4.959384e+00
1378,1.433199e-18,1.428900e-15,-2.137809e-06,-1.095893e-04,1.950502e-04,8.920961e-02,8.312063e-03,5.114028e-01
1379,1.656055e-18,1.651087e-15,5.577122e-06,-5.643012e-05,1.839404e-04,-7.574366e-01,5.926353e-01,-3.384991e+00
1380,1.613124e-18,1.608284e-15,-1.242382e-05,-1.695179e-04,1.899234e-04,1.678431e-02,6.491649e-03,1.533139e+00
1381,1.416741e-18,1.412490e-15,-7.104566e-06,-4.781623e-05,1.967599e-04,-2.454817e-01,-5.622695e-01,9.195990e+00
1382,4.130265e-19,4.117875e-16,-8.571431e-07,-1.476884e-04,1.916320e-04,4.380206e-01,1.936355e-01,1.018701e+01
1383,2.012533e-18,2.006496e-15,6.288636e-06,-2.261861e-04,1.920508e-04,2.160031e-01,4.842604e-01,2.938395e+00
1384,3.476566e-18,3.466136e-15,6.428489e-06,-2.226028e-04,2.201291e-04,-7.195258e-02,3.175960e-03,4.080745e+00
1386,1.977030e-17,1.971098e-14,1.199095e-05,-1.849296e-04,2.031247e-04,4.927193e-01,5.897115e-02,5.867172e+00
1387,4.121684e-18,4.109319e-15,9.857593e-06,2.569020e-06,2.064826e-04,1.880611e-01,3.703297e-02,4.480737e+00
1428,3.349177e-18,3.339129e-15,3.856619e-06,5.222667e-05,1.876998e-04,-3.263846e-02,5.483427e-02,9.871129e-01
1435,3.711179e-18,3.700046e-15,3.856110e-06,5.222622e-05,2.030487e-04,5.480685e-02,-4.526320e-02,6.822095e+00
1439,1.848939e-17,1.843392e-14,-2.816018e-06,1.686611e-04,2.153601e-04,4.309528e-02,1.041075e-02,7.849702e+00
1472,1.531047e-18,1.526454e-15,-3.000881e-06,-2.106341e-04,1.950502e-04,8.384783e-02,3.522434e-01,1.754192e+00
1473,1.426631e-17,1.422351e-14,3.874593e-06,-1.753203e-05,2.007615e-04,-5.748776e-02,4.810481e-02,6.309019e+00
1474,1.474229e-17,1.469806e-14,-1.163177e-05,-1.171444e-04,1.952061e-04,7.196075e-01,-3.051554e-01,7.848741e+00
1476,2.294619e-17,2.287736e-14,-5.438703e-06,-1.770561e-04,1.938194e-04,-6.049131e-01,6.467015e-01,6.597559e+00
1477,1.606792e-18,1.601971e-15,2.990155e-06,-3.767148e-05,1.976135e-04,8.925032e-02,4.924798e-02,1.299608e+00
1479,2.549169e-18,2.541521e-15,-5.648914e-06,-2.405052e-04,1.966432e-04,5.013095e-01,4.128016e-01,5.098327e+00
1480,1.673212e-18,1.668192e-15,-2.999183e-06,-2.148921e-04,2.162480e-04,2.825242e-02,7.291220e-02,6.079327e+00
1482,1.340583e-17,1.336561e-14,5.534484e-06,-1.966238e-04,2.051187e-04,1.779471e-01,1.062938e+00,5.394923e+00
1523,4.767910e-18,4.753606e-15,-3.347901e-07,1.686293e-04,1.963000e-04,-8.704480e-01,-3.353598e-02,7.002807e+00
1529,3.754336e-18,3.743073e-15,-7.275707e-06,2.337253e-04,2.074241e-04,-5.078013e-02,6.259995e-01,6.724343e+00
1534,1.675255e-18,1.670230e-15,-5.567240e-06,1.438360e-04,2.162489e-04,-8.066194e-02,-5.603799e-02,7.850080e+00
1569,1.785747e-18,1.780390e-15,-3.853718e-06,-1.284135e-05,2.061070e-04,3.245625e-02,-6.608129e-04,1.601486e+00
1570,4.554030e-19,4.540368e-16,-1.200000e-05,-1.177226e-04,1.916328e-04,-1.120936e+00,1.594711e+00,1.025099e+01
1572,8.606625e-18,8.580805e-15,-1.069546e-05,-1.778718e-04,1.896896e-04,1.191238e+00,-2.052872e-01,6.954892e+00
1573,3.689458e-18,3.678390e-15,8.143759e-06,-5.393984e-05,2.199852e-04,3.597519e-02,-1.972656e-02,4.753305e+00
1574,1.035383e-17,1.032277e-14,4.286253e-07,-1.584376e-04,2.122391e-04,-2.173293e-03,2.759020e-01,4.880596e+00
1575,1.332713e-17,1.328715e-14,-4.274056e-06,-2.260245e-04,1.857161e-04,-1.030641e+00,-7.113944e-01,-1.585439e+00
1576,1.404861e-18,1.400647e-15,-2.999335e-06,-2.149196e-04,2.137158e-04,-2.262087e-02,-3.306249e-01,6.647146e+00
1578,1.024871e-18,1.021797e-15,7.419489e-06,-1.941990e-04,2.078010e-04,-8.679148e-02,4.168607e-02,2.160941e+00
1579,1.016466e-17,1.013416e-14,-1.212978e-05,1.945822e-05,2.169289e-04,-7.033342e-01,8.747514e-01,9.142765e+00
1619,7.657097e-18,7.634126e-15,1.294209e-06,1.688551e-04,2.111679e-04,-9.558998e-01,8.108400e-01,1.724046e+01
1620,1.915315e-18,1.909569e-15,8.136299e-06,5.563268e-05,1.847952e-04,7.458149e-03,4.812288e-01,-1.332937e+00
1625,4.168536e-18,4.156031e-15,-7.283307e-06,2.337332e-04,2.005683e-04,-6.825459e-02,-2.315000e-02,7.407389e+00
1664,1.273463e-18,1.269643e-15,-1.242800e-05,-2.097612e-04,1.950516e-04,-1.849457e-02,4.064434e-02,1.593224e+00
1665,8.590616e-18,8.564844e-15,-1.790471e-06,-5.993524e-06,2.045909e-04,8.339797e-01,5.208207e-03,4.341841e+00
1668,1.566228e-17,1.561529e-14,-2.999955e-06,-1.772842e-04,1.986437e-04,-3.642246e-03,2.352837e-01,1.762752e+00
1669,2.695944e-18,2.687856e-15,-7.074111e-06,-3.685031e-05,1.887465e-04,8.977627e-01,-4.002114e-04,3.540346e+00
1671,2.926904e-18,2.918123e-15,6.346542e-06,-2.225124e-04,1.912785e-04,7.474416e-01,-5.303240e-01,-9.748724e-01
1672,1.063977e-17,1.060785e-14,1.135392e-05,-2.149216e-04,2.156141e-04,3.463810e-01,9.984839e-01,8.599487e+00
1674,1.720631e-18,1.715469e-15,-4.285685e-07,-1.952060e-04,2.103355e-04,4.849614e-03,-1.264833e-02,1.586359e-01
1675,1.785736e-18,1.780379e-15,-4.254904e-07,2.653936e-05,2.120259e-04,9.272267e-03,3.982838e-03,4.649030e+00
1715,8.697660e-18,8.671567e-15,-1.072882e-05,1.643314e-04,2.094078e-04,-8.591427e-03,1.681090e-01,5.860954e+00
1719,2.376326e-17,2.369197e-14,6.637764e-07,1.915836e-04,1.884175e-04,-7.854751e-01,6.911164e-01,1.090123e-01
1726,5.511756e-18,5.495221e-15,-5.569025e-06,1.438353e-04,2.053382e-04,-2.998511e-02,4.854925e-02,6.098583e+00
1761,3.354838e-18,3.344773e-15,2.156207e-06,-1.028606e-05,2.023652e-04,-2.321412e-01,1.602232e-01,1.096356e+01
1764,1.656930e-17,1.651959e-14,-1.421079e-05,-1.695161e-04,1.973411e-04,4.448707e-02,-3.520572e-02,1.970707e+00
1765,2.336373e-18,2.329364e-15,-7.196792e-06,-4.803157e-05,2.000496e-04,-1.185235e+00,6.462796e-01,1.119078e+01
1767,4.593762e-18,4.579981e-15,-4.287834e-07,-2.380128e-04,2.031573e-04,9.396463e-03,-2.447519e-02,7.002445e+00
1770,1.194599e-17,1.191015e-14,-1.242888e-05,-2.087690e-04,2.061773e-04,-8.219871e-02,3.865149e-01,3.252600e+00
1811,2.003880e-18,1.997869e-15,-1.290461e-06,1.583912e-04,2.035669e-04,-9.409079e-02,1.133729e-01,4.901733e+00
1812,2.963529e-18,2.954638e-15,-4.460274e-07,5.735320e-05,1.869432e-04,1.284020e-02,-6.431330e-02,-2.643131e-01
1817,1.445561e-18,1.441225e-15,9.870208e-06,2.303044e-04,1.959059e-04,-3.818351e-01,-1.731033e-02,5.679339e+00
1822,1.447184e-17,1.442842e-14,-9.907787e-06,1.398018e-04,2.070646e-04,1.599172e-01,-1.242157e+00,5.739204e+00
1857,1.372704e-18,1.368586e-15,-9.827696e-06,2.559927e-06,2.035703e-04,1.169102e-01,-3.911654e-02,8.070435e+00
1860,1.204206e-18,1.200594e-15,-5.772294e-06,-1.759418e-04,1.810661e-04,-1.259616e-01,1.168675e+00,-7.819822e+00
1861,9.395674e-18,9.367486e-15,-1.419857e-05,-5.308126e-05,1.985884e-04,-5.815844e-01,1.292754e-02,-2.247346e+00
1907,3.966622e-18,3.954722e-15,-8.997530e-06,1.549658e-04,2.074352e-04,1.838610e-02,-1.767805e-03,6.302065e-01
1910,3.320830e-19,3.310867e-16,-1.714287e-06,1.365582e-04,2.018736e-04,4.575132e-01,-3.030228e-01,7.200626e+00
1911,1.451200e-17,1.446846e-14,-8.945506e-06,2.115335e-04,1.969073e-04,6.000933e-01,-1.412836e+00,5.631694e+00
1956,2.011548e-17,2.005514e-14,8.211462e-06,-1.507216e-04,1.916493e-04,6.251432e-03,1.574402e+00,1.002861e+00
1957,3.126675e-18,3.117295e-15,-1.279818e-06,-3.338531e-05,1.946126e-04,5.964722e-02,7.369546e-02,1.587499e+00
1959,6.571592e-19,6.551878e-16,-5.142859e-06,-2.405747e-04,2.027211e-04,4.195607e-01,2.292755e-01,9.129131e+00
2003,1.859198e-18,1.853621e-15,-1.071076e-05,1.643786e-04,2.001789e-04,-9.681590e-02,-1.948785e-01,3.104809e+00
2007,3.569470e-18,3.558762e-15,1.071285e-05,1.900660e-04,1.938848e-04,-2.245124e-02,-2.422947e-02,2.287037e+00
2049,4.340035e-18,4.327015e-15,-9.859510e-06,1.702997e-06,1.946337e-04,-4.916050e-02,-2.932892e-01,4.907395e+00
2052,1.546661e-18,1.542021e-15,-4.325162e-07,-1.412367e-04,1.830857e-04,6.447203e-01,-2.543922e-01,-5.198086e+00
2053,1.298742e-17,1.294846e-14,-1.006504e-05,-4.796643e-05,2.050359e-04,-1.914234e+00,3.005303e-01,1.414352e+01
2054,3.877888e-18,3.866254e-15,9.857404e-06,-1.258561e-04,2.226099e-04,3.912225e-02,7.128768e-02,4.468442e+00
2055,1.107847e-18,1.104524e-15,5.535066e-06,-2.221747e-04,1.959051e-04,-2.148842e-01,-1.888707e+00,4.934130e+00
2103,1.832680e-17,1.827182e-14,-1.418525e-05,2.165609e-04,1.931012e-04,3.045640e-02,-1.037993e-01,-3.384152e-01
2145,1.498202e-17,1.493707e-14,-8.143337e-06,1.355539e-05,1.953274e-04,5.252638e-02,-2.094914e+00,2.514329e+00
2148,1.122908e-18,1.119539e-15,2.829227e-07,-1.476884e-04,1.893289e-04,-2.534556e-01,1.218378e+00,5.456080e+00
2149,3.299515e-18,3.289617e-15,-6.372012e-06,-4.189228e-05,2.024424e-04,-7.763623e-03,-3.055458e-01,5.500326e+00
2150,3.569334e-18,3.558626e-15,9.849550e-06,-1.258576e-04,2.142127e-04,3.741766e-02,1.830683e-02,5.485242e+00
2151,3.316219e-19,3.306270e-16,6.000002e-06,-2.264555e-04,2.001773e-04,-1.745341e-01,2.840335e-01,1.081215e+01
2196,6.340399e-18,6.321377e-15,-3.857487e-06,5.907628e-05,1.916492e-04,-6.757738e-02,-2.988743e-02,9.183418e-01
2199,1.262042e-18,1.258256e-15,-9.428572e-06,2.104097e-04,1.884462e-04,9.514748e-02,-6.737483e-01,1.876978e+00
2241,1.291050e-18,1.287177e-15,-6.032222e-07,4.952672e-06,1.941956e-04,-9.709985e-01,7.826103e-01,6.678264e+00
2244,8.709008e-19,8.682881e-16,6.672473e-16,-1.468322e-04,1.877255e-04,-9.483897e-01,2.102464e+00,3.689447e+00
2245,1.294199e-18,1.290316e-15,2.988915e-06,-3.767353e-05,2.077989e-04,-3.666153e-01,-6.375535e-02,4.348063e+00
2295,1.886776e-18,1.881116e-15,-1.282400e-06,2.123315e-04,1.976133e-04,-8.400215e-02,-1.005121e-01,1.122686e+00
2337,1.612209e-17,1.607372e-14,-6.420111e-06,1.759695e-05,1.844060e-04,7.076414e-02,-1.028845e+00,-2.219748e+00
2342,1.636378e-17,1.631469e-14,3.806774e-06,-1.198656e-04,2.152692e-04,1.561013e-01,4.348690e-02,2.130248e+01
2436,1.241305e-18,1.237581e-15,7.154606e-17,-1.459760e-04,1.856981e-04,5.199306e-01,2.640082e+00,4.625624e-01
2437,3.297720e-18,3.287827e-15,8.139480e-06,-2.311612e-05,2.005604e-04,1.558381e-03,2.567601e-01,6.435860e+00
2487,1.390499e-18,1.386328e-15,4.267236e-07,2.157503e-04,1.899228e-04,-1.748607e-02,-1.601190e-01,3.574136e-01
2533,1.710728e-18,1.705596e-15,-5.567080e-06,-3.595957e-05,2.001771e-04,1.686483e-02,4.501230e-02,7.387574e-01
2535,1.472108e-17,1.467691e-14,-9.881228e-06,-2.251713e-04,1.939908e-04,-5.196296e-01,-3.754645e-06,1.248853e+00
2629,1.350867e-17,1.346815e-14,4.126792e-07,-3.168158e-05,2.063084e-04,-3.265925e-01,-1.896720e-02,4.220214e+00
2676,3.277966e-18,3.268132e-15,-8.143321e-06,5.907413e-05,1.895860e-04,9.986088e-02,-1.693564e-01,1.454357e+00
2725,4.385771e-18,4.372614e-15,3.012943e-06,-3.767408e-05,2.149659e-04,-2.393150e-01,1.407114e-01,7.790056e+00
2772,1.585816e-18,1.581058e-15,-8.202085e-06,5.906811e-05,1.967602e-04,-3.086947e-01,4.227976e-02,5.403845e+00
2775,1.215138e-17,1.211493e-14,9.004187e-06,2.174653e-04,1.916593e-04,6.002395e-01,5.313690e-02,3.707793e+00
2821,2.749119e-18,2.740872e-15,8.026994e-06,-2.311372e-05,2.067389e-04,3.424883e-01,-8.929239e-02,4.683738e+00
2871,1.992003e-18,1.986027e-15,8.960832e-06,2.144692e-04,1.849695e-04,-1.010929e+00,-2.387224e-01,-2.482136e+00
2967,3.504358e-19,3.493844e-16,9.428572e-06,2.153253e-04,1.865046e-04,-4.705649e-01,-1.568941e+00,-8.566045e-01
3013,2.716661e-17,2.708511e-14,4.443348e-07,-2.324560e-05,2.047907e-04,-4.321151e-01,-7.360459e-01,2.709470e+00
3060,1.911378e-18,1.905644e-15,-4.712767e-06,2.397325e-05,2.044145e-04,3.753390e-02,1.551228e-01,1.660025e+01
3063,6.885680e-19,6.865023e-16,7.714286e-06,2.144692e-04,1.826880e-04,-1.032609e+00,-2.360560e+00,-6.270043e+00
3109,2.315190e-18,2.308244e-15,-8.255608e-06,-4.274925e-05,2.144352e-04,-5.514172e-01,-8.759999e-01,9.806086e+00
3205,4.189763e-18,4.177194e-15,-6.433087e-06,-4.536766e-05,2.191809e-04,3.980062e-02,-2.400035e-03,5.888688e+00
