#################################################################
    Simulation type: Simple vibration, timestep: 1988, time: 2.433746e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,4.500610e-17,4.487108e-14,-1.671679e-06,-2.493176e-04,1.980491e-04,2.578002e-01,1.301089e-02,7.454320e+00
904,1.568179e-18,1.563475e-15,-5.550479e-06,-2.405704e-04,2.083433e-04,3.799281e-01,3.154377e-02,9.115488e+00
905,7.158260e-19,7.136786e-16,7.714290e-06,-8.518836e-05,1.952048e-04,-1.817520e+00,1.553649e+00,9.925309e+00
906,1.688008e-17,1.682944e-14,3.734413e-06,-1.674672e-04,2.140211e-04,-2.267642e-02,1.100570e-01,8.810308e+00
907,6.574874e-19,6.555149e-16,-9.428569e-06,2.565697e-06,2.091923e-04,-1.575619e-01,1.006323e-01,8.086380e+00
911,4.934045e-18,4.919243e-15,-5.600658e-06,-1.326742e-04,2.241368e-04,1.978290e-02,4.470657e-02,4.437027e+00
912,3.746907e-18,3.735666e-15,1.280527e-06,-2.191774e-04,2.362556e-04,1.907771e-01,-2.930145e-02,7.591216e+00
946,3.767685e-19,3.756382e-16,1.114286e-05,2.410103e-04,1.896268e-04,4.493795e-01,-2.755937e-03,8.158838e+00
947,2.678368e-18,2.670333e-15,-4.275297e-07,1.532547e-04,1.900617e-04,-6.389041e-02,-1.645513e-01,7.807830e-01
949,1.058324e-17,1.055149e-14,-2.976389e-06,8.903744e-05,1.882029e-04,-3.972623e-01,6.773730e-01,1.720353e-01
950,8.762737e-18,8.736449e-15,1.427633e-05,1.463457e-04,1.906964e-04,4.616676e-02,-3.647972e-02,6.887122e-01
952,1.070108e-17,1.066898e-14,-1.219806e-06,9.931393e-05,2.210744e-04,8.499506e-01,8.425990e-03,5.790415e+00
953,6.548149e-19,6.528505e-16,1.280067e-06,2.495719e-04,2.041161e-04,-1.590497e-01,1.383960e-01,9.909389e+00
955,2.403695e-18,2.396484e-15,5.592840e-06,4.095665e-05,2.136416e-04,1.747375e-01,-4.311899e-02,1.876066e+01
958,9.560619e-19,9.531937e-16,-1.427138e-06,1.571062e-04,2.161915e-04,9.384046e-03,1.847483e-01,8.000140e+00
959,1.025339e-17,1.022263e-14,-5.755837e-06,1.831594e-04,2.309536e-04,7.698510e-01,4.121695e-01,1.710676e+01
992,1.610802e-18,1.605970e-15,1.153482e-05,-2.157499e-04,2.024337e-04,-1.820701e-01,-7.481268e-02,1.272115e+00
993,2.204543e-17,2.197929e-14,1.390069e-06,-5.028894e-06,1.956121e-04,-1.431027e+00,2.523736e-01,1.205617e+00
994,1.314439e-17,1.310495e-14,-4.084846e-06,-1.254192e-04,1.844008e-04,-1.033419e-01,1.089575e+00,-1.802211e+00
995,1.591484e-18,1.586709e-15,-4.290775e-07,-7.277434e-05,2.058065e-04,-6.889891e-03,-1.041652e-02,1.608526e+00
996,8.802977e-18,8.776568e-15,-7.267649e-06,-1.631347e-04,1.857339e-04,5.323171e-02,-9.991200e-01,-3.632556e-01
997,2.096170e-17,2.089882e-14,8.628602e-06,-3.673857e-05,1.915296e-04,-5.973828e-02,-7.416050e-01,5.425163e+00
998,1.237383e-17,1.233671e-14,7.154218e-06,-1.595555e-04,2.030649e-04,1.143773e+00,3.593689e-01,9.565339e+00
999,1.693082e-18,1.688002e-15,-9.428576e-06,-2.495719e-04,1.951706e-04,-2.948758e+00,-9.785020e-01,1.902684e+01
1000,6.381517e-19,6.362373e-16,8.141018e-06,-2.495719e-04,2.117192e-04,8.006789e-02,-1.597833e-01,4.519882e+00
1001,1.761365e-18,1.756080e-15,7.312743e-06,-8.564739e-05,1.981709e-04,-9.426017e-01,1.719418e+00,1.164836e+01
1002,6.877383e-18,6.856751e-15,5.571293e-06,-1.789383e-04,2.251183e-04,5.820896e-02,4.766154e-02,7.244893e+00
1003,2.177350e-17,2.170818e-14,3.278937e-06,6.085156e-06,2.229261e-04,8.297498e-02,-9.404841e-02,6.243842e+00
1008,3.089052e-18,3.079785e-15,-3.042528e-06,-2.157966e-04,2.339663e-04,-2.316094e-02,-4.821029e-02,8.198836e+00
1043,3.196214e-19,3.186626e-16,3.428572e-06,1.502568e-04,1.836437e-04,-5.825182e-01,-8.599356e-01,-3.097971e+00
1044,1.696605e-17,1.691516e-14,8.700393e-06,2.538480e-05,1.881538e-04,2.079522e-01,-9.246186e-02,9.502188e-01
1046,3.268839e-18,3.259032e-15,6.441982e-06,1.421285e-04,1.900973e-04,-2.160028e-01,-2.553725e-01,2.266712e+00
1047,4.536025e-18,4.522417e-15,-4.800229e-06,2.020883e-04,2.044553e-04,8.848968e-01,-1.020973e+00,1.494091e+01
1048,3.551444e-18,3.540789e-15,2.142705e-06,9.417877e-05,2.188792e-04,-1.091072e-02,-1.220248e-01,4.670712e+00
1049,2.580069e-18,2.572329e-15,6.431019e-06,2.312691e-04,2.148771e-04,-1.746721e-01,-4.810373e-02,8.876892e+00
1051,3.330220e-18,3.320229e-15,5.578955e-06,4.109423e-05,2.087088e-04,2.364133e-01,-1.314746e-01,1.396883e+01
1054,2.692484e-18,2.684407e-15,-4.823774e-07,1.533095e-04,2.172922e-04,-3.362005e-04,6.363819e-03,5.474589e+00
1055,5.769795e-18,5.752486e-15,-8.142625e-06,1.763697e-04,2.217405e-04,-4.815520e-02,-9.997989e-03,4.247237e+00
1088,3.158550e-18,3.149075e-15,5.725122e-06,-2.072179e-04,2.072526e-04,8.802165e-01,7.657623e-01,7.407592e+00
1089,1.322311e-18,1.318344e-15,2.123445e-06,6.421233e-06,1.823540e-04,2.775349e-01,-2.526928e+00,-5.557474e+00
1092,3.556702e-18,3.546031e-15,3.856660e-06,-1.678082e-04,1.942795e-04,6.523205e-02,-7.154508e-03,1.278818e+00
1095,1.490663e-18,1.486191e-15,-5.571943e-06,-2.405808e-04,1.904807e-04,6.441969e-02,8.353707e-02,1.384090e+00
1097,2.852754e-17,2.844195e-14,-3.837476e-06,-8.750886e-05,1.917508e-04,8.320924e-01,2.484065e-01,2.585304e+00
1098,3.334970e-18,3.324965e-15,3.856301e-06,-1.678082e-04,2.087139e-04,-2.141204e-02,-1.195767e-02,7.748975e+00
1099,1.964376e-17,1.958483e-14,-1.423609e-06,1.070412e-05,2.205160e-04,5.494548e-01,9.896142e-01,5.780765e+00
1138,1.810044e-18,1.804613e-15,9.851765e-06,2.303057e-04,1.904814e-04,8.562050e-02,6.743766e-02,2.032076e+00
1139,3.516839e-18,3.506289e-15,-9.001420e-06,1.549663e-04,1.986867e-04,-6.252836e-02,5.390198e-03,3.548247e+00
1140,1.856776e-17,1.851205e-14,7.316429e-06,3.360254e-05,1.950673e-04,9.620194e-01,4.433389e-01,2.141465e+00
1142,1.603049e-18,1.598240e-15,-4.317928e-07,1.361123e-04,1.913346e-04,3.743701e-03,-7.845462e-02,2.821735e+00
1143,3.597588e-18,3.586795e-15,-6.330900e-06,1.989055e-04,2.087877e-04,-5.480228e+00,-3.768489e-01,1.187870e+01
1145,1.431737e-18,1.427442e-15,1.291005e-06,2.495719e-04,2.011922e-04,1.923011e-02,1.541769e-01,8.592886e+00
1150,3.630355e-17,3.619464e-14,1.240521e-05,1.442504e-04,2.052973e-04,3.089789e-01,-8.087256e-02,4.008125e+00
1151,1.413801e-17,1.409560e-14,3.935458e-06,1.906572e-04,2.143222e-04,-3.441582e-01,4.845138e-02,4.160910e+00
1184,1.390705e-18,1.386533e-15,-2.995905e-06,-2.106223e-04,1.964606e-04,6.247950e-02,7.046874e-02,3.164680e+00
1185,1.070118e-17,1.066907e-14,-8.976416e-07,5.138128e-06,1.892852e-04,-3.866104e-01,-1.352998e-02,1.759442e+00
1188,2.995366e-18,2.986380e-15,-5.780352e-06,-1.773069e-04,1.860143e-04,3.971445e-01,-2.145597e-01,1.038115e+00
1189,9.986748e-19,9.956787e-16,9.141085e-06,-4.351430e-05,2.007345e-04,-6.261506e-01,-2.004441e-01,5.256432e+00
1190,1.632373e-18,1.627476e-15,-1.156539e-05,-1.378440e-04,1.990278e-04,4.283058e-02,-1.699531e-02,2.942961e+00
1191,1.747065e-18,1.741824e-15,-4.334935e-07,-2.346199e-04,1.921890e-04,2.624119e-02,9.036915e-01,2.139404e+00
1192,7.286332e-19,7.264473e-16,1.156113e-05,-2.495719e-04,2.066622e-04,-3.976811e-01,-2.942778e-01,3.623110e+00
1193,3.120451e-18,3.111090e-15,7.239979e-06,-8.555892e-05,2.021603e-04,-4.370025e-01,8.299658e-01,1.562135e+01
1195,1.692872e-17,1.687793e-14,9.856663e-06,7.228986e-06,2.195678e-04,3.112787e-02,1.018943e+00,6.527554e+00
1235,4.776175e-18,4.761846e-15,-6.407763e-07,1.686603e-04,1.995798e-04,5.134147e-01,-1.998611e-02,5.224411e+00
1239,5.278250e-18,5.262415e-15,-4.203211e-06,2.020295e-04,2.004633e-04,7.278501e-02,-3.194127e-01,1.465743e+01
1241,1.965980e-18,1.960082e-15,-7.286133e-06,2.354517e-04,2.234504e-04,7.629694e-03,-8.609748e-02,9.957034e+00
1243,2.099385e-18,2.093087e-15,-4.231395e-07,5.736270e-05,1.938976e-04,-2.461034e-01,-9.501441e-02,3.083380e+00
1247,1.843925e-18,1.838393e-15,-7.275337e-06,1.832216e-04,2.176005e-04,1.439774e-01,-1.021868e-01,1.097320e+01
1280,1.393066e-18,1.388886e-15,-1.242999e-05,-2.097596e-04,1.956097e-04,6.883055e-02,-3.865414e-02,1.306508e+00
1281,1.349099e-18,1.345052e-15,2.368515e-06,7.277397e-06,1.853424e-04,3.436671e-01,-5.764161e-01,6.885554e-01
1282,6.780498e-19,6.760156e-16,7.270041e-06,-8.604452e-05,1.879171e-04,5.701067e-01,8.705682e-02,3.930251e+00
1283,1.217104e-17,1.213452e-14,-1.422498e-05,-6.082426e-05,1.958756e-04,-1.547195e-01,-3.662153e-02,6.036746e-01
1284,1.701266e-18,1.696163e-15,3.000340e-06,-1.780811e-04,1.956065e-04,8.640181e-02,1.817552e-01,1.535429e+00
1286,4.936924e-19,4.922114e-16,2.073700e-16,-1.485445e-04,1.981680e-04,5.044439e-02,-6.497647e-02,1.032334e+01
1287,8.571756e-18,8.546040e-15,-1.058651e-05,-2.495719e-04,2.004217e-04,-4.424423e+00,-2.526607e-01,2.210466e+01
1288,1.372119e-18,1.368003e-15,1.284913e-06,-2.183199e-04,2.259452e-04,3.876070e-02,-9.199679e-02,5.237959e+00
1289,1.695002e-18,1.689917e-15,-1.284480e-06,-8.647267e-05,1.998756e-04,2.758214e-02,-1.047435e-03,2.640980e+00
1290,1.967875e-18,1.961971e-15,4.713132e-06,-1.789389e-04,2.150803e-04,-1.073441e-02,-6.587189e-03,6.233523e+00
1291,3.964840e-18,3.952946e-15,-9.008637e-06,1.540675e-05,2.105199e-04,1.233373e-01,7.827446e-03,6.020584e+00
1331,9.420811e-19,9.392549e-16,-1.714286e-06,1.686616e-04,2.074962e-04,2.457220e+00,-5.063064e-02,6.638694e+00
1332,1.664816e-17,1.659821e-14,-1.073003e-05,5.161561e-05,1.928139e-04,-2.862253e-01,-2.168520e-01,1.565903e+00
1337,1.514679e-18,1.510135e-15,9.850544e-06,2.303123e-04,2.058154e-04,-6.888875e-01,4.894642e-02,7.670494e+00
1339,2.304973e-17,2.298058e-14,-7.256336e-06,6.608294e-05,2.004902e-04,1.590074e-01,5.611397e-01,8.564410e+00
1342,1.252615e-18,1.248857e-15,-5.571334e-06,1.438351e-04,2.217823e-04,-2.072744e-02,-2.233386e-03,8.106116e+00
1343,4.090085e-18,4.077815e-15,-8.141683e-06,1.763701e-04,2.104877e-04,9.125363e-02,1.279360e-01,2.852621e+00
1376,3.141076e-19,3.131653e-16,-6.000004e-06,-2.161815e-04,1.947532e-04,-4.203988e-01,-4.674400e-02,1.043104e+01
1377,2.613825e-18,2.605983e-15,1.936415e-06,8.617246e-06,1.886721e-04,-2.552659e-01,4.617202e-01,6.047523e+00
1379,1.469478e-17,1.465070e-14,-2.666223e-06,-6.164322e-05,2.083746e-04,-8.569447e-01,-1.065710e-02,4.049760e+00
1380,3.614059e-19,3.603217e-16,-5.142858e-06,-1.767979e-04,1.887715e-04,-1.123523e+00,-1.230512e+00,6.999111e-01
1382,1.199510e-17,1.195911e-14,1.137281e-06,-1.515425e-04,1.931089e-04,8.297989e-01,2.623544e-01,3.313166e+00
1383,3.030984e-18,3.021891e-15,6.455338e-06,-2.226422e-04,1.910431e-04,5.596014e-01,-4.323883e-01,8.572924e-01
1384,5.594815e-18,5.578031e-15,6.429311e-06,-2.226027e-04,2.226016e-04,6.899402e-02,4.129266e-03,2.628370e+00
1385,1.387971e-18,1.383807e-15,-1.285869e-06,-8.647335e-05,2.066515e-04,4.434536e-03,-6.601374e-03,2.091585e+00
1386,2.053048e-17,2.046889e-14,-4.620223e-07,-1.869380e-04,2.155358e-04,7.104942e-02,-4.737311e-02,7.859706e+00
1387,3.692000e-18,3.680924e-15,1.155747e-05,-5.137254e-06,2.087816e-04,1.690613e-01,-1.660366e-03,4.587930e+00
1428,9.923659e-19,9.893888e-16,1.986329e-06,3.238986e-05,1.862075e-04,-1.025496e-01,2.187123e-01,-7.326257e-01
1431,1.472052e-17,1.467636e-14,-8.765985e-06,2.108986e-04,1.999041e-04,-1.632994e-01,-1.371081e+00,5.551989e+00
1433,4.217076e-18,4.204425e-15,6.427276e-06,2.311649e-04,2.079073e-04,-5.381098e-03,4.006513e-03,8.698609e+00
1439,1.525304e-18,1.520728e-15,-4.709596e-06,2.003463e-04,2.251153e-04,1.178691e-02,1.961718e-02,5.398337e+00
1473,1.309581e-17,1.305652e-14,3.857806e-06,-1.754754e-05,2.041062e-04,1.631394e-01,1.007781e-01,5.932344e+00
1475,1.125211e-17,1.121835e-14,-1.242526e-05,-6.433107e-05,2.067211e-04,-5.703604e-01,-4.931499e-01,4.515180e+00
1476,1.463420e-18,1.459030e-15,-1.243056e-05,-1.695176e-04,1.913363e-04,-6.064689e-02,3.231874e-02,3.029761e+00
1477,3.025559e-18,3.016483e-15,-7.362035e-06,-4.803920e-05,1.951204e-04,6.922450e-02,-2.037290e-01,5.465963e+00
1478,1.512133e-17,1.507597e-14,-1.408386e-05,-1.464577e-04,2.006589e-04,-2.698183e+00,5.889294e-01,1.056286e+01
1479,1.598972e-18,1.594175e-15,6.422352e-06,-2.260455e-04,1.938989e-04,1.470632e-01,3.559476e-01,2.632664e+00
1480,1.688305e-18,1.683240e-15,-2.999767e-06,-2.148972e-04,2.201091e-04,7.071658e-03,3.739270e-02,4.901488e+00
1482,3.727135e-18,3.715954e-15,-7.286602e-06,-1.960615e-04,2.137992e-04,-1.123314e-01,2.554414e-03,5.523727e+00
1483,1.452513e-17,1.448156e-14,9.750354e-07,5.180727e-06,2.058184e-04,1.224773e+00,3.358591e-01,1.078569e+01
1523,1.846594e-18,1.841055e-15,-3.376293e-07,1.686769e-04,2.100271e-04,7.176526e-01,2.073155e-01,1.058133e+01
1524,1.968414e-18,1.962509e-15,8.571429e-06,2.556277e-05,1.834689e-04,-7.876012e-01,-9.798200e-01,-2.115390e+00
1526,1.640572e-18,1.635650e-15,-4.257590e-07,1.361271e-04,1.853529e-04,-1.552301e-01,-4.586335e-02,6.303077e-01
1527,2.695126e-17,2.687041e-14,3.112274e-07,1.919060e-04,1.884365e-04,-7.808886e-01,6.534716e-01,1.477844e-01
1529,3.387294e-18,3.377132e-15,-7.285344e-06,2.345889e-04,2.162971e-04,1.693302e-02,-2.445585e-01,7.356628e+00
1534,5.553796e-18,5.537135e-15,-5.569310e-06,1.438365e-04,2.091525e-04,3.280914e-02,1.019105e-02,6.988270e+00
1535,1.734823e-18,1.729619e-15,-7.283543e-06,1.832201e-04,2.100330e-04,9.727002e-02,7.991480e-02,8.835433e+00
1569,1.745333e-18,1.740097e-15,-3.855810e-06,-1.284206e-05,2.074977e-04,7.921821e-02,1.807044e-02,2.545240e+00
1571,3.721353e-18,3.710189e-15,-7.284111e-06,-4.794664e-05,1.875630e-04,2.425599e-02,-5.036322e-02,1.044009e+00
1572,8.830383e-19,8.803892e-16,-5.559725e-06,-1.767979e-04,1.938986e-04,-9.141608e-01,9.814505e-01,9.376700e+00
1573,1.598249e-18,1.593454e-15,-4.076292e-06,-5.202049e-05,2.014057e-04,4.518118e-01,-4.430584e-01,-1.650302e+00
1575,1.163991e-17,1.160499e-14,-4.947345e-06,-2.263592e-04,1.848323e-04,-1.147774e+00,1.142432e-01,-1.041989e+00
1576,2.638917e-18,2.631000e-15,-2.999507e-06,-2.150095e-04,2.165276e-04,1.361734e-02,6.922505e-01,4.339994e+00
1578,2.044927e-17,2.038792e-14,1.217871e-05,-1.849167e-04,2.062928e-04,5.474479e-01,1.566130e-02,5.758444e+00
1579,4.053853e-18,4.041692e-15,9.858292e-06,2.568971e-06,2.087381e-04,5.658533e-02,2.247957e-02,4.310881e+00
1619,1.454527e-18,1.450163e-15,-3.053508e-06,1.686619e-04,2.108713e-04,-1.818009e-01,-1.925865e-01,5.635809e+00
1620,2.819241e-18,2.810783e-15,5.560686e-06,4.109467e-05,1.960155e-04,-1.266144e-01,2.019992e-02,6.166411e+00
1622,4.168967e-18,4.156460e-15,-7.279679e-06,1.429693e-04,1.985610e-04,8.070801e-01,-1.082841e+00,1.229334e+01
1625,1.465819e-18,1.461422e-15,9.844258e-06,2.303076e-04,1.998810e-04,-1.452959e-01,3.466984e-02,5.367902e+00
1630,1.444457e-17,1.440124e-14,-5.139259e-06,1.408763e-04,2.039619e-04,1.352135e+00,-3.427208e-01,1.501581e+01
1664,1.581527e-18,1.576782e-15,-6.437095e-06,-2.166103e-04,1.973162e-04,-5.010471e-02,-1.282415e-01,1.352964e+01
1665,9.856783e-18,9.827213e-15,2.144926e-06,-1.028318e-05,2.057200e-04,-6.057112e-02,-3.928748e-01,9.453215e+00
1668,3.644221e-17,3.633288e-14,-4.599109e-06,-1.769312e-04,1.982427e-04,3.616288e-02,6.034446e-01,4.386434e+00
1669,2.594780e-18,2.586996e-15,-6.420221e-06,-4.534116e-05,1.949877e-04,3.944758e-01,-1.828913e-01,3.667068e+00
1671,1.116022e-18,1.112674e-15,-9.428572e-06,-2.335843e-04,1.873305e-04,1.475725e+00,6.466142e-01,3.810458e+00
1674,1.472886e-17,1.468467e-14,5.614557e-06,-1.959957e-04,2.078807e-04,-2.120468e-01,1.194892e+00,4.967721e+00
1675,1.087718e-17,1.084454e-14,-1.273982e-05,2.002973e-05,2.219904e-04,-6.267607e-01,4.377748e-01,9.047669e+00
1715,7.998548e-18,7.974553e-15,-1.071222e-05,1.644007e-04,2.125431e-04,-7.440868e-02,-8.902301e-02,5.187708e+00
1716,4.798355e-18,4.783960e-15,5.575790e-06,4.109661e-05,2.032225e-04,-3.096100e-01,-1.855064e-03,1.075982e+01
1718,3.142651e-19,3.133223e-16,-6.857145e-06,1.425514e-04,1.921900e-04,-1.243772e+00,2.169665e-01,4.102200e+00
1719,7.014485e-19,6.993441e-16,-3.428574e-06,2.020661e-04,1.964607e-04,-5.112879e-01,5.763620e-01,1.203204e+01
1721,3.744715e-18,3.733481e-15,-7.280688e-06,2.337314e-04,2.113464e-04,-1.454425e-02,2.711228e-01,6.826478e+00
1726,1.503099e-17,1.498590e-14,-9.786230e-06,1.390394e-04,2.103674e-04,-8.919918e-02,-1.215665e+00,5.997465e+00
1727,7.728795e-18,7.705609e-15,1.305971e-06,1.692132e-04,2.203402e-04,-2.704554e-01,8.723065e-01,1.673866e+01
1760,1.477629e-17,1.473196e-14,-6.457885e-06,-2.165812e-04,2.020009e-04,2.809650e-01,1.095963e-02,1.407434e+01
1761,8.576404e-18,8.550675e-15,-1.281688e-06,-5.993496e-06,2.069691e-04,1.039422e+00,-1.568869e-03,4.073568e+00
1764,1.050476e-18,1.047325e-15,-1.028572e-05,-1.779731e-04,1.902038e-04,-5.128268e-02,2.197837e+00,6.141221e+00
1765,4.441157e-19,4.427833e-16,-4.285715e-06,-3.296233e-05,1.853530e-04,-1.186651e+00,-4.304313e-01,-1.198513e-01
1766,2.113635e-18,2.107294e-15,-1.357550e-05,-1.465401e-04,1.951012e-04,-3.266218e+00,-7.179181e-01,8.775528e+00
1767,3.773548e-18,3.762227e-15,-5.596930e-06,-2.405491e-04,1.994372e-04,2.290966e-01,6.789042e-02,4.657492e+00
1768,1.037342e-17,1.034230e-14,1.187765e-05,-2.145155e-04,2.203993e-04,1.683619e-01,1.478123e-01,8.575242e+00
1770,3.146812e-19,3.137372e-16,7.714284e-06,-1.947774e-04,2.091902e-04,-1.172760e+00,-9.562935e-01,2.316450e-01
1771,1.853363e-17,1.847803e-14,-4.314837e-06,2.397261e-05,2.169278e-04,5.096733e-01,5.091233e-02,1.695420e+01
1811,1.937443e-18,1.931631e-15,-1.285597e-06,1.583907e-04,2.066515e-04,1.263545e-01,-1.628915e-02,4.585041e+00
1812,1.876508e-17,1.870879e-14,-5.881588e-06,4.840985e-05,1.887695e-04,-2.814731e-01,7.729383e-01,1.697934e+00
1814,3.363961e-19,3.353869e-16,-6.857146e-06,1.434075e-04,1.930445e-04,-7.506199e-01,-1.783217e-01,3.786899e+00
1823,1.860240e-17,1.854659e-14,-2.859985e-06,1.686640e-04,2.196840e-04,-1.524353e-01,6.891635e-03,7.914134e+00
1857,4.770878e-18,4.756566e-15,2.178078e-06,-1.116304e-05,2.004171e-04,-2.815414e-01,2.075506e-01,9.549497e+00
1858,1.646230e-18,1.641292e-15,4.245833e-07,-9.503577e-05,1.998755e-04,2.345513e-01,-2.222633e-02,3.864524e+00
1860,1.549828e-17,1.545179e-14,-1.420124e-05,-1.695478e-04,1.983215e-04,2.802116e-02,-1.994066e-02,1.503138e+00
1861,1.010512e-17,1.007480e-14,-1.427569e-05,-5.307946e-05,1.979997e-04,-1.505758e-01,-2.803801e-02,-5.569138e-01
1862,8.771470e-19,8.745155e-16,-1.285714e-05,-1.468322e-04,1.926056e-04,-3.163308e+00,3.502586e-01,8.359185e+00
1863,2.081465e-18,2.075221e-15,5.480409e-06,-2.237507e-04,1.985100e-04,-5.726415e-01,-2.069395e+00,4.322035e+00
1866,1.716138e-18,1.710989e-15,-4.297262e-07,-1.952050e-04,2.100271e-04,-1.991844e-02,-5.496207e-04,-1.377438e+00
1867,1.674483e-18,1.669460e-15,-4.206792e-07,2.654805e-05,2.159177e-04,-4.966786e-02,-1.256611e-01,6.023721e+00
1907,1.710604e-18,1.705473e-15,-1.070727e-05,1.643806e-04,2.015863e-04,1.028838e-01,3.048995e-02,9.281047e-01
1908,1.166550e-18,1.163050e-15,-6.000001e-06,4.751712e-05,1.844494e-04,1.104649e+00,1.478783e-02,-1.711273e+00
1910,7.220241e-18,7.198580e-15,-8.487856e-06,1.430331e-04,1.876701e-04,-8.536154e-01,3.573716e-01,2.479876e+00
1911,3.712700e-18,3.701562e-15,1.071392e-05,1.900670e-04,1.959783e-04,4.770557e-03,-3.707010e-02,3.144446e+00
1913,2.041738e-18,2.035612e-15,6.422391e-06,2.311614e-04,1.964620e-04,9.056699e-02,7.101982e-02,3.598523e+00
1953,2.254066e-18,2.247303e-15,1.144728e-05,-5.137265e-06,2.009749e-04,-2.062846e-01,-1.487200e-02,4.990058e+00
1954,1.498346e-17,1.493851e-14,-4.714468e-06,-1.027289e-04,2.031092e-04,1.551162e-02,4.517299e-01,2.352048e+00
1955,1.097545e-18,1.094252e-15,5.750415e-06,-5.693493e-05,1.824914e-04,-4.906082e-01,4.884587e-01,-3.056472e+00
1956,7.882376e-18,7.858729e-15,-1.075584e-05,-1.784257e-04,1.941144e-04,-8.619340e-03,-1.629635e-01,7.236905e+00
1957,3.804857e-17,3.793442e-14,-4.058265e-06,-3.415180e-05,1.908365e-04,-7.912192e-01,1.423074e+00,3.054627e+00
1959,1.725411e-17,1.720235e-14,-1.104118e-05,-2.333563e-04,1.946339e-04,-1.550279e+00,6.305651e-01,7.484981e+00
1962,1.304798e-17,1.300884e-14,-1.242836e-05,-2.087297e-04,2.080272e-04,3.004083e-02,1.206071e-01,3.188155e+00
1963,1.839571e-18,1.834053e-15,-4.700501e-06,2.397576e-05,2.083428e-04,1.994119e-01,2.024716e-02,1.250118e+01
2003,4.046138e-18,4.034000e-15,-8.997577e-06,1.549659e-04,2.079522e-04,-7.304773e-02,-1.329193e-02,9.347723e-01
2004,3.090227e-18,3.080956e-15,5.574017e-06,4.109578e-05,1.882810e-04,1.692032e-02,3.058195e-02,-4.913538e-02
2006,3.725911e-19,3.714733e-16,-7.714286e-06,1.434075e-04,1.836439e-04,-8.560971e-01,-1.217857e+00,-7.327151e-01
2007,1.748347e-17,1.743102e-14,-1.418946e-05,2.165713e-04,1.933430e-04,-7.842050e-03,-6.854539e-02,3.725998e-01
2049,4.077013e-18,4.064782e-15,-9.855920e-06,1.721906e-06,1.978074e-04,4.577561e-02,1.953905e-02,6.401285e+00
2050,1.653911e-18,1.648949e-15,-2.140708e-06,-1.095892e-04,1.964604e-04,-3.308469e-02,7.499254e-03,2.382577e+00
2051,3.605139e-19,3.594324e-16,-2.571429e-06,-3.296233e-05,1.819344e-04,1.722587e+00,-4.486783e-02,-6.428366e+00
2052,7.803521e-19,7.780110e-16,9.428572e-06,-1.772029e-04,1.827893e-04,5.518589e-01,1.054905e+00,-3.142942e+00
2053,1.535603e-18,1.530996e-15,3.017265e-06,-3.766767e-05,1.990225e-04,5.725593e-02,6.829188e-03,2.596095e+00
2100,1.149348e-18,1.145900e-15,-5.142858e-06,4.837329e-05,1.836347e-04,-5.662682e-01,-2.006954e+00,-2.887985e+00
2105,3.710573e-18,3.699441e-15,-7.286378e-06,2.337317e-04,2.044663e-04,5.771345e-02,-1.336783e-02,5.859711e+00
2145,1.427370e-17,1.423088e-14,-8.143647e-06,1.218905e-05,1.967149e-04,5.914090e-02,-2.177989e+00,2.586235e+00
2149,1.458160e-18,1.453785e-15,-6.000002e-06,-3.663785e-05,1.907187e-04,2.967433e+00,1.335169e+00,3.718188e+00
2150,1.494681e-17,1.490197e-14,-2.849870e-06,-1.400866e-04,2.148983e-04,-2.592781e-02,3.272496e+00,5.369045e+00
2196,3.173644e-18,3.164123e-15,3.856996e-06,5.222471e-05,1.882768e-04,1.649330e-02,1.254281e-02,7.966646e-01
2198,9.788719e-18,9.759353e-15,3.450451e-06,1.078913e-04,1.963915e-04,-5.272146e-01,3.080584e-02,8.609154e+00
2199,1.648957e-18,1.644010e-15,-8.970357e-06,2.106595e-04,1.896266e-04,-1.288246e+00,-1.077641e+00,2.651675e+00
2241,1.482181e-18,1.477734e-15,-4.378428e-07,5.085371e-06,1.981680e-04,-8.574287e-01,2.493112e-01,4.650485e+00
2244,2.038120e-17,2.032006e-14,8.157871e-06,-1.498424e-04,1.921952e-04,-1.674873e-01,1.564577e+00,8.869940e-01
2245,1.863499e-17,1.857908e-14,1.012303e-05,-4.363934e-05,2.154166e-04,9.067505e-01,-1.775791e-01,1.291961e+01
2246,3.641119e-18,3.630196e-15,9.856997e-06,-1.258559e-04,2.171776e-04,-2.632783e-02,-1.537070e-02,4.912534e+00
2297,1.586744e-18,1.581984e-15,2.140154e-06,2.046223e-04,2.159182e-04,-9.617581e-02,-8.425623e-03,6.518348e+00
2337,2.737687e-17,2.729474e-14,2.250177e-06,9.626276e-06,1.937928e-04,-2.079924e-01,-2.783142e-01,7.622202e+00
2340,3.618687e-18,3.607831e-15,2.686727e-07,-1.462618e-04,1.903153e-04,-2.009339e-01,4.810987e-01,3.722440e+00
2341,2.494087e-18,2.486604e-15,-7.144105e-06,-4.795190e-05,2.021823e-04,-8.503517e-02,-1.037487e-01,9.361825e+00
