#################################################################
    Simulation type: Simple vibration, timestep: 1875, time: 2.295337e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.767117e-18,1.761816e-15,-4.281860e-07,1.532546e-04,2.093913e-04,1.720366e-02,5.590637e-02,3.767089e+00
896,2.758635e-18,2.750359e-15,1.158016e-05,-2.157519e-04,1.979732e-04,6.992157e-01,-4.783161e-01,4.369950e+00
897,2.025990e-17,2.019912e-14,3.073540e-06,-5.472492e-06,1.940878e-04,-1.220722e+00,3.098866e-01,1.282986e+00
901,1.511712e-17,1.507177e-14,9.040384e-06,-4.364940e-05,1.982058e-04,8.685925e-01,2.084436e-02,1.238741e+01
902,1.423307e-18,1.419037e-15,-1.157010e-05,-1.378429e-04,1.949702e-04,1.801596e-01,-4.655240e-02,3.287510e+00
903,3.418066e-19,3.407812e-16,6.857144e-06,-2.255993e-04,1.847139e-04,-7.308708e-01,-1.014771e+00,-1.045799e+00
904,9.919923e-19,9.890163e-16,8.008481e-06,-2.495719e-04,2.063078e-04,-2.785166e-01,8.589293e-03,5.358139e+00
906,9.259825e-19,9.232045e-16,-7.429189e-06,-1.962054e-04,2.161214e-04,7.109113e-03,2.955107e-02,5.904644e+00
907,7.939057e-18,7.915240e-15,-1.144686e-05,1.912511e-05,2.090320e-04,-1.396538e+00,8.284853e-01,9.785819e+00
946,2.187752e-18,2.181189e-15,6.527905e-06,2.311964e-04,1.831441e-04,8.053089e-02,-3.505635e-01,-2.540302e+00
947,1.589073e-17,1.584306e-14,3.856825e-06,1.584370e-04,1.875071e-04,4.010418e-02,4.056352e-01,6.111991e-02
948,3.158087e-19,3.148613e-16,-9.040193e-16,5.693493e-05,1.872772e-04,2.193406e-02,7.146656e-01,1.805286e-01
949,1.993282e-18,1.987302e-15,2.126800e-06,9.247488e-05,1.864227e-04,-1.324242e-01,-5.131493e-01,1.307135e-01
950,2.033045e-18,2.026946e-15,-1.418899e-06,1.359826e-04,1.925470e-04,3.056521e-01,-1.424343e-01,9.048717e+00
953,1.904366e-18,1.898653e-15,-7.283368e-06,2.354308e-04,2.068683e-04,-8.160583e-02,-8.539638e-01,1.131880e+01
955,1.322229e-18,1.318262e-15,3.862367e-06,5.223190e-05,2.119195e-04,-7.174960e-02,-7.826931e-02,1.093222e+01
959,2.283680e-18,2.276829e-15,-4.716831e-06,2.004655e-04,2.300124e-04,4.990289e-02,-4.463549e-02,1.005325e+01
992,3.460852e-18,3.450469e-15,2.904613e-06,-2.080987e-04,1.972314e-04,2.961069e+00,2.330958e+00,7.959056e+00
993,6.051235e-18,6.033082e-15,-2.115347e-06,-5.996149e-06,2.000585e-04,3.388819e-01,-1.315401e-01,6.049251e+00
995,1.331551e-17,1.327556e-14,-1.380684e-06,-6.164378e-05,2.026453e-04,-9.490070e-01,4.204653e-03,4.180816e+00
996,8.387304e-19,8.362142e-16,-1.285714e-05,-1.695531e-04,1.924064e-04,-9.291063e-01,-3.973072e-01,7.579879e+00
998,7.114403e-18,7.093060e-15,-2.998260e-06,-1.352760e-04,2.198649e-04,1.297238e-01,-1.449457e-01,4.367917e+00
999,7.372080e-19,7.349964e-16,-5.142859e-06,-2.401541e-04,1.893997e-04,-5.815301e-01,-2.573127e+00,5.709548e+00
1000,3.203365e-19,3.193755e-16,1.114285e-05,-2.495719e-04,2.077181e-04,-1.674081e-01,-1.521577e-01,6.417077e+00
1002,1.382649e-17,1.378501e-14,7.507828e-06,-1.944891e-04,2.253151e-04,5.370069e-03,-1.470813e-01,9.129966e+00
1003,1.527572e-17,1.522989e-14,9.860191e-06,5.605755e-06,2.102834e-04,1.271676e-01,1.023386e+00,6.760511e+00
1042,8.224121e-19,8.199449e-16,9.428572e-06,2.303408e-04,1.838593e-04,-7.135638e-01,-4.700419e-01,-2.496399e+00
1043,2.986780e-18,2.977820e-15,-1.323641e-06,1.583772e-04,1.971077e-04,-1.011014e-01,1.436655e-01,8.491518e+00
1044,1.448635e-18,1.444289e-15,-6.857144e-06,5.903008e-05,1.851204e-04,-7.896695e-03,1.225971e-01,-3.953953e+00
1047,1.401886e-17,1.397680e-14,3.929066e-06,1.911810e-04,2.084908e-04,-4.392165e-01,-1.154667e-01,4.218496e+00
1049,6.692458e-19,6.672381e-16,6.000005e-06,2.311663e-04,1.966765e-04,3.349538e-01,-4.301565e-01,8.603668e+00
1054,3.007118e-18,2.998097e-15,-5.573879e-06,1.438317e-04,2.157704e-04,4.046774e-02,-2.204645e-01,1.210613e+01
1088,1.302838e-17,1.298929e-14,3.701176e-06,-2.131350e-04,1.959728e-04,5.722325e-01,-1.075567e-01,1.359934e+00
1089,1.501266e-18,1.496763e-15,2.571429e-06,6.108858e-06,1.866236e-04,-1.594726e+00,-7.852014e-01,9.979833e-01
1092,1.627804e-17,1.622921e-14,-2.999905e-06,-1.774381e-04,1.971170e-04,2.871660e-04,-2.571175e-03,1.882118e+00
1093,1.753978e-18,1.748716e-15,-3.860964e-06,-5.222561e-05,2.000904e-04,-3.976345e-02,-1.818815e-02,3.014983e+00
1094,3.333107e-18,3.323108e-15,9.858786e-06,-1.258565e-04,2.173754e-04,8.263554e-02,1.840636e-02,7.239746e+00
1095,1.083091e-18,1.079842e-15,-5.142860e-06,-2.410103e-04,1.915455e-04,-1.906894e-01,-1.828982e+00,7.941148e+00
1096,3.328989e-18,3.319002e-15,1.267952e-06,-2.191631e-04,2.248365e-04,-1.053865e-01,-1.696001e-02,8.066560e+00
1099,3.830171e-18,3.818681e-15,9.860639e-06,2.567755e-06,2.022073e-04,-9.556621e-02,-1.433181e-02,4.982427e+00
1140,1.448939e-18,1.444592e-15,-1.973782e-07,5.736946e-05,1.904831e-04,-2.962633e-01,-3.104578e-03,2.833241e+00
1142,1.997249e-18,1.991257e-15,6.424486e-06,1.421002e-04,1.872777e-04,-3.467893e-01,-3.075704e-01,1.805677e+00
1145,3.049773e-18,3.040624e-15,-7.286718e-06,2.346097e-04,2.029951e-04,-4.351706e-02,3.075764e-01,1.002547e+01
1147,1.426294e-18,1.422015e-15,3.857891e-06,5.222681e-05,2.060194e-04,-4.052576e-02,-1.974526e-02,6.412752e+00
1151,5.761032e-18,5.743749e-15,3.860628e-06,1.678059e-04,2.202635e-04,6.462845e-02,-4.250559e-02,6.581675e+00
1184,6.577584e-19,6.557851e-16,-2.571430e-06,-2.101884e-04,1.928300e-04,-4.510042e-02,-1.315257e-01,2.834257e+00
1185,1.578258e-18,1.573523e-15,1.158112e-05,-5.137209e-06,1.932609e-04,-3.480373e-01,-7.144923e-02,4.101794e+00
1187,1.183776e-17,1.180225e-14,-1.408092e-05,-6.078744e-05,1.949356e-04,-1.305009e+00,9.924783e-03,2.494559e+00
1188,1.316591e-17,1.312641e-14,-1.380743e-05,-1.695186e-04,1.945169e-04,-1.594085e+00,2.866479e-01,4.488413e+00
1189,2.338245e-17,2.331230e-14,-4.298378e-06,-3.863903e-05,1.886622e-04,4.755350e-01,3.456432e+00,1.296755e+00
1191,3.764793e-18,3.753499e-15,-4.241021e-07,-2.380302e-04,1.963219e-04,-2.148238e-02,2.352273e-01,8.557601e+00
1192,3.410014e-18,3.399784e-15,-3.005308e-06,-2.157606e-04,2.206445e-04,-2.536463e-02,-5.947999e-03,9.660812e+00
1236,2.638450e-18,2.630534e-15,-3.806103e-06,5.913442e-05,1.893393e-04,3.210139e-01,6.246055e-02,1.472065e+00
1238,6.416175e-19,6.396926e-16,5.316085e-16,1.357021e-04,1.877064e-04,9.790912e-01,1.186739e+00,2.919049e+00
1239,1.948382e-18,1.942537e-15,-4.713948e-06,1.986342e-04,1.932590e-04,-4.527192e-03,5.305022e-02,3.641263e+00
1241,1.365197e-17,1.361102e-14,-1.153491e-06,2.133611e-04,2.169472e-04,2.074169e-01,-1.573056e-01,7.453540e+00
1246,1.480702e-18,1.476260e-15,-5.575665e-06,1.438256e-04,2.085532e-04,2.772177e-02,-1.122046e-02,7.687183e+00
1247,4.672628e-18,4.658610e-15,-2.338793e-06,1.686651e-04,2.258075e-04,-3.690888e-01,1.437490e-03,1.102492e+01
1281,1.593151e-18,1.588371e-15,-3.858412e-06,-1.284166e-05,2.034846e-04,-4.844187e-02,5.511192e-02,2.041509e+00
1283,1.051716e-17,1.048561e-14,-1.227728e-05,-6.424917e-05,2.007231e-04,-5.650650e-01,6.607889e-01,4.476775e+00
1285,2.640150e-18,2.632230e-15,-6.266052e-06,-4.524856e-05,1.918886e-04,3.380168e-01,-2.761749e-01,9.664719e-01
1286,5.248677e-18,5.232931e-15,-5.570184e-06,-1.327057e-04,2.154105e-04,-7.473199e-03,-3.431268e-02,6.960797e+00
1287,1.833472e-17,1.827972e-14,6.473799e-06,-2.260843e-04,1.948671e-04,-2.729488e-01,4.642674e-01,9.583228e+00
1288,1.404826e-18,1.400611e-15,6.428876e-06,-2.226022e-04,2.194652e-04,-2.931496e-02,-3.129565e-03,3.342360e+00
1331,1.712647e-18,1.707509e-15,-4.280708e-07,1.532561e-04,1.906952e-04,4.014132e-02,3.288180e-02,1.485800e+00
1332,2.269649e-18,2.262840e-15,-4.000695e-06,5.907759e-05,1.918333e-04,5.411875e-02,-2.558158e-01,1.719958e+00
1334,3.499057e-19,3.488560e-16,-1.714287e-06,1.365582e-04,1.906952e-04,6.825846e-01,-1.625402e+00,6.927371e+00
1335,2.725540e-17,2.717363e-14,1.407623e-06,1.909026e-04,1.882987e-04,-7.519999e-01,7.831271e-01,2.470542e-01
1337,2.928636e-18,2.919850e-15,-7.340315e-06,2.336277e-04,1.997852e-04,-2.506728e-01,-1.242004e+00,9.533281e+00
1339,1.592868e-18,1.588089e-15,-4.468481e-07,5.732017e-05,1.958205e-04,-1.198930e-01,1.134306e+00,8.181974e+00
1343,6.542910e-19,6.523281e-16,1.714284e-06,1.703806e-04,2.186258e-04,1.863740e-01,9.062370e-02,7.533520e+00
1377,2.651367e-18,2.643413e-15,-3.176406e-06,-5.993015e-06,2.023922e-04,-6.713919e-01,4.483477e-02,2.105483e+00
1381,3.252341e-18,3.242584e-15,8.144590e-06,-5.393834e-05,2.157050e-04,-9.042310e-02,9.998690e-03,4.485737e+00
1383,2.771678e-18,2.763363e-15,-5.614177e-06,-2.403619e-04,1.962293e-04,-1.807859e-01,-1.066419e+00,1.324493e+01
1384,1.373557e-18,1.369437e-15,1.290229e-06,-2.183094e-04,2.169527e-04,-4.424249e-02,1.965559e-01,6.554731e+00
1427,2.150157e-18,2.143707e-15,-9.003884e-06,1.549664e-04,1.949694e-04,-3.040203e-01,2.152492e-02,1.439067e+00
1428,3.447288e-19,3.436946e-16,-8.571430e-06,5.950342e-05,1.881326e-04,1.414977e+00,-9.183637e-01,1.146533e+00
1430,4.077526e-18,4.065294e-15,-5.569909e-06,1.438359e-04,1.996826e-04,4.378753e-02,-4.551810e-02,7.122770e+00
1431,6.424109e-19,6.404837e-16,1.714287e-06,2.046177e-04,2.068617e-04,-2.913865e-01,-4.715590e-02,6.946805e+00
1435,1.645926e-17,1.640988e-14,6.733685e-07,5.778806e-05,2.003610e-04,1.651210e-01,-5.697271e-01,8.171025e+00
1439,1.790312e-18,1.784941e-15,-2.142718e-06,1.686587e-04,2.202958e-04,4.643688e-01,2.487841e-01,8.939299e+00
1472,1.579917e-18,1.575177e-15,-1.242920e-05,-2.097568e-04,1.932610e-04,2.308503e-02,6.537777e-02,6.536997e-01
1473,8.174238e-18,8.149715e-15,-9.885537e-06,5.195709e-06,2.018077e-04,-1.532542e+00,2.158805e+00,1.287444e+01
1475,3.324520e-19,3.314546e-16,8.571429e-06,-4.409247e-05,1.838593e-04,-7.165894e-01,-5.833168e-01,8.735812e-01
1476,1.974923e-17,1.968998e-14,8.053690e-06,-1.520396e-04,1.908048e-04,1.388642e-01,1.539956e+00,1.187396e+00
1477,1.480877e-18,1.476434e-15,3.033784e-06,-3.765813e-05,1.949669e-04,3.332286e-02,-5.444014e-02,4.199428e+00
1479,3.097562e-18,3.088270e-15,6.447439e-06,-2.226141e-04,1.911830e-04,-3.181538e-01,-3.754208e-01,1.590961e+00
1480,2.577469e-18,2.569736e-15,6.376959e-06,-2.226540e-04,2.147453e-04,8.537548e-02,-5.576625e-03,7.007528e+00
1482,1.323562e-18,1.319591e-15,7.292764e-06,-1.943529e-04,2.051794e-04,-1.270516e-01,-4.568841e-02,4.282725e+00
1523,1.754162e-17,1.748899e-14,-2.989546e-06,1.686647e-04,2.085530e-04,2.678688e-01,-5.027297e-05,7.915517e+00
1524,3.196268e-19,3.186679e-16,-7.714288e-06,5.950342e-05,1.915509e-04,-2.333818e-01,-5.298898e-01,5.745596e+00
1527,3.804796e-18,3.793382e-15,1.071631e-05,1.900629e-04,1.927671e-04,-3.961972e-02,5.695145e-02,8.741772e-01
1531,3.556789e-18,3.546119e-15,3.856891e-06,5.222708e-05,1.978890e-04,3.737438e-03,-4.496377e-03,5.445895e+00
1569,3.631150e-18,3.620256e-15,1.157509e-05,-5.136665e-06,2.005068e-04,5.223632e-01,4.866990e-02,6.671507e+00
1570,1.391926e-18,1.387750e-15,8.571437e-07,-9.505096e-05,1.945339e-04,-5.038582e-01,-1.791806e-01,3.811386e+00
1571,1.833673e-18,1.828172e-15,5.477759e-06,-5.639334e-05,1.862667e-04,4.693329e-01,5.315289e-01,-3.727173e-01
1573,3.008390e-18,2.999365e-15,-7.340616e-06,-3.675325e-05,1.858672e-04,-2.511921e-01,-3.103375e-02,2.154226e+00
1575,1.129403e-17,1.126015e-14,-3.283697e-06,-2.261555e-04,1.871820e-04,-1.303058e+00,9.336915e-01,-1.211635e+00
1578,1.719716e-18,1.714557e-15,-4.283278e-07,-1.952061e-04,2.085484e-04,5.235206e-03,2.849596e-03,3.043268e+00
1619,2.949325e-18,2.940477e-15,1.496146e-06,1.686727e-04,2.006371e-04,1.844156e+00,-5.029242e-01,2.609355e+01
1620,1.194634e-18,1.191050e-15,-7.714292e-06,5.922585e-05,1.964112e-04,-1.738387e-01,-2.185777e-01,1.196136e+01
1622,3.294850e-19,3.284966e-16,-8.571431e-07,1.357021e-04,1.855681e-04,5.067627e-01,1.345377e+00,-8.484259e-01
1627,3.039918e-18,3.030798e-15,-2.941947e-06,5.900196e-05,2.001931e-04,3.685778e-01,6.262452e-01,9.686859e+00
1664,6.538957e-19,6.519340e-16,-2.991721e-06,-2.153253e-04,2.060185e-04,8.578506e-02,3.421794e-01,7.600816e+00
1665,1.582233e-18,1.577486e-15,1.457144e-05,-5.416133e-06,2.009534e-04,7.704301e-01,1.710479e-01,7.046116e+00
1666,2.506922e-18,2.499402e-15,4.878975e-07,-9.497252e-05,1.988931e-04,7.760201e-02,1.457477e-01,7.454374e+00
1669,9.914025e-18,9.884283e-15,-1.437181e-05,-5.308130e-05,1.993055e-04,-6.908887e-02,-5.926038e-03,2.383870e+00
1671,1.922895e-17,1.917126e-14,-6.519029e-06,-2.405454e-04,2.010437e-04,-8.733334e-01,-5.613288e-01,1.460259e+01
1672,1.450798e-18,1.446445e-15,-2.998099e-06,-2.149029e-04,2.102353e-04,-4.513302e-02,8.504384e-02,6.503295e+00
1674,3.369476e-18,3.359367e-15,-7.289225e-06,-1.960618e-04,2.063729e-04,-9.848081e-03,-2.376661e-03,5.607363e+00
1715,6.916262e-18,6.895513e-15,2.410695e-06,1.687336e-04,2.058505e-04,2.625966e+00,1.596491e-02,3.221982e+01
1718,1.434693e-18,1.430389e-15,-4.288796e-07,1.446969e-04,1.906952e-04,-2.570846e-02,1.412415e-01,1.654148e+00
1719,1.805471e-17,1.800055e-14,-1.417410e-05,2.165847e-04,1.929062e-04,-1.187716e-01,-2.318389e-01,1.482134e+00
1723,2.089134e-17,2.082867e-14,-4.680342e-06,6.058875e-05,2.023838e-04,-2.386355e-02,-2.148670e+00,4.630250e+00
1761,6.730402e-18,6.710211e-15,-9.830656e-06,3.431987e-06,1.983689e-04,1.572395e-01,1.347132e+00,1.388398e+01
1762,1.368358e-17,1.364253e-14,-4.704364e-06,-1.029332e-04,2.001608e-04,8.830920e-03,7.931034e-03,2.372405e+00
1765,3.222462e-18,3.212794e-15,-6.323957e-06,-4.208081e-05,1.973292e-04,-6.035382e-01,2.448923e-01,5.959315e+00
1767,3.745542e-18,3.734306e-15,-4.241421e-07,-2.373025e-04,2.020104e-04,7.570814e-02,-9.913503e-01,1.354224e+01
1811,3.879153e-18,3.867515e-15,1.187143e-06,1.689191e-04,1.968271e-04,1.176333e+00,-1.869104e+00,1.895962e+01
1812,2.414387e-18,2.407144e-15,-3.729530e-07,2.648125e-05,2.063551e-04,-4.960793e-03,1.481456e-01,7.220923e+00
1814,3.360305e-18,3.350224e-15,-5.581237e-06,1.447013e-04,1.852304e-04,4.651477e-01,-2.899014e-01,1.391147e-01
1857,3.256484e-19,3.246714e-16,-1.028572e-05,2.140411e-06,1.941153e-04,1.146105e+00,6.391870e-01,9.615256e+00
1858,1.585403e-18,1.580646e-15,-2.054785e-06,-1.096751e-04,1.951355e-04,-1.493902e-01,4.535734e-02,-1.057512e+00
1861,1.834640e-18,1.829136e-15,-1.281409e-06,-3.338574e-05,1.932582e-04,1.668447e-01,1.993252e-01,7.559701e-01
1866,2.137868e-17,2.131455e-14,8.021623e-06,-2.031977e-04,2.182834e-04,-2.104110e-02,-1.322413e-01,5.820787e+00
1907,6.927990e-18,6.907206e-15,3.880297e-06,1.671504e-04,2.092977e-04,4.001615e-02,2.270095e-01,4.846953e+00
1911,1.482639e-18,1.478191e-15,1.714286e-06,1.911522e-04,1.832986e-04,-5.831069e-01,2.124267e+00,-1.315576e+00
1915,7.249434e-19,7.227685e-16,-2.571430e-06,8.562238e-05,2.077061e-04,1.163595e+00,-9.080342e-02,5.175543e+00
1953,3.684497e-18,3.673443e-15,-8.995690e-06,1.541822e-05,2.013375e-04,-7.763257e-01,5.827966e-01,7.235614e+00
1956,1.045102e-17,1.041967e-14,2.013669e-07,-1.515778e-04,1.887646e-04,-5.182719e-02,6.379925e-01,3.012828e+00
1957,6.500259e-19,6.480758e-16,2.571432e-06,-3.767442e-05,2.026381e-04,8.001638e-01,5.818435e-01,5.296660e+00
2007,1.336019e-17,1.332011e-14,-9.001487e-06,2.126667e-04,1.920682e-04,-9.504315e-01,-1.020188e+00,5.856213e+00
2049,1.568993e-17,1.564286e-14,-8.144046e-06,1.536500e-05,1.930854e-04,1.745278e-02,-2.071587e+00,2.666477e+00
2052,1.569872e-17,1.565163e-14,-3.856892e-06,-1.498639e-04,1.892422e-04,2.292422e-03,1.186142e-01,1.523119e+00
2053,2.778629e-18,2.770293e-15,8.085801e-06,-2.318020e-05,1.944287e-04,-7.423023e-02,5.362689e-02,6.692078e+00
2055,1.362474e-17,1.358387e-14,-9.693807e-06,-2.251710e-04,1.926974e-04,-9.995710e-02,2.069647e-03,1.900695e+00
2099,1.811616e-18,1.806181e-15,-1.286126e-06,1.574835e-04,2.093916e-04,-1.016130e+00,4.217153e-01,1.309732e+01
2103,1.502028e-18,1.497522e-15,6.445779e-06,2.046201e-04,2.077110e-04,-9.509843e-01,-6.460212e-01,6.353957e+00
2145,1.692346e-17,1.687269e-14,-6.412047e-06,1.864090e-05,1.856078e-04,-3.014043e-02,-1.311282e+00,-5.703391e-01
2148,3.507050e-19,3.496529e-16,-2.200757e-15,-1.519692e-04,1.830043e-04,5.582834e-01,1.671024e+00,-2.690075e+00
2149,4.153533e-18,4.141072e-15,3.001952e-06,-3.766413e-05,2.081544e-04,1.214112e+00,2.588433e-01,7.917617e+00
2195,8.651414e-18,8.625460e-15,-1.071503e-05,1.645209e-04,2.044786e-04,5.074086e-02,-6.691084e-02,5.237874e+00
2199,1.830299e-18,1.824808e-15,-1.293506e-06,2.123197e-04,1.958206e-04,-3.111845e-01,-3.161936e-01,2.455304e+00
2245,1.652223e-18,1.647267e-15,-5.573367e-06,-3.596185e-05,1.992381e-04,4.251672e-02,-6.381536e-02,2.079889e+00
2291,7.536737e-19,7.514127e-16,-1.714288e-06,1.575618e-04,2.026376e-04,5.804761e-01,8.326393e-01,9.458470e+00
2341,1.402073e-18,1.397867e-15,-7.969124e-06,-4.260834e-05,2.043352e-04,-1.754856e-01,-7.330361e-01,1.111792e+01
2387,5.134272e-18,5.118869e-15,-8.994928e-06,1.549651e-04,2.059822e-04,2.007143e-01,-1.708915e-02,2.801746e+00
2391,6.337987e-18,6.318973e-15,4.275454e-07,2.029083e-04,1.863952e-04,-9.059492e-02,2.130584e-02,-1.177589e+00
2437,1.203923e-17,1.200311e-14,3.642337e-07,-3.164536e-05,2.027013e-04,3.912512e-01,3.280383e-02,4.343840e+00
2487,6.859784e-19,6.839204e-16,-8.571429e-06,2.119007e-04,1.860172e-04,1.016008e+00,-1.887913e+00,4.056500e-01
2533,2.926307e-18,2.917528e-15,8.219376e-06,-2.305871e-05,2.014769e-04,7.072212e-02,-3.364780e-01,6.654019e+00
2583,1.408055e-18,1.403831e-15,4.182288e-07,2.157276e-04,1.898407e-04,7.285728e-02,-5.814822e-02,-2.776751e-01
2725,1.064193e-18,1.061001e-15,-6.254584e-06,-4.293210e-05,2.093971e-04,-1.436757e+00,2.480655e+00,7.577408e+00
2821,4.013674e-18,4.001633e-15,-6.408728e-06,-4.539544e-05,2.140194e-04,4.180630e-01,-4.949486e-01,6.399535e+00
2917,2.150878e-17,2.144425e-14,7.897492e-06,-2.386518e-05,2.094021e-04,-3.919294e-01,-4.911334e-01,1.049777e+01
3013,1.496508e-18,1.492018e-15,-1.028571e-05,-4.216211e-05,2.082391e-04,-2.456948e+00,2.079143e-01,1.341041e+01
3109,2.082989e-17,2.076740e-14,7.879102e-07,-2.252392e-05,2.024713e-04,-4.949023e-01,-7.917235e-01,2.848790e+00
3205,3.726700e-18,3.715520e-15,-8.999240e-06,-1.969036e-05,1.946029e-04,2.201211e-02,5.492611e-02,-5.688613e-01
3301,3.948131e-18,3.936287e-15,-8.142666e-06,-3.682155e-05,2.123441e-04,8.890322e-03,-3.860813e-02,6.706906e+00
3493,2.023260e-18,2.017190e-15,-1.099611e-05,-4.064253e-05,2.154343e-04,-2.595760e+00,7.780914e-01,1.773035e+01
3589,1.517378e-17,1.512826e-14,-6.331976e-06,-2.478186e-05,2.081140e-04,4.207352e-01,-7.444852e-01,1.939119e+00
4069,7.957284e-19,7.933412e-16,3.921930e-06,-1.926370e-05,1.881320e-04,-3.358181e-01,-1.018890e+00,4.157685e+00
1,2.698600e-12,2.690504e-09,4.112617e-10,5.606675e-08,9.134002e-05,9.120416e-04,-1.151706e-03,4.740507e+00
1280,1.948309e-17,1.942464e-14,4.933431e-06,-2.203705e-04,1.954075e-04,7.642610e-01,-3.192954e+00,6.429444e+00
276,1.273113e-17,1.269294e-14,8.389345e-06,1.463891e-05,1.932502e-04,-5.496357e-01,-3.367662e-01,3.165103e+00
325,2.481409e-17,2.473965e-14,5.100397e-06,-4.621275e-05,1.849442e-04,1.887351e+00,1.387403e+00,-2.369594e+00
623,1.531668e-17,1.527073e-14,-1.157101e-05,-1.384312e-04,2.173482e-04,-3.474492e-02,2.926336e-02,9.820595e+00
1768,3.580476e-17,3.569735e-14,-9.035723e-07,-2.353625e-04,2.058030e-04,-8.956092e-01,2.156778e+00,1.041313e+01
1568,1.136682e-17,1.133272e-14,-1.243207e-05,-2.092104e-04,2.035032e-04,8.472503e-02,2.956488e-01,3.432880e+00
332,1.720841e-17,1.715678e-14,-4.322945e-07,3.500902e-05,2.206079e-04,1.749592e-02,3.032990e+00,8.197705e+00
813,1.810722e-17,1.805290e-14,-1.105772e-05,-4.346961e-05,2.199053e-04,-3.040291e+00,-1.944935e-01,1.716749e+01
334,5.244163e-17,5.228431e-14,2.760150e-07,-1.102111e-04,2.215609e-04,4.584398e-02,2.398474e-01,8.603363e+00
48,2.087073e-18,2.080812e-15,5.569497e-06,-1.789371e-04,2.400222e-04,-1.434868e-01,9.311476e-02,1.254936e+01
766,1.600335e-17,1.595534e-14,7.710060e-06,1.511285e-04,2.093861e-04,-4.320755e-01,2.067329e+00,7.269039e+00
1716,1.175130e-17,1.171605e-14,-7.771264e-06,5.901402e-05,1.997067e-04,-1.438878e-01,8.915004e-01,1.182816e+01
1150,2.109631e-17,2.103302e-14,8.860013e-06,1.388342e-04,2.026252e-04,1.621344e+00,-6.229141e-01,6.816164e+00
1055,2.337965e-18,2.330951e-15,-4.775956e-06,2.002872e-04,2.164613e-04,7.849447e-04,1.003201e-01,6.737559e+00
91,1.741592e-17,1.736367e-14,-3.438011e-06,8.727398e-05,2.150900e-04,-2.364035e+00,7.274565e-01,7.568272e+00
1433,1.614890e-17,1.610045e-14,5.826772e-07,2.119287e-04,2.047335e-04,2.136944e-01,-1.362234e+00,4.367418e+00
1046,1.291284e-17,1.287410e-14,-9.632605e-06,1.408141e-04,2.021079e-04,1.284640e-01,-1.236456e+00,6.143628e+00
191,1.020187e-18,1.017127e-15,1.457134e-05,1.900664e-04,2.456416e-04,1.402523e+01,-9.353704e-02,1.191951e+01
805,1.245040e-17,1.241305e-14,-7.283811e-06,-5.479402e-05,1.893361e-04,-2.610449e-03,3.893219e-01,1.880020e-01
994,6.977285e-19,6.956353e-16,-4.455169e-16,-1.412379e-04,1.864227e-04,5.662617e-01,-1.481645e+00,1.934415e+00
614,3.201525e-17,3.191921e-14,4.280783e-07,-1.412324e-04,1.945111e-04,-6.729209e-01,2.701743e-01,9.255485e+00
1376,9.440923e-18,9.412600e-15,1.191500e-05,-2.153575e-04,2.081421e-04,-2.747415e-01,3.800396e-01,9.429614e+00
1380,1.977212e-17,1.971280e-14,-3.327922e-07,-1.868453e-04,2.043353e-04,-1.050910e-01,-1.289525e-01,8.322245e+00
236,1.412052e-17,1.407816e-14,-1.109561e-05,-2.825323e-05,2.453934e-04,-1.646538e+00,1.055229e-02,8.290386e+00
137,1.287889e-17,1.284025e-14,-5.759530e-07,-8.647257e-05,2.329695e-04,4.321626e-01,1.259978e-03,1.008137e+01
1139,1.196557e-17,1.192968e-14,-3.941035e-07,1.463810e-04,1.955118e-04,-4.237807e-03,5.581382e-01,1.892091e+00
852,1.967802e-17,1.961899e-14,8.109051e-06,5.634547e-05,1.889702e-04,2.557897e-01,2.063525e-02,4.817192e-01
863,9.639819e-18,9.610899e-15,1.358129e-05,2.046283e-04,2.196863e-04,4.504756e+00,-7.281762e-01,1.062720e+01
472,1.994716e-17,1.988732e-14,-3.158272e-06,1.121473e-04,1.997587e-04,3.209405e-01,-2.731639e-01,9.727103e+00
613,2.303410e-17,2.296499e-14,5.924667e-07,-5.397385e-05,1.955536e-04,-2.056287e+00,1.492168e-01,2.930402e+00
898,1.657941e-18,1.652967e-15,8.571432e-07,-1.412577e-04,1.876953e-04,-1.171619e-01,1.570999e-01,4.158265e+00
900,1.917774e-17,1.912021e-14,1.137042e-05,-1.849462e-04,1.980751e-04,6.118502e-01,-8.993826e-02,6.111040e+00
470,3.632386e-17,3.621489e-14,1.184408e-05,1.444010e-04,1.995730e-04,4.519932e-01,-1.223865e-01,4.248811e+00
275,1.590733e-18,1.585961e-15,-4.168457e-07,1.780785e-04,1.889863e-04,6.611861e-02,-4.880026e-03,4.381445e+00
1098,3.032198e-18,3.023101e-15,4.712993e-06,-1.789390e-04,2.072306e-04,-8.296648e-02,-6.827541e-02,4.890180e+00
