#################################################################
    Simulation type: Simple vibration, timestep: 1837, time: 2.248872e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
993,2.555371e-18,2.547705e-15,3.004777e-06,6.105966e-06,1.860318e-04,5.257304e-02,7.806632e-01,7.377764e-01
995,1.047459e-18,1.044316e-15,-1.258948e-05,-6.464041e-05,1.873901e-04,9.311769e-03,1.086363e-01,1.170971e+00
996,1.119105e-17,1.115747e-14,-1.300940e-05,-1.695088e-04,1.922743e-04,-7.343872e-01,1.751239e-01,5.374758e+00
997,1.018278e-18,1.015223e-15,3.161659e-06,-3.753037e-05,1.930949e-04,6.511427e-02,-1.763655e-01,3.697790e+00
998,1.647207e-18,1.642265e-15,-1.157305e-05,-1.378421e-04,1.939516e-04,6.548213e-02,-3.370267e-02,2.239157e+00
999,8.360753e-19,8.335671e-16,8.140483e-06,-2.495719e-04,2.024811e-04,-1.561215e-01,-3.210098e-01,6.973030e+00
1000,6.787006e-18,6.766645e-15,-2.156409e-06,-2.178583e-04,2.213935e-04,6.632372e-01,4.490531e-03,1.310284e+01
1002,1.613899e-18,1.609058e-15,-4.313366e-07,-1.952086e-04,2.276418e-04,-1.149624e-02,-2.811231e-02,9.315111e+00
1003,1.675001e-17,1.669976e-14,9.865693e-06,5.091850e-06,2.069969e-04,1.459883e-02,1.106161e+00,6.816151e+00
1005,1.360454e-18,1.356372e-15,-9.859511e-06,-4.537907e-05,2.276464e-04,1.012328e-02,-1.920912e-03,3.461653e+00
1043,1.344466e-18,1.340433e-15,-2.991728e-06,1.686663e-04,1.965117e-04,6.754535e-02,-5.508264e-02,6.130587e+00
1044,2.271195e-18,2.264381e-15,-3.589628e-06,5.909623e-05,1.889211e-04,1.534439e+00,5.793514e-01,8.573361e-01
1045,2.097694e-18,2.091401e-15,2.049948e-06,9.238487e-05,1.863912e-04,4.148733e-01,-1.207944e+00,5.933184e-01
1046,2.541794e-18,2.534169e-15,6.412937e-06,1.419801e-04,1.868862e-04,-2.065391e-01,8.877839e-01,2.981943e-01
1047,1.997685e-18,1.991692e-15,-4.713628e-06,1.986319e-04,1.913863e-04,1.000123e-01,1.608794e-01,4.036594e+00
1055,1.882669e-18,1.877021e-15,-4.717342e-06,2.003509e-04,2.243229e-04,-9.588738e-03,1.829679e-01,1.013862e+01
1088,1.476718e-18,1.472288e-15,-2.960070e-06,-2.106007e-04,1.913860e-04,-1.226801e-01,-1.245184e+00,2.291074e+00
1089,1.810551e-18,1.805119e-15,1.159334e-05,-5.137732e-06,1.913876e-04,-4.209499e-01,-4.302114e-02,4.235999e+00
1091,1.421552e-17,1.417287e-14,-1.098474e-06,-6.164375e-05,2.005399e-04,-8.290360e-01,1.562544e-03,4.219007e+00
1092,1.978980e-18,1.973043e-15,-3.856607e-06,-1.660959e-04,2.033226e-04,1.538486e-02,-1.496880e-03,4.277487e+00
1093,3.356710e-18,3.346640e-15,-7.278241e-06,-3.680557e-05,1.850403e-04,7.517451e-02,1.861501e-01,6.414831e-01
1095,1.130244e-18,1.126853e-15,1.137197e-06,-2.330472e-04,1.845496e-04,-1.227819e+00,3.133035e+00,-5.215021e+00
1096,3.654181e-18,3.643218e-15,1.268695e-06,-2.191748e-04,2.205308e-04,2.706686e-01,-4.822919e-01,8.723659e+00
1098,6.900068e-18,6.879368e-15,5.571252e-06,-1.789382e-04,2.117468e-04,4.591721e-02,1.796535e-02,7.464867e+00
1101,6.762281e-18,6.741994e-15,-9.000169e-06,-3.681551e-05,2.235165e-04,-9.667209e-02,-5.117928e-02,8.297615e+00
1139,1.058469e-18,1.055294e-15,-1.714286e-06,1.602389e-04,1.893847e-04,7.177423e-01,1.036322e+00,5.033329e+00
1140,3.261455e-19,3.251670e-16,-4.285715e-06,5.779110e-05,1.871135e-04,1.337302e+00,-1.673617e+00,-8.610766e-01
1143,1.224856e-18,1.221181e-15,1.958039e-06,2.044944e-04,2.024756e-04,-9.831655e-03,-1.691161e-01,6.939718e+00
1147,6.833545e-18,6.813044e-15,4.279689e-07,7.191723e-05,2.033491e-04,-1.187321e-01,6.924661e-02,5.204012e+00
1184,9.437932e-18,9.409618e-15,1.164719e-05,-2.158334e-04,2.034967e-04,1.050523e+00,1.127875e+00,9.474171e+00
1185,3.746217e-18,3.734978e-15,1.155861e-05,-5.142711e-06,1.969634e-04,-3.660187e-02,-7.209566e-03,7.085448e+00
1188,1.697928e-17,1.692834e-14,-2.999951e-06,-1.773317e-04,1.961394e-04,-1.198059e-02,-2.153752e-01,1.872213e+00
1189,7.017209e-19,6.996158e-16,-6.857146e-06,-4.238014e-05,1.927053e-04,2.292932e-01,3.480141e-02,5.846435e+00
1190,1.195837e-17,1.192250e-14,4.035441e-06,-1.250003e-04,2.227238e-04,-1.721395e+00,-7.570408e-03,1.093339e+01
1191,3.727906e-19,3.716722e-16,-8.571431e-07,-2.367295e-04,1.862588e-04,5.657900e-01,2.651536e+00,1.559854e+00
1192,3.663142e-18,3.652152e-15,-3.006998e-06,-2.157635e-04,2.154650e-04,-1.290103e-01,-8.554413e-02,1.053443e+01
1194,1.241869e-18,1.238144e-15,-4.279320e-07,-1.952047e-04,2.193154e-04,2.360862e-02,-3.016834e-02,6.652718e+00
1235,1.651672e-17,1.646717e-14,3.858617e-06,1.584296e-04,1.874001e-04,8.794907e-05,4.106518e-01,1.098107e-01
1236,1.069644e-18,1.066435e-15,-5.731077e-07,5.751914e-05,1.913858e-04,-3.135498e-02,1.040237e+00,8.507410e+00
1238,1.296227e-17,1.292338e-14,-9.939705e-06,1.415052e-04,1.991072e-04,4.363514e-02,-1.330429e+00,6.243915e+00
1243,1.665072e-17,1.660076e-14,2.906532e-07,5.800077e-05,1.963621e-04,5.669522e-01,-3.342410e-02,7.536578e+00
1247,4.743687e-18,4.729456e-15,-1.920568e-06,1.686636e-04,2.204326e-04,-2.597007e-01,9.324414e-03,1.166944e+01
1282,3.211858e-19,3.202223e-16,4.068451e-17,-9.546233e-05,1.922402e-04,-1.221145e+00,8.797933e-01,5.017763e+00
1283,1.153007e-17,1.149548e-14,-1.314308e-05,-6.078535e-05,1.938760e-04,-1.467497e+00,-2.231747e-02,2.428700e+00
1284,3.083296e-18,3.074046e-15,4.709651e-06,-1.789358e-04,2.045200e-04,-1.299324e-01,1.680035e-02,5.939428e+00
1285,7.090167e-19,7.068896e-16,-6.000004e-06,-4.152397e-05,1.943949e-04,-3.075990e-01,2.068176e+00,7.378457e+00
1286,6.157661e-18,6.139188e-15,-3.001163e-06,-1.352729e-04,2.176273e-04,1.942194e-02,-1.109329e-02,4.862906e+00
1287,3.165892e-19,3.156395e-16,-8.571433e-07,-2.375856e-04,1.905314e-04,9.531084e-01,5.382166e-01,6.899161e+00
1288,1.429922e-18,1.425633e-15,6.427275e-06,-2.226019e-04,2.176451e-04,2.499715e-02,-1.882498e-02,3.542597e+00
1290,1.552087e-18,1.547431e-15,-7.286381e-06,-1.960678e-04,2.126085e-04,-3.446117e-01,-1.785430e-01,6.291253e+00
1331,1.927442e-18,1.921660e-15,-1.333465e-06,1.583714e-04,1.930946e-04,9.391565e-01,4.008471e-01,7.014266e+00
1332,1.027533e-18,1.024450e-15,-4.015972e-06,5.864726e-05,1.910722e-04,1.351250e+00,3.592935e-01,3.373407e+00
1334,5.422651e-18,5.406383e-15,-5.571769e-06,1.438371e-04,1.965252e-04,3.926830e-02,-7.330498e-02,5.650943e+00
1335,1.882977e-18,1.877328e-15,6.416145e-06,2.046083e-04,2.041709e-04,2.329687e+00,-9.887845e-01,7.020033e+00
1339,2.146565e-18,2.140125e-15,-3.110057e-06,5.950342e-05,1.953223e-04,-1.501458e+00,-5.700614e-01,9.921134e+00
1343,1.471529e-18,1.467114e-15,-4.285136e-07,1.626732e-04,2.292967e-04,3.115867e-03,-1.417046e-02,5.415479e+00
1376,1.574668e-18,1.569944e-15,-1.242854e-05,-2.097585e-04,1.930970e-04,-1.605796e-02,7.136661e-02,6.155242e-01
1378,3.479634e-19,3.469196e-16,8.571434e-07,-9.460616e-05,1.922402e-04,-1.184205e+00,5.733355e-02,5.026191e+00
1379,1.059050e-17,1.055873e-14,-1.235911e-05,-6.446531e-05,1.982342e-04,5.751727e-01,1.101928e-01,5.089549e+00
1380,6.695919e-19,6.675831e-16,-4.233060e-07,-1.853596e-04,1.973651e-04,-7.747995e-02,-4.585505e-01,9.435362e+00
1381,1.365417e-18,1.361320e-15,3.000917e-06,-3.765042e-05,1.999270e-04,8.114013e-01,3.247289e-01,6.733487e+00
1382,3.790601e-18,3.779229e-15,9.859755e-06,-1.258549e-04,2.138318e-04,2.855206e-01,6.940706e-02,7.039404e+00
1383,4.091856e-17,4.079580e-14,-4.371920e-07,-2.364717e-04,2.001736e-04,-1.012439e+00,2.245646e+00,1.060075e+01
1384,1.571234e-18,1.566521e-15,1.291939e-06,-2.182916e-04,2.126027e-04,-1.073282e-01,3.470171e-01,7.494251e+00
1386,1.398383e-17,1.394188e-14,7.278799e-06,-1.942047e-04,2.208377e-04,4.068032e-01,-1.594850e-01,9.130675e+00
1430,6.608504e-19,6.588679e-16,-4.271146e-07,1.451199e-04,1.896769e-04,-7.296852e-02,-1.736129e-01,1.873738e+00
1431,1.825974e-17,1.820497e-14,-1.418906e-05,2.167065e-04,1.926252e-04,3.776285e-01,-3.842669e-01,1.365436e+00
1439,1.008032e-18,1.005008e-15,1.982898e-06,1.705266e-04,2.142849e-04,4.412486e-02,-1.200486e-01,7.512493e+00
1472,3.763074e-19,3.751784e-16,-3.428575e-06,-2.136130e-04,1.999272e-04,4.415214e-01,6.032696e-01,6.185729e+00
1473,1.666796e-18,1.661796e-15,-3.855779e-06,-1.284278e-05,2.024768e-04,3.247209e-02,-1.036502e-02,1.937688e+00
1474,2.441372e-18,2.434048e-15,4.939872e-07,-9.497366e-05,1.951448e-04,5.104287e-01,6.265565e-01,6.521625e+00
1477,1.144665e-17,1.141231e-14,-1.426066e-05,-5.308235e-05,1.992154e-04,-6.394399e-01,-2.804467e-03,7.505895e-01
1478,1.581984e-18,1.577238e-15,3.857967e-06,-1.190074e-04,2.159658e-04,-1.918089e-02,3.169998e-04,6.148129e+00
1479,4.221177e-19,4.208514e-16,8.571436e-07,-2.358733e-04,1.939488e-04,-1.796320e+00,-9.253872e-01,6.150645e+00
1480,2.133304e-18,2.126905e-15,6.426639e-06,-2.226029e-04,2.109237e-04,9.703283e-02,-1.969461e-03,7.147531e+00
1523,1.778919e-18,1.773582e-15,-5.054216e-07,1.533316e-04,1.903798e-04,2.306564e-02,1.491497e-02,4.410746e-01
1526,1.311928e-18,1.307992e-15,6.245089e-06,1.454413e-04,1.819858e-04,3.791210e-01,1.435850e+00,-2.856122e+00
1527,3.616533e-18,3.605683e-15,1.071786e-05,1.900613e-04,1.919030e-04,7.007289e-02,-1.507169e-01,9.731459e-01
1531,1.679653e-17,1.674614e-14,-8.031766e-07,5.823526e-05,2.006728e-04,2.642388e+00,-1.411189e-01,1.014586e+01
1535,1.904142e-18,1.898429e-15,-2.141133e-06,1.686486e-04,2.151250e-04,6.690150e-01,3.019392e-01,9.439884e+00
1568,1.648548e-18,1.643602e-15,-2.978550e-06,-2.149017e-04,2.024762e-04,1.624963e-02,-2.260660e-01,6.088224e+00
1571,1.625838e-18,1.620961e-15,5.572086e-06,-5.654110e-05,1.862590e-04,-7.432778e-01,-7.193073e-01,2.276165e-01
1572,2.015343e-18,2.009297e-15,-3.919066e-06,-1.706472e-04,1.815706e-04,-4.432625e-01,3.679672e-01,-6.848261e+00
1573,1.906753e-18,1.901032e-15,-1.281467e-06,-3.338889e-05,1.930946e-04,2.003038e-01,3.165735e-01,1.260050e+00
1575,2.260087e-18,2.253307e-15,6.505474e-06,-2.226521e-04,1.904059e-04,-1.530408e-01,-6.278970e-01,1.950745e+00
1578,1.475943e-18,1.471515e-15,7.269986e-06,-1.943580e-04,2.024801e-04,-2.018714e-01,-6.104486e-02,3.511235e+00
1619,2.600945e-18,2.593143e-15,-8.893726e-06,1.549651e-04,1.945944e-04,-9.472654e-02,3.766289e-02,-7.021058e-01
1622,1.868949e-18,1.863342e-15,-5.581666e-06,1.447009e-04,1.854044e-04,1.723183e-01,2.453945e-02,-8.227166e-01
1627,2.022333e-17,2.016266e-14,-4.707327e-06,6.172066e-05,1.999580e-04,4.999490e-02,-2.307258e+00,4.648007e+00
1664,1.064652e-17,1.061458e-14,-1.242944e-05,-2.093259e-04,2.016555e-04,1.666038e-01,1.798385e-01,3.653482e+00
1665,3.210941e-18,3.201308e-15,-3.047513e-06,-6.041175e-06,2.081351e-04,-2.539734e-02,-5.549562e-01,7.750042e+00
1666,1.497971e-17,1.493477e-14,-4.714142e-06,-1.029651e-04,1.987493e-04,3.805560e-03,-9.351884e-02,2.382179e+00
1669,3.573425e-19,3.562704e-16,-6.857147e-06,-4.152397e-05,1.956591e-04,-1.223133e-01,2.372022e-01,8.323572e+00
1674,1.831384e-18,1.825890e-15,-4.287738e-07,-1.952055e-04,2.067011e-04,1.572255e-02,-1.583385e-02,3.797747e+00
1715,1.732228e-17,1.727031e-14,-3.086349e-06,1.686648e-04,2.046691e-04,2.094449e-01,1.632795e-02,8.004857e+00
1719,6.097035e-18,6.078744e-15,4.274538e-07,2.029084e-04,1.870230e-04,-2.563604e-01,-1.132776e-02,-1.278731e+00
1723,1.742965e-18,1.737736e-15,3.858744e-06,5.222607e-05,2.016308e-04,-5.066593e-02,-1.716665e-02,8.195854e+00
1760,1.732014e-18,1.726818e-15,-2.993239e-06,-2.149063e-04,2.058577e-04,-2.124538e-02,8.123404e-02,7.603787e+00
1761,3.207158e-18,3.197536e-15,-2.996461e-06,-5.998684e-06,2.011359e-04,-4.234557e-02,1.464463e-02,3.241531e+00
1762,1.518743e-18,1.514187e-15,-2.133637e-06,-1.095893e-04,1.956574e-04,-1.110167e-01,6.621847e-03,-4.496187e-01
1764,1.913511e-17,1.907770e-14,8.063190e-06,-1.528218e-04,1.901941e-04,-1.887210e-02,1.517863e+00,1.040821e+00
1765,4.595848e-18,4.582060e-15,3.081969e-06,-3.766101e-05,2.043434e-04,5.308667e-01,2.643656e-01,7.970676e+00
1767,1.438281e-17,1.433966e-14,-9.641718e-06,-2.251706e-04,1.917502e-04,8.403940e-02,-2.018507e-03,1.800330e+00
1770,3.654493e-18,3.643529e-15,-7.284562e-06,-1.960616e-04,2.037011e-04,-6.512156e-02,1.222540e-02,5.096982e+00
1811,1.628023e-18,1.623139e-15,-2.980510e-06,1.686546e-04,1.999270e-04,-1.673608e-01,1.021176e-02,5.959730e+00
1815,1.808449e-18,1.803023e-15,-1.302685e-06,2.123099e-04,1.948031e-04,-1.570941e-01,-1.546642e-01,1.346914e+00
1819,7.956382e-19,7.932513e-16,-1.714287e-06,8.563190e-05,2.050119e-04,-8.746948e-01,-3.747299e-01,4.862113e+00
1857,3.563592e-18,3.552901e-15,-9.076411e-06,1.549670e-05,1.978910e-04,1.366827e-01,3.782331e-02,6.112887e+00
1860,1.612935e-17,1.608096e-14,-3.855754e-06,-1.499052e-04,1.883613e-04,-6.014921e-02,-7.654969e-02,1.446937e+00
1861,1.777289e-18,1.771957e-15,-8.217952e-06,-4.152397e-05,1.983168e-04,-2.215684e+00,-8.368084e-01,1.184830e+01
1866,2.162455e-17,2.155967e-14,8.057151e-06,-2.031692e-04,2.154316e-04,-4.936218e-02,-1.842448e-01,5.961659e+00
1907,3.150649e-19,3.141197e-16,1.714287e-06,1.699486e-04,2.058568e-04,7.926804e-02,3.093453e-01,4.958007e+00
1957,2.106085e-18,2.099767e-15,8.166258e-06,-2.311358e-05,1.973684e-04,-5.692881e-02,-8.655649e-01,8.386470e+00
2003,6.817292e-18,6.796841e-15,3.855809e-06,1.667949e-04,2.067561e-04,-2.957359e-02,4.467731e-01,4.831189e+00
2049,1.613578e-17,1.608737e-14,-8.144334e-06,1.623854e-05,1.917936e-04,-1.526516e-01,-2.019857e+00,2.747403e+00
2053,1.123416e-17,1.120046e-14,3.928033e-07,-3.160352e-05,2.006484e-04,-1.454730e-01,-9.654786e-02,4.294470e+00
2103,1.499227e-18,1.494730e-15,4.200729e-07,2.157311e-04,1.896769e-04,3.150740e-01,2.441452e-01,2.638374e-01
2149,1.710847e-18,1.705714e-15,-5.568283e-06,-3.595783e-05,1.982209e-04,-3.329411e-02,-2.355675e-02,1.703033e+00
2245,9.418321e-19,9.390066e-16,-6.546915e-06,-4.409247e-05,2.050164e-04,7.883108e-01,1.876311e+00,6.719173e+00
2291,2.748938e-18,2.740691e-15,-1.424832e-06,1.574989e-04,2.073025e-04,4.537639e-01,1.079675e+00,1.697395e+01
2341,1.226096e-18,1.222418e-15,-8.571436e-06,-4.152397e-05,2.012158e-04,-1.924802e+00,-3.369793e-01,1.407242e+01
2387,1.889169e-18,1.883501e-15,-4.286083e-07,1.532524e-04,2.075453e-04,3.562982e-02,4.456456e-02,3.784750e+00
2483,2.054007e-18,2.047845e-15,-1.423256e-06,1.576429e-04,2.023164e-04,-7.994433e-02,1.294766e+00,1.375213e+01
2533,3.474613e-18,3.464189e-15,-6.354816e-06,-4.545358e-05,2.106053e-04,2.353576e-01,-2.713061e-01,6.049656e+00
2579,8.715978e-18,8.689830e-15,-1.071505e-05,1.643778e-04,2.019567e-04,4.099989e-02,3.367100e-01,5.481309e+00
2629,8.026649e-19,8.002569e-16,8.222199e-06,-2.268836e-05,2.016349e-04,4.494503e-01,-3.874765e-01,1.346482e+01
2675,1.268130e-18,1.264325e-15,-1.390014e-06,1.577405e-04,1.973652e-04,1.127457e+00,-4.481048e-01,1.000382e+01
2679,1.644361e-17,1.639428e-14,3.075603e-07,2.127166e-04,2.024547e-04,4.384433e-01,-1.343661e+00,4.580555e+00
2725,2.071794e-17,2.065579e-14,8.058902e-06,-2.366471e-05,2.043937e-04,-4.364742e-01,-5.340202e-01,1.046661e+01
2771,3.966324e-18,3.954425e-15,-9.002219e-06,1.549663e-04,2.045625e-04,-1.112196e-01,1.590763e-02,3.872267e+00
2775,3.437437e-18,3.427124e-15,1.071905e-05,1.900678e-04,2.122454e-04,-8.075645e-02,3.205470e-03,5.729861e+00
2821,1.904650e-18,1.898936e-15,-9.248703e-06,-4.134097e-05,2.064940e-04,-3.405484e+00,1.771094e+00,1.841544e+01
2871,1.003471e-17,1.000461e-14,1.122119e-05,2.048626e-04,2.146375e-04,4.512544e+00,1.017407e-01,1.075997e+01
2917,2.579630e-17,2.571891e-14,1.058237e-06,-2.221337e-05,2.010601e-04,-5.220780e-01,-6.927871e-01,2.855857e+00
2967,1.701769e-18,1.696663e-15,-4.715269e-06,2.003279e-04,2.134466e-04,-2.835655e-01,8.152521e-02,5.434909e+00
3013,1.565942e-17,1.561245e-14,-9.463720e-06,-4.308368e-05,2.109735e-04,-3.508839e+00,-4.519343e-01,1.937775e+01
3109,3.394856e-18,3.384672e-15,-9.856253e-06,-4.537718e-05,2.154912e-04,4.406083e-03,1.651790e-02,5.445960e+00
3205,2.967177e-18,2.958275e-15,-8.138867e-06,-3.681340e-05,2.096673e-04,-5.315412e-02,5.288909e-02,5.834489e+00
3301,3.317783e-18,3.307829e-15,-9.000554e-06,-1.969374e-05,1.951603e-04,-8.536436e-03,-2.441465e-02,-2.554941e-01
3397,1.478342e-17,1.473907e-14,-6.629065e-06,-2.445243e-05,2.070448e-04,3.718019e-01,-4.758644e-01,1.954266e+00
3973,3.497360e-19,3.486868e-16,8.571429e-07,-2.868151e-05,1.811310e-04,4.544060e+00,-2.808765e-01,-5.890581e+00
4069,2.008151e-18,2.002127e-15,8.061107e-06,-2.318724e-05,1.827058e-04,-4.070863e-02,-5.951198e-02,-4.804480e+00
4261,1.763288e-17,1.757998e-14,9.726796e-06,-3.403465e-05,1.828958e-04,-1.250358e+00,1.049982e+00,-4.473138e+00
4357,1.917174e-18,1.911422e-15,8.148487e-06,-2.312614e-05,1.913870e-04,-3.625508e-01,-3.000859e-01,4.872727e+00
1,2.698854e-12,2.690757e-09,3.465843e-10,5.434521e-08,9.118655e-05,8.051618e-04,4.903979e-03,-5.772953e+00
126,1.097845e-17,1.094552e-14,-6.459291e-06,-1.395518e-04,1.919317e-04,-8.270706e-01,-1.881252e-01,5.058339e+00
1280,8.020052e-18,7.995992e-15,3.854987e-06,-2.200351e-04,1.951702e-04,-5.907080e-02,-6.296099e-02,1.325234e+00
372,1.189025e-17,1.185458e-14,8.467555e-06,1.450586e-05,1.914621e-04,-3.008208e-01,7.415596e-01,3.413283e+00
809,7.610007e-18,7.587177e-15,3.184375e-06,-9.487495e-05,2.024334e-04,1.640095e+00,-7.615117e-01,1.214015e+01
325,2.298639e-17,2.291743e-14,4.187642e-06,-4.690823e-05,1.859504e-04,1.967639e+00,1.403625e+00,-2.325272e+00
139,1.542460e-17,1.537832e-14,3.773556e-06,-2.866117e-05,2.211037e-04,6.081013e-01,3.232975e+00,1.365569e+01
623,3.440537e-18,3.430215e-15,1.285144e-06,-1.404101e-04,2.197964e-04,4.029386e-02,-5.025867e-02,4.267723e+00
904,2.594655e-17,2.586871e-14,-2.119604e-06,-2.324827e-04,2.090048e-04,-7.993380e-01,8.959892e-01,8.381072e+00
416,1.951426e-17,1.945572e-14,-3.869730e-07,-1.868642e-04,2.003749e-04,1.805144e-01,-2.176240e-01,8.243837e+00
1051,1.868229e-17,1.862624e-14,-4.254774e-07,3.358021e-05,2.165717e-04,-5.574037e-02,3.028868e+00,8.166003e+00
236,1.318685e-17,1.314729e-14,-1.027969e-05,-2.825367e-05,2.414637e-04,-1.662737e+00,-8.342059e-03,8.247569e+00
142,5.152602e-17,5.137144e-14,2.777284e-07,-1.103763e-04,2.174257e-04,3.809862e-02,2.457550e-01,8.657960e+00
42,1.837579e-17,1.832067e-14,5.685380e-06,-1.719506e-04,2.433587e-04,-1.402864e-01,2.363735e+00,1.746067e+01
178,1.833051e-18,1.827552e-15,-7.375848e-06,2.350171e-04,1.963478e-04,3.424841e-01,1.194305e-01,9.880164e+00
574,1.645656e-17,1.640719e-14,7.810648e-06,1.502714e-04,2.058266e-04,-3.367601e-01,2.030175e+00,7.581103e+00
852,3.554934e-18,3.544269e-15,3.854972e-06,5.222562e-05,1.952412e-04,8.558102e-03,6.641406e-03,4.507522e+00
379,1.295170e-17,1.291284e-14,1.388890e-05,7.848475e-05,2.038576e-04,6.228317e+00,-3.813398e-01,9.867927e+00
467,1.762644e-18,1.757356e-15,-4.264865e-07,1.780764e-04,1.871133e-04,4.233537e-01,-4.772509e-03,2.610513e+00
91,1.784270e-17,1.778917e-14,-2.237244e-06,8.692644e-05,2.112610e-04,-2.473807e+00,6.375434e-01,7.820128e+00
190,5.887371e-18,5.869709e-15,3.855906e-06,1.678096e-04,2.167685e-04,3.328817e-02,-2.233162e-02,7.259537e+00
96,1.319155e-17,1.315198e-14,-1.031433e-05,1.965507e-04,2.322293e-04,-1.718204e+00,-1.251505e+00,1.369847e+01
517,1.234137e-17,1.230434e-14,-7.280884e-06,-5.492205e-05,1.890025e-04,-2.255733e-03,1.497702e-01,2.342850e-01
624,1.538155e-18,1.533541e-15,6.427127e-06,-2.226034e-04,2.301250e-04,-8.002443e-02,-3.675791e-02,5.446081e+00
1195,4.346990e-18,4.333949e-15,9.859446e-06,2.568260e-06,1.995103e-04,8.024997e-03,1.466743e-02,6.056533e+00
140,1.597536e-17,1.592743e-14,-2.696425e-06,4.100310e-06,2.292561e-04,1.972774e-01,3.857885e+00,1.654929e+01
478,7.321260e-18,7.299296e-15,-2.375823e-06,1.595585e-04,2.124815e-04,6.863802e-01,1.484791e+00,1.930423e+01
1142,1.149961e-17,1.146511e-14,-4.291585e-07,1.460479e-04,1.944503e-04,-1.604306e-02,3.404498e-01,2.160262e+00
276,1.626260e-17,1.621381e-14,-6.474176e-06,1.932660e-05,1.860638e-04,4.204549e-01,-1.517026e+00,-1.200392e+00
1099,1.626845e-17,1.621964e-14,1.430829e-05,-5.141734e-06,2.000130e-04,3.552257e-02,-1.317008e-02,4.429411e+00
84,1.116708e-17,1.113358e-14,-1.112072e-05,1.843589e-05,2.044113e-04,-6.792092e-01,7.800520e-01,9.646198e+00
523,8.514778e-18,8.489234e-15,4.714639e-06,-1.284798e-05,2.083735e-04,5.310648e-02,2.069367e-01,3.902729e+00
