#################################################################
    Simulation type: Simple vibration, timestep: 1941, time: 2.376274e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
853,3.825546e-18,3.814070e-15,2.126074e-06,9.247077e-05,1.982983e-04,3.661254e-02,-4.623467e-03,9.912152e-01
854,3.315332e-18,3.305386e-15,6.437335e-06,1.421436e-04,1.888635e-04,8.201042e-03,1.543781e-02,2.368822e+00
855,1.652301e-17,1.647344e-14,-3.015894e-06,1.848222e-04,1.936836e-04,7.084720e-01,-7.751208e-01,6.716359e+00
857,2.052542e-18,2.046384e-15,6.426477e-06,2.311768e-04,2.089193e-04,1.346447e-01,2.395813e-01,9.263215e+00
859,1.539100e-18,1.534482e-15,3.858775e-06,5.222339e-05,2.215444e-04,-1.255690e-02,-1.591714e-02,1.026104e+01
862,1.800368e-17,1.794967e-14,7.278694e-06,1.528822e-04,2.151243e-04,-6.333766e-01,1.991138e+00,7.150108e+00
863,9.876527e-18,9.846898e-15,-6.011023e-06,1.832271e-04,2.207641e-04,4.406612e-01,5.111369e-01,1.783818e+01
896,1.860158e-18,1.854577e-15,-4.293819e-07,-1.952094e-04,1.919126e-04,-1.960358e-02,-1.117255e-01,1.469709e+00
897,1.241303e-18,1.237579e-15,2.851701e-07,2.140411e-06,1.819461e-04,-3.449095e-01,-2.147372e+00,-4.732076e+00
899,1.600278e-17,1.595477e-14,-2.167642e-06,-6.164387e-05,2.059432e-04,-9.593523e-01,6.342169e-03,4.122568e+00
900,3.473875e-18,3.463454e-15,3.855451e-06,-1.678076e-04,1.930801e-04,-9.213634e-02,-4.568662e-02,2.957707e+00
901,6.687502e-19,6.667440e-16,-7.714288e-06,-4.837329e-05,1.932180e-04,-5.751286e-01,-4.163816e-01,7.079187e+00
902,1.349181e-17,1.345134e-14,-6.191708e-06,-1.395602e-04,1.985290e-04,2.638617e-01,2.203755e-01,5.904773e+00
903,1.588325e-18,1.583560e-15,6.430083e-06,-2.260261e-04,1.825122e-04,-3.747814e-01,1.408253e-01,-5.011813e+00
904,7.770136e-19,7.746826e-16,8.141290e-06,-2.495719e-04,2.106096e-04,-5.582226e-02,-2.785331e-01,5.303164e+00
905,2.218452e-18,2.211797e-15,4.242889e-07,-9.516126e-05,2.052912e-04,8.450175e-03,4.727197e-02,6.824357e+00
906,1.287026e-18,1.283165e-15,-7.277466e-06,-1.960591e-04,2.223841e-04,-2.002572e-02,-1.025377e-02,6.526369e+00
907,2.184527e-17,2.177974e-14,3.227014e-06,6.153012e-06,2.192263e-04,6.937299e-02,-8.798993e-02,6.354460e+00
911,1.108496e-17,1.105171e-14,1.717337e-06,-1.250002e-04,2.366815e-04,-1.708270e+00,-9.026928e-04,1.061219e+01
947,3.845290e-18,3.833754e-15,-8.992692e-06,1.549653e-04,1.966427e-04,-1.455825e-01,1.957705e-02,2.659012e+00
948,1.009701e-18,1.006672e-15,1.995366e-06,3.237639e-05,1.867853e-04,-7.700406e-01,3.296143e-01,-3.511002e-01
949,1.769893e-17,1.764584e-14,8.980931e-06,8.306130e-05,1.915715e-04,-2.114745e-01,-5.301282e-01,4.318899e+00
950,1.599318e-18,1.594520e-15,-4.377295e-07,1.361333e-04,1.902036e-04,-9.513161e-02,-4.542478e-01,1.175457e+00
951,3.075342e-18,3.066116e-15,-7.285066e-06,1.832197e-04,1.881417e-04,2.659755e-02,-2.435961e-02,1.077045e+00
953,1.899945e-18,1.894245e-15,-7.282894e-06,2.354568e-04,2.165069e-04,-1.911597e-02,3.547487e-01,1.050179e+01
955,1.705113e-18,1.699998e-15,3.853842e-06,5.222700e-05,2.114500e-04,-6.776173e-02,-2.922018e-02,5.201439e+00
958,1.871158e-18,1.865545e-15,-1.276429e-06,1.575566e-04,2.207049e-04,4.658401e-01,-1.637846e-01,1.214372e+01
992,1.979803e-18,1.973864e-15,5.704123e-06,-2.107101e-04,1.934681e-04,2.306541e+00,3.398594e-01,1.802480e+00
993,2.156233e-18,2.149764e-15,2.284274e-06,-1.127261e-05,1.948875e-04,7.560880e-01,-3.359431e-01,1.017098e+01
995,1.066270e-17,1.063071e-14,-1.421846e-05,-6.078014e-05,1.957016e-04,-2.698380e-03,6.709302e-02,3.728281e-01
996,1.095490e-18,1.092203e-15,-5.142858e-06,-1.774087e-04,1.845025e-04,-7.248361e-01,1.076921e+00,-8.120151e-02
997,2.862895e-18,2.854306e-15,-3.863644e-06,-5.222285e-05,2.016898e-04,-1.137894e-01,4.435404e-02,5.559557e-01
998,4.181543e-18,4.168998e-15,4.283894e-07,-1.412667e-04,1.923219e-04,6.387006e-02,-2.625171e-02,4.703102e+00
999,1.787820e-18,1.782456e-15,-5.575341e-06,-2.405952e-04,1.893493e-04,-2.259042e-02,7.851744e-02,1.660099e+00
1000,4.082486e-17,4.070238e-14,-1.393824e-06,-2.337206e-04,2.140493e-04,-7.690496e-01,2.364165e+00,1.066385e+01
1002,1.589313e-18,1.584545e-15,-4.280491e-07,-1.952053e-04,2.265624e-04,1.621010e-03,-1.399125e-03,4.543021e+00
1003,1.900337e-17,1.894636e-14,-1.736523e-06,1.003090e-05,2.171380e-04,4.840421e-01,1.094828e+00,5.830822e+00
1043,7.870731e-19,7.847119e-16,-3.428574e-06,1.686589e-04,2.038445e-04,-1.536837e-01,7.825542e-03,3.912290e+00
1044,1.500362e-17,1.495861e-14,-1.059791e-05,5.173348e-05,1.918828e-04,1.133040e-01,-1.844666e-01,1.378291e+00
1047,1.997686e-17,1.991693e-14,-6.105597e-06,2.000924e-04,2.018955e-04,-1.833182e+00,-1.139159e+00,2.207153e+01
1049,1.561378e-18,1.556694e-15,9.850978e-06,2.303108e-04,2.004590e-04,-4.700366e-01,7.890172e-02,8.047134e+00
1054,1.897372e-18,1.891680e-15,-4.284418e-07,1.532525e-04,2.139782e-04,9.650795e-03,-4.106827e-02,5.233107e+00
1055,1.652195e-18,1.647238e-15,-7.292463e-06,1.832314e-04,2.097647e-04,5.067837e-01,1.840417e-01,1.184100e+01
1088,1.458486e-18,1.454111e-15,-7.272441e-06,-1.960619e-04,1.970404e-04,-1.685719e-01,-1.464532e-03,1.658171e+00
1089,6.242983e-18,6.224254e-15,2.175803e-06,-1.038025e-05,1.986295e-04,3.408931e-01,5.933517e-01,1.077594e+01
1091,1.074764e-17,1.071540e-14,-1.246569e-05,-6.391781e-05,2.040284e-04,6.288677e-01,-2.638341e-01,4.436808e+00
1092,3.167642e-19,3.158139e-16,9.428573e-06,-1.845034e-04,1.919137e-04,6.002464e-02,-2.864643e-01,1.585984e+00
1093,1.728537e-17,1.723351e-14,9.747053e-06,-4.366466e-05,2.077381e-04,9.020651e-01,-3.889849e-02,1.322234e+01
1094,5.267742e-18,5.251938e-15,-1.742334e-06,-1.482327e-04,1.980726e-04,-1.463904e+00,3.821914e-01,1.643993e+01
1095,8.072933e-19,8.048715e-16,-4.389462e-07,-2.341610e-04,1.910581e-04,-1.063840e-01,-3.340476e-01,2.392241e+00
1096,7.187534e-19,7.165971e-16,1.156607e-05,-2.495719e-04,2.122992e-04,-5.089883e-02,-3.146632e-01,4.672310e+00
1098,1.973279e-18,1.967359e-15,4.713913e-06,-1.789396e-04,2.114507e-04,2.560629e-02,-2.272080e-02,4.584913e+00
1099,1.504578e-17,1.500064e-14,9.852387e-06,6.468940e-06,2.157435e-04,-1.121862e-02,1.040120e+00,6.652242e+00
1139,2.354462e-18,2.347399e-15,-6.153941e-07,1.684950e-04,2.025414e-04,4.018242e-01,-1.561526e-01,1.220498e+01
1140,1.380211e-18,1.376070e-15,5.142861e-06,4.110478e-05,2.000137e-04,2.374489e-01,-8.630100e-01,1.362230e+01
1141,1.998043e-18,1.992049e-15,2.163859e-06,9.246016e-05,1.859307e-04,5.621982e-01,-6.162066e-01,-1.612414e-01
1142,1.643034e-18,1.638105e-15,-4.103824e-07,1.361267e-04,1.850760e-04,1.393725e-01,1.884475e-01,-2.002729e-01
1145,4.104584e-18,4.092270e-15,6.423707e-06,2.311643e-04,2.026281e-04,9.905688e-03,1.755531e-02,7.657440e+00
1147,2.480500e-17,2.473059e-14,5.430929e-06,4.124066e-05,2.072306e-04,-2.056458e-01,4.638092e-01,1.700439e+01
1151,1.748857e-18,1.743610e-15,-4.713190e-06,2.003430e-04,2.215447e-04,6.440952e-02,4.982687e-03,4.186580e+00
1184,1.485018e-17,1.480563e-14,4.152763e-06,-2.131802e-04,1.971480e-04,3.263854e-01,7.408293e-02,1.537209e+00
1185,2.225624e-17,2.218947e-14,2.052074e-06,-5.216438e-06,1.950011e-04,-1.153964e+00,2.748067e-01,1.199561e+00
1187,1.362681e-18,1.358593e-15,-7.300487e-06,-4.793158e-05,1.867856e-04,-2.747228e-01,-1.448564e-01,4.558143e-01
1188,2.015852e-18,2.009804e-15,3.851658e-06,-1.678069e-04,2.038447e-04,1.579465e-01,-1.107661e-02,7.576663e+00
1190,1.591683e-18,1.586908e-15,-1.156912e-05,-1.378413e-04,1.978965e-04,9.701630e-02,-8.316096e-03,1.218000e+00
1191,1.737096e-18,1.731884e-15,6.420035e-06,-2.260529e-04,1.919132e-04,1.451930e-01,2.327131e-01,2.718131e+00
1192,7.216429e-19,7.194779e-16,8.141398e-06,-2.495719e-04,2.080761e-04,-6.306258e-02,-2.977555e-01,4.888339e+00
1194,2.078894e-17,2.072657e-14,-4.467052e-07,-1.869270e-04,2.109505e-04,-1.096101e-01,-8.912865e-02,8.051626e+00
1195,4.210437e-18,4.197806e-15,-8.984307e-06,1.541237e-05,2.068251e-04,-6.155990e-02,9.222570e-02,6.413855e+00
1235,1.659224e-18,1.654246e-15,-2.994966e-06,1.686626e-04,2.072270e-04,-2.891773e-02,-8.549563e-05,4.903116e+00
1236,3.353787e-19,3.343726e-16,5.142860e-06,4.066781e-05,1.970396e-04,1.691189e+00,1.657720e-01,1.063336e+01
1238,1.635298e-18,1.630392e-15,-4.297757e-07,1.446485e-04,1.936214e-04,-4.828950e-02,-1.353487e-01,3.172204e+00
1239,5.533017e-18,5.516418e-15,-4.686621e-06,1.986133e-04,2.045992e-04,7.717726e-01,-5.134669e-01,3.933282e+00
1241,3.448691e-18,3.438345e-15,-7.281141e-06,2.345882e-04,2.110508e-04,-3.450581e-02,1.610063e-01,8.745970e+00
1246,3.664153e-17,3.653161e-14,1.223493e-05,1.443205e-04,2.028962e-04,2.777575e-01,-5.460320e-02,4.094575e+00
1247,8.873980e-18,8.847358e-15,3.902127e-06,1.682171e-04,2.177344e-04,-1.896325e-01,6.527881e-01,1.448165e+01
1280,4.007438e-18,3.995415e-15,4.755859e-06,-2.071353e-04,2.034148e-04,2.021163e+00,3.613807e-01,6.095438e+00
1281,8.867251e-18,8.840649e-15,-5.576819e-07,5.109414e-06,1.879784e-04,-1.484723e+00,1.486300e-01,2.278828e+00
1282,3.302134e-19,3.292227e-16,-3.428572e-06,-9.118151e-05,1.842214e-04,-2.195392e-01,-5.784160e-01,5.775387e-01
1283,3.440993e-19,3.430670e-16,1.200000e-05,-4.494863e-05,1.833670e-04,-1.592467e-01,-7.889542e-02,-1.309985e+00
1284,1.274989e-18,1.271164e-15,-6.000001e-06,-1.767979e-04,1.859191e-04,-2.489737e+00,-1.855012e+00,1.451437e+00
1285,2.619400e-18,2.611542e-15,-6.306502e-06,-4.523760e-05,1.931514e-04,3.402549e-02,-9.253864e-01,2.588452e+00
1286,1.154912e-17,1.151448e-14,6.822857e-06,-1.595590e-04,1.977400e-04,6.303946e-01,-1.766834e-01,9.163412e+00
1287,3.711127e-18,3.699994e-15,-5.613568e-06,-2.405582e-04,1.965642e-04,1.600182e-01,6.639946e-01,5.459586e+00
1288,1.656246e-18,1.651277e-15,1.286773e-06,-2.183252e-04,2.223815e-04,-5.716337e-02,1.668349e-01,4.045591e+00
1290,2.022157e-17,2.016090e-14,1.193379e-05,-1.849248e-04,2.029638e-04,5.392931e-01,6.229173e-02,5.864018e+00
1291,2.171274e-18,2.164760e-15,1.156270e-05,-5.137138e-06,2.055429e-04,-2.454966e-01,-1.633246e-02,5.812448e+00
1332,3.092998e-18,3.083719e-15,5.550941e-06,4.109321e-05,2.026312e-04,-4.694472e-01,1.268452e-01,1.660098e+01
1335,2.131996e-18,2.125600e-15,-4.711213e-06,1.986266e-04,2.106068e-04,1.762516e-01,-2.727095e-01,4.797343e+00
1337,1.419084e-17,1.414827e-14,-1.371013e-06,2.130896e-04,2.230814e-04,-1.501435e-01,9.934916e-02,7.439440e+00
1343,1.888529e-18,1.882864e-15,-2.153254e-06,1.686526e-04,2.282304e-04,1.044038e-02,-1.457604e-02,8.569237e+00
1376,1.846539e-18,1.840999e-15,1.154786e-05,-2.157478e-04,2.013106e-04,2.751868e-02,3.230309e-02,2.960877e+00
1377,1.136637e-18,1.133227e-15,-5.939863e-07,4.708904e-06,1.938607e-04,-1.201773e+00,2.972925e-01,7.132536e+00
1379,1.615386e-18,1.610540e-15,5.597227e-06,-5.645324e-05,1.842215e-04,-7.354107e-01,8.623197e-01,-3.064543e+00
1380,1.684541e-18,1.679487e-15,2.987124e-06,-1.781019e-04,1.944761e-04,1.586749e-02,-1.301315e-02,1.669258e+00
1381,1.314470e-18,1.310527e-15,-7.122689e-06,-4.779875e-05,1.961860e-04,1.455213e-01,-4.354033e-01,9.219868e+00
1382,1.847829e-18,1.842286e-15,-3.820329e-07,-1.481602e-04,1.936214e-04,1.929117e+00,-1.401708e+00,1.202013e+01
1383,2.388955e-18,2.381788e-15,6.390214e-06,-2.224470e-04,1.912850e-04,4.470682e-01,-1.006064e-01,-1.059271e+00
1384,3.582878e-18,3.572130e-15,6.429194e-06,-2.226026e-04,2.202315e-04,-2.548100e-02,7.564182e-05,4.583432e+00
1386,1.397038e-17,1.392847e-14,5.457743e-06,-1.966585e-04,2.047517e-04,1.285726e-01,1.079940e+00,5.433640e+00
1387,4.267613e-18,4.254810e-15,9.856223e-06,2.568116e-06,2.059903e-04,1.936958e-01,1.143278e-02,4.349281e+00
1427,4.126393e-18,4.114014e-15,-3.915102e-07,1.686564e-04,1.958199e-04,-5.484608e-01,-1.529690e-01,6.787406e+00
1428,6.325157e-19,6.306181e-16,5.142860e-06,4.152397e-05,1.949067e-04,-1.880597e-02,-6.054415e-01,8.495505e+00
1431,9.323841e-19,9.295870e-16,-5.142860e-06,1.994195e-04,1.970396e-04,-2.619948e+00,4.530904e+00,8.365203e+00
1433,2.209145e-18,2.202518e-15,-7.281091e-06,2.337225e-04,2.072301e-04,-4.902401e-02,5.224142e-01,6.668461e+00
1438,1.620658e-18,1.615796e-15,-5.564777e-06,1.438375e-04,2.156650e-04,-8.371679e-03,-2.600614e-02,7.816356e+00
1439,1.797548e-17,1.792155e-14,-2.777950e-06,1.686626e-04,2.149919e-04,5.872404e-02,1.082184e-02,7.919951e+00
1472,6.344410e-19,6.325376e-16,-3.002622e-06,-2.110445e-04,1.944761e-04,5.111892e-02,1.667153e-01,2.295792e+00
1473,1.882066e-18,1.876420e-15,1.156969e-05,-5.137085e-06,1.978965e-04,6.092997e-02,4.600947e-03,5.030393e+00
1476,2.992670e-18,2.983692e-15,-5.428220e-06,-1.776541e-04,1.885858e-04,-2.312199e+00,-7.618453e-01,5.286806e+00
1477,1.495621e-18,1.491134e-15,2.989666e-06,-3.767123e-05,1.978931e-04,1.114163e-01,7.558108e-02,1.467540e+00
1478,1.106101e-17,1.102783e-14,4.285138e-07,-1.585250e-04,2.122027e-04,-3.807370e-03,2.611482e-01,4.823098e+00
1479,1.252060e-17,1.248303e-14,-4.238853e-06,-2.259456e-04,1.858478e-04,-1.003747e+00,-6.979202e-01,-1.589342e+00
1480,1.627230e-18,1.622348e-15,-2.999553e-06,-2.148953e-04,2.165049e-04,6.891085e-03,1.148571e-01,6.149109e+00
1482,1.600939e-18,1.596137e-15,7.295984e-06,-1.943311e-04,2.080754e-04,8.496901e-02,3.910313e-02,2.155443e+00
1483,1.061877e-17,1.058691e-14,-1.212660e-05,1.941641e-05,2.166594e-04,-6.374045e-01,7.984220e-01,9.217430e+00
1523,7.575720e-18,7.552993e-15,1.296723e-06,1.688407e-04,2.105707e-04,-7.718899e-01,9.520820e-01,1.728033e+01
1524,2.042721e-18,2.036593e-15,3.857557e-06,5.222661e-05,1.876400e-04,-2.006013e-02,6.430914e-02,9.783461e-01
1529,4.176728e-18,4.164198e-15,-7.282801e-06,2.337337e-04,2.000645e-04,-5.411277e-02,-1.420662e-02,7.236396e+00
1568,1.639085e-18,1.634168e-15,-1.242777e-05,-2.097613e-04,1.944780e-04,-2.715067e-02,1.751329e-02,1.525268e+00
1569,1.321714e-17,1.317749e-14,3.866524e-06,-1.755123e-05,2.004502e-04,-4.142993e-02,6.150468e-02,6.294303e+00
1570,1.687430e-18,1.682368e-15,4.076722e-07,-9.502888e-05,1.978927e-04,4.960120e-01,-2.220324e-01,3.690160e+00
1572,1.289964e-18,1.286094e-15,-1.242544e-05,-1.695201e-04,1.902046e-04,8.781436e-02,-1.493280e-02,1.868720e+00
1573,3.626496e-18,3.615616e-15,8.143065e-06,-5.393959e-05,2.195230e-04,7.346963e-03,-2.881316e-02,4.445171e+00
1575,5.998479e-18,5.980483e-15,-4.297123e-07,-2.380119e-04,2.029918e-04,1.448140e-02,1.029650e-02,6.990882e+00
1576,1.656197e-18,1.651229e-15,-2.998909e-06,-2.149222e-04,2.131362e-04,-7.467696e-03,-2.165156e-01,6.303233e+00
1578,1.651341e-18,1.646387e-15,-4.288004e-07,-1.952052e-04,2.097605e-04,-8.011960e-03,3.305579e-03,6.703726e-02
1579,2.191249e-18,2.184675e-15,-3.043448e-07,2.653988e-05,2.120498e-04,-2.003078e-02,-1.706662e-02,4.844791e+00
1627,1.806434e-18,1.801015e-15,-4.295099e-07,5.736434e-05,2.029974e-04,3.125497e-02,-3.065755e-01,8.204428e+00
1665,1.691176e-18,1.686103e-15,-3.855804e-06,-1.284141e-05,2.063821e-04,-6.064485e-02,-2.659115e-02,1.790738e+00
1666,1.519557e-17,1.514998e-14,-4.714255e-06,-1.029292e-04,2.017972e-04,1.956411e-02,2.653600e-01,2.201349e+00
1668,2.198558e-17,2.191962e-14,-5.418749e-06,-1.771421e-04,1.936371e-04,-5.661132e-01,6.808610e-01,6.596602e+00
1669,2.308065e-18,2.301141e-15,-7.187042e-06,-4.803351e-05,1.994871e-04,-7.457180e-01,2.531940e-01,1.123443e+01
1671,1.461464e-18,1.457079e-15,-5.565132e-06,-2.405774e-04,2.021530e-04,6.913932e-01,3.799410e-01,9.268272e+00
1672,8.842833e-18,8.816305e-15,1.135885e-05,-2.149712e-04,2.153668e-04,3.524042e-01,1.058901e+00,8.551854e+00
1674,2.171676e-18,2.165161e-15,-7.281798e-06,-1.960612e-04,2.106089e-04,4.729954e-02,3.959641e-03,4.612868e+00
1715,8.986847e-18,8.959887e-15,-1.071402e-05,1.642892e-04,2.090326e-04,5.536110e-02,1.347859e-01,5.902012e+00
1716,3.092374e-18,3.083097e-15,8.134612e-06,5.561730e-05,1.846771e-04,-7.082043e-02,9.729420e-02,-8.954490e-01
1719,2.303405e-17,2.296495e-14,7.689117e-07,1.915688e-04,1.882418e-04,-7.614475e-01,7.239739e-01,1.339866e-01
1721,1.353894e-18,1.349833e-15,9.873167e-06,2.303062e-04,1.961868e-04,-4.391565e-01,-4.616870e-02,5.830153e+00
1723,4.080057e-18,4.067817e-15,3.856205e-06,5.222648e-05,2.025697e-04,6.038107e-02,-5.201730e-02,6.948533e+00
1726,4.477097e-18,4.463666e-15,-5.570113e-06,1.438346e-04,2.051178e-04,-7.834808e-02,5.116814e-02,6.246636e+00
1762,1.665934e-18,1.660936e-15,-2.142157e-06,-1.095893e-04,1.953303e-04,9.942063e-02,1.229484e-02,4.172719e-01
1764,7.985536e-18,7.961579e-15,-1.071010e-05,-1.778594e-04,1.894656e-04,1.111708e+00,2.414361e-01,7.089182e+00
1765,1.977968e-18,1.972034e-15,-7.222715e-06,-3.684132e-05,1.884949e-04,8.718015e-01,-1.389559e-01,3.518254e+00
1770,1.252610e-17,1.248853e-14,-1.242692e-05,-2.088563e-04,2.060222e-04,-2.999906e-03,3.995129e-01,3.246330e+00
1811,3.206946e-18,3.197325e-15,-1.289284e-06,1.583881e-04,2.033871e-04,-1.306429e-01,1.089822e-01,5.232653e+00
1822,1.459086e-17,1.454709e-14,-9.935274e-06,1.398739e-04,2.069520e-04,1.232757e-01,-1.236840e+00,5.724818e+00
1857,9.149184e-18,9.121736e-15,-1.724948e-06,-5.993437e-06,2.046440e-04,6.152861e-01,3.417224e-03,4.318079e+00
1860,1.648041e-17,1.643097e-14,-2.997810e-06,-1.773330e-04,1.984509e-04,2.852058e-02,2.325261e-01,1.811438e+00
1861,9.449908e-18,9.421559e-15,-1.420145e-05,-5.308137e-05,1.987897e-04,-5.234815e-01,9.559180e-03,-2.009046e+00
1863,1.798709e-18,1.793313e-15,5.534991e-06,-2.221747e-04,1.956774e-04,-9.046660e-01,-1.935924e+00,5.293113e+00
1907,4.065206e-18,4.053011e-15,-9.000618e-06,1.549653e-04,2.076613e-04,-5.356075e-02,-1.743013e-02,1.174563e+00
1911,1.534367e-17,1.529764e-14,-9.002601e-06,2.115417e-04,1.966281e-04,6.000233e-01,-1.400518e+00,5.640102e+00
1953,2.998340e-18,2.989345e-15,2.198707e-06,-1.032898e-05,2.018724e-04,1.091637e-01,8.282741e-03,1.117969e+01
1956,1.614040e-17,1.609198e-14,-1.423811e-05,-1.695157e-04,1.972958e-04,1.298169e-02,-3.330035e-02,2.401083e+00
1957,1.929683e-18,1.923894e-15,-1.284395e-06,-3.338954e-05,1.944759e-04,1.176376e-01,1.347860e-01,1.220055e+00
1959,7.435406e-19,7.413100e-16,6.000004e-06,-2.260829e-04,1.996026e-04,-1.842820e-01,2.189594e-01,1.058636e+01
2003,2.885284e-18,2.876628e-15,-1.070586e-05,1.643841e-04,2.000688e-04,-8.107263e-02,-2.135654e-01,3.320061e+00
2007,3.999966e-18,3.987966e-15,1.071356e-05,1.900678e-04,1.940438e-04,-7.474458e-03,-1.812868e-03,2.861497e+00
2049,1.369850e-18,1.365741e-15,-9.832028e-06,2.560342e-06,2.030030e-04,2.382140e-01,-9.762456e-02,8.176197e+00
2052,7.026044e-19,7.004966e-16,-1.028571e-05,-1.785103e-04,1.846640e-04,1.191474e-01,1.816306e+00,1.301725e+00
2053,1.403629e-17,1.399418e-14,-9.934385e-06,-4.795676e-05,2.045171e-04,-1.934122e+00,1.923118e-01,1.417399e+01
2054,3.571946e-18,3.561231e-15,9.857990e-06,-1.258562e-04,2.227157e-04,-6.460837e-03,2.977508e-02,4.486638e+00
2103,1.814164e-17,1.808722e-14,-1.417731e-05,2.165555e-04,1.931470e-04,3.027727e-02,-1.073933e-01,6.092276e-02
2145,1.506638e-17,1.502118e-14,3.343016e-07,5.090535e-06,1.993963e-04,1.206105e+00,-3.588095e-01,1.114306e+01
2148,3.437872e-19,3.427558e-16,-5.142857e-06,-1.767979e-04,1.825122e-04,9.662408e-01,1.634378e+00,-3.834146e+00
2149,3.641649e-18,3.630724e-15,-6.416408e-06,-4.193492e-05,2.024929e-04,1.744669e-01,-8.557916e-02,5.788985e+00
2150,2.138068e-18,2.131654e-15,9.852769e-06,-1.258571e-04,2.139839e-04,-1.351974e-03,5.343934e-03,5.638113e+00
2196,1.826690e-18,1.821210e-15,-4.412190e-07,5.735831e-05,1.867853e-04,-2.288582e-01,-7.049566e-02,-4.533602e-01
2199,9.839591e-19,9.810072e-16,-9.428572e-06,2.105386e-04,1.884951e-04,-1.452035e-01,-1.200452e+00,1.388022e+00
2241,5.064815e-18,5.049621e-15,-9.858860e-06,1.709109e-06,1.944732e-04,-9.371141e-02,-4.760678e-01,4.866742e+00
2244,1.240036e-18,1.236316e-15,-5.778217e-06,-1.759418e-04,1.813393e-04,-9.065109e-02,1.186407e+00,-7.598124e+00
2245,1.622614e-18,1.617747e-15,3.002193e-06,-3.767184e-05,2.072270e-04,-4.683915e-01,-7.818970e-02,4.213205e+00
2246,4.377254e-18,4.364122e-15,-5.574909e-06,-1.327035e-04,2.211162e-04,1.261974e-01,4.998619e-02,5.732509e+00
2247,1.404650e-17,1.400436e-14,-9.927059e-06,-2.251712e-04,1.939352e-04,-5.238803e-01,3.573819e-03,1.307207e+00
2295,3.000449e-18,2.991448e-15,-1.278745e-06,2.123354e-04,1.974311e-04,-1.702012e-02,-3.416782e-02,1.563247e+00
2337,1.561682e-17,1.556997e-14,-8.143550e-06,1.364860e-05,1.951399e-04,2.869442e-02,-2.111822e+00,2.544662e+00
2340,2.028676e-17,2.022590e-14,8.259955e-06,-1.508098e-04,1.916431e-04,1.344057e-02,1.580547e+00,1.035626e+00
2433,1.710953e-17,1.705820e-14,-6.444406e-06,1.762612e-05,1.845788e-04,5.040835e-02,-9.967716e-01,-2.139692e+00
2436,1.544108e-18,1.539476e-15,-4.465734e-07,-1.412383e-04,1.833667e-04,5.037061e-01,-7.816575e-02,-4.620741e+00
2437,2.268342e-18,2.261537e-15,8.080307e-06,-2.317928e-05,2.003357e-04,1.023930e-02,2.692781e-01,6.319696e+00
2487,1.415037e-18,1.410792e-15,4.257499e-07,2.157534e-04,1.893490e-04,-4.245373e-02,-1.302453e-01,4.848496e-01
2532,3.705610e-19,3.694493e-16,-8.571432e-07,-1.476884e-04,1.910581e-04,-4.671337e-03,5.125476e-01,1.025088e+01
2533,1.614603e-18,1.609759e-15,-5.568122e-06,-3.596032e-05,2.004564e-04,-1.710132e-02,8.831509e-02,9.127273e-01
2583,1.306852e-17,1.302931e-14,9.013339e-06,2.174573e-04,1.916392e-04,6.317894e-01,1.429646e-01,3.589406e+00
2628,1.276974e-18,1.273143e-15,2.800085e-07,-1.468322e-04,1.873501e-04,-2.495322e+00,2.021750e+00,3.435345e+00
2629,1.184186e-17,1.180633e-14,4.193851e-07,-3.168009e-05,2.062454e-04,-3.586842e-01,-1.598901e-02,4.141838e+00
2676,5.927859e-18,5.910076e-15,-3.857424e-06,5.907680e-05,1.918327e-04,-7.602810e-02,-3.733865e-02,1.018186e+00
2724,4.406682e-19,4.393462e-16,8.571431e-07,-1.476884e-04,1.884944e-04,-2.264759e+00,1.642848e+00,4.796248e+00
2725,4.286869e-18,4.274008e-15,3.019577e-06,-3.767792e-05,2.144350e-04,2.539007e-02,8.545184e-02,7.514757e+00
2775,7.087357e-19,7.066095e-16,8.995832e-06,2.153253e-04,1.867857e-04,8.781123e-01,-1.103424e+00,-4.049906e-01
2820,3.437924e-19,3.427610e-16,8.127163e-16,-1.476884e-04,1.893490e-04,1.002601e-01,6.743542e-01,6.213536e+00
2821,2.064667e-18,2.058473e-15,8.125699e-06,-2.311210e-05,2.063857e-04,1.857646e-01,-5.904570e-02,4.683183e+00
2868,3.281189e-18,3.271345e-15,-8.145464e-06,5.907950e-05,1.896991e-04,4.443649e-02,-1.492245e-01,1.787648e+00
2871,1.661384e-18,1.656400e-15,9.031063e-06,2.144692e-04,1.850526e-04,-2.776560e-01,-4.912001e-01,-2.452924e+00
2964,7.485957e-19,7.463499e-16,-8.571432e-06,5.906613e-05,1.961864e-04,-4.911288e-01,-8.736898e-03,5.690843e+00
2967,7.925913e-19,7.902135e-16,7.714286e-06,2.144692e-04,1.828962e-04,-1.389057e+00,-2.227108e+00,-6.057527e+00
3013,2.480236e-17,2.472796e-14,4.334608e-07,-2.323581e-05,2.046636e-04,-4.254816e-01,-7.336783e-01,2.722655e+00
3060,3.153216e-19,3.143756e-16,-8.571434e-06,5.864726e-05,2.004582e-04,4.928719e-01,3.900578e-01,7.757630e+00
