#################################################################
    Simulation type: Simple vibration, timestep: 1984, time: 2.428838e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
899,9.304125e-19,9.276213e-16,-5.713437e-07,-7.263126e-05,2.060567e-04,1.305686e-02,-3.036700e-02,2.119068e+00
900,1.409885e-18,1.405655e-15,8.140464e-06,-1.695208e-04,1.950092e-04,-6.316194e-03,-2.076919e-02,-1.884186e-01
901,1.528165e-18,1.523581e-15,9.027153e-06,-4.364881e-05,2.001352e-04,-4.159303e-01,3.477305e-02,5.146340e+00
902,4.121420e-18,4.109056e-15,4.287540e-07,-1.412691e-04,1.946023e-04,-4.130519e-02,8.411779e-02,4.668894e+00
903,1.573530e-18,1.568810e-15,-5.571661e-06,-2.405808e-04,1.898815e-04,4.724923e-02,1.307421e-01,1.175521e+00
904,1.605845e-18,1.601028e-15,-5.567791e-06,-2.405738e-04,2.077489e-04,5.806946e-01,1.793577e-01,9.243906e+00
905,2.957406e-17,2.948534e-14,-3.828313e-06,-8.750301e-05,1.917294e-04,7.544947e-01,2.795300e-01,2.557998e+00
906,1.650487e-17,1.645536e-14,3.634486e-06,-1.674204e-04,2.136276e-04,-5.435795e-02,8.091188e-02,8.842071e+00
907,1.005508e-18,1.002492e-15,-9.700386e-06,2.429041e-06,2.085991e-04,1.412839e-01,4.959073e-02,8.068311e+00
947,1.333386e-18,1.329386e-15,4.285715e-06,1.500226e-04,1.827095e-04,-1.571252e+00,-2.209644e+00,-4.428650e+00
948,1.781093e-17,1.775749e-14,7.291979e-06,3.358802e-05,1.949783e-04,9.992727e-01,4.490999e-01,2.120318e+00
949,3.323125e-18,3.313156e-15,2.141687e-06,9.246588e-05,1.980781e-04,7.870287e-02,-1.654155e-02,-9.833999e-02
950,1.516631e-18,1.512081e-15,-4.330142e-07,1.361217e-04,1.915897e-04,4.513734e-02,-1.284858e-01,3.063438e+00
952,1.187652e-17,1.184089e-14,-1.251926e-06,9.931307e-05,2.208085e-04,8.807046e-01,-4.058728e-02,5.745641e+00
953,2.004153e-18,1.998141e-15,6.431988e-06,2.311663e-04,2.144813e-04,-1.020244e-01,-3.154978e-03,9.050899e+00
955,1.722484e-18,1.717316e-15,3.853832e-06,5.222586e-05,2.144782e-04,8.292307e-02,1.122119e-03,5.251095e+00
958,1.407296e-18,1.403074e-15,-1.288539e-06,1.575163e-04,2.161528e-04,-8.107427e-02,-1.490196e-01,8.075830e+00
959,1.045149e-17,1.042014e-14,-5.806901e-06,1.831718e-04,2.302099e-04,7.179033e-01,2.205357e-01,1.711315e+01
992,1.660713e-18,1.655731e-15,1.154619e-05,-2.157496e-04,2.026886e-04,-2.679838e-01,-2.517312e-02,1.343538e+00
993,6.773127e-19,6.752808e-16,1.714287e-06,-1.115331e-05,1.941526e-04,-1.447958e-01,-9.659906e-02,5.486988e+00
996,9.623739e-18,9.594868e-15,-7.284693e-06,-1.631077e-04,1.856811e-04,1.693065e-02,-9.644630e-01,-3.723630e-01
998,3.500192e-18,3.489691e-15,-4.814387e-07,-1.481089e-04,2.005053e-04,4.429964e-01,-9.954317e-01,1.217440e+01
999,1.449345e-18,1.444997e-15,-4.316933e-07,-2.350171e-04,1.920513e-04,-3.921983e-02,5.235749e-01,2.709401e+00
1000,7.657249e-19,7.634277e-16,1.156613e-05,-2.495719e-04,2.153260e-04,1.946489e-02,-3.327251e-01,4.070782e+00
1001,3.689745e-18,3.678676e-15,7.291690e-06,-8.562440e-05,2.014250e-04,-4.690681e-01,1.062677e+00,1.578217e+01
1002,8.132173e-18,8.107777e-15,5.570470e-06,-1.789391e-04,2.248314e-04,5.556930e-03,5.771202e-03,7.306795e+00
1003,2.191408e-17,2.184834e-14,3.313132e-06,6.077278e-06,2.226112e-04,7.964263e-02,-8.581050e-02,6.251397e+00
1007,1.020363e-17,1.017302e-14,8.531285e-07,-1.250000e-04,2.424552e-04,-1.749470e+00,2.144208e-04,1.050997e+01
1043,1.592559e-18,1.587782e-15,-4.286679e-07,1.532525e-04,1.898809e-04,-4.095198e-02,-2.332715e-02,4.351489e-01
1045,8.545547e-19,8.519910e-16,-4.285715e-06,8.900957e-05,1.864631e-04,1.944062e-01,-2.207495e+00,6.021440e-01
1046,1.746195e-18,1.740957e-15,6.449536e-06,1.421263e-04,1.898817e-04,-6.689095e-02,-1.026232e-01,2.148598e+00
1047,2.005705e-18,1.999688e-15,-7.163271e-06,1.831634e-04,1.888934e-04,2.622778e-01,6.013484e-01,3.387266e-01
1048,2.001380e-18,1.995376e-15,2.142941e-06,9.418120e-05,2.186629e-04,1.702433e-03,-1.383800e-01,4.498696e+00
1049,1.962600e-18,1.956712e-15,-7.286236e-06,2.354530e-04,2.228319e-04,-1.425435e-03,4.952115e-02,9.907948e+00
1054,1.879604e-18,1.873965e-15,-4.306678e-07,1.532561e-04,2.169899e-04,-8.626350e-02,1.152492e-01,5.241936e+00
1055,5.814900e-18,5.797456e-15,-8.141202e-06,1.763701e-04,2.212094e-04,3.410947e-02,1.216029e-03,4.159250e+00
1088,3.823101e-18,3.811632e-15,5.679615e-06,-2.072969e-04,2.071055e-04,1.335629e+00,3.577231e-01,7.522415e+00
1089,5.693222e-18,5.676143e-15,2.157642e-06,-1.114331e-05,2.000871e-04,-1.085237e-01,8.355778e-02,9.732790e+00
1091,1.228820e-17,1.225133e-14,-1.422697e-05,-6.079068e-05,1.959105e-04,-1.822502e-01,-3.424760e-02,1.092174e+00
1092,3.516205e-18,3.505656e-15,3.853248e-06,-1.678085e-04,1.937708e-04,1.032734e-02,1.469404e-02,1.016432e+00
1093,2.404950e-18,2.397735e-15,-7.417783e-06,-4.810689e-05,1.946019e-04,1.978822e-01,-1.170495e-01,5.447871e+00
1094,1.386219e-17,1.382061e-14,7.053778e-06,-1.595776e-04,2.026420e-04,1.088438e+00,3.022958e-01,9.610432e+00
1095,1.487934e-18,1.483470e-15,6.417618e-06,-2.260588e-04,1.932997e-04,4.088127e-03,1.257356e-02,2.692174e+00
1096,6.909675e-19,6.888946e-16,8.138431e-06,-2.495719e-04,2.111232e-04,-1.148431e-02,-3.219598e-01,4.443568e+00
1097,1.931417e-17,1.925622e-14,9.271569e-06,-8.554095e-05,2.056457e-04,1.260500e+00,-5.038909e-01,1.669590e+01
1098,3.318975e-18,3.309018e-15,3.856585e-06,-1.678077e-04,2.082070e-04,-1.473872e-02,-1.174091e-02,7.659008e+00
1099,1.765745e-17,1.760448e-14,-1.526892e-06,1.069487e-05,2.203201e-04,5.449997e-01,9.809190e-01,5.784890e+00
1139,3.440026e-18,3.429706e-15,-8.999741e-06,1.549659e-04,1.988315e-04,-8.891824e-02,5.254997e-03,4.156412e+00
1140,1.503255e-17,1.498746e-14,-1.071588e-05,5.165805e-05,1.925756e-04,-3.099520e-01,-2.135739e-01,1.649277e+00
1143,7.980008e-19,7.956068e-16,-3.008073e-06,1.853596e-04,1.915900e-04,1.910025e-01,-5.002808e-01,4.557408e+00
1145,1.391272e-18,1.387098e-15,9.879573e-06,2.303104e-04,2.052232e-04,-5.495213e-01,1.038969e-01,7.727377e+00
1147,3.734856e-18,3.723652e-15,3.853643e-06,5.222680e-05,2.064168e-04,-1.205324e-01,2.151795e-02,6.503016e+00
1150,3.616488e-17,3.605638e-14,1.239466e-05,1.442533e-04,2.050181e-04,2.766273e-01,-3.687267e-02,4.035273e+00
1184,1.370647e-18,1.366535e-15,-3.000236e-06,-2.106308e-04,1.967151e-04,6.581955e-02,2.394898e-01,3.354470e+00
1185,2.182623e-17,2.176075e-14,1.453785e-06,-4.999133e-06,1.956122e-04,-1.409215e+00,2.607712e-01,1.200658e+00
1187,1.651828e-17,1.646872e-14,-2.593412e-06,-6.164273e-05,2.081708e-04,-8.666797e-01,-8.945622e-03,4.071828e+00
1188,2.920678e-18,2.911916e-15,-5.706529e-06,-1.773180e-04,1.853844e-04,2.148863e-01,2.681715e-01,1.077219e+00
1189,2.278863e-18,2.272026e-15,-4.024308e-06,-5.207476e-05,2.014102e-04,2.295576e-01,-2.598887e-01,-1.260557e+00
1191,2.962119e-18,2.953233e-15,6.366205e-06,-2.225580e-04,1.910772e-04,1.227235e-01,7.063839e-03,1.252406e+00
1193,1.533407e-18,1.528807e-15,-1.285130e-06,-8.647224e-05,2.001291e-04,-1.466810e-02,-7.825216e-03,2.972916e+00
1194,1.855109e-18,1.849543e-15,4.713551e-06,-1.789389e-04,2.144792e-04,-3.977410e-02,-2.189537e-02,6.314299e+00
1195,3.849220e-18,3.837672e-15,-9.003907e-06,1.540889e-05,2.106397e-04,-2.735788e-01,-1.178526e-01,6.290296e+00
1235,6.342820e-19,6.323791e-16,-1.714287e-06,1.686643e-04,2.069012e-04,2.735351e+00,-9.252055e-02,6.619371e+00
1236,6.540745e-19,6.521123e-16,2.132774e-06,3.210616e-05,1.864629e-04,-3.551615e-01,3.530062e-01,-5.268926e-01
1238,1.344356e-18,1.340323e-15,-4.133860e-07,1.361264e-04,1.856083e-04,-2.654446e-01,6.693679e-02,1.207917e+00
1241,4.130010e-18,4.117620e-15,6.426931e-06,2.311649e-04,2.073538e-04,-2.149616e-02,5.922048e-03,8.534838e+00
1243,2.076186e-17,2.069957e-14,5.369042e-06,4.156002e-05,2.161951e-04,-3.169558e-01,5.090844e-01,1.655633e+01
1280,1.435924e-18,1.431617e-15,-1.242947e-05,-2.097589e-04,1.950106e-04,2.631377e-02,-2.780672e-02,1.383896e+00
1281,1.006103e-17,1.003084e-14,-8.585483e-07,5.133121e-06,1.890533e-04,-3.729586e-01,1.073117e-02,1.833007e+00
1282,3.479814e-19,3.469375e-16,6.857143e-06,-8.775685e-05,1.830447e-04,7.573363e-01,-2.813702e+00,-2.644751e+00
1283,1.124840e-17,1.121466e-14,-1.231053e-05,-6.429889e-05,2.065954e-04,-6.073211e-01,-5.668175e-01,4.673652e+00
1284,2.252557e-18,2.245800e-15,2.937326e-06,-1.781483e-04,1.955010e-04,7.944587e-02,1.777277e-01,2.094891e+00
1285,2.284284e-18,2.277431e-15,-6.496008e-06,-4.526788e-05,1.948589e-04,-5.980892e-02,-2.380704e-01,3.707561e+00
1286,1.525819e-18,1.521242e-15,-1.156770e-05,-1.378431e-04,1.992832e-04,-8.544048e-02,2.193728e-02,3.242393e+00
1287,1.215876e-17,1.212228e-14,-4.839404e-06,-2.262992e-04,1.849516e-04,-1.225473e+00,7.547443e-02,-1.243194e+00
1288,1.654465e-18,1.649501e-15,1.284180e-06,-2.183180e-04,2.253174e-04,2.429912e-02,-5.294053e-02,4.899285e+00
1290,1.911973e-17,1.906237e-14,-5.020120e-07,-1.869762e-04,2.152859e-04,5.817659e-02,-4.846668e-02,7.879776e+00
1291,1.643295e-17,1.638365e-14,9.855772e-06,7.124343e-06,2.192604e-04,3.906038e-02,1.043112e+00,6.535472e+00
1331,4.034999e-18,4.022894e-15,-4.338364e-07,1.686594e-04,1.996872e-04,8.362796e-02,-2.349739e-03,5.660068e+00
1332,3.443169e-18,3.432839e-15,5.624612e-06,4.105875e-05,2.029859e-04,-2.467881e-01,1.335849e-02,1.091846e+01
1337,3.324510e-18,3.314536e-15,-7.285207e-06,2.345971e-04,2.157924e-04,1.652485e-02,-2.234241e-01,7.189315e+00
1339,2.030728e-18,2.024636e-15,5.584956e-06,4.107698e-05,2.128011e-04,1.719858e-01,-8.008910e-02,1.866390e+01
1343,1.834549e-18,1.829045e-15,-7.280815e-06,1.832240e-04,2.169961e-04,3.018853e-01,-2.013930e-02,1.111764e+01
1377,1.406530e-18,1.402311e-15,2.130844e-06,7.277397e-06,1.851756e-04,1.130960e+00,-7.131172e-01,3.964156e-01
1378,7.235271e-19,7.213565e-16,7.714288e-06,-8.518836e-05,1.903187e-04,-4.112703e-01,-9.548329e-02,7.109613e+00
1379,3.869786e-18,3.858177e-15,-7.286120e-06,-4.794520e-05,1.877449e-04,2.622639e-02,-4.877368e-02,1.817304e+00
1380,3.322308e-19,3.312341e-16,-5.142859e-06,-1.776541e-04,1.881724e-04,-1.022121e+00,-9.107565e-01,1.975283e+00
1381,6.849710e-19,6.829161e-16,-4.285715e-06,-3.296233e-05,1.851902e-04,-5.945757e-01,6.371769e-01,4.605307e-01
1382,4.955793e-19,4.940925e-16,7.785567e-16,-1.485445e-04,1.975683e-04,2.768393e-01,-2.380720e-01,1.039270e+01
1383,1.375253e-18,1.371128e-15,-9.428572e-06,-2.335229e-04,1.872953e-04,1.026004e+00,7.007629e-01,3.901663e+00
1384,3.827808e-18,3.816325e-15,6.426858e-06,-2.226029e-04,2.224167e-04,1.038944e-01,4.669481e-03,2.794350e+00
1386,3.473062e-18,3.462643e-15,-7.283805e-06,-1.960616e-04,2.133089e-04,-1.000125e-01,5.197845e-03,5.155336e+00
1387,2.040491e-18,2.034369e-15,1.155882e-05,-5.137081e-06,2.086016e-04,2.940158e-02,-8.797052e-03,4.450767e+00
1428,2.304359e-17,2.297446e-14,-5.834427e-06,4.831545e-05,1.880916e-04,-2.701066e-01,5.091474e-01,1.278509e+00
1430,4.138339e-18,4.125924e-15,-7.298554e-06,1.429906e-04,1.979637e-04,7.573562e-01,-1.133201e+00,1.246412e+01
1431,4.072428e-18,4.060211e-15,-4.876234e-06,2.021619e-04,2.036347e-04,1.070646e+00,-3.793847e-01,1.466318e+01
1433,1.592132e-18,1.587355e-15,9.854064e-06,2.303073e-04,1.992819e-04,-3.113844e-01,1.504957e-03,5.501598e+00
1435,2.007739e-18,2.001716e-15,5.569196e-06,4.109787e-05,2.077492e-04,3.371783e-01,-7.751244e-02,1.369130e+01
1438,1.472021e-18,1.467605e-15,-5.571091e-06,1.438349e-04,2.211680e-04,-1.707475e-02,-3.492774e-02,8.120459e+00
1439,1.727906e-18,1.722723e-15,-4.712040e-06,2.003443e-04,2.244908e-04,8.857643e-02,7.393665e-02,5.029348e+00
1473,2.996634e-17,2.987644e-14,2.265943e-06,9.553205e-06,1.930340e-04,-2.853166e-01,-2.297208e-01,7.389693e+00
1474,1.576637e-18,1.571907e-15,4.133366e-07,-9.503500e-05,2.001289e-04,2.629079e-01,-3.652232e-02,4.099863e+00
1476,3.804676e-19,3.793262e-16,-5.142859e-06,-1.767979e-04,1.890269e-04,-6.310716e-01,-9.620506e-01,9.774791e-01
1477,3.869759e-17,3.858150e-14,-4.015833e-06,-3.419031e-05,1.907369e-04,-7.834066e-01,1.475524e+00,3.039787e+00
1478,1.144075e-17,1.140642e-14,1.120665e-06,-1.515426e-04,1.931664e-04,8.438047e-01,2.293300e-01,3.307056e+00
1479,3.146985e-18,3.137544e-15,-5.636854e-06,-2.405197e-04,1.990008e-04,-1.942391e-01,5.535737e-01,4.380841e+00
1480,1.700720e-18,1.695618e-15,-2.999778e-06,-2.148984e-04,2.194984e-04,6.607651e-03,2.723068e-02,4.792822e+00
1482,2.005138e-17,1.999123e-14,1.216678e-05,-1.848899e-04,2.061141e-04,5.930725e-01,1.878010e-02,5.787366e+00
1523,1.872708e-18,1.867090e-15,-3.416825e-07,1.686664e-04,2.094305e-04,8.727801e-01,3.303218e-01,1.069003e+01
1524,3.145716e-19,3.136279e-16,5.142862e-06,4.152397e-05,1.958620e-04,-3.887869e-01,-5.951865e-01,6.346984e+00
1526,3.594769e-19,3.583985e-16,-6.857146e-06,1.434075e-04,1.924454e-04,-5.488011e-01,-5.833483e-01,4.395260e+00
1527,2.409165e-18,2.401938e-15,-4.882740e-06,2.020466e-04,2.007242e-04,1.655771e-01,-2.261779e-01,1.481539e+01
1529,2.084474e-18,2.078220e-15,-7.283471e-06,2.337292e-04,2.111217e-04,6.130481e-02,2.795497e-01,6.739705e+00
1568,1.662557e-18,1.657570e-15,-6.431234e-06,-2.166066e-04,1.967169e-04,-1.506601e-01,-1.016465e-01,1.340461e+01
1569,1.246855e-17,1.243114e-14,3.763675e-06,-1.755151e-05,2.036804e-04,2.032347e-01,1.251227e-01,6.005417e+00
1570,1.455171e-17,1.450806e-14,-4.714420e-06,-1.026871e-04,2.030432e-04,1.852329e-02,4.401746e-01,2.389442e+00
1571,8.523299e-19,8.497729e-16,8.922795e-06,-3.809932e-05,1.838995e-04,-8.095314e-01,-6.787539e-01,-1.162712e+00
1572,1.475067e-18,1.470642e-15,-1.242752e-05,-1.695182e-04,1.915919e-04,-3.935814e-02,2.850009e-02,3.213816e+00
1573,9.313901e-18,9.285959e-15,-1.430677e-05,-5.308059e-05,1.980065e-04,-1.846172e-01,-3.629932e-02,6.304873e-02
1574,1.656651e-17,1.651681e-14,-1.387397e-05,-1.465269e-04,2.000659e-04,-2.818288e+00,5.042755e-01,1.136701e+01
1575,1.826960e-17,1.821479e-14,-1.090793e-05,-2.333841e-04,1.940267e-04,-1.349902e+00,6.090069e-01,7.480046e+00
1576,1.811357e-18,1.805923e-15,-2.999749e-06,-2.149083e-04,2.161540e-04,2.500295e-03,6.669120e-01,4.296610e+00
1578,1.521855e-17,1.517290e-14,5.721484e-06,-1.959624e-04,2.077670e-04,-1.820772e-01,1.178064e+00,4.767676e+00
1579,3.991606e-18,3.979631e-15,9.855715e-06,2.567825e-06,2.082112e-04,7.843804e-02,5.554203e-03,4.145175e+00
1619,1.577759e-18,1.573026e-15,-3.063042e-06,1.686685e-04,2.102744e-04,-2.957003e-01,-1.456796e-01,5.289683e+00
1620,3.138709e-18,3.129293e-15,5.573111e-06,4.108971e-05,1.877821e-04,1.314321e-02,2.574833e-02,-2.662363e-01
1622,7.041969e-18,7.020843e-15,-8.368378e-06,1.429542e-04,1.875967e-04,-9.263733e-01,3.487766e-01,2.557313e+00
1630,4.184092e-18,4.171539e-15,-5.570591e-06,1.438355e-04,2.089912e-04,-3.174312e-04,-2.319284e-02,7.287787e+00
1631,8.073971e-18,8.049749e-15,1.299493e-06,1.692240e-04,2.195961e-04,-5.215324e-02,8.016658e-01,1.666707e+01
1665,1.676394e-18,1.671365e-15,-3.857442e-06,-1.284262e-05,2.077469e-04,-2.425798e-02,3.560792e-03,2.770689e+00
1666,1.311755e-18,1.307820e-15,-2.137501e-06,-1.095886e-04,1.958609e-04,2.107536e-02,-1.014619e-02,2.808590e+00
1668,1.640938e-18,1.636016e-15,-5.543515e-06,-1.767979e-04,1.937504e-04,-8.448583e-01,8.988138e-01,9.170310e+00
1669,1.508224e-18,1.503699e-15,3.008736e-06,-3.766926e-05,1.992764e-04,9.604399e-02,1.696550e-02,2.768946e+00
1674,2.900002e-18,2.891302e-15,-4.301814e-07,-1.952047e-04,2.098618e-04,-5.850930e-02,3.298041e-02,-8.136598e-01
1675,9.169865e-18,9.142356e-15,-1.273965e-05,2.003691e-05,2.215599e-04,-7.023678e-01,4.778967e-01,9.131356e+00
1715,8.563502e-18,8.537811e-15,-1.071217e-05,1.645036e-04,2.120559e-04,3.937769e-02,-1.603495e-02,5.174826e+00
1716,1.838536e-18,1.833021e-15,3.857602e-06,5.222540e-05,1.881722e-04,2.730872e-02,2.481566e-02,7.544368e-01
1718,4.773772e-19,4.759451e-16,-7.714286e-06,1.434075e-04,1.838995e-04,-8.597171e-01,-7.966288e-01,-6.949248e-01
1719,2.459915e-18,2.452535e-15,-3.668781e-06,2.021876e-04,1.988311e-04,2.165811e-02,4.790071e-02,1.437234e+01
1723,2.316106e-17,2.309158e-14,-7.276975e-06,6.606225e-05,2.001146e-04,1.483329e-01,5.670292e-01,8.619813e+00
1727,1.833865e-17,1.828363e-14,-2.833416e-06,1.686845e-04,2.192686e-04,-1.530653e-01,9.901506e-03,7.894698e+00
1760,1.384569e-17,1.380415e-14,-6.460041e-06,-2.165835e-04,2.013809e-04,2.362709e-01,8.504364e-02,1.402662e+01
1761,9.340657e-18,9.312635e-15,-1.486363e-06,-5.993146e-06,2.068682e-04,9.739220e-01,7.325205e-04,3.865999e+00
1764,2.270398e-17,2.263587e-14,-5.702037e-06,-1.768105e-04,1.971119e-04,-3.606617e-01,5.852227e-01,6.766246e+00
1765,1.709761e-17,1.704632e-14,1.005824e-05,-4.365621e-05,2.147719e-04,9.094232e-01,-1.610183e-01,1.297324e+01
1767,1.876765e-18,1.871135e-15,5.563844e-06,-2.234755e-04,1.984243e-04,-7.885038e-01,-2.626498e+00,4.089931e+00
1768,9.280446e-18,9.252605e-15,1.179418e-05,-2.144902e-04,2.200518e-04,2.956360e-01,1.484839e-01,8.567287e+00
1770,1.132363e-17,1.128966e-14,-1.242652e-05,-2.086087e-04,2.077676e-04,1.945026e-02,1.223622e-01,3.197744e+00
1771,1.761238e-17,1.755955e-14,-4.319515e-06,2.397223e-05,2.162885e-04,5.313107e-01,1.151897e-01,1.678477e+01
1811,2.917913e-18,2.909159e-15,-1.289431e-06,1.583915e-04,2.064599e-04,-3.508563e-02,4.046642e-02,5.011749e+00
1815,1.383513e-17,1.379363e-14,-8.760785e-06,2.109370e-04,1.997390e-04,-1.616384e-01,-1.349855e+00,5.664882e+00
1822,1.245611e-17,1.241874e-14,-9.809639e-06,1.391027e-04,2.102558e-04,-8.034466e-02,-1.181986e+00,6.040161e+00
1857,9.235989e-18,9.208281e-15,2.146196e-06,-1.028059e-05,2.051186e-04,-7.220388e-02,-4.686295e-01,9.728214e+00
1859,1.502104e-18,1.497598e-15,5.791911e-06,-5.675320e-05,1.823922e-04,-2.298505e-01,3.412195e-01,-2.017248e+00
1860,1.569480e-17,1.564771e-14,-3.003852e-06,-1.772196e-04,1.994596e-04,2.810983e-01,5.143749e-01,1.232739e+00
1861,1.868115e-18,1.862511e-15,-6.196556e-06,-3.660738e-05,1.905690e-04,2.747560e+00,9.681848e-01,3.722010e+00
1867,1.765192e-18,1.759896e-15,-4.160509e-07,2.655468e-05,2.153146e-04,-1.847534e-02,-9.505393e-02,6.042313e+00
1907,3.300844e-18,3.290941e-15,-1.344560e-06,1.601719e-04,1.989331e-04,1.955081e-01,4.312907e-01,4.550916e+00
1908,1.797079e-18,1.791687e-15,8.106513e-06,5.567576e-05,1.838995e-04,-3.145522e-01,2.653097e-01,5.422364e-02
1910,9.665878e-18,9.636881e-15,3.462856e-06,1.078894e-04,1.964071e-04,-5.346099e-01,7.038100e-02,8.396171e+00
1911,2.707463e-17,2.699341e-14,3.618512e-07,1.918879e-04,1.884040e-04,-7.867964e-01,6.788419e-01,1.528734e-01
1913,3.808050e-18,3.796626e-15,-7.287749e-06,2.337309e-04,2.039660e-04,1.034543e-02,-2.962080e-02,6.115056e+00
1955,3.734827e-19,3.723622e-16,-3.428572e-06,-3.296233e-05,1.830446e-04,1.437605e+00,6.494883e-02,-4.857221e+00
1956,4.013448e-19,4.001408e-16,-1.028572e-05,-1.785103e-04,1.898823e-04,-6.946340e-02,2.548852e+00,6.111268e+00
1957,3.361476e-18,3.351392e-15,8.143203e-06,-5.393918e-05,2.224465e-04,-9.942402e-04,3.263263e-03,5.005624e+00
2003,1.630463e-18,1.625571e-15,-1.071086e-05,1.643812e-04,2.018411e-04,6.316144e-02,4.422970e-02,1.208488e+00
2049,1.734475e-18,1.729271e-15,1.157325e-05,-5.136779e-06,2.009917e-04,-1.555752e-01,-1.931794e-02,5.035967e+00
2052,1.621633e-17,1.616768e-14,-1.419214e-05,-1.695214e-04,1.981679e-04,4.296912e-02,-1.142731e-02,2.096452e+00
2053,2.171194e-18,2.164681e-15,-7.204109e-06,-4.788628e-05,2.017141e-04,2.208880e-01,-2.112661e-01,9.394935e+00
2055,1.421710e-17,1.417444e-14,-1.009163e-05,-2.251710e-04,1.946203e-04,-4.305779e-01,2.539256e-03,1.173742e+00
2099,3.879166e-18,3.867529e-15,-8.997739e-06,1.549660e-04,2.081545e-04,-4.640429e-03,-6.167050e-03,1.039969e+00
2105,1.398478e-18,1.394282e-15,2.145274e-06,2.046225e-04,2.153153e-04,-7.655362e-02,-3.205060e-02,6.520691e+00
2145,3.954261e-18,3.942398e-15,-9.856642e-06,1.715791e-06,1.979327e-04,4.126417e-02,2.332303e-01,6.707271e+00
2148,7.593686e-18,7.570904e-15,-1.075491e-05,-1.784354e-04,1.938369e-04,-4.369010e-01,-2.618961e-01,7.164556e+00
2149,1.651018e-18,1.646065e-15,-1.263581e-06,-3.337419e-05,1.950067e-04,2.841592e-02,5.842155e-02,1.499755e+00
2150,1.516422e-17,1.511872e-14,-2.860767e-06,-1.403022e-04,2.145523e-04,2.917340e-02,3.369514e+00,5.367850e+00
2196,1.657603e-18,1.652631e-15,-4.381908e-07,5.736448e-05,1.873174e-04,4.032115e-02,-1.316428e-01,3.262188e-01
2199,6.522464e-19,6.502896e-16,-3.428575e-06,2.024829e-04,1.954400e-04,-3.882852e-01,1.418452e-01,1.139287e+01
2201,1.759886e-18,1.754607e-15,6.397699e-06,2.046287e-04,2.169949e-04,-4.820151e-01,4.618849e-02,3.668461e+00
2241,1.288424e-17,1.284559e-14,-8.153939e-06,1.245734e-05,1.966141e-04,4.812762e-03,-2.212122e+00,2.563373e+00
2244,8.848299e-19,8.821754e-16,9.428572e-06,-1.772297e-04,1.830449e-04,4.614386e-01,8.625735e-01,-2.649453e+00
2245,2.012965e-18,2.006926e-15,-7.260469e-06,-4.795947e-05,2.060638e-04,1.687218e-01,1.550415e-01,1.071959e+01
2246,2.042681e-18,2.036553e-15,9.857593e-06,-1.258556e-04,2.169991e-04,1.974698e-02,-1.613931e-02,4.519286e+00
2295,3.740691e-18,3.729469e-15,1.071441e-05,1.900705e-04,1.954825e-04,1.438721e-02,-2.484903e-02,3.073192e+00
2337,1.224996e-18,1.221321e-15,-2.813380e-07,4.956195e-06,1.975683e-04,-8.971550e-01,-1.916309e-01,4.670901e+00
2340,1.976026e-17,1.970097e-14,8.222683e-06,-1.499883e-04,1.922011e-04,-1.712372e-01,1.592281e+00,9.123070e-01
2341,3.325987e-18,3.316009e-15,-6.411414e-06,-4.195266e-05,2.048832e-04,1.435574e-01,-1.419669e-01,3.685963e+00
2388,5.936264e-18,5.918455e-15,-3.859170e-06,5.907565e-05,1.923278e-04,-2.335689e-02,7.539747e-03,2.834853e-01
2391,1.780769e-17,1.775427e-14,-1.419491e-05,2.165296e-04,1.932313e-04,-2.811117e-02,-8.115641e-02,8.642111e-01
2436,2.436462e-18,2.429153e-15,1.666347e-07,-1.464095e-04,1.905702e-04,-4.518364e-01,1.211678e+00,3.785909e+00
2438,3.471188e-18,3.460774e-15,3.859581e-06,-1.198657e-04,2.175141e-04,-2.093865e-02,1.319177e-01,1.728685e+01
2487,3.273674e-19,3.263853e-16,-4.285715e-06,2.024829e-04,1.873177e-04,-4.250604e-01,-1.130568e+00,2.369796e+00
2533,1.408844e-18,1.404617e-15,3.003244e-06,-3.767172e-05,2.102744e-04,-2.140462e-01,-6.517126e-03,5.025146e+00
2534,2.068295e-17,2.062090e-14,-5.138375e-06,-1.240636e-04,2.148913e-04,-3.351272e-01,-6.434441e-02,5.172258e+00
2583,1.087687e-18,1.084424e-15,-8.826354e-06,2.110445e-04,1.896330e-04,-1.270528e+00,-8.499118e-01,3.346933e+00
2629,1.497676e-18,1.493183e-15,-5.566933e-06,-3.595975e-05,2.009853e-04,6.418610e-02,5.277009e-03,2.265057e+00
2676,3.322100e-18,3.312134e-15,-8.141384e-06,5.907358e-05,1.902936e-04,5.362989e-02,-6.238197e-02,2.041798e+00
2725,1.952426e-18,1.946568e-15,8.138192e-06,-2.311008e-05,2.035299e-04,-2.926379e-03,-5.275238e-02,5.029508e+00
2772,7.022046e-19,7.000980e-16,-8.571437e-06,5.907737e-05,2.001347e-04,2.175610e-01,7.371407e-02,7.034554e+00
2775,2.563306e-18,2.555616e-15,-1.231052e-06,2.123838e-04,1.978853e-04,-2.646088e-02,-3.069080e-02,1.577724e+00
