#################################################################
    Simulation type: Simple vibration, timestep: 1985, time: 2.430065e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
898,1.354745e-17,1.350681e-14,-4.079985e-06,-1.254264e-04,1.844943e-04,-2.089580e-01,1.068229e+00,-1.671786e+00
899,1.361677e-18,1.357592e-15,-4.287662e-07,-7.277377e-05,2.060072e-04,-4.786202e-03,-1.598555e-02,1.947073e+00
900,1.199655e-17,1.196056e-14,9.894226e-06,-1.772288e-04,1.897599e-04,-6.510505e-01,5.046233e-02,3.238175e+00
901,1.520597e-18,1.516035e-15,9.021455e-06,-4.364574e-05,2.000848e-04,-4.167242e-01,4.110669e-02,5.122599e+00
902,4.108154e-18,4.095829e-15,4.284610e-07,-1.412688e-04,1.945662e-04,-5.142808e-02,7.706279e-02,4.462703e+00
903,1.533517e-18,1.528916e-15,-5.571332e-06,-2.405795e-04,1.898310e-04,3.924410e-02,1.172721e-01,1.208370e+00
904,1.635451e-18,1.630545e-15,-5.563747e-06,-2.405721e-04,2.076995e-04,5.921975e-01,1.841097e-01,9.189123e+00
905,1.647978e-18,1.643034e-15,7.487501e-06,-8.583480e-05,1.977004e-04,-7.198039e-01,1.708806e+00,1.166252e+01
906,1.720688e-17,1.715526e-14,3.691372e-06,-1.674330e-04,2.136407e-04,-6.022488e-02,9.180213e-02,8.833782e+00
907,1.366672e-18,1.362572e-15,-9.834954e-06,2.560888e-06,2.085498e-04,2.190909e-01,2.709246e-02,7.995278e+00
947,1.288406e-18,1.284541e-15,4.285715e-06,1.500130e-04,1.826577e-04,-1.598177e+00,-2.123784e+00,-4.584125e+00
948,1.999417e-17,1.993419e-14,8.681253e-06,2.538851e-05,1.876065e-04,3.882214e-03,-3.237415e-01,6.018197e-01
949,9.298057e-18,9.270163e-15,-2.895427e-06,8.897009e-05,1.882652e-04,-2.598630e-01,8.208976e-01,3.846008e-02
950,2.383071e-18,2.375922e-15,6.448322e-06,1.422440e-04,1.900682e-04,-7.563402e-02,-1.164414e-01,2.372325e+00
952,1.989495e-18,1.983527e-15,2.142812e-06,9.418027e-05,2.186177e-04,-7.063278e-03,-1.202241e-01,4.500147e+00
953,2.017384e-18,2.011332e-15,6.432029e-06,2.311671e-04,2.144339e-04,-7.965521e-02,2.942521e-04,8.995332e+00
955,1.703506e-18,1.698396e-15,3.854490e-06,5.222580e-05,2.144310e-04,7.245990e-02,1.241062e-02,5.250427e+00
958,1.583274e-18,1.578524e-15,-1.288845e-06,1.575156e-04,2.161064e-04,-6.695432e-02,-1.031152e-01,7.911222e+00
959,5.687313e-18,5.670251e-15,-8.140993e-06,1.763702e-04,2.211956e-04,3.785643e-02,1.764231e-03,4.183183e+00
992,1.680270e-18,1.675229e-15,1.154413e-05,-2.157499e-04,2.026382e-04,-2.314828e-01,-3.440636e-02,1.262470e+00
993,3.218622e-19,3.208966e-16,1.714287e-06,-1.155822e-05,1.941022e-04,2.257029e-03,2.982399e-01,5.361431e+00
996,1.430152e-18,1.425862e-15,8.140549e-06,-1.695211e-04,1.949587e-04,-7.750032e-03,-1.726290e-02,-2.861826e-01
998,3.228006e-18,3.218322e-15,-5.297972e-07,-1.480705e-04,2.005842e-04,5.923016e-01,-9.739397e-01,1.207322e+01
999,1.170609e-18,1.167097e-15,-5.491531e-07,-2.347810e-04,1.923936e-04,4.317552e-02,7.464898e-01,2.464068e+00
1000,7.730430e-19,7.707238e-16,1.156699e-05,-2.495719e-04,2.152787e-04,2.798161e-03,-3.665027e-01,4.043841e+00
1001,2.904048e-17,2.895336e-14,-3.830663e-06,-8.751873e-05,1.917420e-04,7.864443e-01,2.743436e-01,2.550116e+00
1002,8.212739e-18,8.188101e-15,5.570645e-06,-1.789390e-04,2.248623e-04,4.031265e-02,3.769661e-02,7.276980e+00
1003,2.085564e-17,2.079308e-14,3.312012e-06,6.090339e-06,2.226637e-04,7.402313e-02,-8.680765e-02,6.244380e+00
1007,1.087753e-17,1.084490e-14,8.506353e-07,-1.250001e-04,2.425566e-04,-1.745575e+00,1.161582e-04,1.051425e+01
1043,1.559175e-18,1.554497e-15,-4.289904e-07,1.532520e-04,1.898304e-04,-3.850211e-02,-1.381941e-02,4.663044e-01
1044,1.753310e-17,1.748050e-14,7.293719e-06,3.361863e-05,1.949595e-04,9.875974e-01,4.404129e-01,2.114970e+00
1045,8.191748e-19,8.167172e-16,-4.285715e-06,8.898155e-05,1.864126e-04,2.510579e-01,-2.018007e+00,6.108890e-01
1047,1.706179e-18,1.701060e-15,-7.220484e-06,1.832380e-04,1.889767e-04,1.428323e-01,6.372983e-01,2.590769e-01
1049,6.467674e-19,6.448271e-16,1.293018e-06,2.495719e-04,2.009321e-04,1.509213e-01,2.630220e-01,8.726616e+00
1051,3.918551e-18,3.906796e-15,3.852287e-06,5.222715e-05,2.064046e-04,-9.703600e-02,1.727668e-02,6.590524e+00
1054,1.854831e-18,1.849267e-15,-4.317306e-07,1.532576e-04,2.169439e-04,-7.111953e-02,1.092924e-01,5.251647e+00
1088,3.979290e-18,3.967352e-15,5.621481e-06,-2.072289e-04,2.072370e-04,1.182303e+00,5.133107e-01,7.588646e+00
1089,5.678414e-18,5.661378e-15,2.157303e-06,-1.114228e-05,2.001437e-04,-1.305993e-01,9.695053e-02,9.740547e+00
1091,1.598737e-17,1.593941e-14,-2.624620e-06,-6.164281e-05,2.082284e-04,-8.777867e-01,-9.354257e-03,4.047494e+00
1092,9.523554e-18,9.494983e-15,-7.284101e-06,-1.631100e-04,1.856455e-04,3.068997e-02,-9.742168e-01,-3.663091e-01
1093,2.402689e-18,2.395481e-15,-7.418384e-06,-4.810619e-05,1.945772e-04,1.495125e-01,-1.201648e-01,5.338802e+00
1094,1.384835e-17,1.380680e-14,7.083467e-06,-1.596137e-04,2.027102e-04,1.099784e+00,2.992360e-01,9.628583e+00
1095,1.426469e-18,1.422189e-15,6.416965e-06,-2.260612e-04,1.932492e-04,3.866705e-03,5.026227e-02,2.735611e+00
1096,6.769698e-19,6.749389e-16,8.138374e-06,-2.495719e-04,2.110745e-04,-2.681800e-02,-3.286359e-01,4.451018e+00
1097,2.480708e-18,2.473266e-15,7.340301e-06,-8.555983e-05,2.016736e-04,-5.140665e-01,1.105785e+00,1.567614e+01
1098,1.969725e-18,1.963816e-15,3.857621e-06,-1.678084e-04,2.085411e-04,5.577589e-03,-7.130619e-03,7.633991e+00
1099,1.748436e-17,1.743191e-14,-1.549247e-06,1.069667e-05,2.203044e-04,5.576385e-01,9.799604e-01,5.792874e+00
1139,3.558761e-18,3.548085e-15,-9.000270e-06,1.549660e-04,1.988054e-04,-8.794227e-02,4.723946e-03,4.192224e+00
1143,1.539593e-18,1.534974e-15,-3.007516e-06,1.849869e-04,1.915395e-04,1.196366e-01,-5.851094e-01,4.395669e+00
1145,1.913671e-18,1.907930e-15,-7.286403e-06,2.354548e-04,2.227894e-04,1.074688e-02,4.867642e-02,9.912844e+00
1147,2.371823e-17,2.364707e-14,5.372096e-06,4.163557e-05,2.163870e-04,-3.468574e-01,4.840183e-01,1.654285e+01
1150,3.595861e-17,3.585074e-14,1.241955e-05,1.442646e-04,2.050907e-04,2.904119e-01,-5.796870e-02,4.032895e+00
1184,1.464622e-18,1.460228e-15,-2.999395e-06,-2.106282e-04,1.966648e-04,6.467380e-02,2.118623e-01,3.229607e+00
1185,2.207617e-17,2.200994e-14,1.465176e-06,-4.989606e-06,1.956327e-04,-1.416213e+00,2.650037e-01,1.194167e+00
1187,1.203192e-17,1.199583e-14,-1.424381e-05,-6.075769e-05,1.959050e-04,-1.768963e-01,-3.307626e-02,9.821644e-01
1188,3.414205e-18,3.403962e-15,3.853402e-06,-1.678082e-04,1.937395e-04,1.300823e-02,2.093654e-02,9.343729e-01
1189,2.256877e-18,2.250106e-15,-4.025139e-06,-5.207506e-05,2.013741e-04,2.896895e-01,-3.190211e-01,-1.339373e+00
1191,3.337268e-18,3.327257e-15,6.413396e-06,-2.226024e-04,1.911006e-04,2.301687e-01,-9.982568e-02,1.275119e+00
1193,1.973182e-17,1.967262e-14,9.230195e-06,-8.550995e-05,2.059380e-04,1.288715e+00,-5.061364e-01,1.670932e+01
1194,6.160318e-19,6.141837e-16,-6.857138e-06,-1.960603e-04,2.261091e-04,-1.652446e-01,-3.590075e-02,4.896919e+00
1195,4.043146e-18,4.031017e-15,-9.006077e-06,1.540801e-05,2.106234e-04,-2.092986e-01,-9.668385e-02,6.370423e+00
1235,4.159074e-18,4.146597e-15,-4.329799e-07,1.686593e-04,1.996576e-04,2.367175e-01,-1.294212e-03,5.649166e+00
1236,1.612706e-17,1.607868e-14,-1.070076e-05,5.166641e-05,1.926542e-04,-3.110290e-01,-2.208800e-01,1.641198e+00
1238,1.441523e-18,1.437198e-15,-4.180589e-07,1.361280e-04,1.855578e-04,-2.567169e-01,2.407870e-02,1.019407e+00
1241,3.998994e-18,3.986997e-15,6.426883e-06,2.311655e-04,2.073351e-04,-2.125390e-02,1.526579e-02,8.352071e+00
1243,2.853318e-18,2.844758e-15,5.630406e-06,4.102933e-05,2.130444e-04,1.947345e-01,-4.245263e-02,1.867828e+01
1247,1.725711e-18,1.720534e-15,-7.278345e-06,1.832253e-04,2.169498e-04,3.236371e-01,-3.733621e-02,1.113890e+01
1280,1.382861e-18,1.378712e-15,-1.242897e-05,-2.097592e-04,1.949601e-04,3.234856e-02,-3.582900e-02,1.424619e+00
1281,9.951503e-18,9.921649e-15,-8.613548e-07,5.133191e-06,1.890223e-04,-3.692654e-01,2.500819e-02,1.837598e+00
1282,3.193712e-19,3.184131e-16,6.857143e-06,-8.775685e-05,1.829942e-04,6.743077e-01,-2.880016e+00,-2.773478e+00
1283,1.123530e-17,1.120159e-14,-1.239531e-05,-6.431224e-05,2.066953e-04,-6.324808e-01,-5.270464e-01,4.597626e+00
1284,2.597902e-18,2.590108e-15,-5.765817e-06,-1.772737e-04,1.854285e-04,2.951867e-01,2.469679e-01,1.065808e+00
1286,1.624505e-18,1.619631e-15,-1.156755e-05,-1.378432e-04,1.992327e-04,-6.575053e-02,1.260944e-02,3.086339e+00
1287,1.181318e-17,1.177774e-14,-4.887573e-06,-2.262977e-04,1.848944e-04,-1.193923e+00,1.032700e-01,-1.201215e+00
1288,1.649100e-18,1.644152e-15,1.284330e-06,-2.183181e-04,2.252772e-04,2.188850e-02,-5.108696e-02,4.891721e+00
1289,1.635257e-18,1.630351e-15,-1.285062e-06,-8.647239e-05,2.000790e-04,-7.912779e-03,-7.316840e-03,2.813092e+00
1290,3.141040e-18,3.131617e-15,4.713117e-06,-1.789390e-04,2.148120e-04,-3.144236e-02,-1.481792e-02,6.640392e+00
1291,1.605988e-17,1.601170e-14,9.831413e-06,7.180534e-06,2.193645e-04,5.105872e-02,1.049313e+00,6.537969e+00
1331,6.989187e-19,6.968219e-16,-1.714287e-06,1.686593e-04,2.076957e-04,2.354383e+00,-3.731397e-02,6.836195e+00
1332,9.828393e-19,9.798908e-16,1.993623e-06,3.238535e-05,1.864124e-04,-2.109852e-01,2.031676e-01,-6.098404e-01
1335,4.592460e-18,4.578682e-15,-4.817492e-06,2.021101e-04,2.038398e-04,9.007049e-01,-8.875433e-01,1.502786e+01
1337,1.994710e-18,1.988726e-15,-7.285885e-06,2.345933e-04,2.161117e-04,-2.071669e-02,-2.656344e-01,7.162892e+00
1339,3.367887e-18,3.357783e-15,5.572200e-06,4.109725e-05,2.081113e-04,3.075013e-01,-1.400780e-01,1.393693e+01
1342,1.622740e-18,1.617872e-15,-5.571286e-06,1.438346e-04,2.211243e-04,-9.164055e-03,-2.238820e-02,7.975337e+00
1343,1.702344e-18,1.697237e-15,-4.711444e-06,2.003448e-04,2.244498e-04,8.162398e-02,6.528564e-02,5.046004e+00
1377,1.389497e-18,1.385328e-15,2.141240e-06,7.277397e-06,1.851302e-04,1.210720e+00,-7.253723e-01,3.467599e-01
1379,3.894433e-18,3.882750e-15,-7.285771e-06,-4.794563e-05,1.877101e-04,2.663951e-02,-4.095493e-02,1.581176e+00
1380,1.433349e-18,1.429049e-15,2.997293e-06,-1.780878e-04,1.958108e-04,1.326789e-01,2.429905e-01,1.951117e+00
1381,2.279128e-18,2.272291e-15,-6.482881e-06,-4.528021e-05,1.948319e-04,7.393781e-02,-2.130382e-01,3.557765e+00
1382,3.869050e-19,3.857443e-16,7.652853e-16,-1.485445e-04,1.975180e-04,2.441338e-01,-1.824287e-01,1.049700e+01
1383,1.387722e-18,1.383559e-15,-9.428572e-06,-2.335236e-04,1.872517e-04,1.137368e+00,7.136984e-01,3.866173e+00
1384,5.135507e-18,5.120100e-15,6.427827e-06,-2.226028e-04,2.226871e-04,9.083392e-02,2.668166e-03,2.732677e+00
1385,1.293068e-18,1.289189e-15,-1.285534e-06,-8.647302e-05,2.068517e-04,-7.014630e-03,-2.054090e-03,2.252125e+00
1386,1.925758e-17,1.919980e-14,-5.016368e-07,-1.869788e-04,2.152919e-04,6.821666e-02,-4.517716e-02,7.873927e+00
1387,2.047661e-18,2.041518e-15,1.155891e-05,-5.137085e-06,2.085520e-04,2.805844e-02,-7.088684e-03,4.414052e+00
1428,6.586847e-19,6.567087e-16,5.142862e-06,4.109970e-05,1.958117e-04,-8.051341e-02,-3.394303e-01,6.232316e+00
1430,4.206715e-18,4.194095e-15,-7.297241e-06,1.429891e-04,1.979663e-04,8.043264e-01,-1.158786e+00,1.220423e+01
1433,1.540589e-18,1.535968e-15,9.849403e-06,2.303071e-04,1.992314e-04,-3.002849e-01,7.297804e-03,5.499725e+00
1473,3.030966e-17,3.021873e-14,2.248122e-06,9.547651e-06,1.930511e-04,-2.783088e-01,-2.183134e-01,7.428047e+00
1476,3.357801e-19,3.347728e-16,-5.142859e-06,-1.776541e-04,1.881219e-04,-1.183170e+00,-8.425894e-01,1.878385e+00
1477,6.951019e-19,6.930166e-16,-4.285715e-06,-3.296233e-05,1.851610e-04,-5.929968e-01,4.614402e-01,2.995604e-01
1478,1.168475e-17,1.164969e-14,1.120531e-06,-1.515426e-04,1.931436e-04,8.423608e-01,2.419019e-01,3.275002e+00
1479,2.140412e-18,2.133990e-15,-5.592545e-06,-2.405597e-04,1.992278e-04,-2.008696e-03,3.724799e-01,4.395434e+00
1480,1.636246e-18,1.631337e-15,-2.999727e-06,-2.148987e-04,2.194537e-04,1.311322e-02,2.458353e-02,4.858828e+00
1482,2.120756e-18,2.114394e-15,-7.285095e-06,-1.960617e-04,2.135957e-04,-1.864212e-01,3.364488e-03,5.198415e+00
1523,1.897477e-18,1.891785e-15,-3.490921e-07,1.686691e-04,2.093817e-04,1.054386e+00,3.113521e-01,1.058539e+01
1524,4.237426e-18,4.224714e-15,5.617121e-06,4.112821e-05,2.027841e-04,-2.522112e-01,1.999143e-02,1.081108e+01
1526,6.741584e-19,6.721359e-16,-6.857146e-06,1.430024e-04,1.923949e-04,-8.127898e-01,-2.244715e-01,4.419528e+00
1527,1.706708e-18,1.701588e-15,-4.778407e-06,2.020520e-04,2.009344e-04,1.769080e-01,-3.372944e-01,1.494586e+01
1529,3.386355e-18,3.376196e-15,-7.283090e-06,2.337297e-04,2.113972e-04,6.400837e-02,2.639596e-01,6.917661e+00
1534,4.303141e-18,4.290232e-15,-5.570481e-06,1.438355e-04,2.089619e-04,-5.269262e-03,-2.684778e-02,7.353722e+00
1535,7.421007e-18,7.398744e-15,1.322185e-06,1.691687e-04,2.197517e-04,-1.071183e-01,8.295587e-01,1.676761e+01
1568,1.388451e-18,1.384286e-15,-6.434642e-06,-2.166048e-04,1.966665e-04,-1.067019e-01,-1.010515e-01,1.335971e+01
1569,1.451860e-17,1.447504e-14,3.824924e-06,-1.754575e-05,2.038942e-04,1.537737e-01,8.977230e-02,5.987921e+00
1571,8.386477e-19,8.361318e-16,8.911531e-06,-3.809932e-05,1.838490e-04,-6.686084e-01,-5.905688e-01,-1.187457e+00
1572,3.818890e-19,3.807434e-16,-5.142859e-06,-1.767979e-04,1.889764e-04,-7.704942e-01,-1.081469e+00,8.956801e-01
1573,3.860361e-17,3.848780e-14,-4.014544e-06,-3.417293e-05,1.907370e-04,-7.805160e-01,1.487963e+00,3.061277e+00
1574,1.593558e-17,1.588777e-14,-1.389715e-05,-1.465824e-04,2.003102e-04,-2.797269e+00,4.803853e-01,1.125637e+01
1575,3.529679e-19,3.519090e-16,-9.428573e-06,-2.333048e-04,1.906863e-04,2.709808e+00,-1.346273e+00,8.338686e+00
1576,2.442416e-18,2.435089e-15,-3.000112e-06,-2.147934e-04,2.163343e-04,3.697702e-03,6.392299e-01,4.505646e+00
1578,1.985489e-17,1.979532e-14,1.218958e-05,-1.849115e-04,2.061033e-04,5.725630e-01,2.015579e-02,5.787519e+00
1579,3.938540e-18,3.926724e-15,9.856346e-06,2.567786e-06,2.081744e-04,4.994130e-02,-3.720536e-03,4.016610e+00
1619,1.225977e-18,1.222299e-15,-3.203767e-06,1.687750e-04,2.102259e-04,-1.799402e-01,-2.097796e-01,5.275019e+00
1620,2.259110e-17,2.252333e-14,-5.820708e-06,4.832741e-05,1.880633e-04,-2.258884e-01,4.803244e-01,1.296732e+00
1622,7.318118e-18,7.296163e-15,-8.376744e-06,1.429773e-04,1.876812e-04,-8.793347e-01,3.837422e-01,2.560794e+00
1627,2.337768e-17,2.330755e-14,-7.275126e-06,6.604079e-05,2.001753e-04,1.480075e-01,5.828266e-01,8.603641e+00
1631,1.873686e-17,1.868065e-14,-2.882064e-06,1.686630e-04,2.194519e-04,-1.492623e-01,3.697633e-03,7.882131e+00
1664,1.381935e-17,1.377789e-14,-6.469160e-06,-2.165307e-04,2.014019e-04,2.556273e-01,6.973741e-02,1.418635e+01
1665,1.748961e-18,1.743714e-15,-3.857285e-06,-1.284251e-05,2.076977e-04,-4.804205e-03,8.349477e-03,2.635821e+00
1666,1.683735e-18,1.678684e-15,4.166733e-07,-9.503510e-05,2.000788e-04,2.704337e-01,-3.384759e-02,3.945000e+00
1668,1.555841e-18,1.551173e-15,-1.242813e-05,-1.695181e-04,1.915414e-04,-4.579633e-02,2.684093e-02,3.088986e+00
1669,8.976915e-18,8.949984e-15,-1.429855e-05,-5.309555e-05,1.980202e-04,-1.792501e-01,-5.156899e-02,-1.006845e-01
1674,1.533291e-17,1.528691e-14,5.754426e-06,-1.960197e-04,2.077914e-04,-1.650217e-01,1.163768e+00,4.863624e+00
1675,9.879206e-18,9.849569e-15,-1.272263e-05,2.001860e-05,2.217112e-04,-6.808695e-01,4.490300e-01,8.990658e+00
1715,8.088290e-18,8.064025e-15,-1.072825e-05,1.645653e-04,2.120804e-04,2.654622e-02,-6.402602e-02,5.220652e+00
1716,3.079622e-18,3.070383e-15,5.573277e-06,4.109009e-05,1.877462e-04,5.403155e-03,3.765510e-02,-3.458670e-01
1718,4.657890e-19,4.643917e-16,-7.714286e-06,1.434075e-04,1.838489e-04,-8.493973e-01,-8.536179e-01,-7.047761e-01
1719,2.171817e-18,2.165301e-15,-3.573645e-06,2.021420e-04,1.988932e-04,-4.016848e-02,1.283000e-01,1.436503e+01
1726,1.263781e-17,1.259990e-14,-9.810378e-06,1.391004e-04,2.102233e-04,-1.029849e-01,-1.186321e+00,6.031456e+00
1761,8.835397e-18,8.808891e-15,-1.404507e-06,-5.993227e-06,2.069089e-04,9.820031e-01,1.013694e-03,3.897344e+00
1762,1.521339e-17,1.516775e-14,-4.714588e-06,-1.027409e-04,2.031837e-04,1.360065e-02,4.465811e-01,2.379884e+00
1763,1.163823e-18,1.160332e-15,5.741682e-06,-5.693493e-05,1.824038e-04,-2.673549e-01,3.785647e-01,-2.438251e+00
1764,1.319674e-18,1.315715e-15,-5.470081e-06,-1.767979e-04,1.938910e-04,-8.914641e-01,9.660596e-01,9.262516e+00
1765,1.583660e-18,1.578909e-15,3.009911e-06,-3.766908e-05,1.992262e-04,8.484864e-02,1.422655e-02,2.650682e+00
1767,1.739620e-17,1.734401e-14,-1.099527e-05,-2.334306e-04,1.943205e-04,-1.610186e+00,6.561884e-01,7.439303e+00
1768,9.870609e-18,9.840997e-15,1.175077e-05,-2.145536e-04,2.201423e-04,2.941969e-01,1.245021e-01,8.529377e+00
1770,2.891848e-18,2.883172e-15,-4.306229e-07,-1.952045e-04,2.098293e-04,-4.854572e-02,2.884250e-02,-9.732430e-01
1771,1.818797e-17,1.813340e-14,-4.319406e-06,2.397215e-05,2.163460e-04,5.236818e-01,1.054944e-01,1.685957e+01
1811,3.025436e-18,3.016360e-15,-1.290154e-06,1.583920e-04,2.064500e-04,1.102995e-01,-1.228484e-02,4.931412e+00
1812,1.852251e-18,1.846694e-15,3.857581e-06,5.222535e-05,1.881217e-04,2.511734e-02,1.604877e-02,6.673987e-01
1815,1.299836e-17,1.295937e-14,-8.735781e-06,2.109871e-04,1.999090e-04,-1.909120e-01,-1.347061e+00,5.591354e+00
1857,8.299705e-18,8.274806e-15,2.162133e-06,-1.027047e-05,2.054943e-04,-9.530096e-02,-4.800307e-01,9.545362e+00
1858,1.282687e-18,1.278839e-15,-2.139915e-06,-1.095897e-04,1.966645e-04,-2.437755e-02,2.460617e-02,2.881267e+00
1859,3.577000e-19,3.566269e-16,-3.428572e-06,-3.296233e-05,1.829941e-04,1.565603e+00,-3.943507e-02,-5.058225e+00
1860,2.305385e-17,2.298469e-14,-5.692755e-06,-1.768188e-04,1.972021e-04,-2.996692e-01,5.883951e-01,6.784796e+00
1861,1.775182e-17,1.769857e-14,1.011113e-05,-4.363601e-05,2.148924e-04,8.903083e-01,-1.610137e-01,1.299017e+01
1863,1.897679e-18,1.891986e-15,5.558389e-06,-2.234886e-04,1.983740e-04,-7.812622e-01,-2.518487e+00,4.043398e+00
1866,1.188723e-17,1.185157e-14,-1.242671e-05,-2.086020e-04,2.078187e-04,1.545440e-02,1.244501e-01,3.201889e+00
1867,1.739909e-18,1.734689e-15,-4.163451e-07,2.655413e-05,2.152678e-04,-6.467427e-02,-1.200910e-01,6.049104e+00
1907,1.677965e-18,1.672931e-15,-1.071014e-05,1.643813e-04,2.017908e-04,6.021452e-02,4.492317e-02,1.083595e+00
1910,1.057858e-17,1.054684e-14,3.411488e-06,1.078897e-04,1.963400e-04,-5.270289e-01,5.544908e-02,8.426363e+00
1911,2.739091e-17,2.730874e-14,3.421681e-07,1.918980e-04,1.883902e-04,-7.889678e-01,6.806957e-01,1.491653e-01
1913,3.852284e-18,3.840727e-15,-7.287474e-06,2.337308e-04,2.039348e-04,2.677997e-02,-2.709016e-02,5.869850e+00
1956,1.576925e-17,1.572195e-14,-3.002712e-06,-1.772177e-04,1.994340e-04,3.025027e-01,5.336294e-01,1.190824e+00
1957,1.524196e-18,1.519623e-15,-6.236239e-06,-3.666389e-05,1.906857e-04,2.850811e+00,1.014006e+00,3.679035e+00
2003,3.932684e-18,3.920886e-15,-8.997575e-06,1.549660e-04,2.081170e-04,-8.611052e-03,-7.003880e-03,1.074870e+00
2049,1.816721e-18,1.811271e-15,1.157141e-05,-5.136946e-06,2.009413e-04,-1.541840e-01,-1.916683e-02,4.896760e+00
2052,3.817035e-19,3.805584e-16,-1.028572e-05,-1.785103e-04,1.898318e-04,-3.043258e-01,2.921144e+00,6.068104e+00
2053,3.408051e-18,3.397827e-15,8.142952e-06,-5.393915e-05,2.224231e-04,-9.392720e-03,4.853048e-03,4.781109e+00
2100,1.680881e-18,1.675838e-15,-4.377397e-07,5.736350e-05,1.872669e-04,5.615970e-02,-1.259224e-01,2.153688e-01
2103,6.654163e-19,6.634201e-16,-3.428575e-06,2.020732e-04,1.958109e-04,7.203405e-02,6.313232e-01,1.177978e+01
2105,1.760492e-18,1.755210e-15,6.397245e-06,2.046286e-04,2.169487e-04,-4.446768e-01,3.865838e-02,3.669405e+00
2145,4.164955e-18,4.152460e-15,-9.856402e-06,1.717517e-06,1.979160e-04,4.249461e-02,2.012688e-01,6.771874e+00
2148,1.546531e-17,1.541892e-14,-1.420798e-05,-1.695217e-04,1.983445e-04,2.785877e-02,-1.005074e-02,1.949155e+00
2149,1.955822e-18,1.949955e-15,-7.262251e-06,-4.794977e-05,2.017867e-04,1.415102e-01,-1.942990e-01,9.295415e+00
2150,1.449418e-17,1.445070e-14,-2.876188e-06,-1.402953e-04,2.145708e-04,2.021206e-02,3.353319e+00,5.396708e+00
2151,1.411602e-17,1.407367e-14,-1.009289e-05,-2.251710e-04,1.946032e-04,-4.244694e-01,2.425601e-03,1.160966e+00
2241,1.252714e-17,1.248956e-14,-8.143357e-06,1.232169e-05,1.965777e-04,3.931625e-02,-2.187169e+00,2.604561e+00
2244,7.717650e-18,7.694497e-15,-1.075395e-05,-1.783260e-04,1.940182e-04,-3.151098e-01,-1.551479e-01,7.064039e+00
2245,2.931302e-18,2.922508e-15,-1.268419e-06,-3.337843e-05,1.953472e-04,2.490456e-02,3.896471e-02,1.801501e+00
2246,2.053428e-18,2.047268e-15,9.857416e-06,-1.258557e-04,2.169527e-04,5.806983e-03,-1.288547e-02,4.468088e+00
2292,6.023822e-18,6.005750e-15,-3.859124e-06,5.907567e-05,1.922918e-04,-1.028375e-02,1.091128e-02,2.217851e-01
2295,3.624473e-18,3.613599e-15,1.071430e-05,1.900704e-04,1.954570e-04,5.021259e-03,-2.627017e-02,2.940492e+00
2337,1.176778e-18,1.173248e-15,-2.839312e-07,4.949348e-06,1.975181e-04,-9.214837e-01,-1.761341e-01,4.742268e+00
2340,8.683934e-19,8.657883e-16,9.428572e-06,-1.772248e-04,1.829943e-04,4.994760e-01,9.249774e-01,-2.721130e+00
2341,1.996562e-18,1.990573e-15,-7.255296e-06,-4.796223e-05,2.060141e-04,1.236735e-01,1.717196e-01,1.069956e+01
2391,1.745413e-17,1.740177e-14,-1.418979e-05,2.165499e-04,1.932402e-04,-2.923999e-02,-7.298914e-02,7.533092e-01
2436,1.943525e-17,1.937694e-14,8.175047e-06,-1.499781e-04,1.922744e-04,-1.703320e-01,1.603252e+00,9.035468e-01
2437,2.028708e-18,2.022622e-15,-6.414522e-06,-4.195443e-05,2.051680e-04,-4.526079e-02,-1.730948e-01,3.780757e+00
2438,2.809844e-18,2.801414e-15,3.858405e-06,-1.197681e-04,2.179679e-04,-4.868692e-02,1.686004e-01,1.745262e+01
2487,3.210908e-19,3.201276e-16,-4.285715e-06,2.024829e-04,1.872672e-04,-3.069937e-01,-1.125732e+00,2.253012e+00
2532,2.802927e-18,2.794518e-15,2.457472e-07,-1.463528e-04,1.903409e-04,-4.786902e-01,8.360012e-01,3.825885e+00
2533,1.535937e-18,1.531329e-15,2.999875e-06,-3.767192e-05,2.102257e-04,-2.088956e-01,-7.891385e-03,4.871723e+00
2534,2.128899e-17,2.122513e-14,-5.138707e-06,-1.240631e-04,2.149772e-04,-3.378070e-01,-5.872389e-02,5.174222e+00
2580,3.358835e-18,3.348759e-15,-8.141143e-06,5.907337e-05,1.902717e-04,7.530136e-03,-1.729054e-02,1.822091e+00
2583,1.194566e-18,1.190983e-15,-8.836348e-06,2.107923e-04,1.898316e-04,-1.242326e+00,-9.789282e-01,2.938906e+00
2629,1.437232e-18,1.432921e-15,-5.566267e-06,-3.595970e-05,2.009351e-04,7.212546e-02,-7.084524e-03,2.318361e+00
2676,6.555896e-19,6.536228e-16,-8.571437e-06,5.907849e-05,2.009382e-04,1.384855e-01,7.420682e-03,7.017007e+00
2679,2.932309e-18,2.923512e-15,-1.283576e-06,2.123313e-04,1.979259e-04,-4.516138e-02,-5.603323e-02,1.688535e+00
2725,1.926893e-18,1.921112e-15,8.137616e-06,-2.311004e-05,2.034798e-04,-2.069599e-02,-3.801129e-02,5.031482e+00
