#################################################################
    Simulation type: Simple vibration, timestep: 1846, time: 2.259915e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
993,5.074434e-18,5.059210e-15,-2.168791e-06,-6.021189e-06,1.977613e-04,2.459371e-01,2.437458e-01,6.444248e+00
995,1.056759e-18,1.053589e-15,-1.257421e-05,-6.436612e-05,1.880222e-04,4.298677e-01,1.139882e+00,4.926266e-01
996,1.550207e-18,1.545556e-15,-1.263765e-05,-1.692988e-04,1.895547e-04,-8.143873e-01,5.518803e-01,5.723274e+00
998,6.201086e-18,6.182483e-15,-2.997633e-06,-1.352765e-04,2.178640e-04,8.731766e-02,-9.253173e-02,4.837326e+00
999,1.610585e-18,1.605753e-15,-4.203285e-07,-2.367295e-04,1.875762e-04,6.749333e-01,2.231088e+00,2.357428e+00
1000,3.938116e-18,3.926301e-15,-3.001157e-06,-2.157544e-04,2.165118e-04,1.823019e-01,2.594888e-01,1.018756e+01
1001,1.544007e-18,1.539375e-15,-1.285050e-06,-8.647648e-05,1.948590e-04,9.505976e-02,1.143089e-01,1.281070e+00
1002,6.923277e-18,6.902507e-15,5.571498e-06,-1.789379e-04,2.126459e-04,3.021860e-02,-1.537221e-02,7.410690e+00
1003,1.644183e-17,1.639251e-14,9.864276e-06,5.309423e-06,2.077368e-04,-5.015313e-02,1.030591e+00,6.784222e+00
1005,6.985508e-18,6.964551e-15,-9.000426e-06,-3.681553e-05,2.245224e-04,2.838325e-02,1.678754e-02,8.309423e+00
1043,1.653741e-17,1.648779e-14,3.856687e-06,1.584380e-04,1.874285e-04,1.191115e-02,4.505888e-01,1.405342e-02
1044,1.799383e-18,1.793985e-15,-4.289802e-07,2.655348e-05,2.042249e-04,-3.662477e-02,3.141072e-01,4.487376e+00
1047,4.583329e-18,4.569579e-15,-4.712099e-06,1.986296e-04,1.995486e-04,9.078676e-03,1.425475e-01,4.939951e+00
1051,1.596440e-18,1.591651e-15,3.856268e-06,5.222545e-05,2.067658e-04,-3.797968e-02,-1.447635e-02,1.088119e+01
1054,1.466989e-18,1.462588e-15,-5.567105e-06,1.438357e-04,2.050726e-04,4.890533e-02,1.904672e-01,8.997576e+00
1088,3.781748e-18,3.770402e-15,1.684819e-06,-2.089217e-04,1.937595e-04,2.744642e+00,2.705755e+00,9.279243e+00
1089,1.980087e-17,1.974147e-14,3.505530e-06,-5.548001e-06,1.934751e-04,-1.233141e+00,2.832880e-01,1.271545e+00
1091,1.460296e-17,1.455915e-14,-1.149040e-06,-6.164374e-05,2.010960e-04,-8.490640e-01,-1.363679e-02,4.202089e+00
1093,2.102285e-17,2.095978e-14,-4.361362e-06,-3.989703e-05,1.880710e-04,3.766792e-01,3.622118e+00,1.336106e+00
1094,3.689477e-18,3.678408e-15,9.861936e-06,-1.258554e-04,2.147200e-04,5.466863e-02,-6.512609e-03,6.660390e+00
1095,8.370915e-19,8.345802e-16,8.571429e-07,-2.324486e-04,1.841049e-04,-3.120899e-01,2.293497e+00,-5.163038e+00
1096,1.363366e-18,1.359276e-15,1.279985e-06,-2.182962e-04,2.135353e-04,-1.149851e-01,-3.162458e-01,7.460960e+00
1098,1.581117e-18,1.576373e-15,-7.295270e-06,-1.960698e-04,2.135366e-04,4.298984e-02,1.191545e-01,6.172480e+00
1101,1.971132e-17,1.965219e-14,-6.343981e-06,-5.194057e-05,2.199678e-04,1.191106e-01,-1.548898e+00,9.561216e+00
1139,1.989152e-18,1.983185e-15,-1.263898e-06,1.583998e-04,1.940044e-04,1.046911e+00,4.070039e-01,6.816205e+00
1142,1.340103e-17,1.336083e-14,-9.914057e-06,1.413055e-04,1.998743e-04,2.278220e-01,-1.385111e+00,6.113041e+00
1143,1.328460e-17,1.324475e-14,4.017163e-06,1.911068e-04,2.068943e-04,-2.118493e-02,1.932270e-01,3.940080e+00
1147,1.694717e-17,1.689633e-14,-4.284182e-07,3.390746e-05,2.174928e-04,-5.808741e-02,3.025858e+00,8.164031e+00
1151,2.990687e-18,2.981714e-15,-4.715135e-06,2.003521e-04,2.257600e-04,6.293536e-02,-2.072822e-01,1.030747e+01
1184,1.342693e-17,1.338664e-14,3.526313e-06,-2.131835e-04,1.956561e-04,3.981359e-01,1.453353e-01,1.169126e+00
1185,2.251023e-18,2.244270e-15,2.941290e-06,6.102604e-06,1.861795e-04,-4.764949e-01,7.609728e-01,3.082847e-01
1186,1.447539e-18,1.443197e-15,-2.262936e-16,-9.501763e-05,1.927058e-04,-2.177296e-01,9.432215e-01,4.749483e+00
1188,1.370190e-17,1.366079e-14,-1.315942e-05,-1.695132e-04,1.928456e-04,-1.129218e+00,-4.502983e-01,4.934777e+00
1189,1.702329e-18,1.697222e-15,-3.859351e-06,-5.222593e-05,1.991318e-04,8.304024e-02,-3.103073e-02,3.424317e+00
1190,1.700225e-17,1.695124e-14,-1.157241e-05,-1.382958e-04,2.137687e-04,3.045077e-02,2.640643e-02,9.676538e+00
1191,1.093735e-18,1.090454e-15,-3.033633e-07,-2.375856e-04,1.916930e-04,-8.082424e-02,-5.972396e-01,7.404703e+00
1192,2.785355e-18,2.776999e-15,6.528258e-06,-2.226027e-04,2.116532e-04,1.111488e-01,-1.254917e-02,6.964547e+00
1194,9.333924e-19,9.305922e-16,-2.844275e-07,-1.953482e-04,2.202948e-04,-4.966275e-02,1.247293e-02,6.569310e+00
1195,4.260111e-18,4.247331e-15,9.855213e-06,2.568823e-06,2.003721e-04,-5.169579e-02,1.133909e-02,5.969353e+00
1238,4.401335e-18,4.388131e-15,-5.570709e-06,1.438345e-04,1.970280e-04,8.600728e-05,-4.067130e-02,5.279441e+00
1247,5.858530e-18,5.840954e-15,3.859502e-06,1.678065e-04,2.176484e-04,9.767005e-02,-7.655744e-02,7.098874e+00
1280,7.485643e-19,7.463186e-16,-2.979193e-06,-2.110445e-04,1.914406e-04,-3.743941e-01,-3.399707e-01,2.247622e+00
1281,2.260328e-18,2.253547e-15,1.144094e-05,-5.139496e-06,1.920534e-04,-3.964769e-01,2.834517e-02,4.166118e+00
1284,1.773231e-17,1.767911e-14,-2.999787e-06,-1.773733e-04,1.963192e-04,-1.059388e-02,-1.493283e-01,1.799871e+00
1285,3.759584e-18,3.748305e-15,8.140845e-06,-5.393837e-05,2.139115e-04,4.636548e-02,-1.146103e-03,5.996486e+00
1286,4.525811e-18,4.512234e-15,-5.573618e-06,-1.327070e-04,2.131119e-04,-1.450705e-01,2.197167e-02,6.343413e+00
1287,1.465471e-18,1.461074e-15,-6.431492e-07,-2.380200e-04,1.942191e-04,6.856253e-02,-1.703766e+00,9.665779e+00
1290,1.378599e-17,1.374463e-14,7.316772e-06,-1.942396e-04,2.218636e-04,3.645847e-01,-2.442702e-01,9.137372e+00
1331,1.603330e-18,1.598520e-15,-4.302983e-07,1.532555e-04,1.905859e-04,6.446872e-02,-1.258141e-01,-5.619074e-02
1334,1.554792e-18,1.550127e-15,-4.301474e-07,1.446880e-04,1.905859e-04,-5.939763e-04,-7.797865e-02,1.613049e+00
1343,5.144287e-18,5.128854e-15,-1.955231e-06,1.686637e-04,2.216318e-04,-5.761220e-01,1.947306e-02,1.152520e+01
1376,8.875976e-18,8.849348e-15,1.184900e-05,-2.155509e-04,2.046233e-04,6.192120e-01,9.546204e-01,9.399628e+00
1377,3.809898e-18,3.798469e-15,1.156030e-05,-5.137931e-06,1.978596e-04,-9.607329e-02,9.233468e-02,6.907186e+00
1378,2.230869e-18,2.224177e-15,5.753560e-07,-9.500140e-05,1.959704e-04,-3.557445e-02,-1.932521e-02,6.348665e+00
1379,1.265617e-17,1.261820e-14,-1.333702e-05,-6.078895e-05,1.940329e-04,-1.678679e+00,-3.884133e-02,1.800578e+00
1380,1.966896e-18,1.960996e-15,4.711691e-06,-1.789390e-04,2.050724e-04,5.795976e-02,-4.696664e-02,5.304109e+00
1381,1.605405e-18,1.600589e-15,3.014550e-06,-3.767159e-05,1.931498e-04,-3.533124e-01,-1.861836e-01,3.163293e+00
1382,1.575685e-18,1.570958e-15,3.855553e-06,-1.190074e-04,2.169171e-04,-2.020995e-02,5.269817e-03,6.107784e+00
1383,3.592922e-19,3.582143e-16,4.891145e-14,-2.358733e-04,1.957135e-04,-2.089160e+00,-1.548215e+00,6.934107e+00
1430,1.443689e-18,1.439358e-15,6.294808e-06,1.454371e-04,1.820392e-04,5.640825e-01,1.357364e+00,-4.185731e+00
1435,1.706212e-17,1.701094e-14,3.387150e-07,5.802896e-05,1.972150e-04,9.482340e-01,-2.161473e-01,7.850182e+00
1439,1.242664e-18,1.238936e-15,-4.284662e-07,1.626689e-04,2.295619e-04,-6.312894e-03,-2.017596e-02,5.566120e+00
1473,2.832578e-18,2.824080e-15,-3.854561e-06,-1.284305e-05,2.029932e-04,1.780606e-02,4.725601e-03,1.971841e+00
1474,1.342690e-17,1.338662e-14,-4.714281e-06,-1.029533e-04,1.990999e-04,-1.266660e-03,-6.535508e-02,2.385809e+00
1475,1.209244e-17,1.205617e-14,-1.221859e-05,-6.447432e-05,1.986905e-04,2.948113e-01,3.033890e-01,5.033901e+00
1477,2.061292e-18,2.055108e-15,-6.435118e-06,-4.538243e-05,1.914407e-04,-3.194418e-01,-5.780731e-02,1.041356e+00
1479,4.025365e-17,4.013289e-14,-5.076004e-07,-2.361752e-04,2.015887e-04,-8.646062e-01,2.154263e+00,1.056779e+01
1523,2.160245e-18,2.153764e-15,-9.003431e-06,1.549666e-04,1.948595e-04,-1.538355e-01,2.064980e-03,-7.846961e-01
1527,2.625430e-17,2.617554e-14,1.801063e-06,1.905671e-04,1.878091e-04,-8.447404e-01,8.925177e-01,8.424701e-02
1531,2.709070e-18,2.700943e-15,-3.056200e-06,5.927195e-05,1.962713e-04,-2.878037e-01,-1.934914e+00,9.750873e+00
1535,3.160106e-19,3.150625e-16,1.714286e-06,1.699486e-04,2.160717e-04,2.566469e-01,-1.923366e-01,7.517230e+00
1568,1.548880e-18,1.544234e-15,-1.242928e-05,-2.097567e-04,1.931504e-04,-8.879837e-03,2.127803e-03,3.865583e-01
1570,1.632023e-18,1.627127e-15,-2.145232e-06,-1.095891e-04,1.957136e-04,-1.977161e-01,2.786752e-02,-7.169637e-01
1572,1.697779e-18,1.692686e-15,-4.056280e-06,-1.704286e-04,1.805133e-04,-3.604434e-01,4.187658e-01,-8.263450e+00
1573,2.668447e-18,2.660441e-15,-7.281892e-06,-3.670272e-05,1.852459e-04,-2.240254e-01,-6.778976e-02,1.471259e-01
1575,2.017844e-18,2.011790e-15,6.429007e-06,-2.226184e-04,1.905861e-04,-3.941750e-01,-5.735422e-02,1.606818e+00
1578,1.617235e-18,1.612384e-15,7.273825e-06,-1.943512e-04,2.033791e-04,1.664263e-01,1.100374e-01,3.213010e+00
1619,1.800692e-17,1.795290e-14,-3.111347e-06,1.686652e-04,2.055217e-04,2.491749e-01,7.384121e-03,7.984534e+00
1623,3.494075e-18,3.483593e-15,-4.711256e-06,1.986335e-04,1.918246e-04,-3.068944e-02,-2.313523e-02,4.107948e+00
1631,2.353256e-18,2.346196e-15,-2.001364e-06,1.686787e-04,2.163025e-04,1.196055e-01,3.939043e-01,9.436322e+00
1664,6.419586e-19,6.400327e-16,-3.008937e-06,-2.136130e-04,2.008369e-04,5.279907e-01,2.024209e-01,6.044307e+00
1665,3.368284e-18,3.358179e-15,-3.013067e-06,-5.992857e-06,2.013397e-04,-1.353939e-01,9.496532e-02,2.847031e+00
1668,1.973927e-17,1.968005e-14,8.029444e-06,-1.526425e-04,1.903470e-04,1.118777e-02,1.544703e+00,9.702501e-01
1669,2.562714e-18,2.555025e-15,-6.561997e-06,-4.175895e-05,1.950428e-04,1.067654e-01,1.744832e-01,6.673591e+00
1674,2.959009e-18,2.950132e-15,-4.278746e-07,-1.952065e-04,2.071905e-04,-1.526113e-02,1.743349e-02,3.692701e+00
1715,1.637968e-18,1.633054e-15,-3.004482e-06,1.686631e-04,2.008369e-04,-3.390695e-01,1.754881e-01,5.901804e+00
1719,1.444073e-18,1.439741e-15,2.117285e-06,2.046060e-04,2.033780e-04,6.502196e-01,1.206354e-01,6.604313e+00
1723,2.107939e-17,2.101616e-14,-4.707189e-06,6.142124e-05,2.005532e-04,4.399981e-02,-2.231892e+00,4.631743e+00
1760,1.653780e-18,1.648819e-15,-2.996600e-06,-2.149271e-04,2.033782e-04,-2.941768e-01,-2.924863e-01,6.143276e+00
1764,1.537645e-17,1.533032e-14,-3.858308e-06,-1.498670e-04,1.886382e-04,-5.662969e-02,-8.341134e-03,1.384450e+00
1765,1.203029e-17,1.199420e-14,-1.429374e-05,-5.308185e-05,1.991585e-04,-4.234424e-01,5.660598e-03,-5.763898e-01
1767,1.445010e-17,1.440675e-14,-9.647832e-06,-2.251711e-04,1.918969e-04,4.364899e-02,-1.931494e-02,1.730340e+00
1770,2.204105e-18,2.197493e-15,-7.288540e-06,-1.960617e-04,2.042262e-04,-4.448792e-02,-9.677986e-04,4.764213e+00
1811,1.415424e-18,1.411178e-15,-2.998754e-06,1.686610e-04,1.974227e-04,-1.564164e-01,-2.745489e-02,5.911030e+00
1819,1.671498e-17,1.666484e-14,-4.771660e-07,5.812861e-05,2.019708e-04,2.730841e+00,6.945730e-02,9.821757e+00
1857,9.473878e-18,9.445456e-15,-9.779703e-06,4.575059e-06,1.970058e-04,8.291680e-01,1.689740e+00,1.334593e+01
1861,1.460534e-18,1.456152e-15,3.031838e-06,-3.764787e-05,2.008369e-04,5.663899e-02,-3.024692e-01,6.354447e+00
1907,5.572210e-18,5.555493e-15,3.855981e-06,1.667615e-04,2.072683e-04,4.581595e-03,7.057004e-01,4.663669e+00
1911,1.800839e-17,1.795437e-14,-1.417692e-05,2.166543e-04,1.926844e-04,2.172435e-01,-3.244053e-01,6.802690e-02
1915,1.750866e-18,1.745613e-15,3.854484e-06,5.222503e-05,2.025313e-04,-5.073138e-02,-1.712732e-02,8.002608e+00
1953,7.216001e-18,7.194353e-15,-9.824571e-06,3.292348e-06,1.933589e-04,-1.096594e+00,-4.687002e-01,1.247313e+01
1957,1.938927e-18,1.933110e-15,-1.277770e-06,-3.337941e-05,1.931498e-04,-1.109739e-01,-6.353640e-02,9.469407e-01
1962,2.105435e-17,2.099118e-14,8.038924e-06,-2.031509e-04,2.161131e-04,-5.004307e-02,-1.942790e-01,5.907411e+00
2007,2.250308e-18,2.243557e-15,1.071435e-05,1.900679e-04,1.922956e-04,-1.065525e-01,2.100938e-01,8.383410e-01
2011,7.215014e-19,7.193369e-16,-1.714286e-06,8.560268e-05,2.059187e-04,-1.520640e+00,-1.424078e-01,4.811688e+00
2049,4.110279e-18,4.097948e-15,-9.012908e-06,1.543261e-05,1.987003e-04,1.041574e+00,-9.273165e-01,6.040973e+00
2053,2.031128e-18,2.025035e-15,8.132064e-06,-2.312561e-05,1.922955e-04,-9.457262e-02,1.692462e-01,4.494252e+00
2099,2.169609e-18,2.163100e-15,-1.279207e-06,1.575500e-04,2.093050e-04,8.458644e-01,1.379888e+00,1.662072e+01
2103,1.840339e-18,1.834818e-15,6.501936e-06,2.045813e-04,2.050729e-04,1.347906e+00,4.709463e-02,6.777790e+00
2145,1.702316e-17,1.697209e-14,-8.144459e-06,1.602530e-05,1.919763e-04,-1.789516e-01,-2.083117e+00,2.687283e+00
2149,4.302895e-18,4.289986e-15,3.046933e-06,-3.763161e-05,2.053265e-04,-5.160156e-01,-2.187583e-01,7.830711e+00
2199,4.513533e-18,4.499993e-15,4.220598e-07,2.029112e-04,1.867522e-04,2.133317e-01,2.239528e-01,-1.316345e+00
2241,1.288907e-17,1.285040e-14,-6.434713e-06,1.924065e-05,1.860607e-04,3.497518e-01,-1.521174e+00,-1.196225e+00
2245,1.941949e-18,1.936123e-15,-8.399918e-06,-4.176398e-05,1.998022e-04,-4.330195e-01,-2.717687e+00,1.170696e+01
2291,1.742576e-18,1.737348e-15,-1.497705e-06,1.577778e-04,2.040079e-04,1.246849e+00,-1.133091e-01,1.369437e+01
2295,1.747008e-18,1.741767e-15,-1.296672e-06,2.123151e-04,1.948590e-04,2.205482e-01,2.257824e-01,1.299941e+00
2341,2.111149e-18,2.104816e-15,8.145199e-06,-2.314042e-05,1.982779e-04,-5.935892e-01,-2.860417e-01,8.244142e+00
2387,8.868841e-18,8.842235e-15,-1.069777e-05,1.643401e-04,2.025715e-04,-6.081641e-02,3.968849e-01,5.146773e+00
2433,8.152444e-19,8.127986e-16,-6.411528e-06,1.755137e-05,1.828939e-04,1.238743e+00,-2.518317e-01,-1.532704e+00
2437,1.687838e-18,1.682774e-15,-5.571499e-06,-3.596076e-05,1.982775e-04,-2.329862e-02,-2.250320e-02,1.545286e+00
2483,1.483263e-18,1.478814e-15,-1.234070e-06,1.575423e-04,1.991316e-04,1.854744e-01,-1.288369e+00,9.604784e+00
2533,1.208362e-17,1.204737e-14,3.844365e-07,-3.167740e-05,2.009680e-04,-5.074608e-02,-9.373071e-02,4.317904e+00
2579,4.260497e-18,4.247715e-15,-8.998624e-06,1.549659e-04,2.046797e-04,3.660710e-03,-1.840098e-02,3.246466e+00
2583,1.527994e-18,1.523410e-15,4.418205e-07,2.157565e-04,1.897313e-04,2.159195e-01,4.111164e-01,1.083628e-02
2725,1.593028e-18,1.588249e-15,-6.481649e-06,-4.369309e-05,2.059197e-04,1.616120e+00,2.834643e+00,6.806442e+00
2821,1.892569e-18,1.886891e-15,-8.944209e-06,-4.152397e-05,2.029591e-04,-3.977872e+00,-7.599000e-01,1.351966e+01
2917,3.742842e-18,3.731613e-15,-6.355837e-06,-4.544936e-05,2.114937e-04,-4.321951e-01,4.589658e-01,6.218618e+00
3013,2.226386e-17,2.219707e-14,8.074557e-06,-2.368102e-05,2.054868e-04,-3.975092e-01,-5.359230e-01,1.067159e+01
3109,2.538756e-17,2.531140e-14,1.027639e-06,-2.233357e-05,2.013892e-04,-5.137966e-01,-7.027076e-01,2.818014e+00
3205,1.995619e-18,1.989632e-15,-9.784756e-06,-4.110414e-05,2.084606e-04,-3.668309e+00,2.587886e+00,1.811520e+01
3301,1.694569e-17,1.689485e-14,-9.971725e-06,-4.312776e-05,2.131458e-04,-3.483221e+00,-4.534540e-01,1.923234e+01
3351,9.842550e-18,9.813023e-15,1.183661e-05,2.048181e-04,2.159062e-04,4.439077e+00,-1.843232e-01,1.065929e+01
3397,3.879792e-18,3.868153e-15,-8.143576e-06,-3.681314e-05,2.097897e-04,1.144357e-01,-1.449829e-02,5.630586e+00
3447,1.571300e-18,1.566586e-15,-4.724158e-06,2.003435e-04,2.143815e-04,-8.479275e-02,2.179434e-01,5.545581e+00
3493,2.114195e-18,2.107852e-15,-9.855546e-06,-4.538307e-05,2.160733e-04,8.153516e-02,-2.784451e-01,5.236033e+00
3589,2.160970e-18,2.154487e-15,-8.999806e-06,-1.968940e-05,1.948595e-04,1.040143e-02,1.286309e-01,-7.147226e-01
3781,2.236645e-18,2.229935e-15,8.136854e-06,-2.311281e-05,1.825775e-04,1.287237e-01,2.614988e-01,-4.969742e+00
3973,1.677292e-17,1.672260e-14,9.523832e-06,-3.391150e-05,1.824139e-04,-1.094411e+00,1.247073e+00,-4.721180e+00
1,2.698505e-12,2.690410e-09,6.154309e-10,5.481774e-08,9.037864e-05,5.921958e-04,4.821845e-03,-6.975108e+00
125,1.079969e-18,1.076729e-15,3.681006e-06,-1.926370e-05,1.823248e-04,3.980417e-01,-2.070263e+00,-3.019351e+00
1288,2.796840e-18,2.788449e-15,-3.002083e-06,-2.148913e-04,2.071502e-04,-6.881431e-02,1.368477e-01,7.814712e+00
1097,7.067181e-18,7.045980e-15,3.433004e-06,-9.490699e-05,2.038104e-04,1.453992e+00,-1.216171e+00,1.198476e+01
229,2.356714e-17,2.349644e-14,4.500400e-06,-4.677597e-05,1.857359e-04,1.904831e+00,1.317112e+00,-2.413111e+00
139,1.366865e-17,1.362764e-14,3.867457e-06,-2.834396e-05,2.226661e-04,5.896959e-01,3.362820e+00,1.352502e+01
815,1.286807e-17,1.282947e-14,3.850639e-06,-1.250006e-04,2.240477e-04,-1.754983e+00,5.452227e-03,1.091251e+01
1472,7.746175e-18,7.722936e-15,3.831002e-06,-2.200596e-04,1.953417e-04,-3.564010e-01,-2.807813e-01,1.200248e+00
1856,1.066449e-17,1.063249e-14,-1.241284e-05,-2.092489e-04,2.021561e-04,3.628820e-02,2.253387e-01,3.578906e+00
1291,1.519424e-17,1.514866e-14,-6.585446e-06,-2.447910e-05,2.073059e-04,4.904601e-01,-5.152859e-01,1.877857e+00
236,1.402612e-17,1.398404e-14,-1.038894e-05,-2.825424e-05,2.423017e-04,-1.726309e+00,-6.179583e-03,8.225524e+00
238,5.201613e-17,5.186008e-14,2.975406e-07,-1.103426e-04,2.184018e-04,5.074513e-02,2.380300e-01,8.627455e+00
138,1.847597e-18,1.842054e-15,-3.857576e-06,-1.797944e-04,2.379459e-04,-4.788637e-02,-6.495806e-03,1.379046e+01
466,3.224709e-18,3.215035e-15,6.285630e-06,2.308260e-04,1.951503e-04,-7.736228e-02,-9.559149e-02,9.134967e+00
478,1.747236e-17,1.741995e-14,7.816457e-06,1.503983e-04,2.066534e-04,-3.800187e-01,2.073144e+00,7.458004e+00
852,1.667387e-18,1.662385e-15,-4.359365e-07,5.744517e-05,1.922952e-04,4.449718e-01,-2.437438e-01,7.836670e+00
862,1.934378e-17,1.928575e-14,8.303141e-06,1.390381e-04,1.999912e-04,1.659266e+00,-6.438773e-01,6.936264e+00
863,3.535166e-18,3.524561e-15,1.071069e-05,1.900684e-04,2.130974e-04,-9.413710e-02,1.264171e-02,5.973804e+00
91,1.667464e-17,1.662461e-14,-2.571679e-06,8.700151e-05,2.120005e-04,-2.416360e+00,6.423694e-01,7.807237e+00
564,3.685310e-18,3.674254e-15,3.857457e-06,5.222665e-05,1.960480e-04,4.928912e-03,7.173120e-03,4.272702e+00
96,1.454321e-17,1.449958e-14,-1.041923e-05,1.964624e-04,2.337693e-04,-1.792481e+00,-1.308693e+00,1.352146e+01
180,1.302047e-17,1.298141e-14,8.438145e-06,1.460897e-05,1.921559e-04,-3.129084e-01,6.196496e-01,3.274283e+00
709,1.185996e-17,1.182438e-14,-7.282146e-06,-5.493587e-05,1.889844e-04,-1.085046e-01,2.064694e-01,1.763577e-01
1476,1.961569e-17,1.955684e-14,-3.580600e-07,-1.868474e-04,2.012706e-04,9.468533e-02,-2.213202e-01,8.305300e+00
1099,1.441608e-17,1.437283e-14,1.428643e-05,-5.142918e-06,2.004546e-04,1.699831e+00,-3.930226e-03,3.618238e+00
48,1.782120e-17,1.776774e-14,5.622218e-06,-1.717482e-04,2.453030e-04,-1.658924e-01,2.304583e+00,1.743432e+01
178,1.758911e-18,1.753634e-15,-7.374382e-06,2.334832e-04,1.953893e-04,1.252889e-01,1.298849e-01,9.360826e+00
373,4.438694e-18,4.425378e-15,9.854072e-06,7.362851e-05,2.038086e-04,-9.900341e-02,-8.916459e-02,6.183202e+00
1145,1.725455e-17,1.720278e-14,3.965286e-07,2.124821e-04,2.029734e-04,4.457566e-01,-1.415438e+00,4.532943e+00
566,3.445824e-17,3.435487e-14,1.165576e-05,1.445132e-04,1.979855e-04,4.169804e-01,-5.388497e-02,4.340996e+00
421,2.332164e-17,2.325168e-14,1.322889e-06,-5.404716e-05,1.942845e-04,-2.105212e+00,1.403682e-01,2.935039e+00
810,3.450725e-18,3.440373e-15,-3.853878e-06,-1.660959e-04,2.037942e-04,-8.902460e-02,1.874368e-03,4.330915e+00
900,1.800330e-17,1.794929e-14,1.122848e-05,-1.848440e-04,1.957950e-04,5.713610e-01,-5.701802e-02,6.179561e+00
427,8.688480e-18,8.662415e-15,4.714282e-06,-1.274661e-05,2.086472e-04,-8.753784e-03,1.347083e-01,4.019617e+00
1427,2.075128e-18,2.068902e-15,-5.565323e-06,1.446905e-04,1.854580e-04,3.942335e-01,-2.731292e-01,-1.199237e+00
467,1.712441e-18,1.707303e-15,-4.141170e-07,1.780759e-04,1.871673e-04,-1.297488e-01,5.588544e-02,2.425986e+00
41,1.326209e-17,1.322230e-14,1.988213e-06,-7.277392e-05,2.314942e-04,3.987715e-01,-1.120520e-03,1.059020e+01
1046,1.182876e-17,1.179327e-14,-4.297092e-07,1.461483e-04,1.948004e-04,3.042409e-02,3.394665e-01,2.072051e+00
