#################################################################
    Simulation type: Simple vibration, timestep: 1786, time: 2.189342e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1187,1.596355e-17,1.591566e-14,-4.273403e-07,-6.163530e-05,1.981992e-04,-8.988960e-01,1.200522e-02,4.193476e+00
1189,4.291316e-18,4.278442e-15,3.037357e-06,-3.767674e-05,1.993629e-04,1.978297e-02,7.671580e-01,8.014449e+00
1190,1.919446e-18,1.913687e-15,-1.157027e-05,-1.376943e-04,1.925453e-04,-1.334990e-01,3.330708e-02,2.145731e+00
1191,8.070640e-19,8.046428e-16,1.714287e-06,-2.358733e-04,1.908209e-04,-1.239537e+00,6.341964e-01,2.160638e+00
1194,1.601423e-18,1.596619e-15,-4.279175e-07,-1.952037e-04,2.208777e-04,3.324012e-02,1.627395e-02,9.679586e+00
1235,1.723988e-17,1.718816e-14,-3.159588e-06,1.686731e-04,1.999629e-04,3.499109e-02,3.645250e-02,7.927936e+00
1237,2.658002e-18,2.650028e-15,2.314280e-06,9.434808e-05,1.976288e-04,6.151136e-01,-6.669846e-01,1.049619e+01
1238,1.754038e-18,1.748776e-15,1.323145e-06,1.353156e-04,1.878419e-04,3.205762e-01,1.676281e-01,1.853059e+00
1282,1.613803e-18,1.608961e-15,-2.129315e-06,-1.095877e-04,1.955316e-04,1.010320e-01,3.872828e-03,7.120412e-01
1283,1.182789e-17,1.179240e-14,-7.285027e-06,-5.495143e-05,1.887696e-04,-9.687214e-03,-1.852416e-01,3.441236e-01
1285,6.273508e-18,6.254687e-15,-1.415369e-05,-5.308216e-05,1.990308e-04,-6.958245e-01,-2.606330e-03,-7.995956e-01
1286,3.584804e-18,3.574050e-15,1.285780e-06,-1.404113e-04,2.163292e-04,-1.617803e-02,9.983506e-03,5.995950e+00
1287,1.596529e-18,1.591740e-15,1.318263e-06,-2.367295e-04,1.925747e-04,-7.847652e-01,6.277838e-01,5.377206e+00
1331,8.285965e-19,8.261107e-16,3.960277e-06,1.571062e-04,1.818596e-04,8.572090e-01,-7.077061e-01,-5.876647e+00
1333,3.198384e-19,3.188789e-16,-7.714288e-06,9.803082e-05,1.912609e-04,5.407794e-02,2.762314e-02,2.786558e+00
1334,7.440348e-18,7.418027e-15,1.108699e-05,1.464071e-04,1.877727e-04,1.646200e+00,-1.066940e+00,1.836293e+00
1376,3.706425e-19,3.695306e-16,-2.296559e-16,-1.853596e-04,1.912598e-04,-5.594806e-01,-9.936867e-01,7.036864e+00
1377,1.723356e-18,1.718186e-15,-3.856486e-06,-1.284244e-05,2.006559e-04,2.401392e-02,1.682344e-02,2.099920e+00
1379,1.171836e-17,1.168320e-14,-1.260695e-05,-6.407788e-05,1.948839e-04,-6.705217e-01,-4.294111e-01,5.294644e+00
1381,1.562176e-18,1.557490e-15,8.144525e-06,-5.393711e-05,2.208822e-04,-1.762387e-03,-9.815836e-03,4.291059e+00
1382,6.029559e-18,6.011471e-15,-3.003915e-06,-1.352706e-04,2.142769e-04,-1.096187e-01,9.214210e-02,4.902681e+00
1383,1.916156e-18,1.910408e-15,6.430200e-06,-2.226040e-04,1.895515e-04,-1.029306e-01,1.259022e-01,1.690781e+00
1386,1.562142e-18,1.557456e-15,-4.293352e-07,-1.952016e-04,2.141662e-04,2.827232e-02,1.303990e-02,6.978016e+00
1427,5.349843e-19,5.333793e-16,4.285715e-06,1.579623e-04,1.827143e-04,1.445144e+00,-5.466036e-02,-3.670996e+00
1429,2.767567e-18,2.759264e-15,2.030320e-06,9.245080e-05,1.912522e-04,1.733625e+00,4.443918e-01,5.228683e+00
1430,2.287725e-18,2.280862e-15,6.557442e-06,1.422726e-04,1.871124e-04,-1.213937e+00,1.500512e+00,-4.375626e-01
1431,2.059465e-18,2.053286e-15,-4.716340e-06,1.986277e-04,1.886967e-04,-1.544964e-01,5.194903e-02,2.880939e+00
1473,7.531128e-18,7.508534e-15,4.714442e-06,-1.273021e-05,2.057957e-04,8.491568e-02,-2.066930e-03,4.101557e+00
1475,1.110264e-17,1.106933e-14,-1.272704e-05,-6.079101e-05,1.921299e-04,-3.055914e-01,1.441373e-01,2.800257e+00
1477,1.893338e-18,1.887658e-15,-1.301407e-06,-3.340221e-05,1.921143e-04,1.430283e-01,-2.021448e-01,1.337676e+00
1478,1.122810e-17,1.119441e-14,5.134950e-06,-1.249990e-04,2.160036e-04,-1.687335e+00,-3.877830e-02,1.127102e+01
1479,1.334473e-18,1.330469e-15,-4.108455e-07,-2.337307e-04,1.980935e-04,-4.216144e-01,-5.082189e-02,6.039927e+00
1482,1.486681e-17,1.482221e-14,7.017101e-06,-1.944002e-04,2.150754e-04,1.172658e-01,2.294783e-01,9.474987e+00
1523,1.551594e-17,1.546939e-14,3.853416e-06,1.582321e-04,1.872328e-04,8.357973e-02,2.579554e-01,1.415811e-01
1525,1.153338e-18,1.149878e-15,1.714286e-06,9.203767e-05,1.861936e-04,1.574225e+00,1.041827e-03,1.343249e+00
1526,1.934817e-18,1.929012e-15,-5.568126e-06,1.438493e-04,2.006570e-04,-9.269311e-02,-1.289106e+00,1.352079e+01
1527,7.011340e-18,6.990306e-15,-1.330317e-06,1.935174e-04,1.836578e-04,2.433694e-01,-2.088395e-01,-3.679572e+00
1568,1.411346e-17,1.407112e-14,5.637464e-06,-1.987642e-04,1.943634e-04,3.075658e-01,1.113565e+00,5.395692e+00
1569,2.887012e-18,2.878351e-15,-3.002545e-06,-5.896315e-06,2.030116e-04,-3.607436e-01,-8.086747e-01,8.186143e+00
1571,9.116155e-19,9.088807e-16,5.142858e-06,-5.950342e-05,1.822850e-04,-1.003074e+00,-2.653141e+00,-1.491894e+00
1573,1.815627e-18,1.810180e-15,-6.413986e-06,-4.539756e-05,2.006577e-04,2.343402e-01,1.108433e-01,5.628043e+00
1578,1.858304e-18,1.852729e-15,-4.288315e-07,-1.952050e-04,2.040422e-04,2.456316e-03,-1.141593e-03,4.318863e+00
1619,2.389251e-18,2.382083e-15,-1.517436e-06,1.578323e-04,1.963048e-04,5.684274e-01,-2.795532e-01,1.797532e+01
1664,1.846026e-18,1.840488e-15,-4.280376e-07,-1.952036e-04,1.912599e-04,2.191936e-04,2.662763e-02,7.872532e-01
1665,1.436742e-17,1.432432e-14,-8.979484e-06,5.177034e-06,2.023452e-04,-2.631960e-01,5.343607e-02,6.768506e+00
1667,1.257288e-18,1.253516e-15,5.741016e-06,-5.668360e-05,1.861329e-04,-8.245639e-01,6.148615e-01,-3.915218e-01
1668,1.452333e-17,1.447976e-14,-3.874679e-06,-1.498150e-04,1.876958e-04,-1.201524e-01,-4.779212e-01,1.198448e+00
1669,3.530628e-18,3.520036e-15,8.143403e-06,-2.268836e-05,1.926102e-04,2.226861e+00,-2.020763e-02,9.237145e+00
1671,2.570893e-17,2.563180e-14,-1.519538e-06,-2.328983e-04,2.039406e-04,-8.443592e-01,7.867889e-01,8.669600e+00
1674,2.228139e-17,2.221454e-14,8.138230e-06,-2.030391e-04,2.118371e-04,-1.378630e-01,-2.504175e-01,5.901661e+00
1718,9.063706e-19,9.036515e-16,6.857143e-06,1.434075e-04,1.840289e-04,-2.380190e-01,2.877679e+00,-3.610048e+00
1719,1.674914e-17,1.669889e-14,-1.433666e-05,2.170928e-04,1.918763e-04,2.050453e-01,-8.900433e-01,2.387644e+00
1760,1.537069e-18,1.532458e-15,7.291459e-06,-1.943385e-04,2.006584e-04,-3.658777e-01,-3.674441e-01,2.630486e+00
1761,1.500818e-18,1.496315e-15,-8.990846e-06,5.134726e-06,1.989515e-04,1.363419e-01,-7.240848e-03,8.078030e+00
1764,1.695648e-18,1.690562e-15,-3.655664e-06,-1.497948e-04,1.820421e-04,-2.708033e-01,9.353423e-01,-4.111825e+00
1765,1.119868e-17,1.116508e-14,5.837084e-07,-3.168973e-05,1.980535e-04,-4.243488e-02,-3.191308e-02,3.995113e+00
1767,1.384609e-17,1.380455e-14,-9.712099e-06,-2.251714e-04,1.906378e-04,2.267308e-01,-2.391498e-02,1.916654e+00
1770,1.563977e-18,1.559285e-15,-7.256340e-06,-1.960406e-04,2.082724e-04,1.630700e-01,3.375660e-02,5.200463e+00
1814,6.603783e-19,6.583972e-16,-5.554600e-06,1.442637e-04,1.972411e-04,-1.498915e-01,-8.615307e-01,1.061063e+01
1815,2.842813e-18,2.834284e-15,1.071335e-05,1.900704e-04,1.910725e-04,-5.635634e-02,1.260739e-01,1.885553e+00
1856,1.612544e-18,1.607706e-15,-7.299840e-06,-1.960626e-04,1.912608e-04,-1.721961e-01,6.273203e-02,2.360564e+00
1857,9.763585e-18,9.734294e-15,-1.046537e-05,1.777380e-05,1.983867e-04,-9.906566e-01,1.299343e+00,9.931808e+00
1861,1.953097e-17,1.947237e-14,8.368188e-06,-2.339212e-05,1.981630e-04,-3.910819e-01,-6.283059e-01,1.057155e+01
1910,1.367030e-17,1.362929e-14,-9.782039e-06,1.422528e-04,1.953476e-04,2.914375e-01,-1.331194e+00,6.480211e+00
1911,8.040232e-19,8.016111e-16,1.714287e-06,2.046719e-04,1.972397e-04,-2.113689e-01,-6.433065e-01,7.331782e+00
1952,1.063331e-17,1.060141e-14,1.118894e-05,-2.161410e-04,1.977754e-04,1.110246e-01,2.668084e-01,9.585076e+00
1953,3.719415e-18,3.708257e-15,-9.226630e-06,1.540920e-05,1.938388e-04,1.204417e+00,1.295599e+00,6.980612e+00
2003,1.598558e-18,1.593762e-15,-4.295625e-07,1.532543e-04,1.904054e-04,-2.053070e-02,-2.507584e-02,-4.678604e-01
2006,1.578854e-18,1.574118e-15,-4.247182e-07,1.446834e-04,1.886964e-04,-4.236134e-02,2.456039e-01,2.116421e+00
2007,1.498919e-18,1.494422e-15,4.946547e-06,2.045140e-04,1.998028e-04,1.890141e+00,-1.297708e+00,5.376550e+00
2048,3.667999e-18,3.656995e-15,-7.281733e-06,-1.960625e-04,2.002959e-04,8.682448e-02,-1.867355e-02,5.651482e+00
2049,1.563739e-17,1.559047e-14,-8.174014e-06,1.748006e-05,1.901420e-04,9.046357e-02,-2.270122e+00,2.131407e+00
2053,1.712318e-18,1.707182e-15,-5.572940e-06,-3.596247e-05,1.972412e-04,9.058776e-02,1.582325e-01,1.687456e+00
2102,2.412434e-18,2.405196e-15,-5.638980e-06,1.438993e-04,1.916381e-04,2.928625e-02,-2.508252e-01,6.238387e+00
2103,9.939203e-18,9.909385e-15,8.533278e-06,2.043765e-04,2.079595e-04,4.471693e+00,2.409144e-01,1.124463e+01
2144,1.314589e-17,1.310646e-14,3.266698e-06,-2.132241e-04,1.946889e-04,4.059426e-01,-1.658899e-01,1.180004e+00
2145,2.422134e-18,2.414868e-15,-8.174297e-06,1.521672e-05,1.832575e-04,3.755891e-01,1.892597e-01,-3.390067e+00
2149,4.225759e-18,4.213082e-15,-6.424559e-06,-4.537799e-05,2.061780e-04,-3.469590e-01,-9.370548e-02,7.907344e+00
2195,2.066118e-18,2.059919e-15,-9.001653e-06,1.549659e-04,1.946794e-04,-1.173169e-02,2.620155e-03,1.259851e-01
2240,1.110078e-18,1.106748e-15,-3.140396e-06,-2.110445e-04,1.898048e-04,1.965255e-01,1.103689e+00,1.995585e+00
2241,9.183610e-18,9.156059e-15,-1.293817e-06,1.365763e-05,1.847131e-04,3.521556e-02,-2.580020e-02,-4.698349e+00
2245,1.830815e-17,1.825322e-14,-6.668753e-06,-5.067323e-05,2.125950e-04,2.182856e-01,-1.736942e+00,1.029828e+01
2291,1.867474e-18,1.861872e-15,-2.152929e-06,1.686386e-04,2.082674e-04,1.160334e+00,-4.844105e-01,1.006465e+01
2295,1.620276e-17,1.615416e-14,1.156855e-07,2.135712e-04,1.997755e-04,9.980507e-02,-1.355262e+00,4.547409e+00
2387,6.640256e-18,6.620336e-15,3.857609e-06,1.670950e-04,2.039792e-04,-1.489869e-02,-8.747920e-01,4.360273e+00
2391,5.335891e-18,5.319884e-15,4.745028e-07,2.029501e-04,1.871573e-04,1.732342e-01,-6.279839e-02,-2.642323e-01
2432,1.370041e-18,1.365931e-15,-1.242481e-05,-2.097718e-04,1.912615e-04,-1.360097e-02,-2.678302e-02,3.085734e+00
2483,1.413799e-18,1.409558e-15,2.115680e-06,1.703969e-04,2.091114e-04,-4.376020e-01,4.014599e-01,7.509181e+00
2487,1.800885e-18,1.795482e-15,-1.276053e-06,2.123389e-04,1.929687e-04,2.154206e-01,5.036966e-02,2.325905e+00
2528,1.366132e-18,1.362033e-15,-3.002722e-06,-2.149139e-04,1.972401e-04,6.006904e-01,5.515075e-01,7.614636e+00
2529,4.900258e-19,4.885557e-16,6.000000e-06,1.412671e-05,1.818597e-04,-1.842193e+00,-7.545547e-01,-7.121668e+00
2624,2.786851e-18,2.778491e-15,-3.008986e-06,-2.148860e-04,2.010935e-04,7.420797e-02,-7.930154e-02,6.584895e+00
2629,1.309290e-18,1.305362e-15,-8.135596e-06,-3.680682e-05,2.032020e-04,2.819565e-01,2.058282e-01,6.267933e+00
2679,1.228896e-18,1.225210e-15,2.686693e-07,2.155895e-04,1.886964e-04,3.108053e-01,4.182389e-02,1.724665e+00
2720,1.023465e-17,1.020395e-14,-1.244436e-05,-2.093358e-04,1.996470e-04,1.791544e-02,1.190335e-01,3.922147e+00
2725,3.463236e-18,3.452846e-15,-9.856784e-06,-4.537869e-05,2.121192e-04,-6.094000e-02,-3.872698e-02,4.935340e+00
2821,1.472162e-17,1.467746e-14,3.469071e-06,-3.073811e-05,2.126413e-04,3.874305e-01,3.441181e+00,1.412783e+01
2867,5.527381e-18,5.510799e-15,-2.052268e-06,1.584414e-04,2.003337e-04,-1.356500e+00,2.510634e+00,2.105515e+01
2917,1.784016e-18,1.778664e-15,-8.160150e-06,-3.682783e-05,2.065843e-04,1.485903e-02,-1.316615e-02,3.910437e+00
2963,1.838947e-18,1.833430e-15,-4.278170e-07,1.532524e-04,2.048876e-04,-1.584811e-02,-8.653131e-02,4.037907e+00
3013,3.574510e-18,3.563786e-15,-8.999017e-06,-1.969472e-05,1.950753e-04,-5.058508e-02,-1.357152e-02,7.978215e-01
3059,8.657101e-18,8.631129e-15,-1.071411e-05,1.643760e-04,1.986439e-04,3.461312e-02,-4.798099e-01,5.771910e+00
3109,1.493328e-17,1.488848e-14,-6.512495e-06,-2.435703e-05,2.058737e-04,-4.555786e-01,-3.700170e-01,1.971921e+00
3155,4.224333e-18,4.211660e-15,-8.999473e-06,1.549651e-04,2.019303e-04,-2.516230e-02,-3.918408e-02,4.644467e+00
3205,8.028391e-18,8.004306e-15,-8.998999e-06,-3.681539e-05,2.186792e-04,2.683200e-02,6.437497e-03,8.279467e+00
3493,7.787117e-19,7.763756e-16,7.714286e-06,-2.306518e-05,1.835691e-04,-3.372402e-02,-3.853882e-01,-2.211285e+00
1,2.699304e-12,2.691206e-09,-1.983100e-10,4.947309e-08,9.107615e-05,7.361964e-04,5.457415e-03,-6.600848e+00
1288,2.235467e-18,2.228761e-15,-2.992709e-06,-2.157471e-04,2.082679e-04,-4.787681e-01,-6.038376e-01,1.135846e+01
372,1.096961e-17,1.093670e-14,8.576758e-06,1.458103e-05,1.895249e-04,-4.098785e-02,-2.031499e-01,3.786826e+00
38,5.318906e-17,5.302949e-14,2.600048e-07,-1.105212e-04,2.122346e-04,4.324551e-02,2.665953e-01,8.815208e+00
1575,6.753411e-18,6.733150e-15,3.857402e-06,-2.200342e-04,1.946556e-04,2.375356e-02,3.417044e-02,8.715088e-01
1092,8.093422e-18,8.069142e-15,5.569374e-06,-1.789392e-04,2.071199e-04,1.372402e-02,6.922406e-03,7.368681e+00
667,1.821458e-17,1.815994e-14,-4.178217e-07,3.169422e-05,2.115921e-04,4.645171e-02,3.065301e+00,8.327469e+00
332,1.429825e-17,1.425536e-14,-9.215163e-06,-2.825312e-05,2.363950e-04,-1.676547e+00,1.163200e-02,8.228292e+00
144,2.952660e-18,2.943802e-15,-4.299173e-07,-1.952052e-04,2.279862e-04,1.037026e-02,8.860097e-03,1.162390e+01
478,1.780705e-17,1.775363e-14,8.144753e-06,1.489694e-04,2.011111e-04,-5.397290e-01,2.102978e+00,7.585890e+00
955,1.818115e-17,1.812660e-14,-4.719869e-06,6.321168e-05,1.971138e-04,-1.303827e-02,-2.354258e+00,4.835258e+00
88,1.554528e-17,1.549865e-14,-9.000300e-06,8.993093e-05,1.999548e-04,3.616217e-02,-2.693709e-01,5.538263e+00
184,1.776992e-17,1.771661e-14,-7.919887e-07,8.659646e-05,2.064735e-04,-2.499522e+00,7.282789e-01,8.118664e+00
1151,5.732290e-18,5.715093e-15,-2.455420e-06,1.686618e-04,2.128948e-04,5.789459e-01,-7.712546e-02,1.215518e+01
1192,1.562955e-18,1.558266e-15,1.292934e-06,-2.182626e-04,2.074226e-04,1.321899e-01,8.842813e-01,6.929474e+00
520,1.399336e-17,1.395138e-14,7.112782e-06,-2.495719e-04,2.072221e-04,-4.441266e-01,3.186548e-01,1.162862e+01
140,1.808858e-17,1.803432e-14,2.057264e-06,-1.132312e-05,2.334183e-04,4.537210e-01,-4.386170e-04,8.230496e+00
2099,1.648851e-18,1.643904e-15,-5.658188e-06,1.446142e-04,1.856147e-04,1.148892e-01,4.187765e-01,-3.766454e-01
179,1.627671e-18,1.622788e-15,-4.621286e-07,1.780928e-04,1.861327e-04,5.046357e-01,-1.608073e-01,9.436548e-01
190,5.752218e-18,5.734961e-15,3.861897e-06,1.678081e-04,2.124819e-04,-5.464505e-02,3.256575e-02,6.250465e+00
1281,2.449234e-17,2.441886e-14,1.378951e-06,-2.173634e-05,1.992899e-04,-4.676922e-01,-7.020776e-01,2.990951e+00
1622,1.085863e-17,1.082605e-14,-4.289670e-07,1.459773e-04,1.929925e-04,-3.767732e-02,1.652614e-01,2.164254e+00
1188,1.742910e-17,1.737681e-14,-5.090211e-07,-1.866826e-04,1.951951e-04,-2.098658e-01,-3.297104e-01,8.612826e+00
566,2.998573e-17,2.989577e-14,1.191555e-05,1.443523e-04,1.948832e-04,-1.809436e-01,-1.277061e-01,3.964086e+00
516,1.761975e-17,1.756689e-14,1.066618e-05,-1.849305e-04,1.915886e-04,7.076716e-01,-9.497919e-03,6.194316e+00
