#################################################################
    Simulation type: Simple vibration, timestep: 1721, time: 2.109588e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1381,4.912149e-18,4.897413e-15,-6.431321e-06,-4.538616e-05,1.991534e-04,-3.272815e-01,1.062359e-01,8.745586e+00
1382,1.478537e-17,1.474101e-14,-3.087629e-06,-1.515375e-04,1.968374e-04,8.911105e-02,3.560027e+00,5.594612e+00
1386,1.444818e-18,1.440484e-15,-4.262774e-07,-1.952179e-04,2.067725e-04,3.183097e-02,-1.267882e-01,8.392176e+00
1429,8.705404e-18,8.679287e-15,3.399783e-06,9.501466e-05,1.969412e-04,8.912431e-01,4.662103e+00,2.237652e+01
1472,1.195096e-17,1.191510e-14,2.808578e-06,-2.131431e-04,1.940198e-04,7.398987e-01,5.027428e-01,1.360328e+00
1473,3.932546e-18,3.920748e-15,9.860863e-06,2.563098e-06,1.918680e-04,3.518197e-01,6.652079e-02,5.111816e+00
1475,3.141868e-19,3.132442e-16,-1.371429e-05,-6.207192e-05,1.829141e-04,-3.910823e-01,-1.608597e+00,-5.682623e-01
1477,7.936200e-18,7.912391e-15,-1.427206e-05,-5.308287e-05,1.993469e-04,-2.390646e-01,2.697050e-03,2.573106e+00
1478,9.461515e-18,9.433130e-15,4.286077e-07,-1.588001e-04,1.973259e-04,6.010097e-01,3.514953e-01,6.116870e+00
1523,3.959131e-18,3.947254e-15,-8.999371e-06,1.549755e-04,1.978640e-04,5.884551e-02,-1.338530e-01,5.531240e+00
1525,1.344019e-18,1.339987e-15,-7.277977e-06,9.846612e-05,1.888965e-04,5.249886e-01,3.169442e-01,2.801200e+00
1526,1.071273e-18,1.068059e-15,7.714287e-06,1.454406e-04,1.891652e-04,8.624912e-01,-2.123925e+00,5.188115e+00
1568,3.128224e-19,3.118839e-16,-6.857150e-06,-1.964897e-04,2.017063e-04,-7.712885e-01,-5.298045e-01,8.173515e+00
1569,1.487864e-17,1.483400e-14,9.856040e-06,3.485976e-06,1.973373e-04,6.474286e-02,1.084919e+00,7.154477e+00
1571,1.191671e-17,1.188096e-14,-7.285738e-06,-5.468816e-05,1.887884e-04,4.259953e-03,-1.820752e-01,4.591553e-01
1573,1.610894e-17,1.606061e-14,-6.851833e-06,-4.922558e-05,2.042492e-04,1.310152e-01,-1.819545e+00,1.073788e+01
1578,1.460412e-18,1.456031e-15,-4.284354e-07,-1.952038e-04,2.109884e-04,-3.740780e-02,1.313410e-02,1.054836e+01
1619,3.526123e-18,3.515544e-15,-9.003291e-06,1.549648e-04,1.927285e-04,8.843985e-02,8.441047e-02,4.007346e+00
1622,7.396007e-19,7.373819e-16,8.571430e-06,1.455023e-04,1.871874e-04,1.597715e-01,7.083804e-01,1.853487e+00
1623,9.099858e-18,9.072559e-15,-1.283859e-06,1.934906e-04,1.849672e-04,8.398346e-02,4.276804e-02,-9.149513e-01
1664,3.170025e-19,3.160515e-16,-2.571430e-06,-2.136130e-04,1.897504e-04,-1.264509e+00,1.621270e+00,6.192889e+00
1674,6.937387e-19,6.916575e-16,-7.274874e-06,-1.956336e-04,2.076233e-04,3.033534e-01,-1.900186e-01,9.296803e+00
1715,4.939702e-18,4.924883e-15,-1.874926e-06,1.686447e-04,2.026068e-04,-7.847569e-01,6.185204e-01,1.275744e+01
1718,1.044332e-18,1.041199e-15,9.428572e-06,1.468322e-04,1.867706e-04,1.085639e+00,-1.753977e+00,9.629306e-01
1719,1.720569e-18,1.715407e-15,-4.797773e-06,1.987172e-04,1.864973e-04,3.892884e-01,9.917296e-02,2.044549e+00
1760,3.876102e-19,3.864473e-16,-2.571430e-06,-2.153253e-04,1.914593e-04,-9.627860e-01,-9.190808e-01,6.891513e+00
1761,8.285107e-18,8.260251e-15,4.697639e-06,-1.272660e-05,2.028223e-04,2.042510e-01,-1.382488e-01,4.004250e+00
1765,1.176737e-17,1.173207e-14,2.967297e-07,-3.167841e-05,1.949620e-04,1.519622e-01,-1.410636e-01,3.583899e+00
1770,1.528501e-18,1.523916e-15,4.706862e-06,-1.660875e-04,2.059312e-04,-2.910939e-02,1.745213e-02,6.314007e+00
1811,1.893522e-18,1.887842e-15,-2.571432e-06,1.687604e-04,1.993141e-04,5.214516e-01,8.177729e-01,1.075992e+01
1814,3.170712e-19,3.161200e-16,7.714287e-06,1.459760e-04,1.863326e-04,8.994949e-01,-5.932284e-01,9.662856e-01
1815,1.054930e-17,1.051765e-14,4.524435e-06,2.048086e-04,1.986255e-04,4.872329e+00,1.253543e-01,1.190895e+01
1857,1.527635e-17,1.523052e-14,-3.210316e-06,-1.538362e-06,2.049708e-04,-1.604035e-01,4.145532e+00,1.778488e+01
1861,1.322005e-17,1.318039e-14,3.240459e-06,-3.366110e-05,2.011495e-04,5.404706e-01,3.572210e+00,1.494268e+01
1907,6.619669e-19,6.599810e-16,2.122917e-06,1.699486e-04,2.008528e-04,-9.759030e-01,4.871203e-01,8.586530e+00
1911,3.739086e-18,3.727868e-15,1.071660e-05,1.900647e-04,1.902300e-04,-4.829767e-02,-5.418572e-03,7.634931e-01
1952,1.936415e-18,1.930606e-15,-2.912244e-06,-2.149529e-04,1.938829e-04,4.343711e-01,-6.255329e-01,8.972106e+00
1953,1.979958e-17,1.974018e-14,-3.231459e-06,6.948053e-06,2.005895e-04,5.755907e-01,1.128149e+00,6.496788e+00
1957,1.272134e-18,1.268318e-15,-3.854701e-06,-5.222523e-05,2.118325e-04,5.095153e-02,2.536147e-02,6.238755e+00
2003,1.508753e-17,1.504227e-14,3.191101e-06,1.714667e-04,2.076539e-04,1.133865e-01,-5.019073e-02,9.216343e+00
2006,1.549066e-18,1.544419e-15,-4.453742e-07,1.446854e-04,1.871867e-04,-1.899325e-01,-5.146217e-01,2.374870e+00
2048,9.499444e-18,9.470946e-15,-1.244410e-05,-2.094333e-04,1.963788e-04,-6.232583e-01,2.627345e-01,4.410942e+00
2053,1.705054e-18,1.699939e-15,-5.563884e-06,-3.595093e-05,1.957317e-04,8.489236e-02,5.501575e-02,2.210431e+00
2099,5.389819e-18,5.373650e-15,3.862145e-06,1.677955e-04,2.068544e-04,1.962487e-01,7.151175e-01,6.924356e+00
2102,1.256170e-17,1.252402e-14,-9.808004e-06,1.433239e-04,1.904316e-04,5.604773e-02,-1.337452e+00,5.933622e+00
2144,2.878198e-18,2.869563e-15,-3.009455e-06,-2.158624e-04,1.980827e-04,1.263473e+00,1.170052e+00,1.250361e+01
2149,1.007151e-18,1.004130e-15,-8.272195e-06,-3.695916e-05,1.974417e-04,1.228661e-01,-3.304779e-01,5.523376e+00
2195,7.178617e-18,7.157081e-15,3.886988e-06,1.674638e-04,1.998783e-04,-1.413183e-01,-5.068907e-01,5.208192e+00
2198,1.307999e-17,1.304075e-14,-3.868863e-06,1.044751e-04,1.964312e-04,1.183330e-01,-1.813876e-01,4.671333e+00
2199,1.534259e-17,1.529656e-14,8.142968e-06,1.928245e-04,1.868202e-04,-6.614171e-03,1.854673e-01,-2.646987e-01
2240,4.631685e-19,4.617790e-16,1.714288e-06,-2.187500e-04,2.017021e-04,-1.025508e+00,1.320048e-01,5.636348e+00
2241,1.447632e-17,1.443289e-14,-8.858513e-06,5.127792e-06,1.971273e-04,-2.053302e-02,1.385578e-01,6.587875e+00
2295,1.079852e-18,1.076612e-15,2.571431e-06,2.041952e-04,1.936313e-04,2.125949e+00,2.187286e-01,8.390992e+00
2336,7.371553e-18,7.349439e-15,-2.228265e-06,-2.169862e-04,2.022137e-04,-1.147945e+00,-3.991450e-01,1.438106e+01
2337,1.298561e-17,1.294665e-14,-8.124195e-06,1.978725e-05,1.889132e-04,4.694210e-02,-1.894373e+00,1.114974e+00
2341,3.266529e-18,3.256729e-15,-9.853820e-06,-4.537459e-05,2.079667e-04,9.200825e-02,2.873844e-02,5.246076e+00
2391,3.575069e-19,3.564344e-16,3.428574e-06,2.041952e-04,1.948767e-04,1.817504e+00,-1.572329e+00,7.479495e+00
2437,1.052913e-18,1.049755e-15,-8.299159e-06,-3.695082e-05,2.025542e-04,-1.061228e-02,-2.893723e-02,4.854032e+00
2483,1.437403e-18,1.433091e-15,9.231187e-06,1.483518e-04,1.976562e-04,-4.769563e-01,1.690923e-01,4.601496e+00
2487,3.265320e-19,3.255524e-16,1.714287e-06,2.050514e-04,1.914591e-04,5.828666e-01,1.093968e+00,6.314287e+00
2579,2.935545e-18,2.926739e-15,-4.290537e-07,1.532539e-04,2.012532e-04,-2.636267e-02,-2.029658e-01,5.016243e+00
2583,1.552443e-17,1.547785e-14,2.259962e-07,2.145986e-04,1.960793e-04,-9.135874e-02,-1.336804e+00,4.707850e+00
2629,2.789009e-18,2.780641e-15,-8.999394e-06,-1.957831e-05,1.938187e-04,5.808739e-02,4.310151e-01,2.166642e+00
2725,6.715210e-18,6.695064e-15,-9.000560e-06,-3.681555e-05,2.118511e-04,5.559276e-02,1.302754e-02,8.389720e+00
2775,1.983188e-18,1.977238e-15,-1.171761e-06,2.124250e-04,1.913028e-04,-4.709620e-02,-7.786098e-02,3.354506e+00
2821,1.503880e-17,1.499369e-14,-6.223177e-06,-2.370789e-05,2.042511e-04,1.622531e-01,-6.377524e-01,2.277645e+00
3255,1.102095e-18,1.098788e-15,5.793279e-07,2.159239e-04,1.871867e-04,-9.154552e-01,-1.144468e+00,1.157614e+00
4119,1.379461e-17,1.375323e-14,-1.345998e-06,2.131302e-04,2.022017e-04,-2.394581e-02,-4.720775e-01,8.095902e+00
1,2.700082e-12,2.691982e-09,-2.322367e-10,4.512628e-08,9.129905e-05,1.403058e-03,-1.519026e-05,5.710670e+00
1287,3.000771e-18,2.991768e-15,6.431763e-06,-2.226020e-04,2.013451e-04,-1.232842e-01,4.930052e-02,5.106977e+00
331,2.153852e-17,2.147390e-14,2.952912e-06,6.244846e-06,2.011270e-04,2.040995e-01,1.275831e-01,7.281378e+00
38,1.732231e-17,1.727034e-14,1.738684e-06,-1.114244e-04,2.066499e-04,-1.051936e+00,6.723266e-01,7.087858e+00
46,1.627708e-17,1.622825e-14,3.856594e-06,-1.189379e-04,2.224092e-04,-1.438980e-01,-1.803974e-01,8.935397e+00
1192,2.892867e-18,2.884189e-15,1.360934e-06,-2.192870e-04,2.072932e-04,2.855054e-01,1.656421e+00,9.597229e+00
1376,2.196029e-17,2.189441e-14,8.234642e-06,-2.027061e-04,2.069524e-04,-3.938237e-03,-2.618432e-01,6.242520e+00
427,1.355458e-17,1.351391e-14,-8.211317e-06,-2.608587e-05,2.125826e-04,1.905728e-01,3.918568e-01,4.919166e+00
1005,1.550663e-18,1.546011e-15,-9.852252e-06,-4.537479e-05,2.193868e-04,2.350382e-02,3.665147e-02,4.037706e+00
42,1.478928e-17,1.474491e-14,-8.753652e-06,-1.660959e-04,2.387832e-04,-1.439638e+00,2.419381e-03,1.221313e+01
336,1.340384e-17,1.336363e-14,-1.722855e-06,-1.951954e-04,2.267287e-04,-5.165623e-01,-1.730531e-01,1.729664e+01
478,1.454887e-17,1.450522e-14,8.999392e-06,1.478849e-04,2.054472e-04,8.563412e-04,-5.360878e-02,8.942064e+00
661,1.679143e-17,1.674105e-14,-4.276896e-06,6.078697e-05,1.850319e-04,1.985296e-01,4.522587e-02,-2.963623e+00
379,1.955751e-17,1.949883e-14,-4.714202e-06,6.498112e-05,1.935355e-04,6.259416e-02,-2.317411e+00,4.808567e+00
671,1.429519e-17,1.425231e-14,-7.790187e-06,1.985340e-04,2.122667e-04,-1.745479e+00,-1.409653e+00,1.482247e+01
767,7.026082e-18,7.005004e-15,-3.373546e-06,1.694885e-04,2.130225e-04,1.558296e-01,-1.031466e+00,2.175604e+01
325,1.328792e-17,1.324806e-14,-3.809423e-06,-4.620170e-05,1.870470e-04,7.243364e-01,3.022885e+00,-1.183163e-03
226,3.512564e-18,3.502026e-15,9.851054e-06,-1.258547e-04,1.961932e-04,-3.188549e-01,2.622061e-01,8.202274e+00
1095,6.834493e-18,6.813990e-15,3.854419e-06,-2.200374e-04,1.939965e-04,-6.181362e-02,-6.200208e-02,1.477113e+00
519,8.291606e-18,8.266731e-15,8.213257e-06,-2.495719e-04,2.047676e-04,1.430529e+00,-3.534457e-03,1.056537e+01
43,1.465424e-17,1.461028e-14,-7.723155e-06,-2.825017e-05,2.298053e-04,-1.675864e+00,1.611750e-02,8.253612e+00
283,1.065965e-17,1.062767e-14,4.274949e-07,5.828964e-05,1.915901e-04,3.356708e-02,-3.410897e-01,2.863604e+00
94,6.653345e-18,6.633385e-15,3.856082e-06,1.676934e-04,2.471364e-04,-2.650729e-03,4.748313e-01,1.766301e+01
1665,2.468502e-17,2.461097e-14,1.813408e-06,-2.122646e-05,1.970078e-04,-4.955489e-01,-7.044168e-01,3.192795e+00
91,7.891279e-18,7.867605e-15,4.335992e-07,7.191383e-05,1.960871e-04,2.445863e-02,-3.225506e-02,5.834309e+00
321,1.539888e-17,1.535268e-14,-4.373242e-06,-1.808880e-05,1.901664e-04,4.854220e-02,3.855186e-01,1.371706e+00
416,9.232058e-18,9.204361e-15,1.457143e-05,-2.225923e-04,1.844875e-04,6.106684e-02,9.387229e-02,7.550188e-01
1235,1.178848e-17,1.175312e-14,-4.271165e-07,1.458597e-04,1.914652e-04,-3.279515e-01,1.384489e-01,2.330458e+00
854,1.417458e-17,1.413206e-14,8.202375e-06,1.469840e-04,1.946023e-04,8.408075e-01,2.476328e+00,8.639631e+00
