#################################################################
    Simulation type: Simple vibration, timestep: 1702, time: 2.086998e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1573,3.681258e-18,3.670214e-15,-6.426730e-06,-4.536783e-05,1.967016e-04,5.596221e-01,-3.701563e-01,9.035218e+00
1574,4.308379e-18,4.295454e-15,-6.428094e-06,-1.327049e-04,2.203854e-04,-2.257305e-02,3.079213e-02,9.981154e+00
1578,1.354235e-18,1.350172e-15,-4.308493e-07,-1.952064e-04,2.080597e-04,-8.435409e-03,-2.227847e-02,1.076433e+01
1619,1.727520e-18,1.722337e-15,-4.290397e-07,1.532658e-04,1.901747e-04,2.038183e-02,-9.807623e-02,8.546123e-01
1621,3.303891e-18,3.293979e-15,-8.077244e-06,9.067346e-05,1.889888e-04,-4.702832e-01,6.882926e-01,4.273880e+00
1623,7.453931e-18,7.431569e-15,-1.393078e-06,1.934959e-04,1.850781e-04,1.365277e-01,-1.022240e-01,-1.069301e+00
1664,1.543623e-18,1.538992e-15,-7.306122e-06,-1.960455e-04,2.004283e-04,5.165605e-01,6.203332e-01,5.857259e+00
1665,1.398977e-17,1.394780e-14,-2.961650e-06,-2.359481e-06,2.009013e-04,-1.053800e+00,4.224441e+00,1.769546e+01
1674,1.559738e-18,1.555059e-15,-7.310523e-06,-1.960988e-04,2.055148e-04,-1.812205e-01,1.813581e-01,9.042959e+00
1715,4.324862e-18,4.311888e-15,-9.002245e-06,1.549617e-04,1.965732e-04,-6.254456e-02,2.141113e-01,7.217484e+00
1717,1.133625e-18,1.130224e-15,1.714285e-06,8.580257e-05,1.932908e-04,-2.046141e+00,1.121868e+00,7.218467e+00
1761,1.858798e-17,1.853221e-14,-3.383797e-06,6.705100e-06,1.989336e-04,5.258612e-01,1.156505e+00,6.703246e+00
1765,1.353918e-17,1.349856e-14,2.896123e-06,-3.450888e-05,1.976673e-04,1.240901e+00,3.621943e+00,1.487809e+01
1770,1.882126e-18,1.876480e-15,4.704864e-06,-1.660895e-04,2.046675e-04,-9.129912e-02,7.912306e-02,5.124905e+00
1811,3.481407e-18,3.470963e-15,-8.996745e-06,1.549649e-04,1.915681e-04,-8.463605e-02,-9.535222e-02,4.199637e+00
1813,7.172498e-19,7.150981e-16,2.571428e-06,8.561325e-05,1.901747e-04,-1.827629e+00,2.318695e+00,4.553806e+00
1815,3.355259e-19,3.345193e-16,-4.285714e-06,1.982021e-04,1.859010e-04,-1.349735e+00,-1.336379e+00,8.825338e-01
1856,1.404927e-18,1.400712e-15,-1.242319e-05,-2.097872e-04,1.893197e-04,3.523161e-01,-6.343854e-01,2.857161e+00
1861,1.811685e-17,1.806250e-14,-6.868277e-06,-4.879405e-05,2.017468e-04,1.429116e-01,-1.916573e+00,1.083096e+01
1907,7.934626e-19,7.910822e-16,-9.428571e-06,1.451199e-04,1.820531e-04,-1.033157e-01,3.699859e-01,-3.831292e+00
1909,1.031834e-18,1.028739e-15,-7.449467e-06,9.831150e-05,1.884651e-04,-2.413700e-01,-1.136595e-01,1.602705e+00
1911,3.555274e-18,3.544608e-15,1.071347e-05,1.900716e-04,1.905256e-04,6.100238e-02,-4.512625e-03,6.812909e-01
1952,3.364117e-18,3.354025e-15,-3.071771e-06,-2.158130e-04,1.949833e-04,-9.477546e-01,-1.215754e+00,1.252977e+01
1953,1.413157e-17,1.408917e-14,-8.933862e-06,5.134761e-06,1.956116e-04,1.828969e-01,1.877604e-01,6.670652e+00
1957,7.794599e-18,7.771215e-15,-1.422854e-05,-5.308190e-05,1.992067e-04,-8.242354e-01,9.998073e-03,3.986458e-01
2003,4.378054e-18,4.364919e-15,-1.728117e-06,1.686073e-04,1.996065e-04,-1.125279e-01,-8.972759e-01,1.280268e+01
2007,1.075455e-17,1.072229e-14,3.462815e-06,2.046097e-04,1.957666e-04,4.578489e+00,9.709705e-01,1.174534e+01
2048,1.136871e-17,1.133460e-14,-1.235066e-05,-2.095529e-04,1.952624e-04,-1.144215e-01,4.896941e-01,4.540890e+00
2049,1.501540e-18,1.497036e-15,-8.992042e-06,5.136044e-06,1.910292e-04,3.839995e-02,-2.362428e-01,6.214958e+00
2053,1.322994e-17,1.319025e-14,3.218158e-07,-3.168089e-05,1.941705e-04,-3.303298e-02,4.745806e-02,3.498500e+00
2099,7.959879e-18,7.935999e-15,-3.177394e-06,1.696496e-04,2.080046e-04,-4.411019e-01,-6.961133e-01,2.192456e+01
2103,1.503200e-17,1.498691e-14,8.142355e-06,1.927068e-04,1.869494e-04,1.773361e-02,2.311001e-01,-4.159589e-01
2144,7.744663e-18,7.721429e-15,-1.968809e-06,-2.167119e-04,1.987632e-04,-6.770493e-01,-1.150547e+00,1.461958e+01
2149,1.460429e-18,1.456048e-15,-3.856749e-06,-5.222565e-05,2.106037e-04,-3.218918e-02,6.418250e-04,5.147957e+00
2195,6.744383e-19,6.724150e-16,-2.571428e-06,1.690925e-04,1.965676e-04,-1.490256e+00,-2.146499e+00,1.162023e+01
2240,1.245650e-18,1.241913e-15,1.420171e-06,-2.189681e-04,1.995777e-04,5.817180e-02,1.690921e+00,7.389414e+00
2245,1.609574e-18,1.604746e-15,-5.540793e-06,-3.594068e-05,1.953031e-04,-7.678291e-02,-1.141266e-01,1.173054e+00
2291,1.522708e-17,1.518139e-14,3.170321e-06,1.713159e-04,2.054638e-04,1.255973e-01,4.422001e-01,9.283638e+00
2295,7.366042e-19,7.343944e-16,-1.714285e-06,2.122964e-04,1.978679e-04,-1.791058e-02,1.076150e-01,7.997189e+00
2387,6.849403e-18,6.828855e-15,3.903995e-06,1.676514e-04,1.987811e-04,1.206325e-01,-8.035812e-01,4.587800e+00
2483,5.360796e-18,5.344714e-15,3.900094e-06,1.677342e-04,2.054044e-04,-3.009931e-01,-5.052296e-01,5.913899e+00
2487,6.583438e-19,6.563688e-16,-5.142857e-06,2.007705e-04,1.812105e-04,-7.013102e-01,5.843620e-01,-6.509949e+00
2533,3.453931e-19,3.443570e-16,-8.571428e-06,-3.638699e-05,1.961576e-04,9.302422e-02,2.398891e-01,3.488122e+00
2629,3.481226e-18,3.470782e-15,-9.856043e-06,-4.537648e-05,2.067515e-04,-4.770972e-02,-4.052264e-02,5.483009e+00
2675,2.045659e-18,2.039522e-15,9.160293e-06,1.482473e-04,1.965869e-04,5.754179e-01,2.052431e-01,6.271078e+00
2679,1.712712e-18,1.707574e-15,1.714286e-06,2.048913e-04,1.910973e-04,2.593875e+00,-3.205505e+00,7.866646e+00
2771,3.029229e-18,3.020141e-15,-4.284186e-07,1.532527e-04,1.999523e-04,2.591483e-03,7.731758e-02,6.876762e+00
2775,1.663574e-17,1.658583e-14,3.372566e-07,2.149674e-04,1.949161e-04,-2.855454e-01,-1.503123e+00,4.865869e+00
2821,1.321500e-18,1.317536e-15,-8.363436e-06,-3.681517e-05,2.019205e-04,-4.484875e-02,1.684814e-02,6.031900e+00
2967,2.626053e-18,2.618175e-15,-1.372692e-06,2.122580e-04,1.905023e-04,3.759448e-01,1.198620e-01,2.101595e+00
3013,8.091006e-18,8.066733e-15,-9.000013e-06,-3.681528e-05,2.100615e-04,-7.632425e-02,-2.648516e-02,8.454527e+00
3109,2.834742e-18,2.826238e-15,-8.998199e-06,-1.979979e-05,1.933956e-04,-4.226653e-02,-6.005381e-02,1.829351e+00
3159,1.128961e-18,1.125574e-15,5.410391e-07,2.159201e-04,1.876105e-04,1.223243e+00,1.210311e+00,9.744740e-01
3301,1.414936e-17,1.410691e-14,-6.348189e-06,-2.355711e-05,2.037927e-04,5.948063e-01,-5.519501e-01,2.270464e+00
3397,1.469768e-18,1.465359e-15,-5.566763e-06,-3.596023e-05,2.156933e-04,-3.311425e-02,1.281537e-02,8.622929e+00
3735,3.219262e-19,3.209604e-16,-8.571428e-07,1.776541e-04,1.884652e-04,2.377518e-01,-1.438258e-01,5.524227e+00
3927,1.326647e-17,1.322667e-14,-1.196690e-06,2.133912e-04,2.004493e-04,-5.107242e-01,-4.336350e-01,7.127538e+00
1,2.699596e-12,2.691497e-09,-3.868615e-10,4.145631e-08,9.000351e-05,4.791188e-04,2.499131e-03,-1.101888e-01
903,2.119992e-18,2.113632e-15,6.429636e-06,-2.226038e-04,2.004284e-04,1.500403e-01,-4.499571e-02,4.273263e+00
46,1.763880e-17,1.758588e-14,3.894040e-06,-1.189566e-04,2.203700e-04,-9.988207e-02,2.286771e-02,8.972973e+00
1096,3.120999e-18,3.111636e-15,1.213881e-06,-2.199067e-04,2.050013e-04,-3.635619e-01,1.791900e+00,9.486367e+00
1472,2.128826e-17,2.122439e-14,8.254416e-06,-2.026747e-04,2.055222e-04,1.088151e-02,-2.067783e-01,6.156767e+00
427,1.338866e-17,1.334850e-14,-8.144569e-06,-2.611450e-05,2.114249e-04,-3.442230e-01,3.452051e-01,4.946124e+00
813,1.302373e-18,1.298466e-15,-9.870721e-06,-4.537888e-05,2.182381e-04,6.390991e-02,1.755502e-02,4.132347e+00
369,6.346638e-18,6.327598e-15,-9.071306e-06,1.181586e-04,1.797258e-04,4.269676e-02,-5.125139e-01,-1.152134e+01
478,1.471173e-17,1.466760e-14,9.027915e-06,1.479798e-04,2.033016e-04,-1.999188e-01,-8.517137e-02,8.897157e+00
379,1.026304e-17,1.023226e-14,4.249774e-07,5.825491e-05,1.909694e-04,-8.426057e-03,-3.719442e-01,2.486200e+00
421,1.206135e-17,1.202517e-14,-7.285847e-06,-5.465928e-05,1.885447e-04,1.147289e-02,-1.327490e-01,3.495100e-01
226,2.143920e-18,2.137488e-15,9.857703e-06,-1.258495e-04,1.944480e-04,2.112542e-01,-8.740989e-02,6.714210e+00
711,6.907913e-18,6.887189e-15,3.857866e-06,-2.200340e-04,1.935774e-04,1.043497e-01,-2.223471e-03,1.376073e+00
331,2.187078e-17,2.180517e-14,2.894324e-06,6.200949e-06,1.994990e-04,1.696055e-01,1.487489e-01,7.222410e+00
717,1.097587e-17,1.094294e-14,-3.873768e-06,-5.223834e-05,2.179253e-04,-6.394585e-04,-1.277217e-03,8.025061e+00
756,1.524906e-17,1.520331e-14,-4.377916e-06,6.078010e-05,1.855707e-04,3.049321e-01,6.740165e-02,-3.233320e+00
283,2.041148e-17,2.035025e-14,-4.712913e-06,6.557526e-05,1.922879e-04,-8.361595e-02,-2.332055e+00,4.792901e+00
84,1.271000e-17,1.267187e-14,-8.117830e-06,2.014732e-05,1.887043e-04,1.099335e-01,-1.046566e+00,8.964277e-01
43,1.477754e-17,1.473321e-14,-7.332465e-06,-2.825293e-05,2.278542e-04,-1.797280e+00,3.146829e-02,8.198250e+00
1238,1.177554e-17,1.174021e-14,-4.281053e-07,1.458301e-04,1.910030e-04,2.422518e-01,1.282144e-01,2.346029e+00
565,1.187598e-17,1.184035e-14,8.106362e-06,5.987010e-05,1.822124e-04,-7.942049e-01,-1.557784e+00,-7.875258e+00
327,8.550058e-18,8.524408e-15,1.457143e-05,-2.225333e-04,1.849306e-04,1.809853e-01,4.302954e-02,-3.722380e+00
1142,1.663498e-18,1.658508e-15,9.263757e-06,1.472351e-04,1.865938e-04,1.293535e+00,-2.512545e+00,2.032150e-01
758,1.827534e-17,1.822051e-14,7.999279e-06,1.462539e-04,1.916857e-04,8.869516e-01,2.369074e+00,7.972903e+00
91,7.724546e-18,7.701373e-15,4.261952e-07,7.191223e-05,1.947733e-04,9.252633e-02,-9.317834e-02,5.739898e+00
1473,2.116137e-17,2.109788e-14,1.935916e-06,-2.112986e-05,1.962336e-04,-4.837474e-01,-7.222376e-01,3.174842e+00
225,1.457996e-17,1.453622e-14,-4.395831e-06,-1.821701e-05,1.898882e-04,5.491120e-02,3.059602e-01,1.454859e+00
