#################################################################
    Simulation type: Simple vibration, timestep: 1828, time: 2.237829e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
996,1.635476e-17,1.630569e-14,1.104542e-05,-1.849326e-04,1.946146e-04,7.200641e-01,2.257732e-01,6.072388e+00
997,3.330367e-18,3.320375e-15,-7.294624e-06,-3.682679e-05,1.851888e-04,2.471127e-01,2.151076e-01,2.742796e-01
998,1.598077e-18,1.593283e-15,-1.157435e-05,-1.378408e-04,1.933769e-04,-2.697644e-03,-1.118319e-02,2.164660e+00
999,3.215679e-19,3.206032e-16,1.256222e-14,-2.375856e-04,1.882477e-04,-1.389030e+00,1.076888e+00,4.140170e+00
1002,1.578826e-18,1.574089e-15,-4.278126e-07,-1.952036e-04,2.262020e-04,-5.002485e-02,-6.810136e-02,9.282907e+00
1005,6.604304e-18,6.584491e-15,-8.996675e-06,-3.681409e-05,2.228942e-04,5.111773e-02,1.434815e-02,8.306497e+00
1043,1.698678e-18,1.693582e-15,2.147220e-06,1.703741e-04,1.925198e-04,1.278566e-01,-5.467457e-02,2.925466e+00
1044,1.050096e-17,1.046945e-14,9.854839e-06,4.048473e-05,1.827751e-04,5.282460e-01,1.785712e+00,-4.945471e+00
1045,3.783383e-18,3.772032e-15,2.116879e-06,9.246188e-05,1.937848e-04,-3.614630e-02,4.725348e-01,4.723944e+00
1046,2.602482e-18,2.594674e-15,6.442491e-06,1.419436e-04,1.868147e-04,-4.177921e-01,-3.413559e-01,1.209685e-02
1047,3.235952e-19,3.226244e-16,-5.142858e-06,1.904966e-04,1.831205e-04,-5.192543e-02,2.386276e-02,-1.039108e+00
1051,6.718365e-18,6.698210e-15,4.311964e-07,7.191600e-05,2.027871e-04,5.581700e-02,-8.364352e-02,5.265481e+00
1088,1.952775e-18,1.946916e-15,1.168905e-05,-2.156771e-04,1.943792e-04,1.074045e+00,-7.043716e-01,6.040154e+00
1089,7.558830e-19,7.536153e-16,1.200000e-05,-5.142278e-06,1.908130e-04,-2.052471e-01,-6.605354e-02,4.495558e+00
1090,1.509549e-17,1.505020e-14,-4.714156e-06,-1.029647e-04,1.988337e-04,2.301139e-03,-1.223435e-01,2.414986e+00
1091,1.261245e-17,1.257461e-14,-9.580207e-07,-6.164379e-05,2.002941e-04,-8.506838e-01,1.785008e-02,4.208634e+00
1092,1.405547e-18,1.401330e-15,3.014693e-06,-1.780984e-04,1.925200e-04,7.406882e-01,3.788771e-01,1.258893e+00
1093,4.151939e-19,4.139484e-16,-6.000003e-06,-4.152397e-05,1.908119e-04,1.560444e+00,-3.499061e-01,2.197402e+00
1094,3.113463e-18,3.104122e-15,1.282982e-06,-1.404076e-04,2.191645e-04,8.035260e-03,-5.447290e-03,4.340027e+00
1095,3.638880e-17,3.627963e-14,-3.914210e-07,-2.368429e-04,1.989392e-04,-1.120524e+00,2.513801e+00,1.093847e+01
1096,7.024891e-18,7.003817e-15,-2.218832e-06,-2.178488e-04,2.199928e-04,1.514968e-01,-1.185227e-01,1.317897e+01
1098,8.139656e-18,8.115237e-15,5.570872e-06,-1.789377e-04,2.108263e-04,-6.192705e-03,-6.558965e-03,7.528465e+00
1139,3.501716e-19,3.491211e-16,-1.714287e-06,1.596747e-04,1.891022e-04,-7.841093e-01,2.048184e+00,5.687258e+00
1140,3.545421e-18,3.534785e-15,3.860772e-06,5.222868e-05,1.869360e-04,-8.386046e-02,-4.955067e-02,-7.556344e-01
1141,2.112907e-18,2.106568e-15,2.048067e-06,9.257290e-05,1.864107e-04,-3.567322e-01,-9.394973e-01,1.082237e+00
1143,1.721325e-18,1.716161e-15,-4.717884e-06,1.986280e-04,1.908116e-04,1.458314e-02,6.142106e-02,4.412433e+00
1151,1.354544e-18,1.350480e-15,-4.283874e-07,1.626709e-04,2.286748e-04,1.146252e-02,2.071088e-03,5.582288e+00
1184,1.285297e-17,1.281441e-14,3.426543e-06,-2.131656e-04,1.951760e-04,3.426096e-01,1.255719e-01,1.212943e+00
1185,3.241135e-18,3.231412e-15,1.155932e-05,-5.139713e-06,1.963497e-04,-1.834304e-01,-1.471027e-01,7.541810e+00
1186,1.578759e-18,1.574022e-15,-2.127616e-06,-1.095894e-04,1.959363e-04,9.489812e-02,-7.070770e-04,3.725776e-01
1187,1.167172e-17,1.163670e-14,-7.270508e-06,-5.500859e-05,1.890763e-04,7.738328e-03,8.739790e-02,3.399358e-01
1188,3.387635e-19,3.377472e-16,-1.200000e-05,-1.699486e-04,1.848302e-04,-3.155166e-02,5.645462e-01,-5.229509e-01
1189,6.793211e-19,6.772831e-16,-6.857146e-06,-4.238014e-05,1.921237e-04,2.019114e-01,-1.167395e+00,6.353129e+00
1190,1.232431e-17,1.228734e-14,4.273062e-06,-1.250002e-04,2.216322e-04,-1.700052e+00,-3.526689e-02,1.101768e+01
1191,5.199566e-19,5.183967e-16,8.571437e-07,-2.358733e-04,1.933738e-04,-1.496152e+00,-6.335603e-01,5.839512e+00
1192,2.079886e-18,2.073646e-15,1.281302e-06,-2.191710e-04,2.195629e-04,-2.903629e-01,2.736309e-02,8.465770e+00
1194,9.778741e-19,9.749405e-16,-7.131247e-06,-1.959143e-04,2.120349e-04,-2.419931e-01,-2.599144e-01,6.875252e+00
1235,1.547601e-17,1.542958e-14,3.860210e-06,1.583842e-04,1.874897e-04,8.270047e-02,3.588293e-01,2.092853e-01
1236,3.471595e-19,3.461180e-16,-3.428574e-06,5.950342e-05,1.916657e-04,2.548919e-01,-1.096071e+00,5.384476e+00
1238,1.170529e-17,1.167017e-14,-9.934248e-06,1.416578e-04,1.985035e-04,-1.587825e-01,-1.312502e+00,6.286193e+00
1247,4.808361e-18,4.793936e-15,-1.954226e-06,1.686628e-04,2.190652e-04,1.253219e-01,-1.587045e-02,1.188678e+01
1280,8.022681e-19,7.998613e-16,-3.008277e-06,-2.101884e-04,1.908113e-04,5.663862e-01,-8.332184e-01,2.425039e+00
1283,1.096852e-17,1.093561e-14,-1.299671e-05,-6.077599e-05,1.934625e-04,-1.136618e+00,7.819055e-03,2.732568e+00
1284,1.208541e-17,1.204916e-14,-1.280302e-05,-1.695793e-04,1.913036e-04,-4.634327e-01,8.000621e-01,5.574393e+00
1285,4.429013e-19,4.415726e-16,-6.000004e-06,-4.238014e-05,1.933752e-04,1.802011e+00,1.187818e+00,7.761792e+00
1286,6.219619e-18,6.200960e-15,-3.001635e-06,-1.352728e-04,2.170537e-04,-6.665000e-02,5.705498e-02,4.861187e+00
1287,2.210939e-18,2.204306e-15,6.369383e-06,-2.225094e-04,1.900796e-04,4.711408e-01,2.491134e-01,1.860242e+00
1288,3.788444e-18,3.777079e-15,-2.994305e-06,-2.157507e-04,2.141353e-04,-2.672301e-01,-3.340568e-01,1.085843e+01
1290,9.249273e-19,9.221525e-16,-5.715682e-07,-1.950613e-04,2.178936e-04,1.169411e-01,-8.063898e-02,6.555180e+00
1331,1.585421e-18,1.580665e-15,-1.523012e-06,1.581677e-04,1.923128e-04,-2.404152e-01,-1.502494e-01,7.376933e+00
1334,5.057398e-18,5.042225e-15,-5.572072e-06,1.438372e-04,1.958676e-04,7.777248e-03,6.662256e-03,5.923365e+00
1335,1.448302e-18,1.443957e-15,2.130737e-06,2.046308e-04,2.019069e-04,-8.787398e-01,-3.352088e-01,7.159238e+00
1339,1.518052e-17,1.513498e-14,-1.015118e-06,5.822305e-05,1.996489e-04,2.667872e+00,-4.001413e-01,1.041853e+01
1343,1.124985e-18,1.121610e-15,1.998024e-06,1.705201e-04,2.137076e-04,-4.274556e-01,3.575893e-01,7.479144e+00
1377,4.151312e-18,4.138858e-15,9.853268e-06,2.568171e-06,1.989412e-04,1.395041e-03,-4.726962e-03,6.586947e+00
1379,1.079837e-17,1.076598e-14,-1.245926e-05,-6.448068e-05,1.976264e-04,6.329461e-01,-1.485715e-01,5.130838e+00
1380,1.645974e-18,1.641036e-15,-3.856926e-06,-1.660956e-04,2.027538e-04,4.207087e-02,1.129475e-02,4.570183e+00
1381,6.974459e-19,6.953535e-16,2.571432e-06,-3.766645e-05,1.984978e-04,6.452411e-01,6.818805e-01,7.053434e+00
1382,3.225311e-18,3.215635e-15,9.846729e-06,-1.258579e-04,2.132322e-04,9.253335e-02,2.974132e-02,7.135236e+00
1383,1.096721e-18,1.093431e-15,-2.497361e-07,-2.338753e-04,2.019062e-04,-7.965402e-02,-7.635718e-01,5.621766e+00
1384,1.311533e-18,1.307598e-15,6.426185e-06,-2.226018e-04,2.170633e-04,-1.058804e-02,3.064823e-03,3.635389e+00
1386,1.375607e-17,1.371480e-14,7.259672e-06,-1.943176e-04,2.197873e-04,3.543812e-01,1.558240e-02,9.314499e+00
1427,8.363164e-19,8.338074e-16,-1.714288e-06,1.579623e-04,1.963123e-04,7.793816e-01,3.234314e-01,1.067623e+01
1430,1.459913e-18,1.455534e-15,-4.252560e-07,1.446848e-04,1.899566e-04,-8.823181e-03,1.623127e-01,2.288965e+00
1431,1.704318e-18,1.699205e-15,6.000007e-06,2.046648e-04,2.031966e-04,1.473727e+00,-9.519071e-01,7.860804e+00
1435,2.092209e-17,2.085933e-14,-4.710543e-06,6.189162e-05,1.995648e-04,3.390023e-02,-2.259069e+00,4.698100e+00
1472,9.005845e-18,8.978828e-15,1.142646e-05,-2.159299e-04,2.026116e-04,1.225387e+00,1.009872e+00,9.531839e+00
1473,2.717752e-18,2.709599e-15,-3.857059e-06,-1.284146e-05,2.023492e-04,1.265906e-02,-7.085691e-03,2.740766e+00
1476,1.840056e-17,1.834536e-14,-2.999704e-06,-1.774220e-04,1.960297e-04,3.566614e-04,-1.877904e-01,1.972953e+00
1477,1.134151e-17,1.130749e-14,-1.420024e-05,-5.308199e-05,1.990919e-04,-1.052368e+00,-1.666802e-02,1.600739e+00
1478,1.323845e-18,1.319874e-15,3.855921e-06,-1.190068e-04,2.153863e-04,3.022677e-02,9.894684e-03,6.503833e+00
1480,1.594255e-18,1.589472e-15,1.288661e-06,-2.183384e-04,2.120275e-04,1.272206e-01,7.389155e-01,7.609959e+00
1526,1.499362e-18,1.494863e-15,6.000001e-06,1.446987e-04,1.827203e-04,7.788593e-01,1.563856e+00,-2.924030e+00
1527,3.915393e-18,3.903647e-15,1.071160e-05,1.900741e-04,1.920720e-04,1.211450e-01,-2.100579e-01,1.275060e+00
1531,1.298599e-18,1.294704e-15,3.859295e-06,5.222714e-05,2.002055e-04,2.967406e-02,3.217282e-03,8.393193e+00
1569,7.675184e-18,7.652158e-15,4.714727e-06,-1.295026e-05,2.078635e-04,3.915165e-02,1.519135e-01,3.953147e+00
1571,1.447279e-18,1.442937e-15,5.792343e-06,-5.628250e-05,1.858926e-04,-1.455257e-01,-1.106310e+00,-2.130734e-01
1572,1.534530e-18,1.529926e-15,4.710124e-06,-1.789349e-04,2.036001e-04,-1.503187e-01,7.667251e-02,5.934639e+00
1573,2.748098e-18,2.739853e-15,-1.344921e-06,-3.345004e-05,1.928377e-04,1.608697e-01,-1.330645e-02,1.307471e+00
1575,1.225571e-17,1.221894e-14,-9.662748e-06,-2.251709e-04,1.916060e-04,1.188176e-01,1.288041e-02,1.893209e+00
1576,3.429597e-18,3.419309e-15,6.427295e-06,-2.226029e-04,2.099769e-04,-8.881778e-02,-8.877220e-03,7.403789e+00
1578,1.651489e-18,1.646535e-15,-4.294490e-07,-1.952049e-04,2.061305e-04,-5.042948e-04,-1.066856e-03,3.797114e+00
1619,1.662242e-18,1.657255e-15,-4.276324e-07,1.532489e-04,1.899566e-04,-2.767227e-02,8.362428e-02,-2.723415e-01
1622,2.052220e-18,2.046063e-15,-5.582327e-06,1.446937e-04,1.856844e-04,-1.882634e-01,2.575087e-01,-1.158368e-01
1623,1.777077e-17,1.771746e-14,-1.422972e-05,2.167305e-04,1.925624e-04,4.666491e-01,-4.355223e-01,2.249570e+00
1627,1.431463e-18,1.427168e-15,3.854559e-06,5.222561e-05,2.044441e-04,2.828892e-02,-1.286963e-02,1.122638e+01
1664,1.285660e-18,1.281803e-15,-1.242738e-05,-2.097665e-04,1.933771e-04,-1.005535e-02,4.321587e-02,1.804605e+00
1665,3.646459e-18,3.635520e-15,-3.000503e-06,-5.974057e-06,2.074289e-04,-2.079530e-01,-5.463000e-01,8.427160e+00
1669,1.397179e-18,1.392988e-15,8.139791e-06,-5.394046e-05,2.228961e-04,-4.772302e-02,-1.411357e-02,4.618440e+00
1715,3.580188e-18,3.569447e-15,-8.990413e-06,1.549629e-04,1.947156e-04,7.317770e-02,-1.085121e-02,1.742656e-01
1719,1.670234e-17,1.665223e-14,2.514342e-07,2.127646e-04,2.019364e-04,3.858999e-01,-1.302276e+00,4.638239e+00
1723,6.962517e-19,6.941630e-16,-1.714288e-06,8.565469e-05,2.044422e-04,-5.536961e-01,1.538796e-01,4.809155e+00
1760,1.440722e-18,1.436399e-15,-2.985541e-06,-2.148835e-04,2.019074e-04,3.865752e-01,1.168463e-01,6.206481e+00
1761,3.254865e-18,3.245101e-15,-2.998856e-06,-5.995794e-06,2.006083e-04,1.091100e-01,-1.502582e-01,3.647673e+00
1765,4.083594e-18,4.071343e-15,3.010276e-06,-3.767880e-05,2.032298e-04,1.307902e+00,4.696869e-01,7.987327e+00
1770,2.149402e-17,2.142954e-14,8.088462e-06,-2.031442e-04,2.147982e-04,-8.122687e-02,-2.117365e-01,5.981742e+00
1811,1.613514e-17,1.608674e-14,-3.092369e-06,1.686554e-04,2.038712e-04,1.462206e-01,1.398403e-02,7.983385e+00
1856,1.049040e-17,1.045892e-14,-1.243088e-05,-2.093280e-04,2.012965e-04,9.084816e-02,1.660073e-01,3.766591e+00
1857,1.440039e-18,1.435719e-15,-9.225889e-06,4.708904e-06,1.902729e-04,-2.144537e+00,-3.476712e+00,7.319249e+00
1861,1.275334e-18,1.271508e-15,-7.714292e-06,-4.152397e-05,1.968139e-04,-2.547872e+00,7.735188e-01,1.148251e+01
1907,1.410134e-18,1.405904e-15,-2.982621e-06,1.686676e-04,1.993516e-04,2.080186e-01,-2.360853e-01,6.339792e+00
1952,1.713334e-18,1.708194e-15,-2.997421e-06,-2.149011e-04,2.052878e-04,1.222023e-01,-1.793801e-01,7.672384e+00
1953,4.015307e-18,4.003261e-15,-9.031310e-06,1.542439e-05,1.972517e-04,-7.764723e-01,1.010237e+00,6.479868e+00
1956,1.898156e-17,1.892462e-14,8.037406e-06,-1.529481e-04,1.901027e-04,-3.409842e-02,1.526868e+00,1.038043e+00
1957,3.094172e-18,3.084890e-15,8.161444e-06,-2.307114e-05,1.963707e-04,7.711246e-01,-2.878852e-01,8.992337e+00
2003,6.667374e-18,6.647372e-15,3.857394e-06,1.667974e-04,2.062190e-04,-3.655029e-02,2.318799e-01,5.004855e+00
2007,5.661797e-18,5.644811e-15,4.616786e-07,2.029364e-04,1.872112e-04,4.214810e-02,-1.164759e-01,-5.963637e-01
2052,1.510391e-17,1.505860e-14,-3.857351e-06,-1.498527e-04,1.884558e-04,-1.082035e-02,-5.327398e-02,1.427448e+00
2053,1.678352e-18,1.673317e-15,-8.383605e-06,-4.152397e-05,1.996654e-04,-3.120531e+00,1.020669e+00,1.363723e+01
2103,2.933440e-18,2.924640e-15,-1.278306e-06,2.123357e-04,1.946548e-04,-3.433376e-01,-4.003546e-01,2.403635e+00
2145,1.649652e-17,1.644703e-14,-8.127432e-06,1.636759e-05,1.915514e-04,-9.868834e-02,-1.932416e+00,2.777034e+00
2149,1.070628e-17,1.067416e-14,4.124451e-07,-3.167796e-05,2.000861e-04,-2.753422e-01,1.414918e-02,4.370487e+00
2195,7.469473e-18,7.447065e-15,-2.400864e-06,1.593542e-04,2.104166e-04,4.210189e-01,1.862967e+00,1.967735e+01
2245,1.575630e-18,1.570903e-15,-5.568283e-06,-3.595677e-05,1.976459e-04,1.289069e-01,1.758194e-02,1.623772e+00
2295,3.186127e-19,3.176568e-16,7.750660e-16,2.153253e-04,1.899566e-04,1.017967e-01,-1.243613e-01,1.146051e+00
2337,8.873691e-18,8.847070e-15,-1.234367e-06,1.370073e-05,1.825888e-04,8.000696e-01,1.411504e-01,-4.445240e+00
2341,1.484497e-18,1.480043e-15,-6.675819e-06,-4.428120e-05,2.042639e-04,-1.198724e-01,1.892787e+00,6.643636e+00
2387,1.998142e-18,1.992148e-15,-1.307141e-06,1.574751e-04,2.052866e-04,-6.058395e-01,1.779206e-01,1.710535e+01
2483,1.704782e-18,1.699668e-15,-4.298668e-07,1.532514e-04,2.069744e-04,-1.752864e-02,-6.282513e-03,3.799088e+00
2533,1.790378e-18,1.785006e-15,8.181952e-06,-2.304488e-05,2.002098e-04,5.496691e-01,-5.697815e-02,1.302934e+01
2579,1.879766e-18,1.874127e-15,-1.408102e-06,1.574068e-04,2.003797e-04,-1.276531e+00,1.351965e+00,1.412323e+01
2629,1.904161e-17,1.898448e-14,8.058414e-06,-2.361975e-05,2.034109e-04,-4.746163e-01,-5.345607e-01,1.031416e+01
2675,8.018199e-18,7.994144e-15,-1.072994e-05,1.642093e-04,2.012969e-04,5.045463e-02,2.769865e-01,5.682531e+00
2679,9.824747e-18,9.795273e-15,1.073823e-05,2.047497e-04,2.136379e-04,4.677206e+00,3.662358e-01,1.076774e+01
2725,3.515154e-18,3.504609e-15,-6.361872e-06,-4.544391e-05,2.099964e-04,4.543582e-01,-4.997520e-01,6.156819e+00
2771,3.914548e-18,3.902805e-15,-8.993004e-06,1.549650e-04,2.040079e-04,1.666948e-01,-2.813599e-03,4.241800e+00
2775,3.442393e-18,3.432066e-15,1.071028e-05,1.900690e-04,2.116449e-04,1.558606e-01,-1.632015e-02,6.110386e+00
2821,1.816819e-18,1.811368e-15,-8.796013e-06,-4.168984e-05,2.042799e-04,-3.742319e+00,1.662887e+00,1.849799e+01
2871,1.532560e-18,1.527962e-15,-4.702895e-06,2.003255e-04,2.128712e-04,-1.702794e-01,-2.542470e-01,5.664841e+00
3109,1.682416e-17,1.677369e-14,-9.135522e-06,-4.293398e-05,2.089301e-04,-3.568542e+00,-6.983119e-01,1.963721e+01
3301,2.571007e-17,2.563294e-14,1.121669e-06,-2.215882e-05,2.008453e-04,-5.175263e-01,-7.069049e-01,2.929801e+00
3397,3.213735e-19,3.204094e-16,-8.571429e-06,-3.724315e-05,2.069846e-04,1.075899e-01,1.781340e-01,5.965646e+00
3493,3.222330e-18,3.212663e-15,-9.855582e-06,-4.537696e-05,2.149277e-04,1.118909e-02,1.557454e-02,5.541922e+00
3589,2.830379e-18,2.821888e-15,-8.134657e-06,-3.681740e-05,2.091222e-04,1.078960e-01,4.174043e-03,5.427224e+00
3685,3.490449e-18,3.479978e-15,-8.999366e-06,-1.969065e-05,1.947502e-04,-2.859611e-02,-5.882409e-02,-7.932701e-02
3877,1.513155e-17,1.508615e-14,-6.742432e-06,-2.441053e-05,2.069675e-04,1.990348e-01,-4.148749e-01,1.925905e+00
4357,1.933468e-18,1.927668e-15,8.141238e-06,-2.312658e-05,1.831206e-04,-2.920012e-01,-2.106438e-01,-2.612285e+00
4453,1.739515e-17,1.734296e-14,9.863039e-06,-3.424833e-05,1.834935e-04,-1.181758e+00,8.847723e-01,-3.961563e+00
4549,1.909304e-18,1.903576e-15,8.239211e-06,-2.304002e-05,1.909617e-04,5.817547e-02,-4.766290e-01,5.197028e+00
1,2.699041e-12,2.690944e-09,2.939816e-10,5.581854e-08,9.147047e-05,3.125153e-04,6.285939e-04,2.074600e+00
126,1.206964e-17,1.203344e-14,-6.389862e-06,-1.395709e-04,1.915819e-04,-7.339573e-01,6.757640e-01,4.783374e+00
127,2.208149e-17,2.201525e-14,8.463001e-06,1.927369e-04,1.832235e-04,5.191839e-01,-4.183736e-01,-5.828316e+00
1479,6.849656e-18,6.829107e-15,3.856442e-06,-2.200339e-04,1.950848e-04,-2.396652e-02,-1.000931e-03,1.323041e+00
229,2.420678e-17,2.413416e-14,3.984332e-06,-4.705863e-05,1.863488e-04,1.986122e+00,1.379772e+00,-2.440105e+00
1000,2.683687e-17,2.675636e-14,-1.990669e-06,-2.326168e-04,2.082249e-04,-8.954132e-01,8.355756e-01,8.402439e+00
1376,3.560246e-18,3.549565e-15,-7.279830e-06,-1.960623e-04,2.031513e-04,7.520897e-02,-3.628953e-03,5.307444e+00
955,1.788437e-17,1.783072e-14,-3.809872e-07,3.322204e-05,2.157281e-04,-6.089531e-02,3.066639e+00,8.254758e+00
140,1.410220e-17,1.405989e-14,-9.964060e-06,-2.825355e-05,2.405063e-04,-1.725298e+00,-1.242282e-02,8.251004e+00
717,1.789855e-17,1.784486e-14,-6.574689e-06,-5.164928e-05,2.177693e-04,2.962611e-01,-1.677160e+00,1.011314e+01
142,5.107562e-17,5.092240e-14,2.557691e-07,-1.103613e-04,2.165472e-04,1.763593e-02,2.477729e-01,8.656174e+00
42,1.819898e-17,1.814438e-14,5.627697e-06,-1.722863e-04,2.413712e-04,-1.016552e-01,2.352643e+00,1.756047e+01
466,4.233230e-18,4.220530e-15,6.264100e-06,2.314463e-04,1.947293e-04,-2.783792e-01,1.094733e+00,1.060118e+01
574,1.818866e-17,1.813410e-14,7.889743e-06,1.500534e-04,2.050074e-04,-3.506917e-01,2.042649e+00,7.669993e+00
1147,1.669476e-17,1.664468e-14,2.716092e-07,5.795678e-05,1.954341e-04,7.570876e-02,-4.903041e-02,7.186459e+00
563,1.712561e-18,1.707423e-15,-4.461521e-07,1.780849e-04,1.865386e-04,4.450905e-01,-1.688176e-01,2.557868e+00
88,1.399831e-17,1.395632e-14,-9.039089e-06,8.980858e-05,2.026883e-04,-5.384867e-02,-3.671163e-01,5.457745e+00
1243,3.235389e-18,3.225682e-15,-2.740758e-06,5.941903e-05,1.942759e-04,-1.237523e+00,1.100182e+00,9.656514e+00
93,1.371214e-17,1.367100e-14,7.085025e-06,5.222505e-05,2.297404e-04,1.559509e+00,-2.716293e-02,2.274176e+01
1439,1.962715e-18,1.956826e-15,-2.247714e-06,1.685745e-04,2.138481e-04,2.451042e-01,-3.402689e-01,9.737791e+00
468,1.170181e-17,1.166670e-14,8.524249e-06,1.446940e-05,1.914760e-04,-2.095464e-01,4.217971e-01,3.403350e+00
712,1.743659e-18,1.738428e-15,8.139757e-06,-2.495719e-04,2.056513e-04,-4.394053e-02,-2.218731e-01,9.289787e+00
896,1.303470e-18,1.299560e-15,7.288121e-06,-1.943469e-04,2.019121e-04,-4.028542e-01,-2.425252e-01,3.843527e+00
907,1.683793e-17,1.678742e-14,1.430477e-05,-5.139333e-06,1.995622e-04,-2.384421e-01,-9.376413e-03,5.589015e+00
1142,1.095370e-17,1.092084e-14,-4.282577e-07,1.459879e-04,1.942371e-04,-7.270064e-02,2.992799e-01,2.148715e+00
286,5.087839e-18,5.072576e-15,3.880564e-06,1.677850e-04,2.160637e-04,-9.303228e-02,5.789437e-02,7.324315e+00
276,1.633614e-17,1.628713e-14,-6.476811e-06,1.946149e-05,1.861669e-04,-3.259956e-01,-1.619801e+00,-1.211068e+00
704,1.855481e-17,1.849914e-14,-3.626521e-07,-1.867856e-04,1.994625e-04,2.750015e-01,-2.314655e-01,8.252357e+00
139,1.500777e-17,1.496275e-14,3.728294e-06,-2.903043e-05,2.196792e-04,5.377642e-01,3.335824e+00,1.373811e+01
94,6.882983e-18,6.862334e-15,-2.654259e-06,1.694512e-04,2.396901e-04,-4.506583e-01,5.177721e-01,1.951252e+01
84,1.098334e-17,1.095039e-14,-1.107027e-05,1.839931e-05,2.033789e-04,-7.613431e-01,7.114240e-01,9.649082e+00
512,7.795560e-19,7.772173e-16,-4.103337e-07,-1.853596e-04,1.959360e-04,-5.904381e-03,-4.299170e-01,9.424623e+00
