#################################################################
    Simulation type: Simple vibration, timestep: 1638, time: 2.008543e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2629,1.072512e-18,1.069295e-15,-9.690009e-06,-4.551338e-05,2.139463e-04,-1.132590e-01,2.021885e-01,4.695731e+00
2821,1.392713e-18,1.388535e-15,-5.571070e-06,-3.596190e-05,2.131004e-04,3.111693e-02,1.352326e-01,1.136859e+01
2917,1.473733e-17,1.469312e-14,-6.815353e-06,-2.308923e-05,2.018834e-04,2.927763e-01,-9.057370e-01,2.127636e+00
3013,4.001970e-18,3.989965e-15,-8.990571e-06,-3.682009e-05,2.127392e-04,3.598710e-01,-8.476222e-01,1.347616e+01
3109,2.979237e-18,2.970299e-15,-5.570858e-06,-3.594653e-05,2.168482e-04,7.687359e-03,6.401227e-02,1.307842e+01
3205,1.548817e-17,1.544170e-14,-8.174728e-06,-2.641537e-05,2.073228e-04,3.062411e-01,5.626802e-01,4.725844e+00
3685,3.351779e-19,3.341724e-16,-1.469898e-16,-3.467466e-05,1.841832e-04,-1.823508e-01,-2.136233e+00,4.724823e-01
1,2.700513e-12,2.692411e-09,-1.104410e-09,3.859899e-08,9.087632e-05,-2.070939e-03,6.460754e-03,-7.495850e+00
319,1.994230e-17,1.988247e-14,7.448878e-06,1.768613e-04,1.871699e-04,-5.106072e-01,4.745121e-01,3.556207e-01
330,2.634620e-18,2.626716e-15,-5.116302e-07,-1.952860e-04,2.017458e-04,-1.609661e-01,1.743734e-01,1.385631e+01
1569,2.520440e-17,2.512878e-14,2.165265e-06,-2.047968e-05,1.935297e-04,-3.783557e-01,-7.508508e-01,3.352697e+00
230,7.257594e-18,7.235821e-15,-6.415915e-06,-1.196716e-04,1.969442e-04,1.043163e+00,-4.208932e-01,2.495612e+00
333,5.073441e-18,5.058220e-15,-8.960786e-06,-3.762615e-05,2.215791e-04,-9.594788e-02,3.107264e-01,1.769357e+01
369,8.261344e-18,8.236560e-15,3.022327e-06,1.018912e-04,1.841013e-04,-3.806293e-01,1.209996e-01,-5.545105e+00
757,6.953070e-18,6.932211e-15,-1.146724e-05,6.075330e-05,1.838749e-04,2.148320e-01,2.177445e-01,-6.345168e+00
94,1.786715e-18,1.781355e-15,3.846736e-06,1.678046e-04,2.130992e-04,-4.544013e-02,-3.472089e-01,1.267547e+01
223,1.452207e-18,1.447851e-15,7.514025e-06,1.761307e-04,1.826594e-04,6.721140e-01,-1.958118e-01,-9.534201e-01
321,1.598063e-17,1.593268e-14,-4.425514e-06,-1.834404e-05,1.884967e-04,2.094008e-01,1.184728e-01,1.311439e+00
324,1.362147e-17,1.358061e-14,-2.854665e-06,-1.553047e-04,1.909296e-04,2.484857e-01,3.513801e+00,5.803327e+00
177,1.228644e-17,1.224958e-14,-3.843850e-06,1.044807e-04,1.915980e-04,-2.527583e-01,4.484424e-01,4.764777e+00
854,1.307999e-17,1.304075e-14,-4.148371e-07,1.456947e-04,1.888852e-04,5.966859e-01,4.443106e-01,2.428840e+00
225,3.896961e-18,3.885270e-15,-9.007727e-06,-1.966839e-05,1.914361e-04,3.625015e-02,1.861940e-01,2.453106e+00
134,1.077100e-17,1.073869e-14,8.357687e-06,-1.249570e-04,1.946073e-04,-1.739149e+00,-2.134907e-03,1.229199e+01
