#################################################################
    Simulation type: Simple vibration, timestep: 1779, time: 2.180753e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1237,2.381270e-18,2.374126e-15,1.852642e-06,9.228392e-05,1.907252e-04,1.408640e+00,6.916867e-02,5.349958e+00
1238,1.596292e-18,1.591503e-15,1.296570e-06,1.352938e-04,1.873827e-04,9.163447e-01,6.029381e-01,1.991811e+00
1283,1.178395e-17,1.174860e-14,-7.285554e-06,-5.493684e-05,1.889944e-04,5.326540e-03,-2.161276e-01,4.520627e-01
1285,1.515659e-18,1.511112e-15,8.141623e-06,-5.393829e-05,2.203930e-04,5.463360e-02,1.299929e-02,4.267595e+00
1286,1.473997e-18,1.469575e-15,-1.156738e-05,-1.378445e-04,1.925118e-04,-1.174425e-01,2.755964e-01,2.258194e+00
1333,7.236331e-19,7.214622e-16,1.714286e-06,9.203767e-05,1.860619e-04,1.210059e-01,-1.355209e+00,1.823198e+00
1334,2.307269e-18,2.300347e-15,6.857144e-06,1.421419e-04,1.868849e-04,-6.050240e-01,2.140141e+00,-2.090567e-01
1335,2.785683e-18,2.777326e-15,-4.660242e-06,1.986759e-04,1.885375e-04,-7.912449e-02,-1.377799e-01,3.218209e+00
1376,1.243550e-17,1.239819e-14,5.582496e-06,-1.989482e-04,1.939459e-04,4.497946e-01,1.156301e+00,5.496465e+00
1377,2.816742e-18,2.808292e-15,-3.855933e-06,-1.284301e-05,2.006304e-04,-5.178347e-03,6.113605e-03,2.718548e+00
1379,1.155624e-17,1.152157e-14,-1.261936e-05,-6.077735e-05,1.918879e-04,-2.587283e-01,-6.317568e-02,2.933382e+00
1381,3.067469e-18,3.058267e-15,-1.306229e-06,-3.338688e-05,1.920783e-04,-2.818005e-01,-3.181242e-01,2.129856e+00
1382,3.335237e-18,3.325232e-15,1.286315e-06,-1.404115e-04,2.158431e-04,-1.303491e-02,-4.351052e-04,6.419988e+00
1383,2.761524e-17,2.753240e-14,-1.441897e-06,-2.329675e-04,2.032914e-04,-9.042456e-01,7.450467e-01,8.709486e+00
1386,9.295274e-19,9.267388e-16,-5.724054e-07,-1.950615e-04,2.136968e-04,4.221658e-02,2.097767e-02,7.302468e+00
1430,1.843365e-18,1.837835e-15,-5.567456e-06,1.438999e-04,1.993430e-04,8.005215e-02,-4.947806e-01,1.377605e+01
1431,7.782695e-18,7.759347e-15,-1.281623e-06,1.935285e-04,1.840346e-04,-4.733614e-03,2.669306e-01,-2.775674e+00
1472,2.906510e-18,2.897791e-15,-4.281902e-07,-1.952050e-04,1.912088e-04,6.428366e-02,1.204016e-01,1.698824e+00
1473,7.820206e-18,7.796746e-15,4.714412e-06,-1.284001e-05,2.057006e-04,1.502096e-01,1.348840e-01,4.259933e+00
1477,6.290295e-18,6.271425e-15,-1.405715e-05,-5.308217e-05,1.991804e-04,-5.775049e-01,-4.262981e-03,-4.402575e-01
1478,7.090680e-18,7.069408e-15,-2.996215e-06,-1.352768e-04,2.141103e-04,-2.030956e-01,1.586228e-01,4.926630e+00
1479,1.370057e-17,1.365947e-14,-9.727039e-06,-2.251713e-04,1.904987e-04,2.437999e-01,-5.602213e-02,1.994166e+00
1482,1.355515e-17,1.351449e-14,7.039212e-06,-1.944692e-04,2.144418e-04,1.204166e-01,2.211153e-01,9.526909e+00
1527,1.685952e-17,1.680894e-14,-1.436489e-05,2.171393e-04,1.917205e-04,1.066712e-01,-9.482349e-01,3.652627e+00
1568,1.441261e-18,1.436937e-15,7.302915e-06,-1.943272e-04,2.001984e-04,-1.203493e-01,-7.082685e-02,2.787618e+00
1571,8.376371e-19,8.351242e-16,5.488150e-06,-5.950342e-05,1.822553e-04,-1.319499e+00,-2.833120e+00,-9.669902e-01
1573,1.656682e-18,1.651712e-15,-6.426501e-06,-4.539996e-05,2.001974e-04,3.489372e-01,-4.826769e-01,6.113836e+00
1574,1.176891e-17,1.173361e-14,5.253790e-06,-1.249992e-04,2.152390e-04,-1.688960e+00,6.607270e-02,1.130769e+01
1578,1.555091e-18,1.550426e-15,-4.291463e-07,-1.952055e-04,2.035865e-04,-1.176883e-02,1.001839e-02,4.419667e+00
1619,1.558518e-18,1.553843e-15,-4.294244e-07,1.532581e-04,1.908005e-04,2.396788e-02,-9.829459e-02,8.240366e-02
1622,9.881391e-19,9.851747e-16,6.857144e-06,1.434075e-04,1.843359e-04,3.452460e-01,3.086431e+00,-4.483907e+00
1623,3.725869e-18,3.714691e-15,1.071531e-05,1.900659e-04,1.911976e-04,4.229555e-03,-2.034004e-02,2.548418e+00
1664,1.345633e-18,1.341596e-15,-7.287951e-06,-1.960674e-04,1.908017e-04,-2.697680e-01,-6.655387e-02,2.812518e+00
1665,3.772558e-18,3.761240e-15,-2.985752e-06,-5.962077e-06,2.023530e-04,-3.191624e-01,-3.497750e-01,8.525071e+00
1667,8.101879e-19,8.077573e-16,6.000001e-06,-5.693493e-05,1.860995e-04,6.859134e-02,4.638907e-01,3.692086e-01
1668,1.704441e-17,1.699328e-14,-3.834621e-06,-1.496987e-04,1.868627e-04,-1.443239e-01,-4.269998e-01,6.761860e-01
1669,2.324146e-17,2.317173e-14,8.261332e-06,-2.326283e-05,1.963063e-04,-9.257251e-02,-1.882930e-01,1.019946e+01
1715,3.720599e-18,3.709437e-15,-9.000557e-06,1.549655e-04,1.946386e-04,-5.285577e-02,-2.465939e-04,8.562857e-01
1718,1.406469e-17,1.402249e-14,-9.814557e-06,1.423180e-04,1.948062e-04,4.904804e-01,-1.276970e+00,6.582600e+00
1760,1.138669e-17,1.135253e-14,1.122512e-05,-2.161440e-04,1.969842e-04,3.275833e-02,1.987526e-01,9.789817e+00
1761,1.411326e-17,1.407092e-14,-8.955220e-06,5.171134e-06,2.018687e-04,-2.866786e-01,1.661183e-01,6.738451e+00
1764,4.322568e-19,4.309600e-16,-6.857144e-06,-1.622432e-04,1.831100e-04,-5.541712e-01,-3.068043e+00,-2.472352e+00
1770,1.500681e-18,1.496179e-15,-7.276425e-06,-1.960522e-04,2.078155e-04,4.465972e-01,3.135781e-01,5.271409e+00
1811,1.993879e-18,1.987898e-15,-2.422670e-06,1.687385e-04,2.074597e-04,6.180435e-01,-8.662324e-01,1.041695e+01
1814,1.462156e-18,1.457770e-15,-4.247525e-07,1.446806e-04,1.882372e-04,3.562224e-02,6.879610e-02,2.270080e+00
1815,1.553721e-18,1.549060e-15,2.113102e-06,2.046657e-04,1.967797e-04,-1.079279e+00,4.771341e-02,7.208314e+00
1856,3.578119e-18,3.567384e-15,-7.286402e-06,-1.960611e-04,1.998235e-04,1.141234e-01,-3.647764e-02,6.108950e+00
1857,1.513662e-18,1.509121e-15,-9.001594e-06,5.138058e-06,1.984921e-04,7.676678e-02,-9.899704e-03,8.020916e+00
1861,1.150582e-17,1.147131e-14,5.492409e-07,-3.167856e-05,1.975906e-04,7.860743e-02,-8.453030e-02,4.026787e+00
1907,6.628143e-18,6.608258e-15,3.857307e-06,1.670954e-04,2.035566e-04,-6.963363e-03,-7.517842e-01,4.443222e+00
1910,7.272044e-19,7.250228e-16,-5.556100e-06,1.442637e-04,1.856739e-04,5.756123e-01,1.097292e+00,-3.454704e-01
1911,1.904589e-18,1.898876e-15,4.724246e-06,2.046574e-04,1.993423e-04,3.058634e+00,-1.684695e+00,5.266747e+00
1952,1.221029e-17,1.217366e-14,3.183129e-06,-2.131807e-04,1.946671e-04,4.751141e-01,-1.535522e-01,1.300998e+00
1953,1.107315e-17,1.103993e-14,-1.039612e-05,1.773340e-05,1.977159e-04,-8.416720e-01,1.106648e+00,9.855871e+00
1957,1.573036e-18,1.568317e-15,-5.575234e-06,-3.596808e-05,1.967814e-04,-5.292868e-02,-1.111428e-01,1.799593e+00
2003,3.177027e-19,3.167496e-16,2.571430e-06,1.699486e-04,2.078086e-04,-1.006391e+00,6.788978e-01,7.718416e+00
2006,3.371195e-19,3.361081e-16,-5.142858e-06,1.451199e-04,1.848192e-04,-1.861750e+00,-7.771489e-01,-4.873001e-01
2007,1.013747e-17,1.010706e-14,7.970854e-06,2.043876e-04,2.070615e-04,4.717313e+00,3.265606e-02,1.128202e+01
2048,8.332512e-19,8.307515e-16,-3.009438e-06,-2.110445e-04,1.899463e-04,-1.506154e-01,1.515149e+00,1.689352e+00
2049,2.899594e-18,2.890896e-15,-9.317422e-06,1.527794e-05,1.932218e-04,2.175138e-01,1.289983e+00,7.510353e+00
2053,3.989030e-18,3.977063e-15,-6.415240e-06,-4.537424e-05,2.056840e-04,-2.206544e-02,-5.062325e-02,8.224607e+00
2145,7.499893e-19,7.477393e-16,-8.571431e-06,1.547333e-05,1.908020e-04,6.942505e-01,2.459842e-01,6.657637e+00
2149,1.753848e-17,1.748587e-14,-6.740757e-06,-5.053514e-05,2.118200e-04,1.903173e-01,-1.820894e+00,1.031673e+01
2195,4.961807e-18,4.946922e-15,-2.369816e-06,1.686681e-04,2.117192e-04,3.349226e-01,-1.283040e-01,1.211514e+01
2199,1.604871e-17,1.600056e-14,7.376468e-08,2.136155e-04,1.993414e-04,9.461709e-02,-1.318383e+00,4.609402e+00
2241,1.314867e-17,1.310923e-14,-8.137850e-06,1.797790e-05,1.899483e-04,-1.485981e-02,-2.698193e+00,1.634723e+00
2295,5.737073e-18,5.719862e-15,4.453430e-07,2.029256e-04,1.874000e-04,3.779394e-01,3.326883e-01,-3.244533e-01
2336,4.006141e-19,3.994122e-16,-3.428574e-06,-2.136130e-04,1.942181e-04,4.834374e-01,-7.240186e-01,6.304595e+00
2337,2.110879e-18,2.104546e-15,-8.264589e-06,1.511593e-05,1.834538e-04,4.322388e-01,-4.802662e-01,-2.597825e+00
2387,1.592144e-18,1.587368e-15,-4.275245e-07,1.532552e-04,2.044313e-04,-1.671484e-02,-3.118321e-02,4.179580e+00
2391,2.985395e-18,2.976439e-15,-1.292275e-06,2.123322e-04,1.929411e-04,2.646945e-01,2.029775e-01,2.965426e+00
2432,6.357364e-19,6.338292e-16,-1.242602e-05,-2.101884e-04,1.916572e-04,-4.109714e-03,-8.113701e-03,3.611989e+00
2433,9.081933e-18,9.054687e-15,-1.269141e-06,1.367471e-05,1.850387e-04,-1.882896e-01,-6.982683e-02,-4.633699e+00
2483,7.038966e-18,7.017849e-15,-2.003968e-06,1.581870e-04,1.986447e-04,-1.345863e+00,2.120116e+00,2.109059e+01
2487,1.089723e-18,1.086454e-15,2.674449e-07,2.156060e-04,1.882372e-04,-4.650828e-01,-7.754405e-01,1.937389e+00
2528,1.610579e-18,1.605747e-15,-3.037262e-06,-2.149449e-04,1.967801e-04,3.151181e-01,4.793446e-01,7.664452e+00
2579,8.162501e-18,8.138014e-15,-1.071432e-05,1.645205e-04,1.983297e-04,4.111138e-02,-4.595818e-01,6.037717e+00
2624,1.570525e-18,1.565814e-15,-3.006114e-06,-2.148890e-04,2.001945e-04,-1.779830e-01,1.877808e-01,6.698117e+00
2675,4.061232e-18,4.049048e-15,-8.996386e-06,1.549672e-04,2.014939e-04,-5.447004e-03,-4.200632e-02,4.771055e+00
2720,1.048967e-17,1.045820e-14,-1.242994e-05,-2.093393e-04,1.993025e-04,-2.835634e-01,1.162459e-01,3.940728e+00
2725,1.353482e-17,1.349422e-14,3.481625e-06,-3.115711e-05,2.115059e-04,3.565031e-01,3.475088e+00,1.424332e+01
2817,9.835676e-19,9.806169e-16,6.413941e-06,1.412671e-05,1.822554e-04,-2.134734e+00,-3.290718e-01,-5.849955e+00
2821,3.371313e-18,3.361199e-15,-9.850498e-06,-4.537603e-05,2.116596e-04,-6.982496e-02,-5.985962e-02,4.970903e+00
2917,1.581035e-18,1.576292e-15,-8.161461e-06,-3.682725e-05,2.061294e-04,-1.632131e-01,-2.341573e-01,3.957944e+00
3008,3.752618e-18,3.741360e-15,-2.977034e-06,-2.157271e-04,2.073497e-04,2.680596e-02,-7.526156e-02,1.181659e+01
3109,3.556311e-18,3.545642e-15,-8.996754e-06,-1.969212e-05,1.946783e-04,7.126898e-03,-4.826108e-02,7.234745e-01
3205,1.426898e-17,1.422617e-14,-6.503796e-06,-2.432222e-05,2.058557e-04,-5.969668e-01,-3.574693e-01,1.975167e+00
3255,1.869611e-18,1.864003e-15,-4.704063e-06,2.003177e-04,2.162146e-04,3.795545e-02,-1.812589e-01,1.090350e+01
3301,6.633592e-18,6.613691e-15,-8.999404e-06,-3.681571e-05,2.179089e-04,-8.982353e-03,-1.317317e-02,8.266743e+00
3781,9.542227e-19,9.513600e-16,7.714286e-06,-2.306823e-05,1.839648e-04,-4.469593e-02,-2.343841e-01,-1.520722e+00
1,2.699538e-12,2.691440e-09,-1.460186e-10,4.971833e-08,9.147732e-05,9.489375e-04,3.571030e-03,-1.244434e+00
1288,1.571901e-18,1.567186e-15,1.273436e-06,-2.183131e-04,2.069643e-04,2.836201e-01,1.209212e+00,7.021609e+00
372,1.213543e-17,1.209903e-14,8.545935e-06,1.461962e-05,1.894811e-04,-6.426501e-02,3.671493e-01,3.563739e+00
422,8.239979e-18,8.215259e-15,-6.388288e-06,-1.195855e-04,1.993596e-04,-5.292556e-01,1.287198e-01,5.534742e-01
325,1.355509e-17,1.351442e-14,-3.809864e-06,-4.365326e-05,1.873997e-04,-1.128014e-01,5.242692e+00,1.999301e-01
1287,7.924965e-18,7.901190e-15,3.857005e-06,-2.200348e-04,1.945319e-04,-2.479700e-03,-9.261640e-03,9.763850e-01
1674,2.217602e-17,2.210949e-14,8.164054e-06,-2.029694e-04,2.113250e-04,-1.296874e-01,-2.828674e-01,5.926811e+00
571,1.727576e-17,1.722394e-14,-4.277866e-07,3.142388e-05,2.108884e-04,5.341278e-02,3.036377e+00,8.410434e+00
140,1.426618e-17,1.422338e-14,-9.022719e-06,-2.825377e-05,2.356754e-04,-1.791687e+00,1.300067e-02,8.230138e+00
717,1.320077e-18,1.316117e-15,-3.854389e-06,-5.222486e-05,2.170502e-04,6.131513e-02,4.539892e-02,3.942286e+00
478,1.768618e-17,1.763313e-14,8.255173e-06,1.487811e-04,2.004382e-04,-5.451012e-01,2.081514e+00,7.660116e+00
184,1.564170e-17,1.559478e-14,-9.000426e-06,8.994274e-05,1.995188e-04,3.248259e-02,-2.472449e-01,5.564777e+00
568,1.361477e-17,1.357393e-14,-3.857702e-06,1.043380e-04,1.996108e-04,-2.935708e-02,2.346750e-02,4.763844e+00
88,1.732516e-17,1.727319e-14,-5.154111e-07,8.648191e-05,2.057577e-04,-2.576703e+00,7.594868e-01,8.153637e+00
190,5.623261e-18,5.606392e-15,3.863712e-06,1.678065e-04,2.119797e-04,2.284940e-02,-1.279311e-01,6.165526e+00
1192,3.378715e-18,3.368579e-15,6.424175e-06,-2.226027e-04,2.057832e-04,-8.131002e-02,-2.010821e-02,6.453114e+00
38,5.164914e-17,5.149420e-14,2.868705e-07,-1.105899e-04,2.114798e-04,2.535319e-02,2.744327e-01,8.849669e+00
1092,8.178852e-18,8.154315e-15,5.570564e-06,-1.789377e-04,2.065577e-04,-5.350166e-02,-5.530278e-02,7.466930e+00
427,2.989340e-18,2.980372e-15,-2.955178e-06,-3.309377e-06,2.099894e-04,-9.468709e-01,-3.114736e-01,1.335297e+01
859,1.750416e-17,1.745165e-14,-4.714288e-06,6.335248e-05,1.967968e-04,-5.421213e-02,-2.349739e+00,4.834620e+00
520,1.434170e-17,1.429867e-14,7.212181e-06,-2.495719e-04,2.061968e-04,-4.277311e-01,2.718016e-01,1.158771e+01
616,1.658830e-18,1.653853e-15,1.159618e-05,-2.495719e-04,2.057747e-04,3.903026e-01,-1.436640e-01,1.674991e+01
43,1.394226e-17,1.390043e-14,-8.174735e-06,-2.572276e-05,2.160078e-04,-2.222827e-01,7.823470e-01,4.706726e+00
1523,1.213635e-17,1.209994e-14,-4.286309e-07,1.459763e-04,1.929977e-04,-2.391433e-01,1.484095e-01,2.184385e+00
763,1.457346e-17,1.452974e-14,4.477167e-07,5.813477e-05,1.936969e-04,2.767403e-01,-1.423425e-01,2.868100e+00
470,2.932773e-17,2.923974e-14,1.191105e-05,1.442238e-04,1.946368e-04,-1.934477e-01,-2.399480e-01,3.893627e+00
1188,1.764241e-17,1.758948e-14,-4.533922e-07,-1.866525e-04,1.946569e-04,-4.636452e-01,-3.099402e-01,8.504555e+00
1281,2.428786e-17,2.421499e-14,1.386529e-06,-2.171208e-05,1.990860e-04,-4.665967e-01,-7.076419e-01,3.037565e+00
516,1.817172e-17,1.811721e-14,1.071025e-05,-1.849435e-04,1.911739e-04,6.922347e-01,3.023739e-01,6.031229e+00
225,1.398963e-17,1.394766e-14,-4.295430e-06,-1.778317e-05,1.909794e-04,3.148111e-02,1.033618e-01,1.533850e+00
