#################################################################
    Simulation type: Simple vibration, timestep: 1697, time: 2.080863e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1666,1.673755e-17,1.668734e-14,-4.714182e-06,-1.026740e-04,1.948544e-04,-4.734381e-03,-1.113973e-01,2.479912e+00
1669,1.804560e-17,1.799146e-14,-6.822048e-06,-4.864352e-05,2.010325e-04,1.706282e-01,-1.862210e+00,1.085834e+01
1715,3.778581e-18,3.767245e-15,-8.995450e-06,1.549670e-04,1.915213e-04,1.699808e-02,-8.102745e-02,4.741125e+00
1717,1.741053e-17,1.735830e-14,2.231326e-06,8.585718e-05,1.971790e-04,-2.730101e+00,7.325829e-01,8.764188e+00
1719,8.246574e-18,8.221834e-15,-1.291691e-06,1.934977e-04,1.851797e-04,8.698332e-02,-3.472046e-02,-1.269820e+00
1760,3.716872e-18,3.705721e-15,-2.996455e-06,-2.157334e-04,1.941683e-04,-1.387952e+00,-1.413588e+00,1.260954e+01
1762,1.416097e-18,1.411848e-15,-2.145439e-06,-1.095865e-04,1.928594e-04,-1.294129e-01,-7.707454e-02,3.179698e+00
1813,1.264243e-17,1.260450e-14,-1.620285e-06,8.476968e-05,1.905492e-04,2.356757e+00,4.016887e-03,3.898030e+00
1815,7.412547e-19,7.390309e-16,-4.285714e-06,1.982021e-04,1.864673e-04,-2.231453e+00,-5.020077e-01,1.281799e+00
1856,1.073530e-17,1.070310e-14,-1.242305e-05,-2.097003e-04,1.947482e-04,2.169730e-01,4.905816e-01,4.746542e+00
1857,1.403938e-17,1.399726e-14,-8.886658e-06,5.135641e-06,1.950882e-04,3.175479e-01,-4.726828e-02,6.639785e+00
1860,1.639849e-18,1.634929e-15,7.714286e-06,-1.558105e-04,1.830433e-04,-2.203025e+00,-1.899403e+00,-2.677082e+00
1861,7.872522e-18,7.848905e-15,-1.420304e-05,-5.308199e-05,1.990270e-04,-3.781077e-01,4.915132e-02,2.393621e-01
1907,8.067028e-18,8.042827e-15,-3.162493e-06,1.696609e-04,2.065004e-04,-6.981317e-01,-3.768366e-01,2.210330e+01
1909,2.413277e-18,2.406037e-15,-8.187112e-06,9.066255e-05,1.887030e-04,6.979514e-02,-1.011979e-01,4.281344e+00
1952,7.717008e-18,7.693857e-15,-1.971230e-06,-2.166922e-04,1.979190e-04,-4.420762e-01,-1.414010e+00,1.474354e+01
1957,1.186377e-17,1.182817e-14,3.594608e-07,-3.169230e-05,1.938403e-04,-7.574093e-02,1.007752e-01,3.561131e+00
2003,1.473676e-17,1.469255e-14,3.158971e-06,1.712104e-04,2.048444e-04,1.049960e-01,5.316112e-01,9.336030e+00
2005,7.720981e-19,7.697818e-16,1.714286e-06,8.562468e-05,1.928594e-04,-2.382851e+00,1.075820e+00,7.105160e+00
2007,3.649039e-18,3.638092e-15,1.071648e-05,1.900649e-04,1.899609e-04,-1.860437e-02,6.343876e-02,1.853344e-01
2048,1.445199e-18,1.440863e-15,1.315782e-06,-2.191769e-04,1.988426e-04,-1.252563e-02,2.339328e+00,7.398338e+00
2053,1.695780e-18,1.690692e-15,-5.541653e-06,-3.593621e-05,1.954235e-04,-4.629179e-03,-1.399088e-01,1.017572e+00
2099,3.352949e-19,3.342890e-16,1.714286e-06,1.699486e-04,1.988426e-04,4.224834e-01,1.139232e-01,7.785009e+00
2101,3.665500e-19,3.654504e-16,2.571428e-06,8.518836e-05,1.902952e-04,-1.174472e+00,2.006415e+00,4.308360e+00
2103,3.180876e-19,3.171333e-16,-4.285714e-06,1.990582e-04,1.851670e-04,5.392530e-01,-2.111550e+00,-1.738148e-01
2144,3.623018e-18,3.612149e-15,1.273406e-06,-2.199997e-04,2.043242e-04,-7.286798e-01,2.386324e+00,9.540671e+00
2195,6.845387e-18,6.824851e-15,3.863991e-06,1.676528e-04,1.984639e-04,6.157295e-02,-8.818055e-01,4.691051e+00
2197,1.011487e-18,1.008452e-15,-7.431535e-06,9.831725e-05,1.885858e-04,-5.138971e-01,-2.935033e-01,1.486761e+00
2199,1.043382e-17,1.040252e-14,3.163729e-06,2.045578e-04,1.951777e-04,4.599137e+00,1.109467e+00,1.181807e+01
2291,5.416808e-18,5.400558e-15,3.903315e-06,1.677529e-04,2.049298e-04,-7.999892e-02,-6.872953e-01,6.204612e+00
2295,1.436127e-17,1.431819e-14,-1.177905e-06,2.133232e-04,1.999517e-04,-4.159791e-01,-3.672463e-01,7.154692e+00
2341,3.389393e-19,3.379225e-16,-8.571428e-06,-3.724315e-05,1.962782e-04,4.518731e-01,1.062749e+00,3.745234e+00
2391,1.440401e-17,1.436080e-14,8.142346e-06,1.927209e-04,1.868009e-04,1.106899e-02,2.494298e-01,-4.383677e-01
2437,3.365530e-18,3.355433e-15,-9.855676e-06,-4.537437e-05,2.061473e-04,-3.389824e-03,3.258083e-03,4.977828e+00
2483,1.522953e-18,1.518384e-15,-4.249572e-07,1.532379e-04,2.064814e-04,-7.708315e-02,-2.249605e-01,9.965095e+00
2579,1.588009e-18,1.583245e-15,9.014597e-06,1.481294e-04,1.962782e-04,8.436747e-01,5.739042e-02,6.318391e+00
2583,1.248442e-18,1.244697e-15,-1.471274e-06,2.122201e-04,1.971331e-04,-2.146793e-01,-1.366378e-01,7.424896e+00
2629,1.598450e-18,1.593655e-15,-8.160134e-06,-3.682257e-05,2.013958e-04,-1.157418e-01,1.081954e-01,5.764121e+00
2675,3.032926e-18,3.023828e-15,-4.285494e-07,1.532493e-04,1.993207e-04,7.347375e-03,5.764475e-02,6.597051e+00
2775,3.504931e-19,3.494417e-16,-5.142857e-06,2.007705e-04,1.817482e-04,-9.559722e-01,4.258003e-01,-6.875203e+00
2821,8.108068e-18,8.083744e-15,-8.998175e-06,-3.681455e-05,2.094496e-04,-6.433034e-02,-2.398314e-02,8.468469e+00
2917,3.946202e-18,3.934363e-15,-8.996829e-06,-1.970531e-05,1.933021e-04,9.418364e-03,-3.086714e-01,2.409558e+00
2967,1.601874e-17,1.597069e-14,2.638745e-07,2.151559e-04,1.945818e-04,-3.656338e-01,-1.451414e+00,4.813968e+00
3109,1.611509e-17,1.606674e-14,-6.422638e-06,-2.359161e-05,2.034634e-04,6.472254e-01,-5.568896e-01,2.341320e+00
3159,1.875032e-18,1.869407e-15,-1.321698e-06,2.123107e-04,1.902953e-04,-1.118471e-01,-1.441818e-01,1.471296e+00
3205,1.484389e-18,1.479936e-15,-5.565280e-06,-3.596052e-05,2.149567e-04,2.312446e-02,-4.493938e-03,8.585962e+00
3301,1.530147e-17,1.525557e-14,-8.130501e-06,-2.611547e-05,2.108746e-04,-3.015449e-01,3.143616e-01,4.992429e+00
3351,7.296308e-19,7.274419e-16,-5.160480e-17,2.157371e-04,1.868764e-04,8.484238e-01,1.535676e+00,1.940457e+00
3397,1.361033e-18,1.356950e-15,-5.569636e-06,-3.594107e-05,2.225821e-04,-2.611470e-02,-6.911733e-02,1.092996e+01
4215,1.546086e-18,1.541448e-15,1.071264e-05,1.900721e-04,2.124139e-04,6.489384e-02,2.959349e-02,9.221689e+00
1,2.699748e-12,2.691648e-09,-4.279846e-10,4.074042e-08,9.012958e-05,1.370227e-04,3.631755e-03,-4.570946e+00
371,1.627641e-18,1.622758e-15,2.858940e-17,1.783438e-04,1.839637e-04,-6.840764e-01,-1.488750e+00,-7.552620e-01
807,3.686279e-18,3.675220e-15,6.424100e-06,-2.226020e-04,2.000950e-04,1.053280e-01,-4.794302e-02,4.818272e+00
46,1.759811e-17,1.754531e-14,3.899784e-06,-1.189560e-04,2.196943e-04,-7.942353e-02,6.087180e-02,8.887461e+00
336,1.132718e-18,1.129319e-15,1.297316e-06,-2.196062e-04,2.285082e-04,7.899251e-01,1.575230e+00,2.008257e+01
1190,1.864258e-18,1.858665e-15,4.709052e-06,-1.660903e-04,2.039386e-04,-8.902698e-02,-1.646801e-02,5.347570e+00
427,2.127334e-17,2.120952e-14,2.916080e-06,6.216351e-06,1.988977e-04,1.463809e-01,2.056536e-01,7.249499e+00
44,2.296223e-17,2.289334e-14,-2.893452e-06,-1.352757e-05,2.360728e-04,2.858241e-01,-1.039223e-01,9.460140e+00
813,1.644998e-18,1.640063e-15,-9.860490e-06,-4.537506e-05,2.183462e-04,-1.868716e-01,-6.236275e-02,3.759239e+00
369,7.625207e-18,7.602332e-15,-9.119927e-06,1.181310e-04,1.802959e-04,-1.770665e-01,-6.474061e-01,-1.260958e+01
478,1.564341e-17,1.559648e-14,9.001378e-06,1.479453e-04,2.027164e-04,-1.384986e-01,-1.145440e-01,8.887638e+00
615,7.963295e-18,7.939405e-15,3.856812e-06,-2.200332e-04,1.933396e-04,4.926555e-02,3.170825e-02,1.455592e+00
84,1.180721e-17,1.177179e-14,-8.129391e-06,2.018708e-05,1.885884e-04,1.447898e-02,-9.366638e-01,8.709641e-01
420,9.333140e-18,9.305140e-15,4.447969e-07,-1.588531e-04,1.952818e-04,-7.962608e-01,2.339199e-01,6.770602e+00
1376,2.135067e-17,2.128661e-14,8.252314e-06,-2.026754e-04,2.050045e-04,7.810690e-03,-1.605563e-01,6.199324e+00
717,1.020018e-17,1.016958e-14,-3.859760e-06,-5.222603e-05,2.173726e-04,-3.951635e-02,-4.341096e-03,8.040646e+00
1430,1.332208e-18,1.328211e-15,-9.428571e-06,1.446956e-04,1.821956e-04,-1.915223e-01,1.138893e+00,-3.698501e+00
283,1.064993e-17,1.061798e-14,4.154252e-07,5.825813e-05,1.909777e-04,-4.401357e-02,-2.117185e-01,2.333583e+00
187,2.148439e-17,2.141994e-14,-4.705639e-06,6.568288e-05,1.920066e-04,-4.535994e-02,-2.328885e+00,4.735923e+00
325,1.265167e-17,1.261371e-14,-7.286139e-06,-5.471603e-05,1.885701e-04,6.881382e-03,-1.249435e-01,2.798702e-01
714,1.887491e-17,1.881829e-14,7.493631e-06,-1.695251e-04,2.059767e-04,-6.174035e-01,2.335035e-02,6.305125e+00
43,1.535488e-17,1.530882e-14,-7.255393e-06,-2.825381e-05,2.272628e-04,-1.806761e+00,2.464964e-02,8.108728e+00
948,1.484815e-17,1.480361e-14,-4.410757e-06,6.077065e-05,1.857311e-04,3.349577e-01,1.355778e-02,-3.255553e+00
226,2.171862e-18,2.165347e-15,9.851514e-06,-1.258495e-04,1.937140e-04,6.080620e-02,1.511345e-01,6.683555e+00
327,8.309871e-18,8.284941e-15,1.457143e-05,-2.225486e-04,1.851657e-04,2.111887e-01,4.348852e-02,-3.982547e+00
1142,1.390298e-17,1.386127e-14,-4.360926e-07,1.457305e-04,1.906627e-04,3.063575e-01,1.806288e-01,2.424728e+00
661,1.306668e-17,1.302748e-14,8.160006e-06,6.004993e-05,1.826764e-04,-8.441454e-01,-1.359881e+00,-7.958512e+00
1377,2.457604e-17,2.450231e-14,1.923806e-06,-2.103958e-05,1.959151e-04,-4.432670e-01,-7.115606e-01,3.167502e+00
225,1.569142e-17,1.564434e-14,-4.336079e-06,-1.823914e-05,1.895437e-04,1.799226e-02,2.361616e-01,1.448028e+00
1046,1.706808e-18,1.701687e-15,9.251012e-06,1.474926e-04,1.866145e-04,1.026004e+00,-2.265512e+00,2.998406e-01
