#################################################################
    Simulation type: Simple vibration, timestep: 1747, time: 2.141490e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1280,3.730710e-18,3.719518e-15,-7.287042e-06,-1.960616e-04,1.976475e-04,2.666448e-02,-1.992843e-02,3.497644e+00
1281,4.343484e-18,4.330454e-15,9.853512e-06,2.568360e-06,1.933479e-04,-3.007441e-02,-8.840064e-02,4.206252e+00
1283,1.138499e-17,1.135084e-14,-1.238192e-05,-6.413661e-05,1.924150e-04,8.428220e-01,3.102459e-01,5.435366e+00
1285,3.255142e-18,3.245377e-15,-1.242335e-05,-5.307900e-05,1.959517e-04,1.272624e-01,-5.317235e-02,1.533130e+00
1286,1.702992e-18,1.697883e-15,-1.157286e-05,-1.378236e-04,1.911842e-04,-9.754129e-02,2.399602e-01,3.067118e+00
1287,1.519013e-18,1.514456e-15,-4.565299e-07,-2.337615e-04,1.946031e-04,-6.186564e-01,-3.199700e-01,7.548674e+00
1290,1.656765e-18,1.651795e-15,-4.236179e-07,-1.952019e-04,2.149889e-04,4.843378e-02,5.725825e-02,1.011358e+01
1333,1.449026e-18,1.444679e-15,2.385247e-06,9.460616e-05,1.949041e-04,-1.766862e+00,1.217643e+00,1.285164e+01
1334,1.400637e-17,1.396435e-14,-5.519429e-06,1.438147e-04,1.974367e-04,4.692654e-01,-8.622294e-01,1.514225e+01
1335,3.031759e-18,3.022664e-15,-4.780394e-06,1.985673e-04,1.874563e-04,-2.584544e-01,-6.750585e-02,1.898659e+00
1381,2.326105e-18,2.319127e-15,-7.215629e-06,-3.686691e-05,1.859365e-04,4.778317e-01,5.917143e-01,-5.020242e-01
1382,2.181194e-18,2.174650e-15,1.285855e-06,-1.404113e-04,2.132943e-04,-2.278083e-02,2.826792e-02,5.771184e+00
1386,1.604762e-17,1.599948e-14,7.156195e-06,-1.943689e-04,2.103800e-04,-1.508245e-01,-2.394224e-01,9.677462e+00
1429,1.718885e-18,1.713728e-15,2.180691e-06,9.375000e-05,1.916950e-04,-2.573799e+00,1.822411e-01,1.044109e+01
1431,1.092904e-17,1.089626e-14,6.100582e-06,2.047083e-04,2.023645e-04,4.627433e+00,-7.814808e-01,1.160089e+01
1472,1.237957e-17,1.234243e-14,3.182561e-06,-2.129810e-04,1.942704e-04,5.602840e-01,-2.274315e-01,1.067523e+00
1475,1.222725e-17,1.219056e-14,-1.257898e-05,-6.076404e-05,1.909195e-04,-1.506852e-01,5.234223e-01,2.605958e+00
1476,2.960054e-18,2.951174e-15,5.770896e-07,-1.586105e-04,1.825419e-04,7.992155e-01,-1.159229e+00,-7.872510e+00
1477,1.516861e-18,1.512310e-15,8.137434e-06,-5.394002e-05,2.175304e-04,3.264829e-03,3.001731e-02,6.399965e+00
1478,6.323880e-18,6.304908e-15,-3.000944e-06,-1.352735e-04,2.123625e-04,3.880194e-02,-2.333384e-02,4.678422e+00
1479,2.553275e-17,2.545615e-14,-1.071362e-06,-2.333324e-04,1.998148e-04,-8.714584e-01,8.089908e-01,8.944286e+00
1482,1.865662e-18,1.860065e-15,-4.286866e-07,-1.952059e-04,2.014301e-04,-2.235349e-02,3.649749e-02,5.558813e+00
1523,3.580374e-18,3.569633e-15,-9.001342e-06,1.549650e-04,1.940821e-04,-9.482601e-02,-2.585624e-02,2.894544e+00
1525,3.181491e-18,3.171946e-15,2.571429e-06,9.226503e-05,1.875408e-04,-6.311343e-02,1.766898e+00,5.124291e+00
1526,1.595095e-18,1.590310e-15,-4.222324e-07,1.447000e-04,1.877655e-04,-4.967119e-02,2.198750e-01,7.206118e-01
1527,3.691404e-18,3.680330e-15,1.071477e-05,1.900667e-04,1.906818e-04,-1.279177e-02,3.594546e-02,8.155885e-02
1568,1.452004e-18,1.447648e-15,-3.024625e-06,-2.122928e-04,1.886202e-04,3.071587e-01,2.676154e+00,3.107283e+00
1569,1.838715e-18,1.833199e-15,-3.852860e-06,-1.284262e-05,1.997315e-04,-4.750620e-02,-8.714797e-03,2.060283e+00
1571,3.763060e-19,3.751770e-16,3.428571e-06,-3.724315e-05,1.817825e-04,-2.879662e-01,1.816013e-01,-4.662458e+00
1619,1.776720e-18,1.771390e-15,-1.900386e-06,1.684599e-04,2.029339e-04,-1.421598e-01,1.817409e-01,1.031810e+01
1621,3.156674e-19,3.147204e-16,1.714286e-06,9.203767e-05,1.834919e-04,1.495064e+00,2.377561e+00,-6.171740e-01
1622,4.967735e-18,4.952831e-15,-5.745667e-06,1.439410e-04,1.903044e-04,4.059333e-01,-1.056958e+00,8.699873e+00
1623,1.806740e-17,1.801320e-14,-1.428215e-05,2.176259e-04,1.905276e-04,-3.178616e-01,-1.328575e+00,2.762701e+00
1664,8.613030e-19,8.587191e-16,1.184497e-06,-2.144692e-04,1.920390e-04,1.167761e-01,3.232024e+00,3.362095e+00
1665,7.911159e-18,7.887426e-15,4.714450e-06,-1.296060e-05,2.039920e-04,-1.027074e-01,-4.730069e-02,4.173780e+00
1669,2.812720e-18,2.804282e-15,-6.435260e-06,-4.538371e-05,1.976077e-04,-2.937760e-02,-2.814080e-02,5.441186e+00
1671,1.323014e-17,1.319045e-14,-9.897625e-06,-2.251725e-04,1.896561e-04,4.857367e-01,-1.447876e-01,2.022000e+00
1674,1.600423e-18,1.595621e-15,-4.295657e-07,-1.951960e-04,2.099048e-04,1.297322e-02,-8.385356e-02,8.079679e+00
1715,4.100531e-18,4.088230e-15,-2.167485e-06,1.686574e-04,2.068696e-04,-9.582511e-01,-2.007735e-02,1.276413e+01
1717,3.252464e-19,3.242707e-16,1.714286e-06,9.289384e-05,1.843466e-04,1.637948e+00,1.694549e+00,1.919849e-01
1718,1.336923e-17,1.332913e-14,-9.875912e-06,1.428663e-04,1.922560e-04,-4.972737e-01,-1.453804e+00,6.233927e+00
1719,1.150035e-18,1.146584e-15,3.428571e-06,2.046001e-04,1.963126e-04,2.285315e+00,2.503279e+00,7.834885e+00
1760,4.668500e-19,4.654495e-16,-2.571429e-06,-2.136130e-04,1.911843e-04,5.503016e-01,2.985872e-01,5.444055e+00
1761,1.842269e-18,1.836742e-15,-3.075592e-06,-3.465197e-06,2.039725e-04,6.259670e-01,1.188307e+00,1.375567e+01
1765,1.839298e-18,1.833780e-15,-1.322405e-06,-3.339111e-05,1.911843e-04,3.425273e-01,-4.025786e-01,2.397028e+00
1770,1.558733e-18,1.554057e-15,-7.261266e-06,-1.960400e-04,2.048199e-04,3.868985e-01,3.030097e-01,6.820996e+00
1811,6.784170e-19,6.763818e-16,1.714286e-06,1.708048e-04,2.043933e-04,5.288971e-01,-2.599347e-01,8.176749e+00
1859,3.547561e-19,3.536918e-16,5.142857e-06,-5.779110e-05,1.834919e-04,1.379618e+00,-3.013798e+00,-2.440419e+00
1907,6.790158e-18,6.769787e-15,3.877261e-06,1.673671e-04,2.017532e-04,1.146173e-01,-5.310833e-01,4.937647e+00
1911,1.528610e-18,1.524024e-15,2.119677e-06,2.046074e-04,1.937484e-04,1.680103e+00,-1.392681e+00,5.903242e+00
1952,1.571570e-18,1.566855e-15,-2.972259e-06,-2.148920e-04,1.937484e-04,9.500055e-01,6.892279e-01,6.382528e+00
1953,1.379465e-17,1.375327e-14,-8.896211e-06,5.125458e-06,1.990934e-04,-4.872795e-02,-2.513665e-01,6.492348e+00
1955,3.250176e-19,3.240426e-16,-4.285714e-06,-4.409247e-05,1.834919e-04,-6.412617e-01,2.874146e+00,-1.495663e+00
1957,6.503636e-18,6.484125e-15,-1.428060e-05,-5.308245e-05,1.998332e-04,1.078327e+00,-2.688478e-02,-9.970124e-01
2007,3.710915e-18,3.699783e-15,6.051556e-07,2.029324e-04,1.877423e-04,3.937325e-01,-9.294258e-02,-3.911650e-01
2048,1.612743e-18,1.607905e-15,-1.242504e-05,-2.097717e-04,1.903295e-04,-2.770954e-02,7.855298e-02,1.266465e+00
2049,1.311100e-18,1.307166e-15,-9.010074e-06,5.138274e-06,1.954578e-04,-1.429329e-01,1.021816e-01,6.275698e+00
2053,1.138885e-17,1.135468e-14,4.271277e-07,-3.171430e-05,1.961685e-04,3.232471e-01,1.737486e-01,3.512291e+00
2099,5.388699e-18,5.372533e-15,3.905249e-06,1.677743e-04,2.092083e-04,1.009871e-02,-6.871954e-01,6.891829e+00
2103,1.666851e-17,1.661850e-14,2.117260e-07,2.141702e-04,1.974175e-04,-5.751925e-02,-1.493600e+00,4.600021e+00
2144,1.778723e-18,1.773386e-15,-3.024177e-06,-2.148780e-04,1.971673e-04,1.879443e-01,-2.024875e-01,8.181574e+00
2145,1.013739e-17,1.010698e-14,-1.005942e-05,1.732020e-05,1.936544e-04,-9.212429e-01,1.072010e+00,1.009410e+01
2149,4.179095e-18,4.166558e-15,-6.418060e-06,-4.537581e-05,2.018931e-04,-1.776998e-01,-1.197022e-01,8.329005e+00
2195,1.889410e-18,1.883742e-15,-4.291178e-07,1.532516e-04,2.031251e-04,-8.160537e-02,-1.782059e-01,4.083535e+00
2199,4.207268e-19,4.194646e-16,-8.571429e-07,2.033390e-04,1.852013e-04,-4.771849e-01,7.652870e-01,-1.498812e+00
2240,9.716571e-18,9.687421e-15,-1.243031e-05,-2.093709e-04,1.973850e-04,4.586490e-01,9.451004e-02,4.264444e+00
2241,5.466045e-18,5.449647e-15,-9.075580e-06,1.544641e-05,1.892838e-04,1.057498e+00,-1.014689e+00,7.712087e+00
2245,1.721915e-17,1.716749e-14,-6.805795e-06,-4.975628e-05,2.075491e-04,1.747046e-01,-1.811219e+00,1.054919e+01
2291,1.666540e-17,1.661540e-14,8.390723e-06,1.478502e-04,1.973272e-04,-1.959265e-01,2.280525e+00,8.007431e+00
2295,1.903382e-18,1.897671e-15,-1.303154e-06,2.123242e-04,1.920390e-04,4.696231e-01,3.690728e-01,1.715677e+00
2336,3.639246e-18,3.628328e-15,6.424457e-06,-2.226044e-04,2.035012e-04,9.450251e-02,-2.331193e-02,5.202739e+00
2341,1.639740e-18,1.634820e-15,-5.579526e-06,-3.596753e-05,1.963125e-04,-1.406227e-01,-9.493846e-02,1.411897e+00
2387,5.177149e-18,5.161618e-15,-9.000601e-06,1.549652e-04,1.996974e-04,2.733134e-02,3.832499e-02,4.604489e+00
2432,2.252554e-18,2.245796e-15,-3.002690e-06,-2.157556e-04,2.022775e-04,-9.503831e-01,-9.961030e-01,1.202228e+01
2437,1.483092e-17,1.478643e-14,3.410071e-06,-3.242493e-05,2.057737e-04,3.959977e-01,3.474112e+00,1.457303e+01
2487,9.633589e-19,9.604688e-16,-5.201117e-16,2.033390e-04,1.830439e-04,-2.393717e-01,4.234109e-01,-4.486092e+00
2528,8.599316e-19,8.573518e-16,1.299459e-06,-2.187500e-04,2.039725e-04,1.073650e+00,2.872083e-01,5.648934e+00
2533,6.774427e-19,6.754104e-16,-8.143923e-06,-3.638699e-05,1.997314e-04,2.063916e-02,-1.390686e-02,4.829938e+00
2679,8.969125e-19,8.942218e-16,-1.678169e-16,2.024829e-04,1.813991e-04,3.894359e-01,7.325393e-01,-6.479148e+00
2725,2.381753e-18,2.374607e-15,-9.799891e-06,-4.532080e-05,2.097937e-04,-2.142113e-02,5.356912e-02,5.387731e+00
2821,1.701203e-18,1.696099e-15,-8.165250e-06,-3.682964e-05,2.048199e-04,-1.885586e-01,-6.156702e-02,4.161383e+00
2917,3.686328e-18,3.675269e-15,-9.001370e-06,-1.970393e-05,1.942581e-04,-2.448214e-02,-6.317515e-02,7.875005e-01
3013,8.110400e-18,8.086069e-15,-8.999715e-06,-3.681530e-05,2.146110e-04,-1.178314e-01,-1.363079e-03,8.260866e+00
3063,3.240133e-19,3.230413e-16,1.966997e-16,2.153253e-04,1.877655e-04,9.889811e-01,9.285931e-01,2.180976e+00
3109,1.497674e-17,1.493181e-14,-6.216583e-06,-2.398060e-05,2.049459e-04,-2.842545e-01,-7.682777e-01,2.229872e+00
3205,1.477493e-18,1.473061e-15,-5.579072e-06,-3.595582e-05,2.217648e-04,-6.064259e-02,1.800458e-02,8.651288e+00
4119,2.936239e-18,2.927430e-15,-4.706418e-06,2.003187e-04,2.111877e-04,-4.376506e-01,6.568214e-01,1.152829e+01
1,2.699321e-12,2.691223e-09,-1.210112e-10,4.456220e-08,9.015009e-05,3.608954e-04,2.937392e-03,-5.011483e+00
1096,8.986048e-18,8.959090e-15,-2.331944e-06,-2.170466e-04,2.066470e-04,4.186337e-01,-3.963987e-01,1.391133e+01
38,5.234296e-17,5.218593e-14,3.853458e-07,-1.107572e-04,2.079430e-04,2.950065e-02,2.771425e-01,8.834520e+00
517,1.304631e-17,1.300717e-14,-3.853217e-06,-4.533071e-05,1.872976e-04,-3.512319e-01,3.168246e+00,-7.505435e-02
1376,2.322173e-17,2.315206e-14,8.197190e-06,-2.028594e-04,2.088902e-04,-1.173453e-01,-2.878886e-01,6.105798e+00
715,1.647331e-17,1.642389e-14,-4.614105e-07,3.024123e-05,2.074299e-04,4.704851e-03,2.976466e+00,8.580699e+00
236,1.459611e-17,1.455232e-14,-8.251630e-06,-2.825334e-05,2.323686e-04,-1.695302e+00,-4.140711e-02,8.219813e+00
520,1.531856e-17,1.527260e-14,6.428203e-06,-2.253305e-04,2.314543e-04,1.834858e-02,-8.452267e-01,1.156105e+01
767,1.646792e-17,1.641852e-14,3.163319e-06,1.713330e-04,2.104841e-04,-9.099557e-02,-5.298148e-01,9.194366e+00
88,1.807316e-17,1.801894e-14,5.697982e-07,8.622735e-05,2.023955e-04,-2.689945e+00,6.438920e-01,8.307877e+00
89,1.635613e-17,1.630706e-14,-1.280140e-06,2.130126e-04,2.045925e-04,2.372830e-01,-7.448506e-02,7.744099e+00
472,1.372451e-17,1.368334e-14,-3.857036e-06,1.043697e-04,1.977087e-04,-3.644816e-02,-2.410744e-01,4.423541e+00
1575,8.034078e-18,8.009975e-15,3.856013e-06,-2.200359e-04,1.941356e-04,-3.478692e-02,-3.675078e-02,9.527280e-01
336,1.781969e-17,1.776624e-14,-7.180775e-06,-1.972567e-04,2.232470e-04,-2.134642e-01,-2.865046e-01,1.430680e+01
619,1.596482e-17,1.591693e-14,9.857229e-06,3.978616e-06,1.993729e-04,-4.448678e-02,1.009753e+00,6.957902e+00
475,1.451161e-17,1.446808e-14,4.296025e-07,5.819023e-05,1.925050e-04,2.537718e-03,-1.486759e-01,2.733629e+00
84,1.360172e-17,1.356092e-14,-8.140837e-06,1.894949e-05,1.893247e-04,-1.571048e-01,-2.466039e+00,1.502449e+00
421,1.270470e-17,1.266658e-14,-7.285837e-06,-5.481144e-05,1.886566e-04,5.075454e-03,-2.884679e-01,1.871519e-01
427,1.865179e-17,1.859583e-14,-3.026821e-06,7.299641e-06,2.025061e-04,6.455238e-01,1.096367e+00,6.344652e+00
1139,1.171749e-17,1.168233e-14,-4.298030e-07,1.458772e-04,1.920396e-04,2.172792e-01,1.636365e-01,2.219335e+00
43,1.387167e-17,1.383006e-14,-8.130765e-06,-2.600162e-05,2.141185e-04,8.908277e-02,4.267284e-01,4.879138e+00
950,1.943367e-17,1.937537e-14,1.115330e-05,1.464978e-04,1.895050e-04,-3.469949e-01,2.811930e-01,5.063237e+00
224,8.658443e-18,8.632467e-15,1.457143e-05,-2.225255e-04,1.842175e-04,1.607116e-01,9.267968e-01,-3.411108e+00
1473,2.437544e-17,2.430231e-14,1.581771e-06,-2.146117e-05,1.978625e-04,-4.752397e-01,-6.773563e-01,3.047373e+00
