#################################################################
    Simulation type: Simple vibration, timestep: 1973, time: 2.415341e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.545405e-18,1.540769e-15,3.854372e-06,5.222576e-05,2.134703e-04,-2.056535e-01,7.277672e-03,5.031623e+00
862,1.760633e-17,1.755351e-14,6.994256e-06,1.537076e-04,2.181358e-04,-4.583706e-01,1.979743e+00,7.162446e+00
863,9.419031e-18,9.390773e-15,-5.966455e-06,1.832107e-04,2.277581e-04,6.342632e-01,-4.275952e-01,1.740933e+01
896,1.281145e-18,1.277302e-15,-7.279875e-06,-1.960614e-04,1.973931e-04,7.613268e-02,5.859961e-03,2.558987e+00
897,4.140523e-18,4.128101e-15,2.149745e-06,-1.113611e-05,1.987024e-04,4.641693e-01,-2.870931e-01,1.000104e+01
898,3.526033e-19,3.515455e-16,6.857143e-06,-8.775685e-05,1.837205e-04,8.511059e-01,-2.358987e+00,-1.993849e+00
899,1.381024e-17,1.376881e-14,-2.571007e-06,-6.164254e-05,2.076365e-04,-8.344107e-01,-4.378522e-03,4.119692e+00
900,1.476564e-18,1.472134e-15,8.143243e-06,-1.695203e-04,1.948305e-04,-5.770524e-02,-1.161791e-02,4.800000e-01
902,3.926632e-18,3.914852e-15,4.293171e-07,-1.412677e-04,1.943367e-04,3.568059e-02,-3.595329e-02,4.531770e+00
903,1.594673e-18,1.589889e-15,-5.574731e-06,-2.405908e-04,1.897027e-04,2.188301e-03,1.819814e-02,8.342786e-01
904,6.386906e-19,6.367745e-16,8.142160e-06,-2.495719e-04,2.134751e-04,-5.510193e-02,-1.997443e-01,7.360869e+00
905,2.663638e-18,2.655647e-15,7.296164e-06,-8.576721e-05,1.993327e-04,1.760084e-01,-1.163822e-01,1.613414e+01
906,8.204292e-18,8.179679e-15,5.570405e-06,-1.789384e-04,2.238888e-04,5.661747e-02,2.422704e-03,7.331482e+00
907,1.814364e-17,1.808921e-14,-1.590497e-06,1.058253e-05,2.195103e-04,5.501798e-01,9.900339e-01,5.829486e+00
947,1.611097e-17,1.606264e-14,6.154917e-06,1.599545e-04,1.905984e-04,-1.150929e+00,-9.108587e-01,6.016892e+00
948,1.665447e-17,1.660450e-14,-1.066704e-05,5.165717e-05,1.925628e-04,-2.665699e-01,-2.027817e-01,1.552727e+00
950,1.313966e-18,1.310024e-15,-4.242519e-07,1.365582e-04,1.909927e-04,-1.466312e-01,-2.289780e-01,2.404460e+00
952,3.453615e-18,3.443254e-15,2.142804e-06,9.417684e-05,2.180566e-04,-7.739218e-03,4.259667e-01,4.765300e+00
953,3.067428e-18,3.058225e-15,-7.284411e-06,2.354405e-04,2.214292e-04,-6.003912e-03,2.085050e-01,1.060212e+01
955,1.613015e-18,1.608176e-15,3.858279e-06,5.222478e-05,2.260063e-04,5.094601e-04,-1.756236e-02,9.470731e+00
958,2.326755e-18,2.319775e-15,-4.280880e-07,1.531388e-04,2.162119e-04,3.549605e-02,-7.701290e-02,5.088693e+00
959,5.986814e-18,5.968853e-15,-8.143415e-06,1.763702e-04,2.209874e-04,7.205058e-03,-2.519295e-03,4.279373e+00
992,1.426891e-17,1.422611e-14,4.283598e-06,-2.131728e-04,1.980364e-04,3.544308e-01,-1.101736e-01,1.289645e+00
993,1.997121e-17,1.991130e-14,1.661795e-06,-5.072352e-06,1.956436e-04,-1.186462e+00,2.794573e-01,1.220683e+00
994,3.255903e-19,3.246136e-16,7.714287e-06,-8.690068e-05,1.862845e-04,-2.038418e+00,1.370616e+00,2.992409e+00
995,1.188769e-17,1.185202e-14,-1.423527e-05,-6.075405e-05,1.958355e-04,-1.583376e-01,-4.477683e-02,1.407133e+00
996,3.470544e-18,3.460132e-15,3.855401e-06,-1.678083e-04,1.936478e-04,-1.170489e-01,-6.685506e-03,2.052694e+00
997,1.341783e-18,1.337758e-15,9.007198e-06,-4.366158e-05,1.991027e-04,5.145010e-01,2.845524e-01,4.967838e+00
998,3.143389e-18,3.133959e-15,-5.078674e-07,-1.480176e-04,1.987666e-04,-1.015430e+00,-6.684185e-02,1.223887e+01
999,1.553841e-18,1.549180e-15,-4.250178e-07,-2.350171e-04,1.918489e-04,-5.721729e-02,-5.463052e-01,1.507550e+00
1000,9.815741e-19,9.786293e-16,-6.000002e-06,-2.407336e-04,2.061677e-04,1.315206e-01,1.945628e-01,9.823107e+00
1001,1.943888e-17,1.938057e-14,9.019396e-06,-8.542017e-05,2.035174e-04,1.370581e+00,-4.635097e-01,1.687228e+01
1002,9.269095e-19,9.241287e-16,-7.140359e-06,-1.959186e-04,2.251782e-04,-6.191439e-02,-8.967536e-02,5.121115e+00
1003,1.681999e-17,1.676953e-14,9.853262e-06,6.913205e-06,2.185054e-04,5.228841e-02,1.112431e+00,6.537690e+00
1044,6.510665e-19,6.491133e-16,2.571429e-06,3.251930e-05,1.862841e-04,-3.517978e-01,-2.695914e-01,-6.218992e-03
1046,1.439577e-18,1.435258e-15,-4.310723e-07,1.447380e-04,1.956824e-04,2.615943e-02,1.316332e+00,5.000198e+00
1047,1.887673e-18,1.882010e-15,-7.246452e-06,1.831921e-04,1.888484e-04,4.751052e-01,1.067407e-02,1.770256e+00
1049,6.816933e-19,6.796482e-16,1.028572e-05,2.303054e-04,2.042010e-04,-2.519980e-01,8.365831e-02,7.759935e+00
1051,3.915267e-18,3.903522e-15,3.859868e-06,5.222505e-05,2.054466e-04,5.093806e-02,-1.175595e-02,6.705548e+00
1054,3.621588e-17,3.610723e-14,1.237691e-05,1.442421e-04,2.046269e-04,3.134830e-01,-1.414713e-01,4.019330e+00
1088,1.801228e-18,1.795824e-15,1.158854e-05,-2.157532e-04,2.025102e-04,-5.350289e-01,1.135058e-01,2.628448e+00
1089,1.067178e-17,1.063977e-14,-8.256266e-07,5.160527e-06,1.889898e-04,-4.287781e-01,2.751642e-03,1.846459e+00
1091,1.104171e-17,1.100859e-14,-1.228120e-05,-6.417925e-05,2.060304e-04,-3.666873e-01,-7.128485e-01,4.539950e+00
1092,9.481650e-18,9.453205e-15,-7.285680e-06,-1.630838e-04,1.861714e-04,-1.603843e-02,-9.487925e-01,-5.379667e-01
1094,1.246924e-17,1.243183e-14,6.899993e-06,-1.595897e-04,2.014530e-04,9.267828e-01,2.524279e-01,9.699355e+00
1095,9.708979e-19,9.679852e-16,-9.006501e-06,-2.350171e-04,1.837206e-04,-1.767850e+00,-7.322685e-01,-2.487141e+00
1097,2.606636e-18,2.598816e-15,-1.286738e-06,-8.647230e-05,1.995395e-04,3.260325e-03,6.391972e-03,2.097201e+00
1098,3.233934e-18,3.224232e-15,3.853889e-06,-1.678074e-04,2.071851e-04,-1.241410e-02,1.773979e-02,8.303720e+00
1099,4.061189e-18,4.049006e-15,-8.990736e-06,1.541451e-05,2.096757e-04,2.989519e-02,6.856619e-02,6.520761e+00
1139,1.136398e-17,1.132989e-14,3.855403e-06,1.490043e-04,1.877194e-04,-6.644185e-01,-1.174492e+00,1.558093e+00
1140,1.660028e-18,1.655048e-15,5.576258e-06,4.109697e-05,2.016575e-04,5.641638e-01,2.580211e-02,1.102384e+01
1143,1.604765e-18,1.599951e-15,-3.003430e-06,1.849687e-04,1.905569e-04,-1.102141e-01,6.972607e-01,4.209083e+00
1145,3.897433e-18,3.885740e-15,6.427233e-06,2.311644e-04,2.063372e-04,-1.262899e-01,-1.106581e-02,9.131765e+00
1147,2.477063e-17,2.469632e-14,5.352774e-06,4.151647e-05,2.139657e-04,-3.001894e-01,4.861118e-01,1.660756e+01
1184,3.944383e-18,3.932550e-15,5.567171e-06,-2.072261e-04,2.062532e-04,2.155723e+00,-1.149717e+00,7.587869e+00
1185,1.209708e-17,1.206079e-14,3.774377e-06,-1.752182e-05,2.032336e-04,2.433063e-02,2.375651e-02,6.034598e+00
1187,3.792079e-18,3.780703e-15,-7.285778e-06,-4.794173e-05,1.875717e-04,-2.588022e-02,8.087610e-02,6.751027e-01
1188,4.007819e-18,3.995796e-15,-5.454371e-06,-1.771844e-04,1.862245e-04,-4.872044e-01,-3.001682e-01,1.612619e+00
1189,1.848593e-18,1.843047e-15,-7.524073e-06,-4.805637e-05,1.936582e-04,1.145038e-01,-1.741140e-01,5.592698e+00
1191,1.680769e-18,1.675727e-15,6.425243e-06,-2.260346e-04,1.931210e-04,-1.800202e-01,-4.911126e-01,2.999461e+00
1192,6.953127e-19,6.932268e-16,1.159866e-05,-2.495719e-04,2.058932e-04,-1.615008e-01,-4.090064e-01,4.203725e+00
1194,3.050846e-18,3.041693e-15,4.713935e-06,-1.789378e-04,2.138601e-04,1.456331e-02,1.312788e-02,6.766956e+00
1195,3.527407e-18,3.516825e-15,1.158160e-05,-5.137002e-06,2.079743e-04,-6.165343e-01,-5.991521e-03,4.419330e+00
1236,2.420549e-17,2.413287e-14,-5.731447e-06,4.827709e-05,1.880188e-04,-7.246060e-01,7.600384e-01,1.114413e+00
1238,1.580259e-18,1.575518e-15,-4.253037e-07,1.361213e-04,1.854295e-04,3.442160e-01,-1.786284e-01,1.087638e+00
1239,2.492942e-17,2.485463e-14,-6.609601e-06,1.993589e-04,2.098291e-04,-1.871451e+00,-1.221065e+00,1.846034e+01
1241,3.246417e-18,3.236677e-15,-7.285129e-06,2.345957e-04,2.147886e-04,1.438793e-02,1.653847e-01,7.556471e+00
1243,1.961773e-18,1.955887e-15,5.574318e-06,4.108462e-05,2.101049e-04,-2.373279e-01,-1.809198e-02,1.813566e+01
1246,6.164792e-19,6.146298e-16,-5.570836e-06,1.442637e-04,2.193422e-04,3.665651e-02,-1.869414e-01,8.614792e+00
1247,1.606427e-18,1.601607e-15,-7.306814e-06,1.832180e-04,2.151544e-04,1.083169e-02,1.361880e-01,1.135017e+01
1280,1.419442e-18,1.415184e-15,-1.242952e-05,-2.097585e-04,1.948316e-04,-1.872121e-02,1.855862e-02,9.893078e-01
1281,2.766711e-18,2.758411e-15,-3.856030e-06,-1.284198e-05,2.071910e-04,-1.570881e-02,-1.116516e-02,2.289063e+00
1282,1.558923e-18,1.554247e-15,4.234471e-07,-9.503145e-05,1.990979e-04,-3.292883e-01,1.430499e-02,3.401656e+00
1284,1.427642e-18,1.423359e-15,2.997508e-06,-1.780872e-04,1.956828e-04,-7.316009e-02,-2.016281e-01,1.226754e+00
1285,1.816198e-18,1.810749e-15,-3.903665e-06,-5.218328e-05,2.016561e-04,-2.950788e-01,2.159328e-01,-4.240639e-01
1286,1.321715e-18,1.317750e-15,-1.157363e-05,-1.378409e-04,1.982499e-04,2.443800e-01,-5.816946e-02,2.545362e+00
1287,3.434623e-19,3.424319e-16,-9.428572e-06,-2.341610e-04,1.854300e-04,-1.047668e+00,8.560291e-01,-2.539889e-01
1288,1.495841e-18,1.491354e-15,1.285290e-06,-2.183212e-04,2.243436e-04,-6.260784e-02,1.540045e-01,4.704899e+00
1290,1.874757e-17,1.869133e-14,-5.275050e-07,-1.869610e-04,2.142978e-04,7.118367e-03,-5.279506e-02,7.923579e+00
1331,2.732529e-18,2.724332e-15,-4.265203e-07,1.532561e-04,1.901085e-04,7.879684e-03,1.962114e-02,-9.126593e-02
1332,1.807228e-18,1.801807e-15,5.568301e-06,4.109284e-05,1.879936e-04,5.400386e-02,-1.184159e-01,5.281387e-01
1334,3.888086e-18,3.876422e-15,-7.314000e-06,1.430286e-04,1.961438e-04,-2.375078e-01,-6.916168e-02,1.254674e+01
1335,1.150897e-17,1.147444e-14,-4.478670e-06,2.020004e-04,1.987564e-04,3.675306e-01,3.827047e-01,1.431535e+01
1337,1.394450e-18,1.390266e-15,9.869332e-06,2.303069e-04,1.982490e-04,-9.459834e-02,-5.164938e-02,5.432917e+00
1339,1.958495e-18,1.952620e-15,5.559171e-06,4.109777e-05,2.058854e-04,-1.636317e-01,1.177322e-01,1.374206e+01
1343,1.544939e-18,1.540304e-15,-4.717791e-06,2.003395e-04,2.235133e-04,-5.977764e-03,-1.346117e-02,5.054456e+00
1377,1.708603e-18,1.703477e-15,2.045277e-06,-1.018436e-05,2.065734e-04,1.197036e-01,1.006969e-02,8.852221e+00
1378,1.534926e-17,1.530321e-14,-4.714359e-06,-1.028750e-04,2.029241e-04,-1.064393e-03,4.248980e-01,2.278291e+00
1380,1.590547e-18,1.585776e-15,-5.513742e-06,-1.767979e-04,1.926942e-04,-3.057085e-01,9.263729e-01,8.592931e+00
1381,2.624422e-18,2.616548e-15,-6.272339e-06,-4.520978e-05,1.943868e-04,-6.874823e-01,3.807004e-01,2.915576e+00
1383,2.900651e-18,2.891949e-15,6.492961e-06,-2.226922e-04,1.911002e-04,-6.639451e-01,5.101129e-01,-5.289415e-02
1384,5.084199e-18,5.068946e-15,6.428249e-06,-2.226030e-04,2.219123e-04,-6.258718e-02,-6.489715e-03,2.651379e+00
1386,3.437098e-18,3.426786e-15,-7.277943e-06,-1.960618e-04,2.129776e-04,4.185203e-02,-6.152703e-03,5.119795e+00
1387,4.001946e-18,3.989940e-15,9.856724e-06,2.568538e-06,2.079655e-04,-8.214941e-02,-3.892757e-03,3.916476e+00
1427,2.642149e-18,2.634223e-15,-8.886565e-06,1.549650e-04,1.980355e-04,9.541047e-03,5.992502e-03,4.259431e+00
1428,2.058364e-18,2.052189e-15,3.856573e-06,5.222523e-05,1.879934e-04,2.436294e-02,-7.577758e-04,1.637567e+00
1430,3.218674e-19,3.209018e-16,-6.857145e-06,1.434075e-04,1.914121e-04,3.639672e-01,-9.244950e-01,5.577263e+00
1431,4.743133e-18,4.728903e-15,-4.813840e-06,2.019908e-04,2.066782e-04,-6.009885e-02,-3.357340e-02,2.153564e+01
1433,3.099398e-18,3.090099e-15,-7.289845e-06,2.337196e-04,2.104685e-04,8.102116e-02,-1.455084e-01,7.080924e+00
1438,4.050105e-18,4.037955e-15,-5.570539e-06,1.438344e-04,2.080164e-04,5.552336e-02,8.551221e-03,7.421337e+00
1472,3.218773e-19,3.209117e-16,-6.857147e-06,-2.161815e-04,1.948300e-04,3.020736e-01,-5.404818e-01,1.323142e+01
1473,7.902533e-18,7.878825e-15,-1.611012e-06,-5.992866e-06,2.065167e-04,7.570666e-01,8.406777e-03,4.010147e+00
1474,1.496427e-18,1.491938e-15,-2.145065e-06,-1.095898e-04,1.956826e-04,8.803075e-02,1.542737e-02,2.106174e+00
1476,2.238314e-17,2.231599e-14,-5.633585e-06,-1.769462e-04,1.962728e-04,-5.285033e-01,5.745856e-01,6.631384e+00
1478,1.375407e-17,1.371281e-14,-1.337109e-05,-1.466920e-04,1.987165e-04,-3.752713e+00,4.939378e-01,1.264222e+01
1479,1.262560e-17,1.258773e-14,-4.603507e-06,-2.262949e-04,1.852600e-04,-1.271219e+00,-1.461729e-01,-1.628026e+00
1480,2.698429e-18,2.690333e-15,-2.999766e-06,-2.148938e-04,2.189136e-04,-7.317256e-03,-1.573866e-01,5.128695e+00
1482,2.027441e-17,2.021359e-14,1.212665e-05,-1.848986e-04,2.054050e-04,5.564562e-01,3.732670e-02,5.825554e+00
1483,9.354650e-18,9.326586e-15,-1.254652e-05,1.995069e-05,2.203489e-04,-1.073956e+00,8.076355e-01,9.176457e+00
1523,7.833158e-19,7.809658e-16,-2.571430e-06,1.686695e-04,2.058824e-04,2.443479e+00,-2.211413e-02,5.426517e+00
1526,8.084309e-18,8.060056e-15,-8.249137e-06,1.429409e-04,1.873034e-04,-2.116394e+00,2.033353e-01,2.950608e+00
1527,2.801790e-17,2.793385e-14,4.766545e-07,1.917523e-04,1.885502e-04,-7.688991e-01,6.580364e-01,1.493990e-01
1534,1.220135e-17,1.216475e-14,-9.810579e-06,1.391776e-04,2.093402e-04,8.997845e-02,-1.146985e+00,6.149006e+00
1535,7.137231e-18,7.115819e-15,1.303776e-06,1.691229e-04,2.173272e-04,7.297191e-01,6.517110e-01,1.676382e+01
1568,3.255025e-19,3.245259e-16,-6.000004e-06,-2.170377e-04,1.948296e-04,-3.496177e-01,9.044289e-01,1.325103e+01
1569,6.590267e-18,6.570496e-15,2.142444e-06,-1.027260e-05,2.033423e-04,7.952123e-02,-2.413128e-01,1.027581e+01
1571,1.689428e-18,1.684360e-15,5.600452e-06,-5.656141e-05,1.828658e-04,4.590839e-01,-5.326775e-01,-1.663449e+00
1572,1.590482e-17,1.585710e-14,-3.000611e-06,-1.772453e-04,1.993353e-04,3.984710e-02,3.738310e-01,1.563389e+00
1573,3.887703e-17,3.876040e-14,-3.876941e-06,-3.433315e-05,1.903188e-04,-8.840148e-01,1.403733e+00,3.041978e+00
1575,7.389714e-19,7.367545e-16,-9.428572e-06,-2.333048e-04,1.867050e-04,-3.890351e-01,-7.195860e-01,3.066387e+00
1576,2.417562e-18,2.410309e-15,-3.000521e-06,-2.150752e-04,2.157022e-04,-4.085996e-03,-1.962240e-01,4.974613e+00
1578,1.255143e-17,1.251377e-14,5.617177e-06,-1.961922e-04,2.069594e-04,1.456197e-01,1.236230e+00,5.185030e+00
1579,1.326943e-17,1.322962e-14,-4.397789e-06,2.397236e-05,2.142674e-04,6.092675e-01,1.029591e-01,1.641657e+01
1619,4.115631e-18,4.103284e-15,-4.514301e-07,1.686681e-04,1.986768e-04,-2.019151e-01,-2.122087e-01,5.696718e+00
1622,8.539422e-19,8.513803e-16,-7.714286e-06,1.434075e-04,1.840399e-04,-8.243368e-01,-7.247805e-01,-9.930014e-01
1623,1.458087e-17,1.453713e-14,-8.720381e-06,2.110315e-04,1.990719e-04,5.577042e-02,-1.240329e+00,5.689010e+00
1625,3.689745e-18,3.678676e-15,-7.283760e-06,2.337362e-04,2.029332e-04,-3.387850e-02,-5.739999e-02,5.985025e+00
1627,2.128123e-17,2.121739e-14,-7.326456e-06,6.600139e-05,1.990625e-04,1.815243e-01,5.378287e-01,8.698428e+00
1631,1.845786e-17,1.840248e-14,-2.849479e-06,1.686625e-04,2.183824e-04,-1.307279e-01,1.024222e-02,7.896046e+00
1664,1.318656e-17,1.314700e-14,-6.439052e-06,-2.165264e-04,1.993672e-04,-4.005990e-02,4.046232e-01,1.413041e+01
1668,1.626743e-17,1.621863e-14,-1.421239e-05,-1.695124e-04,1.979912e-04,5.149488e-02,-1.113050e-02,2.518369e+00
1669,1.093537e-17,1.090256e-14,-1.422622e-05,-5.307839e-05,1.981469e-04,-2.294858e-01,4.630102e-04,-8.204878e-02
1670,1.042994e-18,1.039865e-15,-1.285714e-05,-1.459760e-04,1.935999e-04,-3.271860e+00,-1.395820e+00,9.226440e+00
1671,3.686919e-18,3.675858e-15,-5.558744e-06,-2.406117e-04,1.986457e-04,-9.740425e-01,6.963834e-01,4.241691e+00
1674,1.026296e-18,1.023217e-15,7.446683e-06,-1.942145e-04,2.092643e-04,7.312570e-02,-1.619311e-01,9.530884e-01
1675,1.168196e-18,1.164691e-15,-2.893191e-07,2.668436e-05,2.143088e-04,2.778688e-02,1.006907e-02,6.089734e+00
1715,2.489683e-18,2.482214e-15,-2.712779e-07,1.686575e-04,2.078115e-04,1.090702e+00,-2.894335e-01,1.132667e+01
1716,1.868346e-18,1.862741e-15,8.140260e-06,5.564266e-05,1.845752e-04,-1.182798e-01,-8.474064e-02,-6.719033e-01
1764,6.675178e-18,6.655153e-15,-1.070539e-05,-1.781146e-04,1.931098e-04,-1.187435e+00,-8.334387e-01,7.088185e+00
1765,1.651274e-17,1.646320e-14,1.004183e-05,-4.361079e-05,2.130541e-04,9.257833e-01,-5.482439e-02,1.304080e+01
1767,1.913329e-17,1.907589e-14,-1.065257e-05,-2.335985e-04,1.929064e-04,-1.469924e+00,1.278566e+00,7.352784e+00
1768,8.252045e-18,8.227289e-15,1.172463e-05,-2.145154e-04,2.189350e-04,7.809589e-01,2.000234e-01,8.934000e+00
1770,1.849656e-18,1.844107e-15,-4.275727e-07,-1.952062e-04,2.101007e-04,2.884296e-02,-1.469337e-02,7.187634e-02
1771,1.833827e-18,1.828325e-15,-4.733457e-06,2.397157e-05,2.109465e-04,-3.546430e-02,3.087296e-02,1.801538e+01
1814,8.338694e-18,8.313678e-15,3.386575e-06,1.078758e-04,1.957055e-04,-6.801972e-01,-1.497963e-01,8.261442e+00
1860,8.644066e-19,8.618133e-16,9.428572e-06,-1.772361e-04,1.837206e-04,7.283965e-02,4.963490e-01,-2.183270e+00
1861,1.011562e-18,1.008527e-15,2.840786e-06,-3.780852e-05,1.990985e-04,1.697030e-01,7.507383e-02,2.769812e+00
1866,1.136207e-17,1.132798e-14,-1.242816e-05,-2.086170e-04,2.075794e-04,1.252755e-01,1.456010e-01,3.275576e+00
1907,7.652573e-19,7.629615e-16,-3.428572e-06,1.686650e-04,2.092594e-04,-4.308958e-01,-2.244437e-02,4.581605e+00
1910,1.899260e-18,1.893563e-15,4.122327e-06,1.079455e-04,1.928018e-04,4.314983e-01,6.855704e-02,8.949263e+00
1911,3.760380e-18,3.749099e-15,1.071444e-05,1.900678e-04,1.952428e-04,-1.741322e-02,3.451942e-02,2.760255e+00
1953,1.750108e-18,1.744858e-15,1.157186e-05,-5.136537e-06,1.999588e-04,-1.593924e-02,9.127664e-03,4.918175e+00
1956,1.880070e-17,1.874429e-14,8.203241e-06,-1.501609e-04,1.922009e-04,-1.260427e-01,1.531930e+00,1.033648e+00
1957,2.939910e-18,2.931090e-15,-7.299063e-06,-4.793096e-05,2.003517e-04,5.485609e-01,9.051781e-02,9.998969e+00
1959,1.762893e-18,1.757604e-15,5.616257e-06,-2.230308e-04,1.977967e-04,-5.692838e-01,-1.755361e+00,4.056740e+00
2003,8.435165e-18,8.409860e-15,-1.071773e-05,1.644996e-04,2.116764e-04,7.456241e-02,3.908168e-02,5.425480e+00
2006,6.470040e-19,6.450630e-16,4.285716e-06,1.083048e-04,1.892631e-04,-2.073426e+00,-1.888861e+00,4.786872e+00
2007,1.413144e-18,1.408905e-15,-3.428573e-06,2.022896e-04,1.921146e-04,-1.053159e+00,9.978809e-01,9.257894e+00
2049,4.096155e-18,4.083866e-15,-9.856511e-06,1.706262e-06,1.969647e-04,-2.578821e-02,-3.713686e-02,6.883678e+00
2052,1.658402e-18,1.653426e-15,6.350961e-07,-1.469990e-04,1.907893e-04,-6.861478e-01,1.756275e+00,3.842179e+00
2053,3.037569e-18,3.028456e-15,8.143044e-06,-5.393792e-05,2.214801e-04,-1.062709e-02,-2.674041e-02,4.559566e+00
2099,1.561079e-18,1.556396e-15,-1.281827e-06,1.583867e-04,2.058817e-04,-8.145457e-02,3.103871e-02,5.260974e+00
2100,1.857112e-18,1.851540e-15,-4.276594e-07,5.736787e-05,1.871386e-04,-2.564690e-01,4.405467e-02,1.418176e+00
2103,1.752683e-17,1.747425e-14,-1.418863e-05,2.165539e-04,1.932765e-04,-6.389492e-03,-7.474691e-02,9.793291e-01
2145,1.540053e-17,1.535432e-14,-8.143542e-06,1.279018e-05,1.963390e-04,-4.794455e-02,-2.172690e+00,2.581673e+00
2148,1.294653e-18,1.290769e-15,8.571432e-07,-1.459760e-04,1.886938e-04,-1.305251e+00,3.942290e-02,3.954860e+00
2149,2.734900e-18,2.726696e-15,-6.552861e-06,-3.673924e-05,1.901731e-04,2.315291e+00,6.267307e-01,3.718856e+00
2195,2.025976e-18,2.019898e-15,-1.293270e-06,1.601072e-04,1.982443e-04,-8.159639e-01,9.696954e-01,4.584160e+00
2199,6.656878e-19,6.636907e-16,-4.285716e-06,2.016267e-04,1.892673e-04,2.719774e+00,-4.484726e-01,6.101181e+00
2241,1.056230e-18,1.053061e-15,6.709434e-16,5.291397e-06,1.970877e-04,2.403934e-01,-1.088296e+00,5.069059e+00
2245,3.067973e-18,3.058769e-15,-1.280859e-06,-3.338666e-05,1.951997e-04,1.643340e-01,1.141961e-01,1.194059e+00
2246,3.723364e-18,3.712194e-15,9.857407e-06,-1.258550e-04,2.247559e-04,9.652572e-03,-7.873264e-03,5.734519e+00
2247,6.518295e-19,6.498740e-16,-1.714287e-06,-2.200503e-04,1.931199e-04,-5.811337e-01,-8.112423e-01,1.031305e+01
2291,1.726951e-18,1.721770e-15,-1.071725e-05,1.643851e-04,2.016627e-04,5.161407e-02,-1.004188e-01,2.829312e+00
2295,6.578050e-19,6.558315e-16,-3.428573e-06,2.024829e-04,1.892761e-04,-2.364696e-01,4.635678e-01,5.794049e+00
2340,3.152030e-19,3.142574e-16,8.571430e-07,-1.442637e-04,1.820110e-04,-3.500562e-01,3.084168e+00,-5.287130e+00
2341,3.129326e-18,3.119938e-15,-7.289306e-06,-4.795088e-05,2.045646e-04,8.609658e-01,-6.133968e-01,1.129874e+01
2342,3.496861e-18,3.486370e-15,9.855910e-06,-1.258565e-04,2.163737e-04,3.740561e-02,3.158492e-02,4.349933e+00
2343,1.370988e-17,1.366875e-14,-1.002085e-05,-2.251712e-04,1.945755e-04,-4.829098e-01,2.719206e-03,1.225444e+00
2387,4.199785e-18,4.187185e-15,-8.999431e-06,1.549656e-04,2.079836e-04,4.752811e-02,-4.879568e-03,2.403443e-01
2388,6.349922e-18,6.330873e-15,-3.856181e-06,5.907680e-05,1.922226e-04,4.613270e-02,-1.733678e-02,9.689228e-01
2391,3.188184e-19,3.178620e-16,-4.285715e-06,2.024829e-04,1.871388e-04,-7.185856e-01,-4.389237e-01,2.587335e+00
2433,1.639718e-17,1.634798e-14,-6.419956e-06,1.717364e-05,1.839253e-04,2.439155e-02,-1.332757e+00,-2.218583e+00
2437,3.624662e-18,3.613788e-15,-6.437784e-06,-4.195201e-05,2.046034e-04,4.320705e-01,3.842554e-01,4.273028e+00
2487,3.308462e-19,3.298537e-16,-3.428572e-06,2.016267e-04,1.862842e-04,9.967484e-01,1.677936e+00,1.769363e+00
2532,3.430399e-19,3.420108e-16,-1.200000e-05,-1.468322e-04,1.897035e-04,-2.100360e+00,-7.303183e-01,6.555025e+00
2533,1.512482e-18,1.507945e-15,3.013932e-06,-3.767017e-05,2.092590e-04,-1.006551e-01,-2.350288e-02,4.806985e+00
2535,3.930787e-19,3.918995e-16,5.142859e-06,-2.204623e-04,1.897027e-04,-1.159333e-01,-1.891690e+00,2.240437e+00
2583,3.002685e-18,2.993677e-15,-1.283303e-06,2.123312e-04,1.978316e-04,6.172560e-02,7.279980e-02,3.398054e-01
2628,3.223873e-19,3.214201e-16,-1.114286e-05,-1.468322e-04,1.871394e-04,-2.120853e+00,1.050535e+00,3.104501e+00
2630,2.144681e-18,2.138247e-15,3.856336e-06,-1.198678e-04,2.151507e-04,5.483287e-02,-1.599129e-01,1.771166e+01
2676,3.380996e-18,3.370853e-15,-8.146371e-06,5.907984e-05,1.901465e-04,-3.730451e-03,-5.789740e-03,5.629430e-01
2679,1.169592e-18,1.166084e-15,-8.571430e-06,2.108129e-04,1.891345e-04,4.303229e-01,7.681362e-01,1.931583e+00
2724,3.193409e-19,3.183828e-16,-1.114286e-05,-1.459760e-04,1.854300e-04,-1.530595e+00,-1.417228e+00,4.040135e-01
2725,1.672548e-18,1.667530e-15,-5.573491e-06,-3.596080e-05,2.008076e-04,9.051006e-02,-7.482389e-03,2.192403e+00
2726,1.974275e-17,1.968352e-14,-5.133211e-06,-1.240844e-04,2.143117e-04,-3.576557e-01,-1.015740e-02,5.173655e+00
2772,6.425016e-19,6.405741e-16,-8.571436e-06,5.907296e-05,1.991023e-04,-3.712319e-01,3.896574e-03,7.287254e+00
2820,7.421551e-19,7.399287e-16,-1.028571e-05,-1.463882e-04,1.828659e-04,-2.097186e+00,3.821486e-01,-3.958334e+00
2821,1.302645e-17,1.298737e-14,-1.074803e-05,-4.794305e-05,2.101285e-04,-1.996035e+00,-2.619300e-01,1.387821e+01
2868,1.777583e-18,1.772250e-15,-4.729197e-06,2.396879e-05,2.058844e-04,9.840750e-02,1.925940e-02,1.262726e+01
