#################################################################
    Simulation type: Simple vibration, timestep: 1863, time: 2.280774e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,7.607703e-19,7.584880e-16,8.571429e-07,-2.319863e-04,1.828659e-04,5.587559e-01,3.360666e+00,-6.102432e+00
904,7.497551e-18,7.475058e-15,-2.091705e-06,-2.178311e-04,2.256207e-04,3.957751e-01,3.044663e-01,1.291478e+01
905,1.579118e-18,1.574381e-15,-1.286208e-06,-8.646751e-05,1.956857e-04,-1.899024e-02,-9.443564e-02,2.391988e+00
906,6.905723e-18,6.885006e-15,5.572118e-06,-1.789381e-04,2.143249e-04,7.335930e-03,8.405124e-03,7.234904e+00
907,9.745176e-18,9.715941e-15,-1.134148e-05,1.883181e-05,2.076484e-04,-1.035623e+00,1.385692e+00,9.251995e+00
912,1.455690e-18,1.451323e-15,6.429892e-06,-2.226020e-04,2.329041e-04,-2.748930e-02,-3.115272e-02,5.231697e+00
946,8.171360e-19,8.146845e-16,6.857143e-06,2.315925e-04,1.840693e-04,2.941385e-02,-7.560677e-01,-2.940386e+00
947,1.717466e-17,1.712314e-14,3.847831e-06,1.584507e-04,1.875154e-04,2.147351e-03,4.186341e-01,6.278941e-02
948,2.585996e-18,2.578238e-15,-4.063383e-06,5.903090e-05,1.894344e-04,7.049789e-02,8.075250e-02,1.244533e+00
950,7.460205e-18,7.437824e-15,1.277919e-05,1.463928e-04,1.894132e-04,1.481999e+00,-4.102597e-03,8.937718e-01
951,3.488473e-18,3.478008e-15,-4.724349e-06,1.986427e-04,2.055060e-04,-4.528629e-02,-3.532252e-01,4.305082e+00
955,1.515311e-18,1.510765e-15,3.857944e-06,5.222873e-05,2.101249e-04,5.050086e-02,1.098386e-01,1.076358e+01
958,3.087783e-18,3.078519e-15,-5.574134e-06,1.438569e-04,2.139372e-04,-1.636743e-02,-6.816534e-02,1.252565e+01
959,5.745568e-18,5.728332e-15,-8.144206e-06,1.763699e-04,2.142196e-04,-2.792528e-04,-3.020941e-02,5.497644e+00
992,1.687482e-18,1.682420e-15,1.152943e-05,-2.157242e-04,1.973958e-04,3.148498e-01,-1.135668e-01,5.074166e+00
993,3.098071e-18,3.088777e-15,-1.003457e-05,1.677894e-06,1.892847e-04,-7.155192e-01,-1.325240e+00,5.915454e+00
995,1.473492e-18,1.469071e-15,-1.242262e-05,-6.418082e-05,1.879942e-04,-2.145326e-01,-4.000188e-01,1.720909e+00
996,1.360033e-18,1.355953e-15,2.781295e-06,-1.783109e-04,1.937579e-04,3.255649e-01,5.823198e-02,-2.895140e-02
999,7.473610e-19,7.451189e-16,-6.000000e-06,-2.410103e-04,1.867126e-04,-7.159376e-02,1.339879e+00,2.422081e+00
1000,3.149253e-19,3.139806e-16,1.200000e-05,-2.495719e-04,2.067404e-04,8.121159e-02,-1.881301e-01,7.594929e+00
1002,1.409170e-18,1.404943e-15,-4.294481e-07,-1.952047e-04,2.219589e-04,-8.167317e-03,1.294242e-02,6.157277e+00
1003,1.500100e-17,1.495600e-14,9.854245e-06,5.520724e-06,2.093571e-04,-3.567216e-02,9.684865e-01,6.817087e+00
1042,9.319274e-19,9.291316e-16,6.000000e-06,2.307363e-04,1.832757e-04,4.644108e-01,-4.517065e-01,-3.770765e+00
1043,1.774915e-18,1.769591e-15,-1.268521e-06,1.583916e-04,1.956857e-04,-8.749508e-01,-3.443952e-01,7.021069e+00
1044,1.065437e-18,1.062241e-15,-3.968926e-06,5.950342e-05,1.920098e-04,-1.028825e+00,-1.856733e-01,2.182690e+00
1047,1.387803e-17,1.383640e-14,3.997005e-06,1.911744e-04,2.079601e-04,-3.525492e-01,-6.131138e-02,4.155863e+00
1049,1.873577e-18,1.867957e-15,-7.284222e-06,2.354757e-04,2.050454e-04,1.843834e-01,-4.989801e-01,1.138762e+01
1088,1.362393e-17,1.358306e-14,3.599779e-06,-2.131162e-04,1.958209e-04,5.278233e-01,1.651536e-02,1.327837e+00
1089,1.835551e-17,1.830045e-14,3.297049e-06,-5.497831e-06,1.939746e-04,-1.238306e+00,2.935271e-01,1.225038e+00
1092,6.540438e-19,6.520817e-16,-1.285714e-05,-1.695167e-04,1.871395e-04,8.508036e-02,-7.424616e-02,2.642558e+00
1093,2.256476e-17,2.249706e-14,-4.392751e-06,-3.920750e-05,1.885573e-04,5.318389e-01,3.542342e+00,1.235309e+00
1094,6.314077e-18,6.295135e-15,-3.002932e-06,-1.352708e-04,2.193750e-04,-7.724655e-02,7.720595e-02,4.553475e+00
1095,1.716273e-18,1.711124e-15,-4.265257e-07,-2.358733e-04,1.883860e-04,-4.829942e-01,2.211810e+00,1.911450e+00
1096,2.452875e-18,2.445517e-15,1.355318e-06,-2.191188e-04,2.235261e-04,-4.527479e-01,4.938453e-01,7.759297e+00
1098,1.449561e-18,1.445212e-15,-7.275436e-06,-1.960523e-04,2.152017e-04,8.692103e-03,-1.104250e-02,5.978717e+00
1138,3.159329e-19,3.149851e-16,9.428572e-06,2.298801e-04,1.854301e-04,-5.255032e-02,-3.847555e-02,-3.745566e-01
1140,1.425866e-18,1.421588e-15,-8.571429e-06,5.885746e-05,1.894779e-04,6.100838e-01,4.198713e-01,3.755545e+00
1142,1.918439e-18,1.912684e-15,6.440387e-06,1.421312e-04,1.871394e-04,-1.052962e-01,-9.426999e-01,1.404403e+00
1145,3.396170e-18,3.385982e-15,-7.283991e-06,2.345947e-04,2.012629e-04,1.889454e-01,1.457127e-01,1.066885e+01
1147,1.592944e-18,1.588165e-15,3.859192e-06,5.222685e-05,2.050447e-04,3.270963e-02,1.568090e-02,7.665762e+00
1150,1.327676e-18,1.323693e-15,-5.572906e-06,1.438362e-04,2.075856e-04,-9.975263e-02,-2.313533e-01,9.110116e+00
1151,2.929849e-18,2.921060e-15,-4.714675e-06,2.003373e-04,2.283186e-04,-4.339359e-02,1.867515e-01,1.039095e+01
1184,3.624985e-19,3.614110e-16,-3.428572e-06,-2.101884e-04,1.922673e-04,6.795229e-01,8.670624e-01,2.810072e+00
1185,6.202058e-18,6.183452e-15,-2.128135e-06,-5.984814e-06,1.991419e-04,2.789326e-01,-5.560821e-02,5.968578e+00
1186,1.596396e-18,1.591607e-15,4.521050e-07,-9.501520e-05,1.939765e-04,5.913286e-01,-3.862097e-01,4.642082e+00
1188,1.511254e-18,1.506720e-15,-1.265291e-05,-1.693080e-04,1.912134e-04,-1.883901e-01,-5.909775e-01,7.131594e+00
1189,1.624502e-18,1.619629e-15,-3.854106e-06,-5.222635e-05,1.999585e-04,-6.398994e-03,-2.144145e-02,2.718574e+00
1190,3.466701e-18,3.456301e-15,9.852556e-06,-1.258574e-04,2.163980e-04,3.705510e-02,-4.995946e-03,6.679707e+00
1191,6.418687e-19,6.399431e-16,6.857143e-06,-2.255993e-04,1.850034e-04,-1.021399e+00,-4.389388e-01,-1.992276e-01
1192,3.835533e-18,3.824026e-15,-2.998779e-06,-2.157526e-04,2.190003e-04,-1.323393e-01,-1.826905e-01,1.046251e+01
1194,1.439067e-17,1.434750e-14,7.348389e-06,-1.943685e-04,2.239195e-04,1.994441e-01,-2.745089e-01,9.363131e+00
1195,5.252491e-18,5.236733e-15,9.859481e-06,2.567976e-06,2.016466e-04,1.112024e-01,-2.418759e-03,5.579678e+00
1234,3.655061e-19,3.644095e-16,1.028571e-05,2.307363e-04,1.837207e-04,-8.761064e-01,6.082672e-01,-2.063203e+00
1236,1.776655e-18,1.771325e-15,-8.234714e-06,5.899435e-05,1.945236e-04,1.697459e+00,3.785266e-01,1.125947e+01
1238,6.910493e-19,6.889762e-16,6.572159e-16,1.357021e-04,1.867297e-04,-1.908379e+00,4.718907e-01,1.831528e+00
1241,1.432132e-17,1.427835e-14,-1.323188e-06,2.133097e-04,2.158321e-04,2.729472e-01,-9.716695e-02,7.547072e+00
1281,1.866172e-18,1.860574e-15,2.754084e-06,6.225307e-06,1.864836e-04,-1.117071e+00,-3.377179e-01,9.179425e-01
1282,2.483509e-18,2.476058e-15,3.539825e-07,-9.511130e-05,1.977576e-04,2.075038e-02,-2.452238e-02,6.955722e+00
1283,1.452451e-17,1.448094e-14,-1.340116e-06,-6.164376e-05,2.021466e-04,-9.465784e-01,-5.743843e-03,4.099236e+00
1284,1.628285e-17,1.623400e-14,-3.000011e-06,-1.774458e-04,1.969588e-04,-3.412121e-03,-5.574174e-02,1.820946e+00
1285,3.033527e-18,3.024426e-15,-6.347392e-06,-4.529465e-05,1.917622e-04,7.425098e-01,4.158925e-01,5.846415e-01
1287,6.203336e-18,6.184726e-15,-5.653554e-06,-2.403334e-04,1.925117e-04,1.345888e+00,1.210805e+00,1.054204e+01
1288,1.278324e-18,1.274489e-15,6.430337e-06,-2.226025e-04,2.194268e-04,5.404004e-02,7.548427e-04,2.969746e+00
1290,1.781212e-18,1.775868e-15,4.716582e-06,-1.789369e-04,2.067387e-04,-4.318106e-03,3.319512e-02,4.832500e+00
1331,1.657511e-18,1.652538e-15,-4.271198e-07,1.532493e-04,1.905579e-04,1.395009e-02,1.945975e-02,1.265831e+00
1334,3.756202e-19,3.744933e-16,3.575716e-16,1.365582e-04,1.879940e-04,1.473342e-01,-3.793639e-02,3.972505e+00
1337,1.871250e-18,1.865637e-15,-7.267058e-06,2.337197e-04,1.982499e-04,-7.790599e-02,-1.042368e+00,9.781304e+00
1339,1.905850e-18,1.900132e-15,-3.371904e-07,5.709157e-05,1.942731e-04,-1.711666e-01,-4.965120e-01,8.312849e+00
1343,5.830256e-18,5.812765e-15,3.859553e-06,1.678061e-04,2.193409e-04,-4.753855e-02,4.850488e-02,6.914813e+00
1377,1.657164e-18,1.652192e-15,1.157462e-05,-5.134315e-06,1.931223e-04,3.268927e-01,-3.432815e-03,4.149230e+00
1378,1.413601e-17,1.409361e-14,-4.714685e-06,-1.029300e-04,1.997242e-04,-1.739223e-02,-9.592474e-03,2.397879e+00
1379,1.231590e-17,1.227895e-14,-1.379674e-05,-6.078815e-05,1.945605e-04,-1.922494e+00,1.599244e-02,1.777211e+00
1380,1.251406e-17,1.247652e-14,-1.345034e-05,-1.695037e-04,1.938618e-04,-1.642229e+00,-7.685279e-02,4.289280e+00
1381,1.299436e-18,1.295537e-15,2.991137e-06,-3.767104e-05,1.939765e-04,6.027004e-01,2.097662e-01,3.527484e+00
1382,4.217533e-18,4.204880e-15,-5.569600e-06,-1.327039e-04,2.147719e-04,4.446640e-02,2.454110e-02,6.508607e+00
1383,6.444216e-19,6.424883e-16,-5.142858e-06,-2.410103e-04,1.901292e-04,2.039855e+00,2.555511e+00,7.533826e+00
1384,1.600127e-18,1.595327e-15,1.288582e-06,-2.183381e-04,2.160461e-04,1.118010e-01,1.534567e-01,7.092911e+00
1428,2.773504e-18,2.765184e-15,-4.283106e-07,2.653547e-05,2.054648e-04,4.027781e-02,-3.030030e-01,5.599544e+00
1430,3.222745e-19,3.213077e-16,-8.571429e-07,1.365582e-04,1.888486e-04,-1.639273e+00,-1.871637e+00,5.013475e+00
1435,1.814886e-17,1.809441e-14,5.697677e-07,5.799665e-05,1.990754e-04,7.049774e-01,-5.671122e-01,7.969559e+00
1439,4.174851e-18,4.162327e-15,-2.170794e-06,1.686654e-04,2.241169e-04,-8.763772e-01,-1.421116e-03,1.124725e+01
1473,1.588549e-18,1.583784e-15,-3.864738e-06,-1.284238e-05,2.033507e-04,1.142277e-01,3.263835e-03,1.676696e+00
1474,1.631622e-18,1.626727e-15,-2.143110e-06,-1.095883e-04,1.956857e-04,1.307119e-01,-2.525731e-02,-9.607474e-01
1475,1.194168e-17,1.190586e-14,-1.226223e-05,-6.441524e-05,1.999648e-04,-1.619466e-01,4.956997e-01,4.895717e+00
1477,1.968924e-18,1.963017e-15,8.147353e-06,-5.393905e-05,2.152018e-04,1.181426e-02,-2.747809e-03,5.165644e+00
1478,1.505421e-18,1.500904e-15,3.864452e-06,-1.190066e-04,2.185818e-04,9.443377e-02,4.911148e-03,5.609048e+00
1479,6.997269e-19,6.976277e-16,6.000000e-06,-2.264555e-04,1.867235e-04,-1.822925e-01,2.092658e+00,2.839633e+00
1480,2.015767e-18,2.009719e-15,6.424139e-06,-2.226026e-04,2.135100e-04,-4.389457e-02,-2.095647e-03,6.819938e+00
1523,3.520159e-18,3.509598e-15,-8.991521e-06,1.549645e-04,1.951906e-04,9.154283e-02,-1.000974e-02,1.209027e+00
1527,3.380273e-18,3.370132e-15,-4.713993e-06,1.986284e-04,1.927279e-04,1.489267e-02,-9.247313e-03,2.953478e+00
1531,3.975395e-18,3.963469e-15,3.857498e-06,5.222516e-05,1.969709e-04,-4.680960e-03,-8.477316e-04,3.876656e+00
1535,1.132618e-18,1.129220e-15,2.005244e-06,1.705035e-04,2.177366e-04,-2.980274e-01,2.115919e-01,6.964865e+00
1568,6.292240e-19,6.273364e-16,-1.242795e-05,-2.101884e-04,1.939771e-04,3.575790e-04,2.455841e-01,1.900789e-02
1569,2.619718e-18,2.611859e-15,-3.144714e-06,-5.997635e-06,2.022353e-04,-5.897674e-01,-2.342580e-02,2.022049e+00
1573,2.967354e-18,2.958452e-15,-7.331935e-06,-3.676249e-05,1.857325e-04,-6.171021e-02,2.688981e-01,1.771261e+00
1575,1.974973e-17,1.969048e-14,6.432241e-06,-2.261674e-04,1.930295e-04,6.576086e-01,2.946369e-01,9.162875e+00
1619,1.514087e-18,1.509544e-15,-2.999356e-06,1.686657e-04,2.025035e-04,2.263102e-01,-7.731339e-02,5.627116e+00
1623,2.499465e-17,2.491967e-14,1.501792e-06,1.907511e-04,1.884265e-04,-7.457929e-01,7.491523e-01,1.085660e-01
1627,3.025649e-18,3.016572e-15,-2.906099e-06,5.889613e-05,1.986957e-04,-2.838561e-02,-1.047823e-01,9.734948e+00
1631,1.752969e-18,1.747710e-15,-2.162469e-06,1.686583e-04,2.185815e-04,-2.927119e-01,-3.675101e-01,9.260572e+00
1664,1.434451e-18,1.430148e-15,-3.009601e-06,-2.149371e-04,2.050446e-04,1.655642e-01,4.942376e-02,6.627874e+00
1665,3.655493e-18,3.644526e-15,1.154258e-05,-5.136467e-06,1.995597e-04,-2.294751e-01,-5.648006e-02,6.405064e+00
1668,1.963613e-17,1.957722e-14,8.033863e-06,-1.522723e-04,1.906438e-04,1.157339e-01,1.576448e+00,1.178805e+00
1669,1.000193e-17,9.971926e-15,-1.430995e-05,-5.308115e-05,1.991277e-04,-3.609121e-01,-1.039670e-02,8.387122e-01
1671,1.930977e-18,1.925184e-15,-3.602092e-07,-2.379569e-04,1.941158e-04,-5.663716e-02,-4.764610e-01,8.295285e+00
1672,1.709134e-18,1.704007e-15,-2.997545e-06,-2.149017e-04,2.092783e-04,5.692977e-02,-1.428612e-01,7.249996e+00
1674,1.391280e-18,1.387106e-15,7.298534e-06,-1.943454e-04,2.041985e-04,-3.474773e-02,-8.209876e-02,4.202582e+00
1715,1.325808e-18,1.321830e-15,-3.005319e-06,1.686681e-04,1.991039e-04,1.023355e-01,7.842899e-02,5.440274e+00
1718,4.270504e-18,4.257693e-15,-5.572512e-06,1.438370e-04,1.986813e-04,3.181258e-02,3.175424e-02,6.174349e+00
1723,1.975882e-17,1.969954e-14,-4.677118e-06,6.099780e-05,2.017164e-04,7.934327e-03,-2.187448e+00,4.676140e+00
1727,1.268893e-18,1.265087e-15,-4.286044e-07,1.626710e-04,2.312238e-04,-1.752764e-03,3.580320e-02,6.046073e+00
1764,1.047816e-17,1.044673e-14,3.902386e-07,-1.515686e-04,1.883321e-04,-1.663867e+00,5.550635e-01,2.663737e+00
1765,2.386658e-18,2.379498e-15,-6.343928e-06,-4.203127e-05,1.966625e-04,4.365866e-01,-1.234845e+00,6.356222e+00
1767,1.258648e-18,1.254872e-15,-3.153576e-07,-2.384418e-04,1.963205e-04,1.314497e-01,-3.565726e-02,8.856037e+00
1770,1.589075e-18,1.584308e-15,-4.286351e-07,-1.952054e-04,2.084315e-04,1.601645e-02,-1.029368e-02,2.690288e+00
1811,1.755352e-17,1.750086e-14,-2.996720e-06,1.686652e-04,2.073744e-04,2.878098e-01,8.895145e-03,7.993037e+00
1815,6.439285e-19,6.419967e-16,2.571429e-06,2.046354e-04,2.058914e-04,-3.453873e-01,-1.115653e-01,6.753074e+00
1857,8.344375e-18,8.319342e-15,-9.899792e-06,3.247540e-06,1.962492e-04,6.645372e-01,8.121651e-01,1.338153e+01
1861,3.026296e-18,3.017217e-15,-1.300242e-06,-3.340676e-05,1.935501e-04,8.537582e-02,5.988076e-02,1.652811e-01
1863,2.954402e-18,2.945539e-15,6.453379e-06,-2.225782e-04,1.910410e-04,3.739298e-01,2.699057e-01,1.431417e+00
1866,3.721933e-18,3.710767e-15,-7.286073e-06,-1.960614e-04,2.054789e-04,-7.261390e-02,8.277043e-03,4.206054e+00
1907,7.143863e-18,7.122431e-15,1.905433e-06,1.686810e-04,2.009607e-04,2.853327e+00,1.207285e+00,3.265926e+01
1911,3.926751e-18,3.914970e-15,1.071410e-05,1.900697e-04,1.926659e-04,5.066809e-02,-1.567534e-01,1.620695e-01
1915,6.913175e-19,6.892436e-16,-2.571429e-06,8.561793e-05,2.075850e-04,-1.601300e-01,9.197184e-02,4.052112e+00
1953,9.822278e-18,9.792811e-15,-9.789222e-06,4.800199e-06,1.999533e-04,-1.011746e+00,1.676282e+00,1.306274e+01
1957,1.472487e-18,1.468070e-15,2.973719e-06,-3.768775e-05,2.025035e-04,-3.553558e-01,-5.842978e-02,5.795400e+00
1959,1.884986e-17,1.879331e-14,-6.326700e-06,-2.403861e-04,1.990869e-04,-8.234438e-01,-4.843552e-01,1.418373e+01
2003,3.673970e-18,3.662949e-15,1.145789e-06,1.687566e-04,1.965545e-04,2.636563e+00,5.966874e-01,2.635357e+01
2007,1.760308e-17,1.755027e-14,-1.418509e-05,2.166201e-04,1.928093e-04,-6.390148e-02,-2.621844e-01,3.110504e-01
2049,3.764315e-18,3.753022e-15,-8.967455e-06,1.538190e-05,2.003344e-04,7.028972e-02,2.253444e-01,6.325104e+00
2053,3.247824e-18,3.238080e-15,8.148737e-06,-2.311458e-05,1.935533e-04,-1.222052e-01,-4.484591e-01,4.876622e+00
2055,1.233131e-17,1.229432e-14,-2.916481e-06,-2.261641e-04,1.874617e-04,-1.784751e+00,5.017277e-01,-1.406997e+00
2058,2.188503e-17,2.181938e-14,8.027593e-06,-2.031980e-04,2.174472e-04,-4.403341e-02,-1.647284e-01,5.875846e+00
2099,1.356781e-18,1.352711e-15,2.200969e-06,1.699486e-04,1.946176e-04,-1.234154e+00,-2.977154e+00,6.105232e+00
2103,2.185016e-18,2.178461e-15,1.714286e-06,1.908170e-04,1.834857e-04,-5.668279e-01,3.454952e+00,-2.954408e+00
2145,1.660324e-17,1.655343e-14,-8.144611e-06,1.549822e-05,1.928055e-04,1.289024e-01,-1.924460e+00,2.752746e+00
2149,4.177597e-18,4.165064e-15,2.973819e-06,-3.768196e-05,2.071441e-04,-5.262362e-01,4.100317e-02,8.149032e+00
2151,3.946488e-18,3.934649e-15,-4.559814e-07,-2.371316e-04,2.000309e-04,-2.976278e-01,-1.704545e+00,1.261099e+01
2195,6.651678e-18,6.631723e-15,3.861031e-06,1.670998e-04,2.084810e-04,4.611940e-02,4.954962e-01,4.919144e+00
2199,1.534314e-17,1.529711e-14,-8.910175e-06,2.128433e-04,1.907007e-04,-6.697088e-01,-1.110391e+00,5.314657e+00
2241,1.698921e-17,1.693824e-14,-6.403557e-06,1.882643e-05,1.858116e-04,-3.611901e-02,-1.469435e+00,-9.849390e-01
2247,3.546043e-17,3.535405e-14,-7.304906e-07,-2.356169e-04,2.042731e-04,-8.767966e-01,2.174618e+00,1.040941e+01
2295,1.635401e-18,1.630494e-15,6.512955e-06,2.046490e-04,2.067391e-04,-3.112544e-01,1.245387e-01,6.443763e+00
2341,1.506675e-18,1.502155e-15,-8.042175e-06,-4.238014e-05,2.027029e-04,2.632017e+00,-8.608210e-01,1.148551e+01
2387,2.328836e-18,2.321850e-15,-1.111526e-06,1.575069e-04,2.073075e-04,-1.189654e-01,-1.115045e+00,1.347040e+01
2391,1.698559e-18,1.693464e-15,-1.272447e-06,2.123448e-04,1.956856e-04,-1.240737e-01,-1.176474e-01,2.069155e+00
2437,1.557340e-18,1.552668e-15,-5.572177e-06,-3.595439e-05,1.991042e-04,-2.868580e-03,-2.140689e-04,1.871670e+00
2439,1.283415e-17,1.279565e-14,-9.649710e-06,-2.251715e-04,1.924300e-04,-3.644685e-02,1.864995e-03,1.866754e+00
2483,8.555281e-18,8.529615e-15,-1.071534e-05,1.644974e-04,2.039548e-04,-1.657041e-02,1.761129e-01,4.827222e+00
2487,5.432114e-18,5.415818e-15,4.053434e-07,2.029385e-04,1.864627e-04,-8.442147e-02,-2.056547e-01,-1.532577e+00
2533,1.252841e-17,1.249082e-14,4.008259e-07,-3.171265e-05,2.021562e-04,2.462097e-01,1.618244e-02,4.129033e+00
2579,1.169560e-18,1.166051e-15,-1.428533e-06,1.573499e-04,2.016562e-04,-6.179322e-01,5.312431e-01,9.309486e+00
2629,3.438349e-18,3.428034e-15,8.132372e-06,-2.310193e-05,2.004304e-04,6.326806e-01,3.559681e-01,8.218067e+00
2675,4.042245e-18,4.030118e-15,-9.008828e-06,1.549664e-04,2.054785e-04,-3.252118e-02,5.244718e-03,2.376356e+00
2679,1.383468e-18,1.379318e-15,4.281704e-07,2.157678e-04,1.897033e-04,-1.789963e-01,-4.162056e-01,-5.512882e-01
2725,9.191466e-19,9.163892e-16,-6.000000e-06,-4.323630e-05,2.079181e-04,-5.321796e-01,1.475693e+00,8.149068e+00
2771,1.646900e-18,1.641959e-15,-1.072206e-05,1.643903e-04,1.965410e-04,-9.878074e-02,-3.303796e-01,4.020665e+00
2821,1.796647e-18,1.791257e-15,-9.588459e-06,-4.213846e-05,2.060728e-04,-2.874130e+00,-1.709755e+00,1.340457e+01
2917,4.066772e-18,4.054572e-15,-6.448853e-06,-4.535769e-05,2.131051e-04,2.033665e-01,-9.347385e-02,6.275459e+00
3013,2.321601e-17,2.314636e-14,7.955677e-06,-2.378233e-05,2.078368e-04,-4.021763e-01,-4.979200e-01,1.059441e+01
3109,2.416124e-17,2.408875e-14,9.363865e-07,-2.246610e-05,2.021226e-04,-5.239366e-01,-7.553335e-01,2.839355e+00
3301,1.407452e-18,1.403230e-15,-1.055110e-05,-4.088137e-05,2.126650e-04,-3.287630e+00,8.179132e-01,1.776014e+01
3397,4.040271e-18,4.028150e-15,-8.142792e-06,-3.681255e-05,2.114110e-04,5.092817e-02,1.615919e-01,5.696437e+00
3493,3.568473e-18,3.557768e-15,-9.000790e-06,-1.969489e-05,1.951649e-04,1.947658e-03,4.857351e-03,-3.315488e-01
4069,1.936798e-18,1.930988e-15,8.160676e-06,-2.311550e-05,1.811566e-04,-3.687583e-01,3.789547e-01,-4.449145e+00
4261,1.704190e-17,1.699077e-14,9.405308e-06,-3.370541e-05,1.815801e-04,-1.030816e+00,1.917604e+00,-5.123969e+00
1,2.698308e-12,2.690213e-09,3.159988e-10,5.457440e-08,9.034130e-05,-9.105856e-04,-3.786053e-03,6.352363e+00
125,8.106884e-19,8.082563e-16,4.285714e-06,-2.011986e-05,1.815986e-04,3.592823e-01,-1.519721e+00,-4.298773e+00
126,6.875334e-19,6.854708e-16,-6.425482e-06,-1.391267e-04,1.897034e-04,-9.298139e-01,-5.074971e-01,4.686202e+00
1760,1.052641e-17,1.049483e-14,-1.243200e-05,-2.092694e-04,2.032006e-04,-2.096712e-01,2.593963e-01,3.309471e+00
180,1.256254e-17,1.252485e-14,8.375663e-06,1.472109e-05,1.930050e-04,-4.344086e-01,-1.269427e-02,3.032974e+00
998,1.551369e-17,1.546715e-14,-3.856822e-06,-1.498603e-04,1.890716e-04,2.553625e-02,7.265705e-02,1.509767e+00
623,1.509175e-17,1.504648e-14,-1.157017e-05,-1.383997e-04,2.158169e-04,-3.389788e-02,3.151197e-02,9.790564e+00
1280,1.816663e-17,1.811213e-14,4.867227e-06,-2.198290e-04,1.944859e-04,3.601638e-01,-3.482595e+00,6.396184e+00
1376,1.009813e-17,1.006784e-14,1.181323e-05,-2.154422e-04,2.068230e-04,2.298831e-02,5.148078e-01,9.063273e+00
1387,1.485740e-17,1.481283e-14,-6.459088e-06,-2.466349e-05,2.077705e-04,6.545074e-01,-6.567860e-01,2.090148e+00
332,1.511993e-17,1.507457e-14,-1.076143e-05,-2.825375e-05,2.441551e-04,-1.763721e+00,7.628706e-03,8.287756e+00
909,2.045295e-17,2.039159e-14,-1.052053e-05,-4.360962e-05,2.173458e-04,-2.889004e+00,-1.528206e-01,1.656049e+01
334,5.041212e-17,5.026089e-14,2.686984e-07,-1.102433e-04,2.203212e-04,3.703671e-02,2.355522e-01,8.605875e+00
48,1.501352e-17,1.496848e-14,5.571712e-06,-1.712313e-04,2.489498e-04,-1.946090e-01,2.406033e+00,1.794029e+01
761,1.559771e-17,1.555092e-14,1.046812e-05,2.303132e-04,1.970072e-04,3.955622e-01,-5.863476e-02,1.185232e+01
574,1.685311e-17,1.680255e-14,7.715776e-06,1.509756e-04,2.083719e-04,-4.120289e-01,2.051393e+00,7.357740e+00
1332,1.180428e-17,1.176886e-14,-7.761687e-06,5.900310e-05,1.980435e-04,-1.549508e-01,2.965115e-01,1.165474e+01
1054,1.881823e-17,1.876177e-14,8.609221e-06,1.389170e-04,2.016139e-04,1.592439e+00,-6.367393e-01,6.859376e+00
1247,2.668191e-18,2.660187e-15,-4.710881e-06,2.003426e-04,2.156415e-04,-4.593536e-02,-2.991011e-01,5.652576e+00
91,1.797925e-17,1.792531e-14,-3.114418e-06,8.716109e-05,2.139219e-04,-2.435364e+00,6.782241e-01,7.728175e+00
1433,1.644354e-17,1.639421e-14,5.342735e-07,2.121070e-04,2.041698e-04,3.691575e-01,-1.423589e+00,4.444602e+00
1246,1.385725e-17,1.381568e-14,-9.836548e-06,1.409803e-04,2.014240e-04,3.010215e-01,-1.198705e+00,6.207173e+00
96,1.441476e-17,1.437151e-14,-1.095353e-05,1.962023e-04,2.366789e-04,-1.672255e+00,-1.467513e+00,1.344175e+01
192,6.951341e-18,6.930487e-15,1.402784e-05,1.900678e-04,2.438876e-04,8.451856e+00,-5.955363e-02,1.216857e+01
229,2.338399e-17,2.331384e-14,4.786745e-06,-4.644079e-05,1.853942e-04,1.918499e+00,1.350813e+00,-2.466995e+00
1476,2.027936e-17,2.021852e-14,-3.239349e-07,-1.868225e-04,2.030857e-04,-3.614436e-02,-1.624896e-01,8.430877e+00
1099,4.757136e-18,4.742864e-15,1.457143e-05,-5.240273e-06,2.006203e-04,5.007391e+00,1.611421e-01,5.817717e+00
236,1.681423e-17,1.676379e-14,-4.351244e-07,3.455939e-05,2.194581e-04,-3.313544e-02,2.962862e+00,8.118752e+00
137,1.291889e-17,1.288013e-14,-6.024832e-07,-8.647256e-05,2.314833e-04,3.711880e-01,1.655301e-04,1.013483e+01
562,1.020509e-18,1.017447e-15,6.292046e-06,2.315925e-04,1.954131e-04,-4.928271e-01,-3.197939e-01,8.416840e+00
1427,2.042873e-18,2.036745e-15,-5.588750e-06,1.446988e-04,1.854300e-04,-4.618243e-01,3.069992e-01,9.114704e-03
1055,9.818660e-18,9.789204e-15,1.281839e-05,2.047927e-04,2.183230e-04,4.317744e+00,-6.192768e-01,1.056157e+01
472,2.020848e-17,2.014786e-14,-3.121260e-06,1.121905e-04,1.982876e-04,2.376690e-01,-2.914118e-01,9.729737e+00
901,1.245610e-17,1.241874e-14,-7.288850e-06,-5.482360e-05,1.892926e-04,5.275850e-02,3.334137e-01,9.188350e-02
