#################################################################
    Simulation type: Simple vibration, timestep: 1939, time: 2.373820e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
853,6.338840e-19,6.319824e-16,-6.857147e-06,9.845437e-05,1.963655e-04,-2.832307e-01,-6.892353e-02,2.017055e+00
854,2.032712e-18,2.026614e-15,6.435603e-06,1.421383e-04,1.886748e-04,6.108969e-02,1.411680e-01,2.096823e+00
855,3.048555e-18,3.039410e-15,-7.284778e-06,1.832204e-04,1.882217e-04,9.581176e-03,-2.996300e-02,1.500293e+00
857,2.017104e-18,2.011053e-15,6.428917e-06,2.311628e-04,2.133087e-04,-2.821573e-03,-2.809067e-02,1.064167e+01
859,1.464224e-18,1.459831e-15,3.854482e-06,5.222839e-05,2.107789e-04,-1.287709e-01,3.095963e-02,5.237105e+00
863,5.806711e-18,5.789291e-15,-8.142768e-06,1.763703e-04,2.191018e-04,-6.550861e-02,-1.129401e-02,4.286311e+00
896,1.944396e-18,1.938562e-15,5.667906e-06,-2.107318e-04,1.931033e-04,2.609870e+00,3.517340e-02,1.933073e+00
897,1.788038e-18,1.782674e-15,2.213828e-06,-1.122140e-05,1.943234e-04,1.010012e+00,-7.079306e-01,9.897386e+00
899,1.580077e-17,1.575337e-14,-2.156537e-06,-6.164409e-05,2.058111e-04,-9.911488e-01,6.809930e-03,4.096665e+00
900,1.034548e-17,1.031445e-14,-7.286270e-06,-1.624404e-04,1.861032e-04,1.778458e-02,-1.045629e+00,-7.062405e-01
901,1.784349e-17,1.778996e-14,9.732756e-06,-4.366568e-05,2.074287e-04,9.046570e-01,-9.260818e-02,1.324644e+01
902,1.369026e-17,1.364919e-14,-6.285333e-06,-1.396173e-04,1.983997e-04,2.788460e-01,2.171901e-01,5.847558e+00
903,1.658960e-18,1.653983e-15,-5.575346e-06,-2.405967e-04,1.895293e-04,-4.573468e-02,6.810851e-02,1.879711e+00
904,8.751048e-19,8.724795e-16,8.142156e-06,-2.495719e-04,2.107832e-04,-5.327715e-02,-3.006500e-01,5.245915e+00
905,1.823146e-18,1.817676e-15,4.236429e-07,-9.504160e-05,2.048662e-04,-2.884715e-02,-3.119810e-02,6.800480e+00
906,1.536438e-18,1.531829e-15,-7.276805e-06,-1.960587e-04,2.217002e-04,8.205714e-02,1.244763e-02,6.345403e+00
907,2.184914e-17,2.178359e-14,3.214525e-06,6.146248e-06,2.190455e-04,6.751229e-02,-9.080230e-02,6.347498e+00
911,1.169398e-17,1.165890e-14,1.822819e-06,-1.250002e-04,2.365177e-04,-1.743373e+00,-2.221769e-03,1.059720e+01
947,3.694314e-18,3.683231e-15,-8.993872e-06,1.549654e-04,1.967410e-04,-5.961801e-02,1.323712e-02,2.820605e+00
948,1.375506e-18,1.371380e-15,5.351130e-06,4.111594e-05,1.995666e-04,-3.733980e-01,-3.338180e-01,1.352291e+01
949,3.495315e-18,3.484829e-15,2.124242e-06,9.247151e-05,1.984145e-04,-7.684226e-02,3.061670e-02,8.526689e-01
950,9.815785e-19,9.786338e-16,-5.765424e-07,1.365582e-04,1.898131e-04,-2.247979e-01,-4.422518e-01,1.494186e+00
953,3.339586e-18,3.329568e-15,6.423265e-06,2.311780e-04,2.086370e-04,8.913807e-02,2.930863e-01,9.488606e+00
958,3.706246e-18,3.695127e-15,-1.274373e-06,1.575275e-04,2.287770e-04,-1.546075e-01,5.561710e-01,1.494062e+01
959,8.369289e-18,8.344181e-15,-6.005408e-06,1.832441e-04,2.203923e-04,4.256009e-01,6.530673e-01,1.788297e+01
992,1.467749e-18,1.463346e-15,-7.268083e-06,-1.960618e-04,1.963657e-04,1.068277e-01,-2.808815e-03,1.648966e+00
993,1.269310e-18,1.265502e-15,3.100733e-07,2.140411e-06,1.820878e-04,-4.606512e-01,-2.229900e+00,-4.701503e+00
995,8.832604e-18,8.806107e-15,-1.421269e-05,-6.073930e-05,1.957129e-04,6.571644e-03,8.849535e-02,6.464703e-01
996,5.806046e-18,5.788628e-15,-5.319613e-06,-1.773261e-04,1.865747e-04,-1.971033e+00,-4.167870e-01,2.641502e+00
997,3.167269e-19,3.157768e-16,-7.714288e-06,-4.837329e-05,1.929479e-04,-9.927253e-01,-4.282306e-01,7.041653e+00
998,5.102571e-18,5.087263e-15,4.277529e-07,-1.412671e-04,1.920916e-04,3.533660e-02,-4.275687e-02,4.467187e+00
999,8.603313e-19,8.577503e-16,-4.352693e-07,-2.341610e-04,1.903833e-04,-1.994933e-01,-1.958401e-01,2.608740e+00
1000,3.982355e-17,3.970408e-14,-1.384879e-06,-2.337817e-04,2.137738e-04,-7.688529e-01,2.371565e+00,1.065556e+01
1002,1.359693e-18,1.355614e-15,-4.279954e-07,-1.952052e-04,2.267007e-04,-3.136850e-03,-1.980341e-03,4.782329e+00
1003,1.970414e-17,1.964502e-14,-1.750724e-06,1.001901e-05,2.169707e-04,4.720613e-01,1.096057e+00,5.838714e+00
1043,7.316165e-19,7.294217e-16,-3.428574e-06,1.686600e-04,2.040219e-04,-3.753939e-01,3.195005e-02,4.037240e+00
1044,1.032348e-18,1.029251e-15,5.142861e-06,4.066781e-05,1.963681e-04,1.500788e+00,4.390885e-01,1.026261e+01
1045,1.814045e-17,1.808603e-14,8.988259e-06,8.298419e-05,1.914774e-04,-2.712402e-01,-5.379594e-01,4.372397e+00
1049,1.880251e-18,1.874610e-15,-7.284934e-06,2.354539e-04,2.166720e-04,-9.077010e-02,3.845144e-01,1.060889e+01
1051,2.456706e-17,2.449336e-14,5.388061e-06,4.125029e-05,2.068387e-04,-2.280381e-01,4.222216e-01,1.703371e+01
1054,1.749541e-17,1.744292e-14,7.312313e-06,1.528866e-04,2.150046e-04,-6.224683e-01,1.972803e+00,7.123919e+00
1088,1.380651e-17,1.376509e-14,4.177308e-06,-2.131837e-04,1.971985e-04,3.220893e-01,7.573663e-02,1.512056e+00
1089,6.358441e-18,6.339365e-15,2.104265e-06,-1.041875e-05,1.984356e-04,2.975755e-01,4.941028e-01,1.092441e+01
1090,3.155521e-19,3.146054e-16,-3.428572e-06,-9.118151e-05,1.844014e-04,-1.765902e-01,-4.531013e-01,8.056956e-01
1091,1.178476e-17,1.174941e-14,-1.244501e-05,-6.392205e-05,2.040210e-04,5.832180e-01,-2.435403e-01,4.349023e+00
1092,3.314733e-18,3.304788e-15,3.847289e-06,-1.678062e-04,2.035346e-04,3.624192e-02,1.343857e-02,7.879822e+00
1093,3.136936e-19,3.127526e-16,-6.857146e-06,-4.837329e-05,1.938022e-04,-1.805448e+00,9.141864e-01,7.608200e+00
1094,5.725204e-18,5.708029e-15,-1.729489e-06,-1.481625e-04,1.976403e-04,-1.416344e+00,8.372343e-02,1.638764e+01
1095,1.810845e-18,1.805413e-15,6.346454e-06,-2.261254e-04,1.919420e-04,1.548159e-01,1.626865e-01,3.008524e+00
1096,7.930439e-19,7.906648e-16,1.156731e-05,-2.495719e-04,2.124716e-04,2.680048e-02,-3.135114e-01,4.648348e+00
1098,3.179619e-18,3.170080e-15,4.713039e-06,-1.789396e-04,2.112229e-04,-1.008725e-02,-3.465347e-02,4.767172e+00
1099,1.757588e-17,1.752315e-14,9.852473e-06,6.439389e-06,2.154791e-04,-6.086184e-02,1.022742e+00,6.598508e+00
1139,2.206505e-18,2.199885e-15,-5.465571e-07,1.685734e-04,2.021912e-04,3.636622e-01,-5.687306e-01,1.215606e+01
1140,1.811908e-18,1.806472e-15,5.564592e-06,4.109151e-05,2.023316e-04,-6.395494e-01,9.383983e-02,1.673696e+01
1141,2.296852e-18,2.289962e-15,2.210815e-06,9.252856e-05,1.859911e-04,5.392171e-01,-3.341498e-01,1.585406e-02
1142,1.526750e-18,1.522170e-15,-4.135185e-07,1.361227e-04,1.852560e-04,1.666767e-01,1.764969e-01,3.620410e-02
1143,4.337019e-18,4.324008e-15,-4.698195e-06,1.986222e-04,2.044525e-04,8.084786e-01,-4.298811e-01,3.964160e+00
1145,4.156850e-18,4.144379e-15,6.425485e-06,2.311635e-04,2.027233e-04,-2.766033e-02,8.453677e-03,8.120003e+00
1150,2.331291e-18,2.324297e-15,-1.282812e-06,1.576817e-04,2.205983e-04,5.261187e-01,-1.236742e-01,1.225643e+01
1151,1.732986e-18,1.727788e-15,-7.294918e-06,1.832261e-04,2.099390e-04,3.692749e-01,2.663372e-01,1.190730e+01
1184,3.012695e-18,3.003657e-15,4.828149e-06,-2.070642e-04,2.031984e-04,2.267120e+00,6.059294e-01,5.925379e+00
1185,2.367036e-17,2.359935e-14,2.105879e-06,-5.189623e-06,1.948610e-04,-1.170916e+00,2.529911e-01,1.184136e+00
1187,3.403777e-19,3.393565e-16,-7.714287e-06,-4.751712e-05,1.869656e-04,-8.464244e-02,-8.264233e-01,5.264509e-01
1188,1.666530e-18,1.661530e-15,2.988473e-06,-1.780989e-04,1.946556e-04,4.720169e-02,-8.384586e-03,1.749151e+00
1189,1.734247e-18,1.729044e-15,-3.860891e-06,-5.222389e-05,2.014841e-04,-1.381471e-01,2.660408e-02,2.122748e-01
1190,1.313102e-18,1.309163e-15,-1.157162e-05,-1.378405e-04,1.972218e-04,1.677946e-01,1.059770e-02,1.389555e+00
1191,2.522627e-18,2.515059e-15,-5.655516e-06,-2.406278e-04,1.962533e-04,-1.350403e-01,8.571387e-01,5.228655e+00
1192,1.632909e-18,1.628010e-15,1.287892e-06,-2.183276e-04,2.225326e-04,-4.954113e-02,1.662945e-01,4.107512e+00
1194,1.948267e-17,1.942422e-14,-4.757774e-07,-1.869670e-04,2.107831e-04,-1.149125e-01,-9.057246e-02,8.025528e+00
1195,3.909100e-18,3.897373e-15,-8.986727e-06,1.541340e-05,2.069151e-04,1.257504e-01,1.208741e-01,6.580158e+00
1235,1.330308e-18,1.326317e-15,-2.992867e-06,1.686627e-04,2.074024e-04,-5.814236e-02,1.263226e-03,5.145609e+00
1236,3.229655e-19,3.219966e-16,5.142860e-06,4.152397e-05,1.946561e-04,-5.740007e-01,-6.375535e-01,8.494323e+00
1238,1.455446e-18,1.451079e-15,-4.283871e-07,1.446405e-04,1.938010e-04,-1.577843e-02,-1.040369e-01,3.262257e+00
1239,3.526780e-18,3.516199e-15,-4.713532e-06,1.986311e-04,2.104184e-04,2.320837e-01,-2.874011e-01,4.877453e+00
1241,2.084069e-18,2.077817e-15,-7.282392e-06,2.345857e-04,2.107821e-04,-4.386991e-02,1.370814e-01,8.770330e+00
1246,3.045246e-18,3.036110e-15,-4.284890e-07,1.532528e-04,2.137078e-04,1.493942e-02,-3.727199e-02,5.451182e+00
1247,1.684981e-18,1.679926e-15,-4.714119e-06,2.003430e-04,2.216984e-04,5.769225e-02,1.237088e-02,4.305997e+00
1280,2.622657e-18,2.614789e-15,1.148569e-05,-2.156967e-04,2.011352e-04,-1.984434e-01,5.644747e-02,3.234674e+00
1281,7.622152e-18,7.599286e-15,-5.600213e-07,5.123382e-06,1.879803e-04,-1.673535e+00,3.694470e-03,2.243455e+00
1282,1.769777e-18,1.764468e-15,1.651756e-07,-9.494684e-05,1.975282e-04,2.542428e-01,-1.343514e-01,4.082759e+00
1283,3.304775e-19,3.294861e-16,1.200000e-05,-4.494863e-05,1.826924e-04,-2.248808e-02,-4.508152e-01,-1.386332e+00
1284,1.477295e-18,1.472864e-15,-1.242463e-05,-1.695173e-04,1.895300e-04,5.726896e-02,3.578568e-02,1.794955e+00
1286,1.192847e-17,1.189269e-14,6.825439e-06,-1.595686e-04,1.974028e-04,6.217247e-01,-2.807715e-01,9.325283e+00
1287,1.820008e-18,1.814548e-15,6.384659e-06,-2.225535e-04,1.912385e-04,3.242382e-01,9.976183e-02,-1.308757e+00
1288,1.252876e-18,1.249117e-15,6.423495e-06,-2.226029e-04,2.225353e-04,-1.864565e-02,-3.817308e-03,3.185091e+00
1290,1.992838e-17,1.986860e-14,1.195801e-05,-1.849249e-04,2.027631e-04,5.254075e-01,6.257037e-02,5.903660e+00
1332,3.429431e-18,3.419143e-15,3.857802e-06,5.222470e-05,1.874267e-04,-3.939757e-02,4.926772e-02,1.226508e+00
1335,1.002325e-18,9.993177e-16,-5.142861e-06,1.990582e-04,1.968184e-04,-2.435916e+00,4.637321e+00,8.032685e+00
1337,1.560080e-17,1.555400e-14,-1.310881e-06,2.131553e-04,2.229166e-04,-1.849442e-01,7.900273e-02,7.571214e+00
1376,1.492991e-18,1.488512e-15,-3.004820e-06,-2.106483e-04,1.946556e-04,2.567873e-02,-2.260216e-02,1.944919e+00
1377,9.391986e-19,9.363810e-16,-4.136217e-07,4.708904e-06,1.938010e-04,-1.727532e+00,3.038496e-01,6.846140e+00
1378,1.539427e-17,1.534809e-14,-4.714363e-06,-1.029340e-04,2.018560e-04,1.884664e-02,2.541152e-01,2.217776e+00
1379,1.531158e-18,1.526564e-15,5.794934e-06,-5.628657e-05,1.842079e-04,-5.930907e-01,1.169325e+00,-2.626563e+00
1380,2.179534e-17,2.172995e-14,-5.418061e-06,-1.771168e-04,1.935155e-04,-5.792968e-01,7.058850e-01,6.659183e+00
1381,1.962339e-18,1.956452e-15,-6.405478e-06,-4.533356e-05,1.929476e-04,-9.855879e-03,-8.443155e-01,2.200217e+00
1382,2.773596e-18,2.765275e-15,-3.627215e-07,-1.481880e-04,1.934620e-04,2.209306e+00,-1.748423e+00,1.225036e+01
1383,1.245308e-17,1.241572e-14,-4.195038e-06,-2.259029e-04,1.858732e-04,-9.725925e-01,-6.779237e-01,-1.518985e+00
1384,2.066866e-18,2.060665e-15,6.430044e-06,-2.226028e-04,2.200262e-04,-1.706692e-02,1.062644e-03,4.439043e+00
1386,1.317700e-17,1.313747e-14,5.482757e-06,-1.966540e-04,2.047837e-04,1.696330e-01,1.084500e+00,5.452036e+00
1387,4.174788e-18,4.162263e-15,9.855265e-06,2.568721e-06,2.061186e-04,1.747967e-01,3.471987e-02,4.525332e+00
1427,4.598606e-18,4.584810e-15,-3.839098e-07,1.686275e-04,1.958373e-04,-6.378926e-01,-2.148669e-01,7.073066e+00
1433,3.776703e-18,3.765373e-15,-7.277354e-06,2.337107e-04,2.070021e-04,4.594420e-02,3.713917e-01,6.841597e+00
1438,3.382047e-17,3.371901e-14,1.229276e-05,1.443592e-04,2.027379e-04,2.644912e-01,-2.900978e-02,4.130874e+00
1439,2.339297e-18,2.332279e-15,-2.153547e-06,1.685407e-04,2.281396e-04,-2.608815e-02,-5.036939e-02,8.702175e+00
1472,1.530415e-18,1.525824e-15,-1.242734e-05,-2.097617e-04,1.946581e-04,-2.984630e-02,1.849076e-02,1.696849e+00
1473,2.879410e-18,2.870772e-15,1.156794e-05,-5.137266e-06,1.976886e-04,5.927499e-02,1.616352e-03,5.211485e+00
1474,1.501469e-18,1.496965e-15,-2.144742e-06,-1.095894e-04,1.955097e-04,1.031957e-01,1.367039e-02,6.590167e-01
1476,9.167651e-18,9.140148e-15,-1.071683e-05,-1.779274e-04,1.888659e-04,8.948445e-01,7.243842e-01,6.567707e+00
1477,1.880834e-18,1.875191e-15,-7.177173e-06,-4.783965e-05,1.960735e-04,6.589293e-01,-1.151391e-01,9.302583e+00
1478,1.128804e-17,1.125418e-14,4.285496e-07,-1.584412e-04,2.120345e-04,-1.379067e-03,2.566037e-01,4.906340e+00
1479,4.521230e-18,4.507667e-15,-4.285847e-07,-2.380122e-04,2.027629e-04,1.833089e-02,1.933035e-02,7.086716e+00
1480,1.729777e-18,1.724588e-15,-2.999744e-06,-2.148968e-04,2.158292e-04,2.218739e-02,1.180775e-01,5.942651e+00
1482,1.351943e-18,1.347887e-15,7.290192e-06,-1.943380e-04,2.082512e-04,9.875333e-02,4.177019e-02,2.453396e+00
1483,9.782619e-18,9.753272e-15,-1.203871e-05,1.932919e-05,2.162746e-04,-5.912350e-01,7.289367e-01,9.204789e+00
1523,7.547703e-18,7.525059e-15,1.345663e-06,1.689025e-04,2.100528e-04,-5.795841e-01,1.026306e+00,1.728001e+01
1524,2.359372e-18,2.352294e-15,8.135487e-06,5.549940e-05,1.846670e-04,-1.441202e-01,-1.665863e-01,-7.438183e-01
1527,2.423757e-17,2.416486e-14,7.745207e-07,1.915476e-04,1.882928e-04,-7.611895e-01,7.194997e-01,1.263440e-01
1529,4.020256e-18,4.008196e-15,-7.282463e-06,2.337338e-04,2.001531e-04,-1.385931e-02,5.438917e-03,7.401303e+00
1531,1.699279e-18,1.694181e-15,-4.216051e-07,5.737256e-05,2.023289e-04,2.366644e-01,-2.605259e-01,8.153575e+00
1569,1.392854e-17,1.388675e-14,3.866032e-06,-1.751465e-05,2.004067e-04,2.464926e-02,3.824570e-02,6.346806e+00
1570,1.266322e-17,1.262523e-14,-1.169851e-05,-1.171707e-04,1.948073e-04,6.141264e-01,-1.232884e-01,7.710297e+00
1572,1.612419e-17,1.607582e-14,-2.998929e-06,-1.774013e-04,1.984760e-04,2.192359e-02,2.261798e-01,1.811428e+00
1573,1.325395e-18,1.321419e-15,2.983452e-06,-3.767645e-05,1.972182e-04,-5.209194e-02,9.276291e-03,1.590393e+00
1575,1.627013e-18,1.622132e-15,-5.582741e-06,-2.405878e-04,2.014851e-04,7.053674e-01,4.045084e-01,9.218649e+00
1576,1.310233e-18,1.306303e-15,-3.000551e-06,-2.153253e-04,2.128773e-04,1.942343e-02,-6.598233e-02,6.213483e+00
1578,1.759001e-18,1.753724e-15,-4.284568e-07,-1.952054e-04,2.099337e-04,-3.047364e-03,-5.973353e-03,-4.757359e-02
1579,1.748791e-18,1.743545e-15,-4.253613e-07,2.654015e-05,2.116201e-04,2.546509e-02,-3.969734e-02,4.715709e+00
1627,3.545044e-18,3.534409e-15,3.855675e-06,5.222663e-05,2.026357e-04,2.902635e-02,-3.797175e-02,6.785012e+00
1630,1.496343e-18,1.491854e-15,-5.564809e-06,1.438380e-04,2.158312e-04,-5.329082e-02,-8.161379e-02,7.955810e+00
1665,2.781772e-18,2.773427e-15,-3.854127e-06,-1.284097e-05,2.061029e-04,3.370024e-02,7.227859e-03,2.056202e+00
1668,1.589346e-17,1.584578e-14,-1.420161e-05,-1.695160e-04,1.972587e-04,-2.872933e-02,-3.566661e-02,2.800023e+00
1669,3.748035e-18,3.736791e-15,8.142910e-06,-5.393888e-05,2.195899e-04,5.651293e-02,-4.367445e-02,4.888725e+00
1672,9.655860e-18,9.626892e-15,1.136287e-05,-2.149883e-04,2.150866e-04,2.302541e-01,1.033113e+00,8.622883e+00
1674,3.641512e-18,3.630587e-15,-7.279839e-06,-1.960609e-04,2.104251e-04,1.237588e-01,7.830774e-03,4.655906e+00
1719,1.481524e-17,1.477079e-14,-9.033131e-06,2.117012e-04,1.964774e-04,6.121385e-01,-1.367651e+00,5.659334e+00
1761,2.755028e-18,2.746763e-15,2.218208e-06,-1.019473e-05,2.079328e-04,5.706860e-01,6.791999e-01,1.710008e+01
1764,3.785839e-19,3.774481e-16,-5.142858e-06,-1.767979e-04,1.826922e-04,1.071063e+00,1.383638e+00,-3.595840e+00
1765,2.708060e-18,2.699936e-15,-7.113443e-06,-3.685147e-05,1.884091e-04,8.224553e-01,-9.144879e-02,3.534100e+00
1767,7.125360e-19,7.103984e-16,6.000005e-06,-2.260634e-04,1.989276e-04,-1.294359e-01,6.321232e-02,1.065479e+01
1770,1.284084e-17,1.280232e-14,-1.243804e-05,-2.088346e-04,2.060366e-04,4.519302e-02,4.303878e-01,3.287747e+00
1811,9.293306e-18,9.265426e-15,-1.072959e-05,1.643262e-04,2.089694e-04,1.102581e-02,1.569571e-01,5.881535e+00
1815,3.661461e-18,3.650477e-15,1.071409e-05,1.900684e-04,1.941474e-04,-1.995521e-02,-1.397203e-02,2.696133e+00
1857,8.904430e-18,8.877717e-15,-1.802803e-06,-5.993519e-06,2.043237e-04,8.483976e-01,-7.845196e-03,4.368297e+00
1860,1.993533e-17,1.987552e-14,8.240146e-06,-1.508458e-04,1.915495e-04,1.182448e-02,1.566453e+00,1.076425e+00
1861,2.586587e-18,2.578827e-15,-7.101823e-06,-4.810018e-05,1.993076e-04,-4.671803e-01,-2.977007e-02,1.148286e+01
1863,1.130224e-18,1.126833e-15,5.554794e-06,-2.221747e-04,1.955106e-04,-1.148006e+00,-1.987005e+00,4.988623e+00
1907,1.983666e-18,1.977715e-15,-1.287117e-06,1.583869e-04,2.031750e-04,-1.604118e-01,1.000794e-01,4.946962e+00
1908,1.857260e-18,1.851688e-15,-4.352601e-07,5.736182e-05,1.869652e-04,-3.161655e-01,-4.302685e-02,-4.359399e-01
1911,1.764005e-17,1.758713e-14,-1.418896e-05,2.165836e-04,1.932550e-04,2.999840e-02,-1.041760e-01,3.198585e-01
1918,5.507449e-18,5.490927e-15,-5.568725e-06,1.438338e-04,2.049350e-04,3.274736e-02,6.723658e-03,6.288417e+00
1953,3.387880e-18,3.377717e-15,2.155033e-06,-1.028327e-05,2.018798e-04,2.997479e-01,-3.659215e-04,1.130946e+01
1956,1.495967e-18,1.491479e-15,-4.545764e-07,-1.412417e-04,1.835467e-04,3.313312e-01,6.060372e-02,-4.118482e+00
1957,9.189892e-18,9.162322e-15,-1.420139e-05,-5.308143e-05,1.988070e-04,-5.162871e-01,8.605979e-03,-1.783572e+00
2003,3.858455e-18,3.846879e-15,-9.002315e-06,1.549652e-04,2.078012e-04,-5.501659e-02,-2.038692e-02,1.059518e+00
2007,1.280092e-18,1.276252e-15,-9.428572e-06,2.104322e-04,1.883995e-04,-4.726026e-01,-1.673733e+00,1.810501e+00
2014,1.410694e-17,1.406462e-14,-9.938707e-06,1.399127e-04,2.067382e-04,1.076051e-01,-1.214615e+00,5.756423e+00
2052,4.073384e-19,4.061164e-16,-8.571433e-07,-1.476884e-04,1.912378e-04,3.398586e-01,1.553924e-01,1.067307e+01
2053,1.844113e-18,1.838581e-15,-1.286606e-06,-3.339198e-05,1.946553e-04,1.255233e-01,1.568830e-01,1.401915e+00
2054,3.609982e-18,3.599152e-15,9.857373e-06,-1.258571e-04,2.222002e-04,-4.574387e-02,5.655255e-03,4.193209e+00
2055,1.336208e-17,1.332200e-14,-9.862459e-06,-2.251712e-04,1.938246e-04,-5.357130e-01,3.958268e-03,1.316496e+00
2099,1.774314e-18,1.768991e-15,-1.070590e-05,1.643879e-04,1.997849e-04,-2.950742e-02,-1.936813e-01,3.350419e+00
2103,1.855987e-18,1.850419e-15,-1.279463e-06,2.123352e-04,1.972178e-04,3.898447e-02,2.427639e-02,1.259491e+00
2145,1.589199e-17,1.584432e-14,3.142826e-07,5.106820e-06,1.991730e-04,1.199719e+00,-4.047685e-01,1.113585e+01
2149,1.324374e-17,1.320400e-14,-9.945420e-06,-4.794578e-05,2.041798e-04,-1.956330e+00,1.185999e-01,1.417208e+01
2150,3.546640e-18,3.536000e-15,9.850061e-06,-1.258577e-04,2.138027e-04,-8.607379e-02,-1.040604e-02,5.662421e+00
2241,4.263868e-18,4.251077e-15,-9.857858e-06,1.713374e-06,1.942553e-04,-1.029985e-01,-5.018876e-01,5.024481e+00
2244,3.460908e-19,3.450525e-16,3.756771e-16,-1.485445e-04,1.895288e-04,-5.610184e-01,2.135308e+00,6.449864e+00
2245,3.291884e-18,3.282009e-15,-6.376779e-06,-4.188597e-05,2.020498e-04,2.485637e-01,7.954576e-02,5.595133e+00
2246,5.618545e-18,5.601689e-15,-5.577845e-06,-1.327046e-04,2.208657e-04,1.045074e-01,3.093927e-02,5.459117e+00
2292,5.842230e-18,5.824703e-15,-3.854427e-06,5.907796e-05,1.913391e-04,-3.471145e-02,-1.619505e-02,1.094851e+00
2295,1.541367e-18,1.536743e-15,4.280213e-07,2.157580e-04,1.895288e-04,-5.048726e-02,-1.635020e-01,4.571226e-01
2337,1.669243e-17,1.664236e-14,-8.143920e-06,1.361868e-05,1.951460e-04,2.026297e-02,-2.073442e+00,2.582005e+00
2341,1.298344e-18,1.294449e-15,3.009034e-06,-3.767052e-05,2.074024e-04,-4.947024e-01,-1.001655e-01,4.488200e+00
2391,1.299114e-17,1.295217e-14,8.992603e-06,2.174806e-04,1.915473e-04,5.561548e-01,1.869539e-01,3.579158e+00
2433,1.719668e-17,1.714509e-14,-6.447127e-06,1.773552e-05,1.846374e-04,4.232907e-02,-1.025975e+00,-2.116484e+00
2437,3.214636e-18,3.204992e-15,8.140250e-06,-2.312445e-05,2.001312e-04,-2.892983e-02,1.439128e-01,6.667570e+00
2484,2.041615e-18,2.035490e-15,-8.146022e-06,5.908001e-05,1.895296e-04,2.923992e-03,-1.176243e-01,1.564352e+00
2533,1.668015e-18,1.663011e-15,-5.484593e-06,-3.604386e-05,1.999440e-04,5.672812e-02,6.255405e-03,1.099373e+00
2580,1.592252e-18,1.587476e-15,-8.177549e-06,5.906777e-05,1.963660e-04,-8.141148e-01,-3.410548e-02,5.567785e+00
2583,3.889127e-19,3.877460e-16,8.571429e-06,2.153253e-04,1.869657e-04,1.766360e+00,-6.729506e-01,-1.872657e-01
2676,7.080712e-19,7.059470e-16,-8.571435e-06,5.907007e-05,2.006375e-04,4.277123e-01,1.343002e-01,7.655464e+00
2679,2.803235e-18,2.794826e-15,8.584009e-06,2.144692e-04,1.841549e-04,-2.002499e-01,-1.169608e+00,-3.670160e+00
2725,1.294467e-17,1.290584e-14,4.234673e-07,-3.168136e-05,2.059588e-04,-3.462102e-01,-3.093324e-02,4.273670e+00
2775,3.611671e-19,3.600836e-16,9.428572e-06,2.153253e-04,1.861111e-04,-9.268693e-01,-2.192691e+00,-1.011922e+00
2821,4.274593e-18,4.261769e-15,3.015213e-06,-3.767677e-05,2.145382e-04,3.100635e-01,2.111824e-02,7.856774e+00
2917,2.725161e-18,2.716985e-15,8.026509e-06,-2.311113e-05,2.063532e-04,3.467309e-02,-1.468595e-02,4.761020e+00
3063,1.496418e-18,1.491928e-15,2.153577e-06,2.046254e-04,2.116206e-04,1.242994e-01,-7.069596e-03,4.609157e+00
3109,3.238294e-18,3.228579e-15,-8.191671e-06,-4.277682e-05,2.137456e-04,-8.582418e-01,-2.569576e-01,9.957022e+00
3205,2.624033e-17,2.616161e-14,4.388699e-07,-2.316538e-05,2.046404e-04,-4.335611e-01,-7.286022e-01,2.738943e+00
3301,4.102019e-18,4.089713e-15,-6.433468e-06,-4.536865e-05,2.187669e-04,-5.628368e-02,1.805935e-01,5.878449e+00
3397,9.603382e-19,9.574571e-16,-6.431507e-06,-4.152397e-05,2.158320e-04,8.560527e-01,-1.132946e-01,6.799313e+00
3493,3.708270e-18,3.697146e-15,-8.144304e-06,-3.681352e-05,2.178430e-04,1.179541e-01,-4.501824e-02,6.002987e+00
3543,1.927052e-18,1.921271e-15,6.413308e-06,2.046240e-04,2.133088e-04,-7.575373e-01,1.382882e-01,6.693616e+00
3589,1.569759e-17,1.565050e-14,-6.375500e-06,-2.531549e-05,2.096257e-04,-5.525975e-01,-5.881016e-01,1.917814e+00
3685,1.756994e-18,1.751723e-15,-1.240154e-05,-4.194310e-05,2.191925e-04,-2.471318e+00,1.142601e+00,1.229954e+01
1,2.697853e-12,2.689760e-09,1.160519e-09,5.955830e-08,9.100649e-05,1.808659e-03,5.052203e-03,-6.760845e+00
1568,3.640530e-17,3.629609e-14,6.176309e-06,-2.242499e-04,2.015348e-04,7.998892e-01,-1.167952e+00,8.593864e+00
372,1.306555e-17,1.302635e-14,7.793431e-06,1.443684e-05,1.955856e-04,-1.217544e-01,4.310118e-01,3.107830e+00
521,2.881440e-17,2.872796e-14,-4.254311e-06,-8.752165e-05,1.904061e-04,3.104818e-01,-7.158169e-02,2.138338e+00
613,2.387082e-17,2.379920e-14,-1.122657e-06,-5.376956e-05,1.975819e-04,-2.114340e+00,2.122739e-01,2.761101e+00
