#################################################################
    Simulation type: Simple vibration, timestep: 1824, time: 2.232921e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
959,1.806181e-18,1.800763e-15,-4.711475e-06,2.003304e-04,2.227533e-04,-5.883036e-02,1.488570e-01,1.034678e+01
992,1.085346e-17,1.082090e-14,5.529570e-06,-1.982064e-04,1.966848e-04,-3.363180e-01,9.945779e-01,5.581146e+00
993,3.159383e-18,3.149905e-15,3.009199e-06,5.994111e-06,1.859902e-04,2.336214e-01,-3.214377e-01,1.050596e-02
994,1.638131e-18,1.633216e-15,-2.135477e-06,-1.095893e-04,1.957709e-04,1.986725e-01,5.352624e-03,4.257760e-01
995,1.339905e-17,1.335885e-14,-1.157184e-05,-6.858002e-05,1.895026e-04,-3.930827e-03,2.949786e-01,4.221617e-01
996,8.420477e-18,8.395216e-15,-3.854647e-06,-1.704280e-04,1.864400e-04,-5.029441e-01,1.362479e-01,-1.687003e+00
997,3.393196e-18,3.383016e-15,-6.424049e-06,-4.536581e-05,1.910532e-04,4.501693e-01,1.025614e-01,4.712853e-01
999,1.690761e-18,1.685689e-15,8.140446e-06,-2.495719e-04,2.048043e-04,-8.016202e-02,-2.148528e-01,8.873136e+00
1002,1.324621e-18,1.320647e-15,-7.289451e-06,-1.960692e-04,2.202561e-04,3.362917e-02,2.216726e-02,6.971163e+00
1005,1.229334e-18,1.225646e-15,-9.855978e-06,-4.537498e-05,2.277324e-04,-6.265480e-02,-7.336197e-02,4.351666e+00
1043,1.633717e-17,1.628816e-14,3.859310e-06,1.584151e-04,1.875292e-04,9.500348e-02,3.419855e-01,2.642965e-01
1044,3.366915e-18,3.356815e-15,3.859038e-06,5.222914e-05,1.868799e-04,7.903943e-02,4.784239e-02,-8.702228e-01
1045,3.782018e-18,3.770672e-15,2.121725e-06,9.245199e-05,1.936096e-04,-6.391698e-01,2.889339e-01,4.235525e+00
1046,1.507570e-18,1.503048e-15,-5.568061e-06,1.438450e-04,2.017453e-04,1.973397e-02,-2.271024e-01,9.500253e+00
1047,3.286443e-19,3.276583e-16,2.571432e-06,2.050514e-04,2.017428e-04,-1.143818e+00,-4.214063e-01,7.464094e+00
1051,6.790557e-18,6.770185e-15,4.295049e-07,7.191740e-05,2.026164e-04,1.169120e-01,-1.189128e-01,5.212617e+00
1089,1.411140e-18,1.406907e-15,1.160974e-05,-5.138178e-06,1.906469e-04,4.092047e-01,-6.201717e-02,4.766982e+00
1091,1.454518e-18,1.450154e-15,-1.241864e-05,-6.423784e-05,1.872282e-04,-4.087998e-01,-1.016707e+00,6.650100e-01
1092,1.626822e-17,1.621942e-14,1.101444e-05,-1.849328e-04,1.944157e-04,8.113375e-01,2.156991e-01,6.035828e+00
1093,3.396121e-18,3.385932e-15,-7.299230e-06,-3.682885e-05,1.851203e-04,2.591817e-02,-9.745535e-02,-3.194073e-01
1095,3.436555e-19,3.426245e-16,-8.571431e-07,-2.375856e-04,1.863727e-04,6.889807e-01,3.151270e+00,1.058195e+00
1096,7.961482e-18,7.937597e-15,-2.311196e-06,-2.177353e-04,2.192783e-04,-8.470837e-02,-2.323163e-01,1.301502e+01
1098,1.460107e-18,1.455726e-15,-4.265209e-07,-1.952016e-04,2.260723e-04,-2.118682e-03,-6.005172e-02,9.575210e+00
1139,1.796676e-18,1.791286e-15,-1.406737e-06,1.581339e-04,1.920063e-04,-1.044357e+00,-5.802090e-01,7.555632e+00
1140,3.686816e-19,3.675755e-16,-3.428573e-06,5.950342e-05,1.914999e-04,1.705147e-01,6.305166e-04,5.439759e+00
1141,1.846366e-18,1.840827e-15,2.126645e-06,9.253017e-05,1.863727e-04,-7.388152e-01,-4.933162e-01,1.320835e+00
1142,2.583900e-18,2.576148e-15,6.450342e-06,1.419625e-04,1.869752e-04,-1.305677e-01,-9.729549e-01,-6.400971e-02
1143,1.851899e-17,1.846344e-14,-1.422913e-05,2.167019e-04,1.925122e-04,4.611244e-01,-4.627744e-01,2.129923e+00
1147,1.290247e-17,1.286376e-14,4.735873e-07,5.818291e-05,1.958256e-04,5.068181e-02,3.760141e-01,5.410369e+00
1151,4.702550e-18,4.688442e-15,-1.925220e-06,1.686641e-04,2.182858e-04,2.751320e-01,-2.008345e-02,1.159466e+01
1184,1.308004e-18,1.304080e-15,-7.297395e-06,-1.960621e-04,1.923553e-04,1.923781e-01,5.238175e-02,2.399432e+00
1185,2.078869e-18,2.072633e-15,1.149919e-05,-5.072169e-06,1.959085e-04,-1.809951e-01,-1.712911e-01,7.360816e+00
1187,1.324729e-17,1.320755e-14,-8.606003e-07,-6.164375e-05,2.001278e-04,-8.832397e-01,7.774282e-03,4.194364e+00
1188,3.321002e-19,3.311039e-16,-1.200000e-05,-1.699486e-04,1.846641e-04,4.960064e-02,3.739709e-01,-7.458585e-01
1189,1.824207e-18,1.818734e-15,-6.533675e-06,-4.238014e-05,1.930946e-04,1.947402e+00,6.087417e-01,7.932270e+00
1190,1.525523e-18,1.520947e-15,-1.157384e-05,-1.378405e-04,1.932109e-04,-2.881117e-02,6.160207e-03,1.758638e+00
1191,6.432615e-19,6.413317e-16,1.236149e-14,-2.375856e-04,1.876524e-04,-1.025408e+00,1.609588e+00,3.281050e+00
1192,3.505867e-18,3.495349e-15,1.290872e-06,-2.191645e-04,2.190369e-04,-5.478710e-01,3.415586e-01,8.997911e+00
1194,8.179336e-18,8.154798e-15,5.570998e-06,-1.789380e-04,2.105501e-04,-4.695804e-02,4.129541e-02,7.556446e+00
1235,1.229069e-18,1.225382e-15,-1.477159e-06,1.576911e-04,1.957708e-04,5.393494e-02,1.319299e+00,9.919407e+00
1239,3.872523e-18,3.860905e-15,1.071033e-05,1.900759e-04,1.919498e-04,-1.047437e-01,2.046149e-01,1.051667e+00
1247,3.199798e-19,3.190198e-16,1.714285e-06,1.699486e-04,2.135513e-04,-6.113210e-01,6.180232e-01,8.011485e+00
1280,1.749819e-18,1.744570e-15,1.158040e-05,-2.157251e-04,1.940655e-04,1.536396e+00,-6.281474e-01,5.589805e+00
1284,1.462840e-18,1.458451e-15,2.979512e-06,-1.781097e-04,1.932085e-04,7.661090e-01,-4.463990e-02,1.251913e+00
1285,3.470210e-19,3.459799e-16,-6.857145e-06,-4.152397e-05,1.915007e-04,-5.502263e-01,-2.218318e+00,5.427785e+00
1286,3.193463e-18,3.183882e-15,1.282962e-06,-1.404078e-04,2.190113e-04,-2.127677e-02,2.782323e-02,4.628551e+00
1287,8.409594e-19,8.384365e-16,1.373495e-06,-2.333048e-04,1.855181e-04,-5.563255e-01,2.791235e+00,-5.249658e+00
1288,1.390406e-18,1.386235e-15,6.427136e-06,-2.226021e-04,2.169113e-04,-2.347409e-02,8.749169e-03,3.833924e+00
1290,1.275203e-18,1.271377e-15,-4.301712e-07,-1.952040e-04,2.177438e-04,1.036833e-02,1.989124e-02,6.511135e+00
1334,1.200309e-17,1.196708e-14,-9.966691e-06,1.416679e-04,1.983015e-04,-3.638701e-01,-1.244673e+00,6.285793e+00
1335,1.377807e-18,1.373674e-15,6.000006e-06,2.047838e-04,2.028468e-04,1.306606e+00,-7.710155e-01,7.737771e+00
1343,3.204914e-19,3.195299e-16,2.571427e-06,1.708048e-04,2.135519e-04,-5.278848e-01,4.717465e-01,7.839228e+00
1376,1.398552e-17,1.394357e-14,3.424424e-06,-2.132564e-04,1.953878e-04,4.088268e-01,4.703422e-02,1.079984e+00
1377,4.125086e-18,4.112711e-15,9.853580e-06,2.568666e-06,1.987490e-04,-7.813187e-02,-8.947858e-03,6.252453e+00
1379,1.123780e-17,1.120409e-14,-1.299385e-05,-6.078878e-05,1.933724e-04,-9.899527e-01,-3.070259e-03,2.767449e+00
1380,1.276718e-17,1.272888e-14,-1.278207e-05,-1.696066e-04,1.910621e-04,-2.268425e-01,6.726171e-01,5.501830e+00
1381,1.076011e-18,1.072783e-15,2.824200e-06,-3.781636e-05,1.983328e-04,2.880578e-01,5.545633e-01,6.792377e+00
1382,1.048440e-17,1.045295e-14,4.290415e-06,-1.249994e-04,2.210932e-04,-1.695273e+00,-4.851309e-02,1.102757e+01
1383,3.236384e-19,3.226675e-16,-8.571433e-07,-2.384418e-04,1.906452e-04,2.365629e-01,2.910664e+00,8.011873e+00
1384,2.098559e-18,2.092263e-15,-2.994300e-06,-2.157485e-04,2.135522e-04,-5.954536e-02,-2.114314e-01,1.055815e+01
1386,1.421031e-17,1.416768e-14,7.166537e-06,-1.942263e-04,2.194155e-04,3.798756e-01,5.257504e-02,9.243411e+00
1430,4.999323e-18,4.984325e-15,-5.572234e-06,1.438375e-04,1.956622e-04,-9.681511e-03,2.301769e-02,6.095425e+00
1431,1.640115e-17,1.635194e-14,2.135085e-07,2.127796e-04,2.017854e-04,3.471246e-01,-1.288086e+00,4.640057e+00
1435,1.918043e-17,1.912289e-14,-4.704166e-06,6.205483e-05,1.994353e-04,3.605836e-02,-2.254885e+00,4.685902e+00
1472,7.738553e-19,7.715337e-16,-3.030732e-06,-2.101884e-04,1.906454e-04,6.041561e-01,-2.565604e-01,1.964815e+00
1473,1.530068e-18,1.525478e-15,-3.857638e-06,-1.284186e-05,2.025895e-04,-3.688215e-03,-6.090596e-03,3.455188e+00
1475,1.106630e-17,1.103310e-14,-1.250468e-05,-6.447789e-05,1.974236e-04,6.057006e-01,-2.882644e-01,5.181779e+00
1476,1.724524e-18,1.719351e-15,-3.858631e-06,-1.660961e-04,2.025895e-04,3.870546e-02,1.348021e-02,4.826373e+00
1477,1.045872e-17,1.042735e-14,-1.421698e-05,-5.308218e-05,1.990123e-04,-1.143174e+00,-2.300650e-02,1.544105e+00
1478,6.286819e-18,6.267959e-15,-2.999937e-06,-1.352743e-04,2.168947e-04,-8.907797e-02,7.115128e-02,4.907061e+00
1479,3.466104e-17,3.455706e-14,-3.080056e-07,-2.369533e-04,1.986026e-04,-1.152625e+00,2.586660e+00,1.096802e+01
1480,7.368295e-19,7.346190e-16,1.283669e-06,-2.187500e-04,2.118695e-04,2.280124e-01,4.484009e-01,8.022446e+00
1523,2.118754e-18,2.112397e-15,-4.283492e-07,1.531237e-04,1.903900e-04,8.896133e-03,-6.065505e-02,-7.684767e-01
1526,1.573997e-18,1.569275e-15,-4.257853e-07,1.446814e-04,1.897907e-04,1.765912e-02,1.370093e-01,2.578723e+00
1531,1.316344e-18,1.312395e-15,3.856938e-06,5.222705e-05,2.000407e-04,3.916653e-02,-1.340448e-04,8.355233e+00
1569,7.680774e-18,7.657732e-15,4.714367e-06,-1.295766e-05,2.077063e-04,3.492001e-02,1.281111e-01,3.871834e+00
1572,1.774814e-17,1.769490e-14,-2.999567e-06,-1.774099e-04,1.960337e-04,5.626526e-03,-2.138695e-01,2.040544e+00
1573,3.072294e-18,3.063077e-15,-1.298890e-06,-3.339828e-05,1.928117e-04,-1.331442e-01,-2.474480e-01,8.198578e-01
1575,5.139323e-19,5.123905e-16,8.571436e-07,-2.358733e-04,1.932082e-04,-1.287876e+00,-4.923932e-01,5.683014e+00
1576,3.316728e-18,3.306778e-15,6.428889e-06,-2.226031e-04,2.097655e-04,5.627711e-03,-1.562896e-03,7.650467e+00
1578,1.763147e-18,1.757857e-15,-4.293510e-07,-1.952049e-04,2.059680e-04,-8.931526e-03,5.391003e-03,3.848475e+00
1622,1.054768e-18,1.051604e-15,6.000001e-06,1.446743e-04,1.829545e-04,6.359175e-01,1.679588e+00,-2.397560e+00
1623,6.302818e-18,6.283909e-15,4.342930e-07,2.029149e-04,1.872143e-04,1.639973e-01,-1.002633e-01,-3.576747e-01
1627,1.447993e-18,1.443649e-15,3.853344e-06,5.222614e-05,2.034351e-04,-1.748355e-02,-5.263531e-03,1.103492e+01
1664,8.361629e-18,8.336544e-15,1.133168e-05,-2.160269e-04,2.021815e-04,1.143979e+00,9.201879e-01,9.749041e+00
1665,3.457225e-18,3.446854e-15,-2.994659e-06,-5.963884e-06,2.072121e-04,-1.633953e-01,-5.132594e-02,8.467201e+00
1667,1.577180e-18,1.572448e-15,5.601915e-06,-5.644103e-05,1.863730e-04,3.111732e-01,-5.806692e-01,-8.026600e-03
1668,1.603564e-18,1.598753e-15,4.716688e-06,-1.789390e-04,2.034360e-04,-1.695585e-01,9.595748e-02,5.942782e+00
1669,3.771032e-18,3.759719e-15,-7.878896e-06,-4.167527e-05,1.977929e-04,-2.936413e+00,1.901721e+00,1.261196e+01
1671,2.628100e-18,2.620216e-15,6.415043e-06,-2.224544e-04,1.900475e-04,3.108063e-01,3.854340e-01,1.305021e+00
1715,2.173573e-18,2.167052e-15,-8.993965e-06,1.549640e-04,1.949194e-04,1.634228e-01,-4.184158e-02,6.526320e-01
1718,3.686739e-19,3.675678e-16,6.857143e-06,1.459760e-04,1.829545e-04,-3.557565e+00,3.361489e-01,-1.647735e+00
1723,6.919306e-19,6.898548e-16,-1.714288e-06,8.563724e-05,2.042788e-04,-4.900679e-01,4.914859e-01,5.121982e+00
1761,3.258185e-18,3.248411e-15,-3.001634e-06,-5.990362e-06,2.004517e-04,6.809444e-03,-6.329182e-02,4.048103e+00
1765,1.510096e-18,1.505566e-15,8.141485e-06,-5.393963e-05,2.227563e-04,-6.553807e-02,-3.248932e-02,4.335414e+00
1767,7.652420e-19,7.629463e-16,4.912920e-14,-2.337390e-04,2.017420e-04,6.180895e-03,-5.893025e-01,5.700833e+00
1770,9.804977e-19,9.775562e-16,-7.132119e-06,-1.959189e-04,2.110344e-04,2.045770e-01,-1.471377e-02,6.883541e+00
1811,1.551254e-17,1.546600e-14,-3.060541e-06,1.686633e-04,2.036125e-04,1.218637e-01,1.967730e-02,7.959048e+00
1815,2.587866e-18,2.580102e-15,-1.219917e-06,2.123963e-04,1.945924e-04,-4.523794e-02,-9.299204e-02,2.894419e+00
1856,1.480916e-18,1.476473e-15,-1.242758e-05,-2.097654e-04,1.932110e-04,1.432507e-02,-5.155088e-02,2.364806e+00
1857,1.561359e-18,1.556675e-15,-9.192565e-06,4.708904e-06,1.901002e-04,-2.026409e+00,-3.179410e+00,7.143996e+00
1861,4.183764e-18,4.171212e-15,2.993544e-06,-3.768727e-05,2.030260e-04,1.282821e+00,2.988904e-01,8.579552e+00
1866,2.179516e-17,2.172978e-14,8.072236e-06,-2.031226e-04,2.145537e-04,-9.199021e-02,-2.278024e-01,5.971339e+00
1907,3.189002e-19,3.179435e-16,-2.571432e-06,1.690925e-04,1.991864e-04,1.805999e-01,-8.226840e-03,6.832763e+00
1952,1.340154e-18,1.336134e-15,-2.997611e-06,-2.148828e-04,2.017431e-04,4.002038e-01,2.633447e-01,6.596897e+00
1953,4.089660e-18,4.077391e-15,-9.016022e-06,1.539795e-05,1.970472e-04,-1.476065e+00,1.118137e+00,6.822691e+00
1957,2.297392e-18,2.290500e-15,8.139494e-06,-2.295764e-05,1.960256e-04,1.062129e+00,1.014692e-01,8.735101e+00
1959,1.221721e-17,1.218055e-14,-9.655502e-06,-2.251710e-04,1.914545e-04,1.068683e-01,2.002076e-02,1.924721e+00
2003,3.138546e-19,3.129131e-16,-3.428575e-06,1.682363e-04,1.983331e-04,5.359217e-01,-1.584956e-01,6.678944e+00
2048,1.043658e-17,1.040527e-14,-1.243105e-05,-2.093286e-04,2.011483e-04,3.442617e-02,1.594890e-01,3.716744e+00
2052,1.960067e-17,1.954187e-14,8.055136e-06,-1.530588e-04,1.901318e-04,-4.770339e-02,1.552788e+00,1.004468e+00
2053,1.079909e-17,1.076669e-14,4.227049e-07,-3.167782e-05,1.999213e-04,-2.983497e-01,3.680777e-02,4.468725e+00
2099,6.792423e-18,6.772046e-15,3.858144e-06,1.667892e-04,2.060379e-04,-3.784767e-02,1.915520e-01,4.926914e+00
2103,1.410525e-18,1.406293e-15,4.164428e-07,2.157545e-04,1.897907e-04,-4.625857e-01,-6.493985e-01,1.771144e+00
2144,1.479682e-18,1.475243e-15,-3.003451e-06,-2.148929e-04,2.051247e-04,1.335993e-01,-2.104274e-01,8.275454e+00
2145,1.698401e-17,1.693306e-14,-8.141201e-06,1.641748e-05,1.914312e-04,-5.431078e-02,-1.883849e+00,2.772136e+00
2148,1.591307e-17,1.586533e-14,-3.857307e-06,-1.498990e-04,1.884115e-04,4.658293e-02,-1.040093e-01,1.432082e+00
2149,2.645112e-18,2.637176e-15,-5.574097e-06,-3.595974e-05,1.978982e-04,8.477711e-02,5.218327e-02,1.106408e+00
2241,9.837566e-18,9.808053e-15,-1.280034e-06,1.369882e-05,1.830476e-04,2.423440e-01,-5.523258e-02,-4.399157e+00
2245,1.161700e-18,1.158215e-15,-6.857148e-06,-4.433922e-05,2.040124e-04,-4.653355e-01,2.029595e+00,7.127824e+00
2291,6.456121e-18,6.436753e-15,-2.460749e-06,1.592835e-04,2.095486e-04,2.987035e-01,2.087196e+00,1.982974e+01
2437,1.639763e-18,1.634844e-15,8.154882e-06,-2.268836e-05,1.995924e-04,1.013063e+00,1.531119e-01,1.299103e+01
2483,2.658002e-18,2.650028e-15,-1.299806e-06,1.573573e-04,2.045136e-04,-1.000444e+00,-3.136847e-01,1.733052e+01
2533,1.988363e-17,1.982398e-14,8.180190e-06,-2.356458e-05,2.028742e-04,-4.683625e-01,-5.117453e-01,1.034444e+01
2579,1.806523e-18,1.801104e-15,-4.292254e-07,1.532524e-04,2.068123e-04,-3.373163e-02,-3.063363e-02,3.659990e+00
2629,2.063281e-18,2.057091e-15,-8.435436e-06,-4.171401e-05,2.034537e-04,-3.378756e+00,1.980713e+00,1.844012e+01
2675,1.372029e-18,1.367913e-15,-1.169357e-06,1.573497e-04,2.000394e-04,-1.786190e+00,1.115140e+00,1.411205e+01
2679,1.033930e-17,1.030828e-14,1.043969e-05,2.047740e-04,2.129201e-04,4.568822e+00,4.946297e-01,1.088496e+01
2725,3.953413e-18,3.941553e-15,-6.412077e-06,-4.539300e-05,2.097777e-04,3.607755e-01,-4.250010e-01,6.531738e+00
2771,8.557228e-18,8.531556e-15,-1.071455e-05,1.642350e-04,2.010599e-04,7.524635e-02,2.073498e-01,5.506128e+00
2775,2.046406e-18,2.040266e-15,-4.695495e-06,2.004741e-04,2.124433e-04,1.603962e-01,-2.634818e-01,6.189665e+00
2867,3.964211e-18,3.952319e-15,-8.998343e-06,1.549651e-04,2.038324e-04,2.497690e-01,-1.707759e-02,3.776066e+00
2871,3.427142e-18,3.416860e-15,1.070687e-05,1.900693e-04,2.114338e-04,-7.893731e-02,1.127592e-02,6.193886e+00
3013,1.758043e-17,1.752769e-14,-8.964714e-06,-4.290419e-05,2.079827e-04,-3.633204e+00,-7.948298e-01,1.968882e+01
3205,2.512093e-17,2.504557e-14,1.162552e-06,-2.213956e-05,2.007398e-04,-5.056739e-01,-7.090848e-01,2.938371e+00
3301,3.171145e-18,3.161632e-15,-9.856532e-06,-4.537698e-05,2.147280e-04,7.559929e-03,2.131654e-02,5.160899e+00
3397,2.835943e-18,2.827435e-15,-8.139263e-06,-3.681727e-05,2.089294e-04,1.495395e-01,-3.672316e-02,4.954968e+00
3493,3.596206e-18,3.585417e-15,-8.998706e-06,-1.969051e-05,1.952503e-04,-2.372725e-02,-3.637137e-02,3.012857e-01
3685,1.507350e-17,1.502828e-14,-6.744778e-06,-2.440619e-05,2.068367e-04,1.334697e-01,-4.018484e-01,1.953951e+00
4069,3.208523e-18,3.198898e-15,8.147938e-06,-2.312067e-05,1.834437e-04,-1.724058e-01,-3.494742e-01,-2.524709e+00
4261,1.777938e-17,1.772604e-14,9.973022e-06,-3.425594e-05,1.836006e-04,-1.117132e+00,8.966070e-01,-3.764584e+00
4357,1.640963e-18,1.636040e-15,8.162253e-06,-2.309672e-05,1.906464e-04,2.905790e-01,-4.546379e-01,5.039742e+00
1,2.699098e-12,2.691001e-09,6.349408e-11,5.840452e-08,9.130654e-05,2.237708e-04,-9.194333e-04,5.367840e+00
126,1.253006e-17,1.249247e-14,-6.370116e-06,-1.395455e-04,1.913567e-04,-4.943291e-01,8.140625e-01,4.708353e+00
1760,6.769282e-18,6.748974e-15,3.856715e-06,-2.200340e-04,1.949415e-04,-2.979454e-02,6.534276e-03,1.300904e+00
229,2.333703e-17,2.326702e-14,3.913401e-06,-4.710422e-05,1.865086e-04,2.025731e+00,1.368891e+00,-2.516043e+00
1000,2.598997e-17,2.591200e-14,-1.992509e-06,-2.326684e-04,2.079077e-04,-9.705455e-01,8.029384e-01,8.383688e+00
1568,3.557038e-18,3.546367e-15,-7.282471e-06,-1.960622e-04,2.029587e-04,1.303926e-01,-1.158345e-02,4.847160e+00
955,1.694586e-17,1.689502e-14,-3.961885e-07,3.299739e-05,2.153654e-04,-5.272298e-02,3.024755e+00,8.236979e+00
236,1.401511e-17,1.397306e-14,-9.957767e-06,-2.825349e-05,2.401320e-04,-1.799026e+00,-1.036405e-02,8.199418e+00
1101,8.031934e-18,8.007838e-15,-8.998806e-06,-3.681484e-05,2.223777e-04,8.333820e-02,3.077119e-02,8.357948e+00
624,1.381056e-18,1.376913e-15,1.284549e-06,-2.200574e-04,2.302021e-04,-1.153720e-02,4.511595e-01,9.766670e+00
473,8.984840e-18,8.957885e-15,6.276911e-06,2.310000e-04,1.915529e-04,3.014134e-01,5.776014e-01,7.944698e+00
574,1.861715e-17,1.856129e-14,7.926595e-06,1.499114e-04,2.045911e-04,-3.818176e-01,2.086392e+00,7.673084e+00
1236,1.834384e-17,1.828881e-14,-1.274654e-06,5.838443e-05,1.985304e-04,2.281957e+00,-2.716242e-02,1.026000e+01
88,1.514642e-17,1.510098e-14,-9.027130e-06,8.983704e-05,2.023984e-04,-6.529380e-02,-3.550694e-01,5.521169e+00
467,1.700620e-18,1.695518e-15,-4.593799e-07,1.780908e-04,1.863727e-04,2.501413e-01,-1.254493e-01,2.233578e+00
274,1.463217e-18,1.458827e-15,-7.292526e-06,2.341610e-04,1.962118e-04,-1.500902e-01,-1.007810e+00,1.172500e+01
93,1.291893e-17,1.288018e-14,6.848506e-06,5.222559e-05,2.286453e-04,1.577437e+00,-8.094485e-02,2.275731e+01
1439,1.783241e-18,1.777891e-15,-2.170605e-06,1.686593e-04,2.135516e-04,-5.321077e-02,-5.639019e-01,9.568526e+00
517,1.209222e-17,1.205594e-14,-7.293609e-06,-5.494706e-05,1.890691e-04,6.524900e-03,5.958000e-02,3.690276e-01
896,1.723254e-17,1.718084e-14,-3.639221e-07,-1.867384e-04,1.991840e-04,3.375903e-01,-3.046006e-01,8.236707e+00
1088,9.722045e-19,9.692879e-16,7.437221e-06,-1.942031e-04,2.017473e-04,-3.059460e-01,-1.823443e-01,3.278697e+00
907,1.695947e-17,1.690859e-14,1.431055e-05,-5.141937e-06,1.993611e-04,-1.255039e-01,-7.426590e-03,5.739703e+00
813,1.781381e-17,1.776037e-14,-6.560198e-06,-5.147995e-05,2.172797e-04,2.746467e-01,-1.714238e+00,1.020236e+01
42,1.094038e-17,1.090756e-14,-3.577623e-06,-1.797963e-04,2.407890e-04,-2.150714e-01,2.589238e-02,1.729245e+01
468,1.154065e-17,1.150603e-14,8.452168e-06,1.445569e-05,1.914200e-04,-1.499818e-01,1.583505e-01,3.461993e+00
286,4.183508e-18,4.170957e-15,3.855857e-06,1.678082e-04,2.156776e-04,-1.331153e-01,7.600585e-02,7.837931e+00
704,6.872384e-19,6.851767e-16,-4.114027e-07,-1.853596e-04,1.957706e-04,3.763775e-02,-1.732636e-01,9.413004e+00
139,1.551353e-17,1.546699e-14,3.752892e-06,-2.925569e-05,2.190180e-04,5.033759e-01,3.364368e+00,1.377329e+01
1619,3.041986e-18,3.032860e-15,-5.620601e-06,1.446438e-04,1.857880e-04,-3.013720e-01,1.980668e-01,-1.225173e-01
94,6.611226e-18,6.591392e-15,-2.612257e-06,1.695072e-04,2.387818e-04,-3.941206e-01,2.772852e-01,1.969154e+01
84,9.805878e-18,9.776460e-15,-1.107612e-05,1.838659e-05,2.029712e-04,-7.652797e-01,7.023456e-01,9.935226e+00
1238,1.145927e-17,1.142489e-14,-4.283425e-07,1.460806e-04,1.940906e-04,-8.294387e-02,2.407118e-01,2.175521e+00
662,3.351686e-17,3.341631e-14,1.158028e-05,1.444247e-04,1.968732e-04,3.630656e-01,-5.290958e-02,4.339418e+00
