#################################################################
    Simulation type: Simple vibration, timestep: 1919, time: 2.349280e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.752098e-18,1.746842e-15,4.790925e-06,-2.105814e-04,1.927977e-04,2.589990e+00,-3.397485e-01,3.199094e+00
897,2.182169e-17,2.175622e-14,2.418910e-06,-5.271607e-06,1.947722e-04,-1.164610e+00,2.792019e-01,1.275702e+00
898,1.555472e-17,1.550805e-14,-6.482580e-06,-1.215414e-04,1.881290e-04,4.758570e-01,-3.383500e-01,5.447935e-01
900,8.443701e-18,8.418370e-15,-3.865550e-06,-1.703660e-04,1.838293e-04,-6.346532e-01,-4.727845e-01,-3.906108e+00
903,3.557143e-18,3.546472e-15,-5.524814e-06,-2.406093e-04,1.949521e-04,-4.415233e-01,-9.585902e-01,6.207238e+00
904,6.218945e-19,6.200289e-16,1.157168e-05,-2.495719e-04,2.114850e-04,-2.104079e-02,-2.560218e-01,4.898175e+00
905,1.700636e-18,1.695534e-15,-1.287344e-06,-8.647633e-05,1.979229e-04,1.796368e-02,6.552680e-02,2.846229e+00
906,1.304689e-18,1.300775e-15,-7.294622e-06,-1.960648e-04,2.198952e-04,3.233097e-02,1.045216e-02,6.230137e+00
907,9.397689e-18,9.369496e-15,-9.796903e-06,6.300111e-06,2.086809e-04,7.862314e-01,1.681938e+00,1.225715e+01
911,1.233364e-17,1.229664e-14,2.216874e-06,-1.250001e-04,2.340450e-04,-1.777124e+00,5.925996e-04,1.056934e+01
947,3.410119e-18,3.399888e-15,-9.013579e-06,1.549673e-04,1.958650e-04,-9.879942e-02,1.545452e-02,2.565619e+00
948,1.748689e-17,1.743443e-14,6.489520e-06,3.300556e-05,1.931978e-04,1.092065e+00,4.643581e-01,2.424642e+00
949,1.389048e-18,1.384881e-15,-7.297977e-06,9.845484e-05,1.962162e-04,1.839006e-01,1.098841e-01,2.134694e+00
951,1.744504e-18,1.739270e-15,-7.281144e-06,1.832243e-04,1.876705e-04,-1.248751e-01,5.364708e-02,2.277651e+00
953,1.772880e-17,1.767562e-14,1.065876e-05,2.303493e-04,2.050377e-04,5.879369e-01,3.344254e-02,1.234497e+01
955,1.694612e-18,1.689529e-15,3.858701e-06,5.222714e-05,2.240810e-04,1.940146e-03,-6.423616e-03,1.258275e+01
958,1.738473e-17,1.733257e-14,7.464848e-06,1.523230e-04,2.132675e-04,-5.366081e-01,2.090935e+00,7.178185e+00
959,1.402418e-18,1.398211e-15,-4.708941e-06,2.003435e-04,2.207322e-04,-7.141404e-03,-2.011067e-02,4.875799e+00
992,1.602497e-18,1.597690e-15,-7.291250e-06,-1.960614e-04,1.962162e-04,-6.429940e-02,2.451423e-04,3.668971e+00
993,3.137460e-19,3.128048e-16,8.571430e-07,3.852740e-06,1.851063e-04,2.523414e-01,-4.337160e-01,-7.879172e-02
994,1.379125e-17,1.374988e-14,-1.170489e-05,-1.173193e-04,1.927363e-04,-2.876273e-01,8.010164e-01,7.410678e+00
995,1.539521e-17,1.534903e-14,-2.005902e-06,-6.164467e-05,2.049772e-04,-9.525928e-01,-5.536807e-03,4.111592e+00
996,1.719513e-18,1.714355e-15,3.867937e-06,-1.678085e-04,2.013357e-04,-2.157917e-01,-6.689105e-02,7.808057e+00
998,1.598251e-18,1.593456e-15,-1.157133e-05,-1.378429e-04,1.970721e-04,-1.155695e-01,-2.964418e-03,2.548605e+00
999,2.578183e-18,2.570448e-15,6.587887e-06,-2.227686e-04,1.915610e-04,-9.770328e-01,7.068918e-01,-3.084885e-01
1000,4.077377e-17,4.065145e-14,-1.200650e-06,-2.343304e-04,2.112835e-04,-7.222324e-01,2.254860e+00,1.073260e+01
1001,1.307057e-18,1.303136e-15,-1.289833e-06,-8.647563e-05,2.047193e-04,-2.818943e-02,-9.571648e-03,2.255482e+00
1002,1.278695e-18,1.274859e-15,-4.292132e-07,-1.952054e-04,2.249158e-04,-5.940289e-04,-4.361408e-04,3.516752e+00
1003,2.147678e-17,2.141235e-14,3.222426e-06,6.167358e-06,2.175928e-04,1.068903e-01,-7.017571e-02,6.430618e+00
1043,1.462496e-18,1.458109e-15,-3.003344e-06,1.686662e-04,2.055657e-04,1.568041e-01,-2.012945e-02,4.200909e+00
1044,1.532057e-17,1.527461e-14,-1.073117e-05,5.179104e-05,1.917563e-04,4.130724e-01,-1.746984e-01,1.371868e+00
1045,2.843487e-18,2.834957e-15,2.243767e-06,9.246497e-05,1.981153e-04,1.823954e-01,-4.588769e-02,2.722907e+00
1046,1.592297e-18,1.587520e-15,-4.616239e-07,1.361421e-04,1.851063e-04,-2.795820e-01,-8.118831e-02,-8.127990e-02
1047,5.188600e-18,5.173034e-15,-4.686364e-06,1.986589e-04,2.036711e-04,-6.104049e-02,-5.766780e-02,3.695932e+00
1049,1.893931e-18,1.888250e-15,6.441516e-06,2.311574e-04,2.064138e-04,-3.495489e-01,-3.239891e-01,9.583439e+00
1051,1.466723e-18,1.462323e-15,3.863700e-06,5.222555e-05,2.097911e-04,-1.020037e-02,1.810075e-03,5.900798e+00
1054,1.793180e-18,1.787800e-15,-1.291368e-06,1.575064e-04,2.173726e-04,-6.285998e-01,2.445286e-01,1.249275e+01
1055,5.812684e-18,5.795246e-15,3.867205e-06,1.677965e-04,2.240342e-04,7.983826e-02,-2.056053e-01,6.462078e+00
1088,1.454354e-17,1.449991e-14,4.069525e-06,-2.132550e-04,1.969795e-04,4.326395e-01,2.832383e-02,1.455756e+00
1089,9.202731e-18,9.175123e-15,-8.094889e-08,5.134639e-06,1.874881e-04,-1.664708e+00,1.202276e-01,2.667242e+00
1090,1.346212e-17,1.342174e-14,-3.866525e-06,-1.262772e-04,1.856406e-04,6.278291e-01,9.985797e-01,-1.164806e+00
1091,1.043269e-17,1.040139e-14,-1.420719e-05,-6.078788e-05,1.955179e-04,1.147758e-01,-6.665365e-02,1.252256e+00
1092,1.480207e-18,1.475766e-15,3.022667e-06,-1.780475e-04,1.945063e-04,6.948940e-02,1.219905e-01,1.432563e+00
1093,3.343736e-18,3.333705e-15,8.994966e-06,-4.366388e-05,2.017781e-04,7.744196e-01,-1.711705e-02,1.460439e+01
1094,4.854012e-18,4.839450e-15,-1.292176e-06,-1.480103e-04,1.936035e-04,-2.588903e+00,-1.309537e+00,1.705890e+01
1095,1.230879e-17,1.227186e-14,-3.857155e-06,-2.258319e-04,1.864972e-04,-1.328033e+00,-3.711641e-01,-1.576169e+00
1096,6.619663e-19,6.599804e-16,8.144610e-06,-2.495719e-04,2.064154e-04,-9.019739e-02,-2.614751e-01,4.705021e+00
1097,1.535421e-18,1.530815e-15,4.355706e-07,-9.502392e-05,2.030272e-04,-6.206057e-02,-5.205883e-02,6.884034e+00
1098,3.088606e-18,3.079340e-15,4.714561e-06,-1.789373e-04,2.101532e-04,-3.613614e-02,3.428038e-02,4.065153e+00
1099,1.704142e-17,1.699030e-14,-1.836407e-06,9.834468e-06,2.156890e-04,4.698954e-01,1.094452e+00,5.910390e+00
1139,2.184570e-18,2.178016e-15,-7.099869e-07,1.687774e-04,1.990598e-04,-5.319096e-01,2.232718e-01,1.280193e+01
1141,3.244957e-18,3.235222e-15,2.135947e-06,9.245430e-05,1.863157e-04,9.986064e-02,-1.700202e-01,-7.900881e-01
1142,1.524678e-18,1.520104e-15,-4.299947e-07,1.446805e-04,1.927972e-04,-8.610668e-04,-6.866422e-02,4.108846e+00
1145,3.081620e-18,3.072375e-15,-7.291961e-06,2.354355e-04,2.136383e-04,7.648598e-02,-4.203641e-01,1.112954e+01
1150,1.631584e-18,1.626689e-15,-4.281397e-07,1.532541e-04,2.123208e-04,-1.061884e-02,-6.124082e-03,5.227529e+00
1151,7.377219e-18,7.355088e-15,3.811484e-06,1.686244e-04,2.206481e-04,2.989326e+00,-4.680571e-01,2.340743e+01
1184,2.979241e-18,2.970303e-15,4.088043e-06,-2.072048e-04,2.018708e-04,1.573277e+00,1.727298e+00,6.901762e+00
1185,1.153234e-18,1.149774e-15,-2.434866e-16,5.565068e-06,1.919039e-04,-4.060578e-01,-8.609050e-01,7.755460e+00
1186,3.388970e-19,3.378803e-16,-1.114286e-05,-1.177226e-04,1.859614e-04,2.202508e-01,-2.524590e+00,3.237175e+00
1187,1.140479e-17,1.137057e-14,-1.259804e-05,-6.385228e-05,2.030707e-04,2.386819e-01,-5.903482e-02,4.759086e+00
1189,1.348557e-17,1.344512e-14,9.614853e-06,-4.367010e-05,2.048869e-04,8.491787e-01,-4.637281e-02,1.240307e+01
1191,5.734101e-18,5.716899e-15,-4.268956e-07,-2.380187e-04,2.012138e-04,-1.077130e-02,1.518825e-02,7.657810e+00
1194,1.969914e-17,1.964004e-14,-4.275102e-07,-1.869788e-04,2.089303e-04,-1.528173e-01,-1.339648e-01,8.095312e+00
1195,1.110897e-17,1.107565e-14,-1.196938e-05,1.927985e-05,2.142476e-04,-3.925376e-01,4.336541e-01,9.261123e+00
1235,7.529640e-18,7.507051e-15,1.263636e-06,1.685421e-04,2.060307e-04,1.239451e+00,1.442749e+00,1.744699e+01
1236,7.996549e-19,7.972559e-16,2.571429e-06,3.255778e-05,1.868156e-04,3.819549e-01,-3.472775e-01,-7.214019e-01
1238,2.221771e-18,2.215106e-15,-5.479058e-06,1.444057e-04,1.853834e-04,-2.087453e+00,-2.425817e+00,3.812171e-01
1239,3.513036e-18,3.502497e-15,-4.707725e-06,1.986210e-04,2.093464e-04,-2.220528e-01,3.217396e-01,4.126703e+00
1241,3.707472e-18,3.696350e-15,6.438352e-06,2.311679e-04,2.008827e-04,-3.684300e-02,1.644015e-03,8.269696e+00
1246,3.462081e-17,3.451694e-14,1.214501e-05,1.443992e-04,2.019024e-04,4.216485e-01,-2.110520e-01,4.180707e+00
1247,1.728103e-18,1.722919e-15,-2.130607e-06,1.686783e-04,2.257512e-04,9.150357e-02,1.185758e-01,8.420736e+00
1280,1.624765e-18,1.619891e-15,1.158119e-05,-2.157532e-04,2.004902e-04,3.040872e-01,-1.647788e-01,3.952900e+00
1281,1.662593e-18,1.657606e-15,1.156584e-05,-5.137254e-06,1.962175e-04,-1.777260e-01,1.442968e-03,5.398053e+00
1283,8.291039e-19,8.266166e-16,-7.714286e-06,-4.797899e-05,1.868159e-04,6.300256e-01,-2.879547e-01,9.624150e-01
1284,1.578466e-18,1.573730e-15,-1.242237e-05,-1.695207e-04,1.893802e-04,-1.553722e-01,-4.499761e-02,2.199642e+00
1285,1.780358e-18,1.775017e-15,-3.859546e-06,-5.222603e-05,2.013357e-04,1.798804e-01,2.983853e-02,2.027871e+00
1286,1.052049e-17,1.048893e-14,4.284646e-07,-1.585016e-04,2.109122e-04,-2.986464e-04,8.117387e-02,4.809272e+00
1287,1.409585e-18,1.405356e-15,-5.577615e-06,-2.405853e-04,1.987782e-04,-9.507356e-01,-5.758733e-01,9.484855e+00
1288,3.638501e-18,3.627586e-15,-2.997743e-06,-2.157503e-04,2.261472e-04,2.787356e-02,4.286775e-02,9.886902e+00
1291,1.596190e-17,1.591401e-14,9.860394e-06,6.287433e-06,2.140517e-04,-3.810389e-02,1.007047e+00,6.709682e+00
1331,1.274962e-17,1.271137e-14,-3.010256e-06,1.738010e-04,1.953660e-04,-2.610568e-03,2.553976e-02,4.759415e+00
1332,3.464685e-18,3.454291e-15,3.855988e-06,5.222854e-05,1.872233e-04,1.969770e-02,-8.107219e-02,1.328625e+00
1337,1.405639e-18,1.401423e-15,9.854987e-06,2.303032e-04,1.979261e-04,4.110354e-01,-1.897938e-01,8.628932e+00
1376,1.470574e-18,1.466163e-15,-2.988029e-06,-2.105739e-04,1.945063e-04,-1.293461e-02,-8.133279e-02,1.748243e+00
1377,1.749465e-18,1.744216e-15,-3.857701e-06,-1.284270e-05,2.055662e-04,4.028919e-02,-1.092322e-02,3.573906e+00
1379,3.431064e-19,3.420771e-16,-6.857144e-06,-4.837329e-05,1.859612e-04,1.094597e-02,4.108834e-01,-1.295564e+00
1383,1.047324e-18,1.044182e-15,6.553345e-06,-2.258664e-04,1.962160e-04,-9.213590e-01,-5.022895e-01,1.015393e+01
1384,1.345086e-18,1.341051e-15,1.283347e-06,-2.183167e-04,2.215691e-04,-2.755578e-02,-1.580910e-02,5.751218e+00
1387,4.051283e-18,4.039129e-15,-9.016298e-06,1.541516e-05,2.051519e-04,-5.929255e-01,-2.781004e-01,6.972480e+00
1433,3.273379e-18,3.263558e-15,-7.289464e-06,2.346131e-04,2.085525e-04,1.002021e-01,-2.616553e-01,9.827366e+00
1438,1.334779e-18,1.330775e-15,-5.577036e-06,1.438335e-04,2.131665e-04,6.785062e-02,1.054309e-01,7.897573e+00
1473,3.225871e-18,3.216194e-15,2.071426e-06,-1.032855e-05,2.077578e-04,3.794887e-01,1.510350e+00,2.247143e+01
1477,1.916832e-18,1.911081e-15,-6.386710e-06,-4.516844e-05,1.926579e-04,6.901882e-02,1.198565e+00,1.564771e+00
1480,1.309742e-18,1.305812e-15,6.430036e-06,-2.226028e-04,2.215714e-04,-4.891953e-02,4.936657e-03,2.992922e+00
1482,1.551367e-18,1.546713e-15,7.288911e-06,-1.943508e-04,2.072600e-04,-1.201305e-01,6.961288e-02,3.373608e+00
1523,1.443321e-18,1.438991e-15,-1.302731e-06,1.575514e-04,2.089454e-04,2.860898e-01,4.336790e-01,8.175036e+00
1527,2.110486e-17,2.104155e-14,1.077838e-06,1.912731e-04,1.884654e-04,-8.793709e-01,7.327668e-01,1.641979e-01
1529,1.513834e-17,1.509292e-14,-1.278548e-06,2.131570e-04,2.211280e-04,-2.545570e-01,-1.895952e-01,7.818681e+00
1531,1.601982e-18,1.597176e-15,-4.536101e-07,5.735364e-05,2.004846e-04,-1.288793e-02,5.814202e-01,7.840742e+00
1534,4.269664e-18,4.256855e-15,-5.569834e-06,1.438347e-04,2.034492e-04,-6.422851e-03,5.839513e-02,6.449709e+00
1568,3.148482e-19,3.139036e-16,-1.285714e-05,-2.093322e-04,1.945084e-04,2.068121e-01,-2.139492e-01,1.601293e+00
1569,2.442779e-18,2.435451e-15,1.977771e-06,-1.044634e-05,2.034099e-04,-2.743488e-01,-2.632603e-01,1.801645e+01
1571,1.377601e-18,1.373468e-15,5.422363e-06,-5.669442e-05,1.851065e-04,5.454967e-01,-4.727573e-01,-2.221613e+00
1572,1.658813e-17,1.653837e-14,-2.999453e-06,-1.773436e-04,1.982341e-04,3.739817e-03,1.509153e-01,1.861601e+00
1573,2.235482e-17,2.228775e-14,-4.048106e-06,-3.678626e-05,1.893615e-04,4.859821e-01,3.316276e+00,1.314081e+00
1576,3.547258e-18,3.536616e-15,6.424823e-06,-2.226027e-04,2.186536e-04,-7.303181e-02,-1.295746e-03,6.831495e+00
1578,1.785531e-18,1.780174e-15,-4.285880e-07,-1.952058e-04,2.097896e-04,-4.369991e-03,1.933653e-02,1.927459e+00
1579,4.155691e-18,4.143224e-15,9.859588e-06,2.568891e-06,2.051162e-04,-3.021398e-01,-2.278752e-02,3.924164e+00
1619,8.793876e-18,8.767495e-15,-1.069807e-05,1.643168e-04,2.074529e-04,7.616335e-02,5.558449e-03,5.773661e+00
1620,1.765367e-18,1.760071e-15,8.156410e-06,5.567917e-05,1.851066e-04,1.653510e-01,1.076832e-01,-6.967829e-01
1623,1.416041e-17,1.411793e-14,-9.253404e-06,2.119108e-04,1.952879e-04,4.269614e-01,-1.154866e+00,5.901095e+00
1625,3.517906e-18,3.507352e-15,-7.297010e-06,2.337530e-04,2.051986e-04,7.010222e-02,-5.219587e-01,7.724454e+00
1627,3.772394e-18,3.761077e-15,3.857679e-06,5.222517e-05,2.008976e-04,-1.560061e-03,-4.811423e-02,6.468233e+00
1630,1.310071e-17,1.306141e-14,-9.886814e-06,1.400135e-04,2.055448e-04,-3.850159e-01,-1.147456e+00,5.882564e+00
1665,8.454083e-18,8.428720e-15,-1.979604e-06,-5.992599e-06,2.034559e-04,9.330592e-01,1.629410e-02,4.227957e+00
1668,1.303578e-17,1.299667e-14,-1.422775e-05,-1.694903e-04,1.962868e-04,-5.808743e-01,6.386831e-02,3.902747e+00
1669,1.599493e-18,1.594695e-15,3.013461e-06,-3.766921e-05,1.970691e-04,-1.165146e-01,-9.252306e-02,3.163007e+00
1670,3.764846e-18,3.753552e-15,9.855608e-06,-1.258555e-04,2.211683e-04,-5.120094e-02,7.061233e-03,5.871295e+00
1671,1.768772e-18,1.763465e-15,5.592143e-06,-2.213185e-04,1.941209e-04,7.319018e-01,-2.429892e+00,5.673787e+00
1672,2.731614e-18,2.723419e-15,-2.999750e-06,-2.148947e-04,2.144492e-04,1.885556e-02,6.811324e-02,7.270132e+00
1674,3.579480e-18,3.568742e-15,-7.282827e-06,-1.960611e-04,2.093674e-04,-1.831404e-02,-5.083733e-03,4.210324e+00
1675,1.528583e-18,1.523997e-15,-4.300685e-07,2.654856e-05,2.106337e-04,-2.777433e-03,-9.890992e-03,5.897754e+00
1715,3.133374e-18,3.123974e-15,-1.289449e-06,1.583963e-04,2.017826e-04,2.969137e-01,1.153860e-01,6.870178e+00
1721,3.844667e-18,3.833133e-15,-7.288435e-06,2.337322e-04,1.983489e-04,6.752710e-02,-6.624370e-02,7.420793e+00
1764,1.899389e-17,1.893691e-14,8.169384e-06,-1.511256e-04,1.915127e-04,1.708866e-01,1.537730e+00,1.160351e+00
1765,2.361677e-18,2.354592e-15,-7.452773e-06,-4.777149e-05,1.966225e-04,9.316464e-01,-1.260259e-01,1.185212e+01
1766,3.223410e-18,3.213739e-15,9.856272e-06,-1.258541e-04,2.126928e-04,4.305882e-02,2.608997e-02,5.748221e+00
1767,2.861785e-18,2.853200e-15,-5.579748e-06,-2.404602e-04,2.036602e-04,6.811954e-02,-1.923312e-01,1.240354e+01
1768,1.420257e-18,1.415997e-15,-3.003385e-06,-2.148993e-04,2.114783e-04,-4.269682e-02,1.113387e-01,7.057960e+00
1811,3.933217e-18,3.921417e-15,-8.997742e-06,1.549658e-04,2.076254e-04,3.672279e-02,8.539370e-03,2.257457e+00
1812,2.310661e-18,2.303729e-15,-5.546360e-07,5.735677e-05,1.870524e-04,3.298144e-01,4.244722e-02,3.814005e-02
1814,4.117693e-17,4.105340e-14,-6.020955e-07,1.338913e-04,2.074551e-04,-3.433012e-01,-8.761128e-02,1.092079e+01
1815,3.656160e-18,3.645191e-15,1.071307e-05,1.900698e-04,1.932671e-04,-2.667765e-02,5.070710e-02,2.143742e+00
1857,6.480349e-19,6.460908e-16,-1.028572e-05,2.578385e-06,2.004895e-04,4.052999e-01,-2.485338e-02,8.722835e+00
1858,1.716857e-18,1.711707e-15,6.962064e-07,-9.512402e-05,1.967454e-04,-4.017417e-01,1.418437e-01,2.843762e+00
1861,3.647726e-18,3.636783e-15,8.141783e-06,-5.393769e-05,2.185845e-04,-5.749635e-02,3.918185e-02,3.976932e+00
1862,4.206975e-18,4.194354e-15,-5.563416e-06,-1.327027e-04,2.194800e-04,4.926022e-02,2.818194e-02,6.318697e+00
1863,1.318226e-17,1.314272e-14,-9.792716e-06,-2.251714e-04,1.936602e-04,-3.727761e-01,-4.297283e-03,1.729764e+00
1864,9.924129e-18,9.894357e-15,1.146125e-05,-2.152427e-04,2.131311e-04,-6.510782e-01,7.014586e-01,8.590610e+00
1866,1.956509e-17,1.950639e-14,8.059706e-06,-2.032988e-04,2.215650e-04,5.041825e-03,-1.115163e-01,5.714035e+00
1907,2.814074e-18,2.805631e-15,-1.072307e-05,1.643775e-04,1.991821e-04,1.648060e-01,2.250611e-01,2.790963e+00
1911,1.807510e-17,1.802087e-14,-1.417577e-05,2.165603e-04,1.931856e-04,-6.956828e-03,-1.161994e-01,6.968609e-01
1953,4.157975e-18,4.145501e-15,-9.853705e-06,1.709198e-06,1.932086e-04,2.576774e-01,7.337249e-01,4.255436e+00
1954,1.411378e-17,1.407143e-14,-4.714298e-06,-1.028842e-04,2.014386e-04,-1.614787e-02,1.712796e-01,2.296004e+00
1956,1.165978e-18,1.162480e-15,-5.366427e-07,-1.411227e-04,1.842517e-04,-4.649886e-01,-4.942522e-03,-2.097476e+00
1957,1.914107e-18,1.908365e-15,-7.290191e-06,-3.680306e-05,1.876705e-04,1.456616e-01,-4.702715e-01,4.010252e+00
1958,1.305290e-18,1.301374e-15,3.844753e-06,-1.190069e-04,2.215700e-04,-7.640573e-02,3.485391e-03,5.651288e+00
2004,6.864684e-18,6.844090e-15,-3.858898e-06,5.907751e-05,1.914847e-04,6.791985e-02,-1.116924e-02,1.339377e+00
2049,1.470691e-17,1.466279e-14,-4.582592e-09,5.148309e-06,1.965327e-04,1.029649e+00,-1.395736e-01,1.108329e+01
2050,1.662444e-18,1.657456e-15,-2.143705e-06,-1.095893e-04,1.953605e-04,-1.324439e-01,-3.716754e-03,2.568979e-01
2052,3.479596e-18,3.469158e-15,-6.346788e-07,-1.481901e-04,1.893721e-04,-7.969380e-01,1.084773e+00,1.182020e+01
2053,9.105851e-18,9.078534e-15,-1.413242e-05,-5.308269e-05,1.992998e-04,3.837603e-01,-2.211384e-03,-1.074031e+00
2100,2.060294e-18,2.054113e-15,-4.386538e-07,5.736289e-05,1.919428e-04,-2.343850e-01,-2.451189e-02,2.541955e+00
2103,1.861767e-18,1.856182e-15,-1.289599e-06,2.123245e-04,1.970688e-04,-1.201592e-01,-1.103147e-01,1.707962e+00
2145,1.509241e-17,1.504713e-14,-8.143700e-06,1.411766e-05,1.947934e-04,-6.572724e-03,-1.925600e+00,2.575864e+00
2149,1.317479e-17,1.313527e-14,-9.427352e-06,-4.793820e-05,2.008353e-04,-1.966984e+00,-3.893327e-01,1.431616e+01
2196,1.887734e-18,1.882071e-15,-8.136534e-06,5.906652e-05,1.893799e-04,8.989879e-02,-7.832833e-03,1.324418e+00
2199,1.273803e-18,1.269981e-15,-8.791648e-06,2.110445e-04,1.879824e-04,-2.143889e+00,-7.961398e-01,1.381128e+00
2241,1.658981e-17,1.654004e-14,-6.451274e-06,1.801085e-05,1.852409e-04,4.788503e-02,-1.136636e+00,-1.363034e+00
2245,1.788641e-18,1.783275e-15,-1.281634e-06,-3.338505e-05,1.945060e-04,-4.542667e-02,-3.086246e-02,9.881362e-01
2292,8.266711e-19,8.241911e-16,-7.714289e-06,5.908023e-05,1.945074e-04,6.264410e-02,-2.457622e-02,5.317129e+00
2295,6.203000e-18,6.184391e-15,4.195704e-07,2.029117e-04,1.851246e-04,1.921078e-01,1.013986e-02,-2.312996e+00
2341,3.805542e-18,3.794125e-15,-6.436714e-06,-4.197816e-05,2.008836e-04,-2.652776e-01,6.532515e-02,4.974505e+00
2437,6.310248e-19,6.291317e-16,2.571430e-06,-3.767275e-05,2.055655e-04,5.908376e-01,1.614913e-01,3.440811e+00
2487,1.443575e-18,1.439244e-15,4.270805e-07,2.157407e-04,1.893793e-04,8.747759e-02,2.170298e-01,5.908585e-01
2533,3.227689e-18,3.218006e-15,8.143700e-06,-2.310890e-05,1.983396e-04,-4.479363e-02,1.108938e-02,7.028626e+00
2583,1.297091e-17,1.293200e-14,8.997628e-06,2.174606e-04,1.908834e-04,-5.578518e-01,2.509020e-02,3.466275e+00
2629,1.450503e-18,1.446152e-15,-5.575245e-06,-3.595966e-05,1.996325e-04,5.845471e-02,-9.458210e-02,1.408189e+00
2725,1.327188e-17,1.323207e-14,4.465140e-07,-3.167720e-05,2.051326e-04,-1.660317e-01,-2.902769e-02,3.912785e+00
2821,4.268812e-18,4.256006e-15,2.950681e-06,-3.762861e-05,2.126329e-04,1.036110e-01,-7.193840e-02,7.908368e+00
2871,1.625075e-18,1.620200e-15,6.469720e-06,2.046192e-04,2.114810e-04,2.271967e-01,-2.103700e-01,6.736402e+00
2917,3.313172e-18,3.303233e-15,8.172141e-06,-2.311796e-05,2.051634e-04,-3.077634e-02,-9.835653e-02,4.695553e+00
2967,1.342984e-18,1.338955e-15,2.120526e-06,2.046187e-04,2.106341e-04,-4.182282e-02,2.813133e-02,5.660928e+00
3013,3.101249e-18,3.091945e-15,-8.118418e-06,-4.285706e-05,2.110871e-04,5.134859e-01,9.741442e-01,1.111903e+01
3205,4.880504e-18,4.865862e-15,-6.412680e-06,-4.539374e-05,2.173721e-04,4.592661e-02,-1.295487e-01,5.734405e+00
3301,1.161913e-18,1.158428e-15,-6.238977e-06,-4.179832e-05,2.140096e-04,-9.230906e-01,1.914333e+00,6.830633e+00
3397,2.633917e-17,2.626015e-14,5.642525e-07,-2.301068e-05,2.041139e-04,-4.417363e-01,-7.470985e-01,2.771812e+00
3589,3.904629e-18,3.892915e-15,-9.007196e-06,-1.969085e-05,1.940966e-04,-4.293379e-01,2.664668e-02,-1.321113e+00
3685,1.787505e-18,1.782142e-15,-1.165093e-05,-4.198875e-05,2.156970e-04,-2.237949e+00,-1.043718e+00,1.223097e+01
3781,3.905979e-18,3.894261e-15,-8.137717e-06,-3.681590e-05,2.161381e-04,6.778121e-02,-8.838737e-02,7.149158e+00
3877,1.454680e-17,1.450316e-14,-6.259759e-06,-2.522066e-05,2.091989e-04,-2.639288e-01,-5.305483e-01,1.928309e+00
1,2.698074e-12,2.689980e-09,1.013704e-09,5.693566e-08,9.086240e-05,4.731977e-04,-2.866674e-03,7.571045e+00
123,1.848785e-17,1.843239e-14,-3.807669e-06,-8.909504e-05,1.880822e-04,-1.416329e-01,9.106687e-01,2.604152e+00
127,1.869237e-17,1.863630e-14,-3.037422e-06,1.849709e-04,1.910638e-04,-1.119330e+00,-6.733924e-01,5.614964e+00
1472,3.463059e-17,3.452669e-14,5.974055e-06,-2.240271e-04,1.995765e-04,9.721196e-01,-1.280613e+00,8.442476e+00
372,1.176435e-17,1.172905e-14,7.819115e-06,1.429141e-05,1.951130e-04,-2.650787e-01,7.913330e-02,3.017024e+00
1574,1.567350e-17,1.562648e-14,-3.851099e-06,-1.498234e-04,1.900349e-04,7.938929e-02,4.090442e-01,1.577825e+00
624,3.373215e-18,3.363095e-15,1.277837e-06,-2.191749e-04,2.294564e-04,1.376429e-01,-1.530356e-01,7.892283e+00
1664,1.239253e-17,1.235535e-14,-1.245152e-05,-2.090108e-04,2.053993e-04,-1.452483e-01,4.859990e-01,3.316759e+00
1483,2.524662e-18,2.517088e-15,1.169714e-05,-5.136620e-06,2.041100e-04,6.918357e-02,-2.790707e-03,6.238056e+00
332,4.329474e-18,4.316486e-15,-1.200351e-05,-2.825343e-05,2.494318e-04,-1.703987e+00,-4.416959e-02,1.348307e+01
177,1.518316e-17,1.513761e-14,7.688694e-06,1.044312e-04,1.867286e-04,1.428437e+00,6.616184e-01,6.672950e-01
178,9.604748e-18,9.575934e-15,1.390440e-06,2.495719e-04,1.969670e-04,-7.877317e-01,5.232477e-01,1.196179e+01
1427,1.926658e-17,1.920878e-14,-2.845907e-06,1.686613e-04,2.129904e-04,8.025938e-02,3.792853e-03,7.917810e+00
565,2.631863e-17,2.623967e-14,-7.269004e-06,6.568107e-05,1.919825e-04,-9.641771e-02,2.957513e-01,7.513687e+00
1342,2.097602e-17,2.091309e-14,9.742298e-06,1.384606e-04,2.062832e-04,1.532934e+00,-6.206760e-01,6.593142e+00
863,1.322416e-17,1.318448e-14,3.734171e-06,1.909748e-04,2.108249e-04,3.570865e-01,-5.778409e-01,4.229199e+00
188,3.420650e-18,3.410388e-15,2.142946e-06,1.002061e-04,2.327700e-04,-2.382306e-02,1.533157e+00,1.428322e+01
1817,1.570898e-17,1.566185e-14,7.247488e-07,2.110879e-04,2.072343e-04,-1.316426e-01,-1.302931e+00,4.332659e+00
236,1.745286e-17,1.740050e-14,-3.696693e-07,3.665878e-05,2.250350e-04,1.349621e-02,2.970737e+00,8.032965e+00
