#################################################################
    Simulation type: Simple vibration, timestep: 1942, time: 2.377501e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,1.669152e-17,1.664145e-14,-3.032698e-06,1.847696e-04,1.937940e-04,7.265481e-01,-7.901543e-01,6.731323e+00
856,2.138233e-18,2.131819e-15,2.139802e-06,9.418208e-05,2.155767e-04,-2.727705e-02,2.114795e-01,6.076094e+00
857,2.015520e-18,2.009473e-15,6.425198e-06,2.311805e-04,2.088283e-04,1.056060e-01,2.179871e-01,9.246572e+00
859,1.728779e-18,1.723593e-15,3.858446e-06,5.222299e-05,2.214644e-04,-1.520068e-02,-2.114833e-02,1.013401e+01
862,1.821765e-17,1.816300e-14,7.264920e-06,1.528786e-04,2.152066e-04,-6.365092e-01,1.989027e+00,7.123221e+00
863,8.397440e-18,8.372247e-15,-6.003299e-06,1.832430e-04,2.210986e-04,4.406741e-01,4.508922e-01,1.782263e+01
896,1.740283e-18,1.735062e-15,5.646321e-06,-2.106354e-04,1.935286e-04,2.182339e+00,4.231294e-01,1.608184e+00
897,1.541350e-18,1.536725e-15,3.968093e-07,2.140411e-06,1.819892e-04,-3.013392e-01,-2.112058e+00,-4.911321e+00
899,1.652311e-17,1.647354e-14,-2.220167e-06,-6.164386e-05,2.059398e-04,-9.470993e-01,5.725611e-03,4.058209e+00
900,7.663595e-19,7.640604e-16,-5.142858e-06,-1.776541e-04,1.845350e-04,-3.006158e-01,1.358326e+00,1.707645e-01
901,2.905134e-18,2.896419e-15,-3.865150e-06,-5.222082e-05,2.016542e-04,-8.159646e-02,3.001986e-02,3.618698e-01
902,1.290725e-17,1.286853e-14,-6.174578e-06,-1.395178e-04,1.986035e-04,2.705523e-01,2.303685e-01,5.848698e+00
903,3.529625e-17,3.519036e-14,-2.340361e-06,-2.490841e-04,1.948031e-04,6.016535e-01,-1.545780e-01,5.755132e+00
904,7.011504e-19,6.990470e-16,8.140381e-06,-2.495719e-04,2.113634e-04,-6.428679e-02,-4.768547e-03,5.692760e+00
905,1.357602e-18,1.353530e-15,-1.282798e-06,-8.647144e-05,2.054436e-04,-1.648780e-02,-1.340050e-02,2.679806e+00
906,1.520366e-18,1.515805e-15,-7.277537e-06,-1.960592e-04,2.223050e-04,-1.835122e-02,-1.197711e-02,6.358193e+00
911,1.236948e-17,1.233237e-14,1.712869e-06,-1.250002e-04,2.368986e-04,-1.705521e+00,-8.508406e-04,1.060127e+01
947,1.712524e-18,1.707387e-15,-4.327212e-07,1.532508e-04,1.901100e-04,-3.958158e-02,-1.484231e-02,-8.043466e-01
949,3.907466e-18,3.895744e-15,2.127296e-06,9.247030e-05,1.982340e-04,2.246133e-01,-6.517442e-02,9.232619e-01
950,1.678657e-18,1.673621e-15,-4.380634e-07,1.361318e-04,1.901100e-04,-1.074010e-01,-4.352162e-01,1.070855e+00
951,1.910793e-18,1.905060e-15,-7.284125e-06,1.832195e-04,1.884012e-04,-2.857240e-02,-5.734704e-02,1.047677e+00
953,3.182494e-18,3.172946e-15,-7.283420e-06,2.354615e-04,2.168640e-04,-3.138518e-02,2.492522e-01,1.042969e+01
955,1.769938e-18,1.764628e-15,3.853150e-06,5.222691e-05,2.113606e-04,-7.754544e-02,-1.496722e-02,5.126290e+00
958,1.498645e-18,1.494149e-15,-1.278512e-06,1.575207e-04,2.113595e-04,-2.367458e-01,-3.486129e-01,7.422866e+00
992,1.616084e-18,1.611236e-15,-7.274139e-06,-1.960619e-04,1.969469e-04,-1.689622e-01,-3.258760e-03,1.494401e+00
993,2.223281e-18,2.216611e-15,2.286182e-06,-1.127240e-05,1.948226e-04,6.183532e-01,-2.742505e-01,9.992799e+00
995,1.076021e-17,1.072793e-14,-1.421876e-05,-6.078000e-05,1.956401e-04,-1.341627e-02,2.938214e-02,2.560527e-01
996,2.072135e-18,2.065919e-15,3.851840e-06,-1.678068e-04,2.037524e-04,1.260252e-01,-8.434717e-03,7.493758e+00
997,1.805104e-17,1.799689e-14,9.752647e-06,-4.367378e-05,2.079244e-04,8.993561e-01,-2.204079e-02,1.322569e+01
998,4.271724e-18,4.258908e-15,4.288045e-07,-1.412674e-04,1.922564e-04,2.791815e-02,-1.416485e-02,4.450529e+00
999,1.577173e-18,1.572442e-15,6.428730e-06,-2.260255e-04,1.824185e-04,-4.312108e-01,1.392518e-01,-5.175387e+00
1000,3.999924e-17,3.987925e-14,-1.427997e-06,-2.337246e-04,2.141657e-04,-7.713742e-01,2.343003e+00,1.067138e+01
1001,1.809859e-18,1.804429e-15,4.252080e-07,-9.503914e-05,2.054435e-04,3.172844e-02,5.624056e-02,6.727173e+00
1002,1.531461e-18,1.526866e-15,-4.280542e-07,-1.952054e-04,2.264903e-04,4.030114e-03,-4.982506e-04,4.565839e+00
1003,2.305372e-17,2.298456e-14,3.229692e-06,6.151562e-06,2.193206e-04,6.852562e-02,-8.365707e-02,6.349777e+00
1043,3.699925e-18,3.688825e-15,-8.992754e-06,1.549653e-04,1.965935e-04,-1.451365e-01,2.111006e-02,2.456965e+00
1044,1.073398e-18,1.070178e-15,1.986480e-06,3.238259e-05,1.866916e-04,-6.949132e-01,3.442786e-01,-4.296127e-01
1045,1.778491e-17,1.773156e-14,8.996842e-06,8.302667e-05,1.915967e-04,-1.836025e-01,-5.471357e-01,4.373456e+00
1049,5.003954e-18,4.988942e-15,6.423975e-06,2.311640e-04,2.029070e-04,1.065712e-02,2.040402e-02,7.690362e+00
1054,1.932207e-18,1.926410e-15,-4.282189e-07,1.532521e-04,2.138906e-04,1.349302e-02,-2.595325e-02,5.154899e+00
1088,1.479225e-17,1.474788e-14,4.173199e-06,-2.132075e-04,1.971136e-04,3.204970e-01,7.330194e-02,1.547901e+00
1089,6.489864e-18,6.470394e-15,2.117553e-06,-1.041177e-05,1.988516e-04,3.679218e-01,5.733751e-01,1.085081e+01
1091,1.206086e-17,1.202468e-14,-1.242413e-05,-6.395539e-05,2.041936e-04,6.208939e-01,-2.905808e-01,4.388590e+00
1092,1.288873e-18,1.285007e-15,-6.000001e-06,-1.767979e-04,1.858271e-04,-2.189856e+00,-2.091805e+00,1.271919e+00
1094,5.496942e-18,5.480451e-15,-1.815016e-06,-1.481824e-04,1.982507e-04,-1.521980e+00,4.662903e-01,1.632731e+01
1095,1.741564e-18,1.736340e-15,-5.575260e-06,-2.405955e-04,1.892557e-04,-1.734447e-02,6.968363e-02,1.665955e+00
1096,6.523010e-19,6.503441e-16,8.140485e-06,-2.495719e-04,2.079845e-04,-4.890902e-02,-2.762280e-01,4.900580e+00
1098,1.966775e-18,1.960874e-15,4.713702e-06,-1.789399e-04,2.113611e-04,6.179452e-04,-2.397770e-02,4.550390e+00
1099,1.716699e-17,1.711549e-14,-1.719843e-06,9.987694e-06,2.172498e-04,4.892212e-01,1.108968e+00,5.825278e+00
1139,6.883837e-19,6.863185e-16,-3.428573e-06,1.686580e-04,2.037521e-04,-9.065362e-02,-2.114436e-02,3.898210e+00
1140,1.513862e-17,1.509321e-14,-1.059249e-05,5.175043e-05,1.918807e-04,1.074441e-01,-1.813666e-01,1.397389e+00
1142,1.623627e-18,1.618756e-15,-4.080893e-07,1.361288e-04,1.849823e-04,1.371728e-01,1.996521e-01,-2.315979e-01
1143,1.894914e-17,1.889230e-14,-6.123085e-06,2.000684e-04,2.021434e-04,-1.921711e+00,-1.157951e+00,2.207981e+01
1145,1.406842e-18,1.402621e-15,9.846043e-06,2.303127e-04,2.003655e-04,-4.969526e-01,9.186784e-02,8.074556e+00
1147,2.533301e-17,2.525701e-14,5.397098e-06,4.128521e-05,2.074477e-04,-2.463324e-01,4.576709e-01,1.697284e+01
1150,3.641675e-17,3.630750e-14,1.224433e-05,1.443412e-04,2.029063e-04,2.581707e-01,-2.889514e-02,4.115414e+00
1151,1.647708e-18,1.642765e-15,-7.286153e-06,1.832295e-04,2.105186e-04,3.944566e-01,1.529096e-01,1.187746e+01
1184,3.921692e-18,3.909927e-15,4.827760e-06,-2.069978e-04,2.034392e-04,1.919478e+00,2.813066e-01,5.930757e+00
1185,2.242014e-17,2.235288e-14,2.015745e-06,-5.183480e-06,1.949819e-04,-1.149899e+00,2.768720e-01,1.180483e+00
1187,1.408024e-18,1.403800e-15,-7.298359e-06,-4.793534e-05,1.866919e-04,-3.062571e-01,-1.726429e-01,3.970052e-01
1188,1.567220e-18,1.562518e-15,2.985296e-06,-1.781052e-04,1.943826e-04,1.742104e-03,-1.575554e-02,1.726497e+00
1189,2.991230e-18,2.982256e-15,-6.373305e-06,-4.531005e-05,1.931716e-04,1.287401e-01,-8.897393e-01,2.406770e+00
1190,1.689397e-18,1.684329e-15,-1.156834e-05,-1.378413e-04,1.978028e-04,1.043390e-01,-5.519863e-03,1.088497e+00
1191,1.532167e-18,1.527570e-15,-4.336571e-07,-2.345142e-04,1.909645e-04,-1.313887e-01,-4.609615e-01,2.204105e+00
1192,1.495414e-18,1.490928e-15,1.286496e-06,-2.183246e-04,2.223027e-04,-6.106147e-02,1.685668e-01,4.128815e+00
1194,2.088383e-17,2.082117e-14,-4.494395e-07,-1.869233e-04,2.109637e-04,-1.085945e-01,-8.774940e-02,8.013948e+00
1195,1.645535e-17,1.640599e-14,9.851566e-06,6.440529e-06,2.157760e-04,-3.446511e-02,1.029412e+00,6.634103e+00
1235,2.202717e-18,2.196108e-15,-5.481690e-07,1.685565e-04,2.027449e-04,5.080856e-01,-1.288904e-02,1.203541e+01
1236,6.341360e-19,6.322336e-16,5.142860e-06,4.066781e-05,1.973705e-04,1.683092e+00,2.183555e-02,1.080430e+01
1237,1.941565e-18,1.935741e-15,2.175027e-06,9.245205e-05,1.858370e-04,5.822451e-01,-6.308324e-01,-1.983127e-01
1238,1.549809e-18,1.545160e-15,-4.306609e-07,1.446481e-04,1.935280e-04,-6.870612e-02,-1.806789e-01,3.200984e+00
1239,5.414286e-18,5.398043e-15,-4.658700e-06,1.985857e-04,2.046193e-04,7.529405e-01,-5.147226e-01,3.682166e+00
1241,2.046352e-18,2.040213e-15,-7.283508e-06,2.345877e-04,2.113626e-04,-9.697271e-02,1.841564e-01,8.703581e+00
1247,1.615293e-18,1.610447e-15,-4.712600e-06,2.003431e-04,2.214647e-04,7.036363e-02,1.496175e-03,4.253529e+00
1280,1.869898e-18,1.864288e-15,1.154497e-05,-2.157468e-04,2.012171e-04,1.302294e-02,7.315053e-03,2.914073e+00
1281,9.611493e-18,9.582659e-15,-6.049547e-07,5.111061e-06,1.880143e-04,-1.381703e+00,1.766423e-01,2.264390e+00
1283,3.561912e-19,3.551226e-16,1.200000e-05,-4.494863e-05,1.832733e-04,-2.594340e-01,-2.001618e-01,-1.517290e+00
1284,2.960160e-18,2.951279e-15,-5.543900e-06,-1.776541e-04,1.888805e-04,-2.086960e+00,-6.858604e-01,5.653278e+00
1285,3.605031e-19,3.594216e-16,-7.714288e-06,-4.837329e-05,1.935290e-04,-4.000719e-01,-1.723251e-01,7.306542e+00
1286,1.219538e-17,1.215880e-14,6.823986e-06,-1.595183e-04,1.978394e-04,6.642721e-01,-1.809035e-01,9.236494e+00
1287,1.715491e-18,1.710344e-15,6.418899e-06,-2.260546e-04,1.918196e-04,1.287821e-01,2.471480e-01,2.709484e+00
1288,3.724781e-18,3.713607e-15,6.428916e-06,-2.226027e-04,2.201948e-04,-4.021500e-02,5.977016e-04,4.367627e+00
1290,3.629756e-18,3.618867e-15,-7.280609e-06,-1.960611e-04,2.108733e-04,4.344883e-02,1.392381e-03,4.871574e+00
1291,3.994996e-18,3.983011e-15,-8.982180e-06,1.541159e-05,2.067801e-04,-4.680196e-02,8.504005e-02,6.222675e+00
1331,1.599972e-18,1.595173e-15,-2.995644e-06,1.686624e-04,2.071356e-04,-7.185663e-03,-5.688169e-03,4.929816e+00
1332,1.749436e-18,1.744188e-15,5.305259e-06,4.117482e-05,2.000428e-04,3.845857e-01,-5.289487e-01,1.350291e+01
1335,3.443716e-18,3.433385e-15,-4.709287e-06,1.986241e-04,2.108540e-04,1.714460e-01,-2.550877e-01,5.041512e+00
1337,1.489875e-17,1.485405e-14,-1.367554e-06,2.130411e-04,2.232249e-04,-1.536415e-01,1.060988e-01,7.513285e+00
1342,1.324251e-18,1.320278e-15,-5.564124e-06,1.438372e-04,2.155784e-04,2.084306e-02,2.070482e-02,7.854978e+00
1343,8.936746e-18,8.909936e-15,3.881596e-06,1.682532e-04,2.179540e-04,-2.267700e-01,6.645087e-01,1.455673e+01
1376,6.632795e-19,6.612896e-16,-3.001121e-06,-2.110445e-04,1.952370e-04,2.554507e-02,4.595854e-01,2.189825e+00
1377,1.188237e-18,1.184673e-15,-5.894336e-07,4.708904e-06,1.941130e-04,-1.084600e+00,4.403906e-01,6.980693e+00
1378,3.260201e-19,3.250420e-16,-3.428572e-06,-9.118151e-05,1.841277e-04,-2.616406e-01,-6.328914e-01,4.429724e-01
1379,1.649083e-18,1.644136e-15,5.590185e-06,-5.644558e-05,1.841278e-04,-7.583426e-01,7.730060e-01,-3.209122e+00
1380,1.482074e-18,1.477628e-15,-1.242487e-05,-1.695195e-04,1.901109e-04,5.868936e-02,-1.457715e-02,1.689526e+00
1381,1.984071e-18,1.978119e-15,-7.023207e-06,-4.785106e-05,1.964208e-04,-8.450132e-03,-4.625810e-01,9.171474e+00
1382,2.638005e-18,2.630091e-15,-2.704691e-07,-1.482723e-04,1.939284e-04,1.811285e+00,-1.282664e+00,1.207227e+01
1383,3.787531e-18,3.776169e-15,-5.616477e-06,-2.405572e-04,1.965311e-04,2.943927e-01,5.637390e-01,5.308540e+00
1384,1.803224e-18,1.797814e-15,-2.999486e-06,-2.148946e-04,2.164193e-04,6.215671e-03,1.041022e-01,6.014508e+00
1386,1.965192e-17,1.959297e-14,1.191965e-05,-1.849505e-04,2.029510e-04,5.159282e-01,6.708354e-02,5.860497e+00
1387,3.644917e-18,3.633982e-15,1.155876e-05,-5.137324e-06,2.058122e-04,-2.339960e-01,-1.930566e-02,6.050515e+00
1427,4.797555e-18,4.783162e-15,-3.517612e-07,1.686521e-04,1.961975e-04,-7.579082e-01,-9.561652e-02,6.925562e+00
1428,3.173993e-19,3.164471e-16,5.142859e-06,4.152397e-05,1.952375e-04,1.695139e-01,-5.087570e-01,8.636355e+00
1433,3.550733e-18,3.540081e-15,-7.279802e-06,2.337229e-04,2.074671e-04,-5.273432e-02,5.466339e-01,6.863027e+00
1439,2.661762e-18,2.653777e-15,-2.202781e-06,1.686024e-04,2.284575e-04,3.835304e-02,1.561851e-02,8.811658e+00
1472,1.566063e-18,1.561365e-15,-1.242807e-05,-2.097610e-04,1.943843e-04,-2.311547e-02,1.679322e-02,1.549192e+00
1473,1.836159e-18,1.830651e-15,1.157065e-05,-5.137111e-06,1.978028e-04,5.356908e-02,1.610351e-03,5.026424e+00
1476,2.248291e-17,2.241546e-14,-5.421786e-06,-1.771459e-04,1.936371e-04,-5.542549e-01,6.175235e-01,6.626412e+00
1477,1.616303e-18,1.611454e-15,2.990461e-06,-3.767132e-05,1.977999e-04,1.074387e-01,6.469048e-02,1.336805e+00
1478,3.429815e-19,3.419525e-16,-8.571432e-07,-1.476884e-04,1.918191e-04,7.522282e-01,-5.956402e-02,1.051036e+01
1479,1.268525e-17,1.264720e-14,-4.263621e-06,-2.260144e-04,1.858033e-04,-1.021151e+00,-6.990928e-01,-1.608250e+00
1480,1.607462e-18,1.602640e-15,-2.998644e-06,-2.149319e-04,2.130479e-04,1.030652e-02,-2.289955e-01,6.273794e+00
1482,1.478120e-17,1.473686e-14,5.477914e-06,-1.966734e-04,2.047823e-04,1.045486e-01,1.071303e+00,5.432208e+00
1483,4.108633e-18,4.096307e-15,9.855935e-06,2.567632e-06,2.059265e-04,1.238185e-01,-5.095244e-03,4.178097e+00
1524,1.905304e-18,1.899588e-15,5.552152e-06,4.109420e-05,2.029069e-04,-3.129034e-01,1.347414e-01,1.667024e+01
1527,1.149923e-18,1.146473e-15,-5.142860e-06,1.995663e-04,1.971872e-04,-2.681473e+00,4.373696e+00,8.695217e+00
1529,3.840333e-18,3.828812e-15,-7.283156e-06,2.337337e-04,2.000293e-04,-4.198721e-02,-1.596486e-02,7.083829e+00
1531,1.865717e-18,1.860120e-15,-4.249029e-07,5.736266e-05,2.029050e-04,3.205992e-02,-2.928455e-01,8.183552e+00
1534,4.412849e-18,4.399611e-15,-5.569581e-06,1.438349e-04,2.050491e-04,-4.860499e-02,4.304815e-02,6.060014e+00
1535,1.944136e-17,1.938304e-14,-2.809268e-06,1.686625e-04,2.150817e-04,3.847738e-02,8.394302e-03,7.896303e+00
1569,1.328470e-17,1.324485e-14,3.958534e-06,-1.756969e-05,2.004202e-04,-6.509541e-02,7.629689e-02,6.314427e+00
1572,7.923691e-18,7.899920e-15,-1.070068e-05,-1.778608e-04,1.894048e-04,1.239333e+00,7.062491e-02,7.066326e+00
1573,2.181724e-18,2.175179e-15,8.143641e-06,-5.393928e-05,2.197868e-04,6.721095e-02,-2.981607e-02,4.492893e+00
1575,2.473922e-18,2.466501e-15,6.275471e-06,-2.224402e-04,1.913409e-04,5.577670e-01,-2.721871e-01,-8.191897e-01
1576,9.569420e-18,9.540711e-15,1.139257e-05,-2.149465e-04,2.155181e-04,4.265204e-01,1.043789e+00,8.553484e+00
1578,1.592297e-18,1.587520e-15,7.300481e-06,-1.943255e-04,2.079840e-04,5.587579e-02,6.411004e-02,2.113926e+00
1579,1.033423e-17,1.030322e-14,-1.206208e-05,1.935490e-05,2.167515e-04,-6.526207e-01,8.196612e-01,9.271330e+00
1619,7.928529e-18,7.904743e-15,1.319957e-06,1.689676e-04,2.106827e-04,-7.899959e-01,9.089668e-01,1.720548e+01
1620,2.074224e-18,2.068001e-15,3.857227e-06,5.222687e-05,1.875463e-04,-3.066980e-02,6.063329e-02,8.567877e-01
1627,3.980611e-18,3.968669e-15,3.856899e-06,5.222610e-05,2.025296e-04,4.422234e-02,-4.556575e-02,6.698108e+00
1630,1.323765e-17,1.319794e-14,-9.947587e-06,1.398643e-04,2.070963e-04,1.083825e-01,-1.254909e+00,5.710348e+00
1665,1.798041e-18,1.792647e-15,-3.855304e-06,-1.284147e-05,2.062904e-04,-3.647497e-02,-1.807885e-02,1.644023e+00
1666,1.772437e-18,1.767120e-15,4.105749e-07,-9.503032e-05,1.977996e-04,4.625442e-01,-2.052467e-01,3.598949e+00
1668,1.566029e-17,1.561331e-14,-2.997860e-06,-1.772834e-04,1.984647e-04,2.100624e-02,2.330641e-01,1.809267e+00
1669,2.280184e-18,2.273343e-15,-7.153695e-06,-3.690779e-05,1.885364e-04,9.189665e-01,-1.120820e-01,3.569643e+00
1670,1.064491e-17,1.061297e-14,4.284455e-07,-1.586087e-04,2.122028e-04,-6.332138e-03,2.765936e-01,4.839879e+00
1671,5.857291e-18,5.839719e-15,-4.300664e-07,-2.380123e-04,2.030055e-04,9.697448e-03,1.859816e-03,7.025406e+00
1674,2.896933e-18,2.888242e-15,-4.287112e-07,-1.952057e-04,2.100707e-04,-2.589051e-03,-3.146731e-03,3.954419e-01
1675,1.768064e-18,1.762760e-15,-4.268662e-07,2.653907e-05,2.122034e-04,-3.084728e-02,-2.398977e-02,4.736212e+00
1715,9.349107e-18,9.321060e-15,-1.071398e-05,1.643715e-04,2.090628e-04,7.301899e-02,1.353284e-01,5.949938e+00
1721,1.575842e-18,1.571115e-15,9.871601e-06,2.303059e-04,1.960932e-04,-4.259866e-01,-3.873215e-02,5.688296e+00
1762,1.498946e-17,1.494449e-14,-4.714360e-06,-1.028303e-04,2.018615e-04,1.752843e-02,2.648087e-01,2.200972e+00
1764,1.617422e-17,1.612569e-14,-1.423524e-05,-1.695166e-04,1.972387e-04,4.005432e-02,-3.603105e-02,2.269941e+00
1765,2.264846e-18,2.258051e-15,-7.176814e-06,-4.804483e-05,1.996363e-04,-8.934804e-01,3.794903e-01,1.130647e+01
1767,1.659650e-18,1.654671e-15,-5.561635e-06,-2.405753e-04,2.020601e-04,6.938264e-01,3.755688e-01,9.163338e+00
1770,1.238946e-17,1.235230e-14,-1.242890e-05,-2.087562e-04,2.061277e-04,-4.086593e-02,4.000471e-01,3.228458e+00
1811,3.175846e-18,3.166318e-15,-1.288802e-06,1.583884e-04,2.033808e-04,-1.193896e-01,1.068475e-01,5.003287e+00
1812,2.482830e-18,2.475381e-15,8.134665e-06,5.550862e-05,1.847382e-04,1.466763e-02,2.476316e-01,-1.019771e+00
1815,2.246437e-17,2.239698e-14,7.402075e-07,1.915825e-04,1.882745e-04,-7.678532e-01,7.102379e-01,1.422020e-01
1857,9.386011e-18,9.357853e-15,-1.733638e-06,-5.993553e-06,2.046042e-04,7.256030e-01,6.307304e-03,4.315870e+00
1858,1.659820e-18,1.654841e-15,-2.140844e-06,-1.095892e-04,1.952369e-04,9.852451e-02,1.170089e-02,3.949253e-01
1860,6.688181e-19,6.668116e-16,-1.028571e-05,-1.785103e-04,1.845705e-04,3.292635e-02,1.718427e+00,1.039980e+00
1861,9.513339e-18,9.484799e-15,-1.419882e-05,-5.308140e-05,1.987219e-04,-5.501918e-01,1.094072e-02,-2.101297e+00
1907,4.094522e-18,4.082238e-15,-8.999868e-06,1.549654e-04,2.075860e-04,-5.120561e-02,-1.315074e-02,9.387768e-01
1953,2.574944e-18,2.567219e-15,2.257882e-06,-1.028240e-05,2.022639e-04,-7.518682e-03,1.419573e-01,1.113333e+01
1956,3.218230e-19,3.208575e-16,-5.142857e-06,-1.767979e-04,1.824185e-04,9.212628e-01,1.752663e+00,-3.961209e+00
1957,1.890135e-18,1.884465e-15,-1.283141e-06,-3.338837e-05,1.943824e-04,1.293451e-01,1.362688e-01,1.241499e+00
1959,1.839702e-18,1.834183e-15,5.530636e-06,-2.221747e-04,1.956681e-04,-8.315723e-01,-1.913680e+00,5.217596e+00
2003,1.769629e-18,1.764320e-15,-1.070961e-05,1.643813e-04,2.003660e-04,-1.470831e-01,-2.250342e-01,3.237254e+00
2007,1.346444e-17,1.342404e-14,-9.064674e-06,2.116386e-04,1.967851e-04,6.326642e-01,-1.398525e+00,5.572750e+00
2049,1.481122e-17,1.476679e-14,3.767311e-07,5.097521e-06,1.995121e-04,1.212868e+00,-3.272150e-01,1.109271e+01
2052,1.227760e-18,1.224077e-15,-5.775155e-06,-1.759418e-04,1.812493e-04,-9.955738e-02,1.183199e+00,-7.680245e+00
2053,1.254972e-17,1.251207e-14,-1.001064e-05,-4.794712e-05,2.046582e-04,-1.932065e+00,2.418491e-01,1.414996e+01
2055,7.312014e-19,7.290078e-16,6.000003e-06,-2.260754e-04,1.995094e-04,-2.074619e-01,1.562563e-01,1.055694e+01
2103,4.000534e-18,3.988532e-15,1.071337e-05,1.900674e-04,1.939858e-04,-9.921893e-03,-5.176763e-03,2.607250e+00
2145,4.051609e-18,4.039454e-15,-9.860049e-06,1.705679e-06,1.947464e-04,-1.182368e-01,-5.107259e-01,5.057497e+00
2148,2.085235e-17,2.078979e-14,8.263949e-06,-1.507627e-04,1.916308e-04,7.626213e-03,1.580194e+00,1.015031e+00
2149,3.878028e-18,3.866394e-15,-6.414318e-06,-4.193292e-05,2.024597e-04,7.502553e-02,-2.135933e-01,5.869385e+00
2150,3.814205e-18,3.802763e-15,9.857509e-06,-1.258562e-04,2.226837e-04,-1.610216e-02,2.564193e-02,4.588221e+00
2199,1.840968e-17,1.835445e-14,-1.416821e-05,2.165747e-04,1.931058e-04,3.104743e-02,-1.056948e-01,-5.424818e-02
2241,1.466573e-17,1.462173e-14,-8.143386e-06,1.361232e-05,1.951599e-04,3.702224e-02,-2.135319e+00,2.531921e+00
2244,1.554690e-18,1.550026e-15,-4.420180e-07,-1.412373e-04,1.832730e-04,5.656853e-01,-1.432363e-01,-4.840511e+00
2245,1.583074e-18,1.578325e-15,2.998816e-06,-3.767253e-05,2.071356e-04,-4.607798e-01,-7.082532e-02,4.211728e+00
2246,3.604529e-18,3.593716e-15,9.851841e-06,-1.258573e-04,2.142604e-04,6.585738e-03,7.123748e-03,5.923570e+00
2292,1.751065e-18,1.745812e-15,-4.445991e-07,5.735525e-05,1.866916e-04,-1.648091e-01,-1.060160e-01,-3.759742e-01
2295,9.907575e-19,9.877853e-16,-9.428572e-06,2.105299e-04,1.884014e-04,-5.767831e-02,-9.922860e-01,1.468263e+00
2337,1.649283e-17,1.644335e-14,-6.428245e-06,1.763808e-05,1.845455e-04,4.738132e-02,-1.021762e+00,-2.175041e+00
2340,3.963679e-19,3.951788e-16,8.571431e-07,-1.476884e-04,1.884008e-04,-2.380969e+00,1.628734e+00,4.579075e+00
2342,4.429450e-18,4.416162e-15,-5.573612e-06,-1.327038e-04,2.210544e-04,1.362723e-01,4.125367e-02,5.476759e+00
2391,3.007736e-18,2.998713e-15,-1.278680e-06,2.123354e-04,1.974044e-04,-4.668974e-02,-6.293385e-02,1.344344e+00
2436,3.785822e-19,3.774465e-16,7.607065e-16,-1.476884e-04,1.892554e-04,2.284350e-01,7.618386e-01,5.907071e+00
2437,2.045173e-18,2.039038e-15,8.141123e-06,-2.311826e-05,2.003646e-04,2.487897e-02,2.675069e-01,6.234352e+00
2439,1.346146e-17,1.342108e-14,-9.872150e-06,-2.251712e-04,1.939461e-04,-5.159518e-01,8.697624e-04,1.295488e+00
2533,1.714495e-18,1.709352e-15,-5.567976e-06,-3.595993e-05,2.003633e-04,-9.012490e-03,7.571570e-02,7.812708e-01
2629,1.082769e-17,1.079521e-14,4.217681e-07,-3.168018e-05,2.062745e-04,-3.500526e-01,-1.241497e-02,4.183383e+00
2679,3.147560e-19,3.138117e-16,1.018839e-15,2.153253e-04,1.892554e-04,2.051482e-01,1.318173e-01,4.505401e-01
2725,4.967861e-18,4.952958e-15,3.051738e-06,-3.770549e-05,2.146449e-04,-1.149267e-02,8.708877e-02,7.492965e+00
2772,6.129453e-18,6.111065e-15,-3.857603e-06,5.907662e-05,1.917743e-04,-7.257196e-02,-3.462170e-02,9.589818e-01
2821,3.481842e-18,3.471396e-15,8.124694e-06,-2.311212e-05,2.066695e-04,2.600238e-01,-6.927499e-02,4.967433e+00
2871,1.240695e-17,1.236973e-14,9.010394e-06,2.174567e-04,1.917337e-04,6.752001e-01,1.064944e-01,3.588700e+00
2964,3.408802e-18,3.398576e-15,-8.145231e-06,5.907811e-05,1.896600e-04,6.952044e-02,-1.590254e-01,1.889936e+00
3013,2.658403e-17,2.650428e-14,4.346567e-07,-2.319696e-05,2.047341e-04,-4.308273e-01,-7.340760e-01,2.705047e+00
3060,7.322072e-19,7.300106e-16,-8.571432e-06,5.907025e-05,1.969474e-04,-3.868322e-01,6.730152e-02,5.571455e+00
3063,6.976917e-19,6.955987e-16,9.012197e-06,2.153253e-04,1.866920e-04,6.810801e-01,-1.240901e+00,-5.256866e-01
3109,2.610834e-18,2.603002e-15,-8.310978e-06,-4.278442e-05,2.141433e-04,-6.583468e-01,-6.535064e-01,1.002360e+01
3159,1.683394e-18,1.678343e-15,9.035691e-06,2.144692e-04,1.849841e-04,-6.419628e-01,-3.459744e-01,-2.494262e+00
3205,4.976160e-18,4.961232e-15,-6.434630e-06,-4.536540e-05,2.189444e-04,1.422157e-02,1.008163e-01,5.570902e+00
3255,7.626093e-19,7.603215e-16,7.714286e-06,2.144692e-04,1.828255e-04,-1.260135e+00,-2.276352e+00,-6.137350e+00
3301,1.132382e-18,1.128984e-15,-6.271670e-06,-4.152397e-05,2.161303e-04,6.905548e-01,-1.753372e-01,6.800018e+00
3397,4.106384e-18,4.094064e-15,-8.142644e-06,-3.681475e-05,2.177186e-04,1.182677e-01,-6.342621e-02,5.941787e+00
