#################################################################
    Simulation type: Simple vibration, timestep: 1945, time: 2.381182e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,1.644193e-17,1.639260e-14,-3.008676e-06,1.848401e-04,1.939702e-04,7.779991e-01,-7.415438e-01,6.715881e+00
856,1.049920e-17,1.046770e-14,-1.699827e-06,9.931487e-05,2.178943e-04,7.841941e-01,1.376651e-01,5.758981e+00
857,1.907170e-17,1.901448e-14,1.088210e-05,2.302725e-04,2.088504e-04,5.670393e-01,-1.330091e-01,1.224480e+01
859,1.653081e-18,1.648122e-15,3.858025e-06,5.222370e-05,2.220691e-04,-3.148801e-02,3.788842e-02,1.003972e+01
862,2.642942e-18,2.635013e-15,-1.212709e-06,1.575962e-04,2.215365e-04,2.037389e-01,-4.178590e-01,1.231555e+01
863,8.762257e-18,8.735970e-15,-6.033733e-06,1.832553e-04,2.217652e-04,4.324400e-01,2.507259e-01,1.774836e+01
896,1.690422e-18,1.685351e-15,-4.293689e-07,-1.952086e-04,1.923960e-04,2.153952e-02,1.019151e-01,1.447729e+00
897,3.226796e-19,3.217116e-16,1.714286e-06,-1.070205e-05,1.932506e-04,4.895917e-01,-7.699906e-01,8.553122e+00
899,1.604895e-17,1.600080e-14,-2.297624e-06,-6.164375e-05,2.061517e-04,-9.338247e-01,6.025546e-03,4.090375e+00
900,3.918513e-18,3.906758e-15,3.855041e-06,-1.678073e-04,1.928745e-04,-4.534884e-02,-1.092175e-02,2.637053e+00
901,3.281108e-19,3.271265e-16,-6.857144e-06,-4.837329e-05,1.915417e-04,-7.305902e-02,4.080349e-01,5.059579e+00
902,4.209132e-18,4.196505e-15,3.972171e-07,-1.412988e-04,1.926456e-04,5.834360e-02,-4.128700e-02,4.343510e+00
903,6.915274e-19,6.894528e-16,1.153920e-05,-2.495719e-04,2.043277e-04,-8.015151e-02,-1.656247e-01,4.245211e+00
904,8.494513e-19,8.469030e-16,8.139904e-06,-2.495719e-04,2.110964e-04,-4.170418e-02,-3.289214e-01,5.440151e+00
906,1.469892e-18,1.465482e-15,-4.281197e-07,-1.952054e-04,2.271163e-04,-6.081427e-03,-2.764310e-03,4.631157e+00
907,2.091940e-17,2.085664e-14,3.224777e-06,6.150017e-06,2.195706e-04,8.367185e-02,-7.837600e-02,6.327337e+00
909,2.314845e-18,2.307901e-15,-1.343714e-05,-4.036076e-05,2.311364e-04,-1.751708e+00,7.902402e-01,1.669963e+01
947,8.217446e-19,8.192794e-16,-3.428572e-06,1.686605e-04,2.043248e-04,-5.622341e-02,5.236183e-02,3.779378e+00
950,1.432720e-18,1.428422e-15,-4.430448e-07,1.361280e-04,1.898322e-04,-1.452244e-01,-2.928307e-01,1.170574e+00
951,1.878272e-18,1.872637e-15,-7.283953e-06,1.832185e-04,1.881231e-04,3.193524e-02,-2.903612e-02,9.761181e-01
952,3.591525e-18,3.580750e-15,2.137732e-06,9.418567e-05,2.157833e-04,2.892724e-03,1.155247e-01,6.151968e+00
953,2.066500e-18,2.060301e-15,6.429199e-06,2.311780e-04,2.094041e-04,1.409129e-01,-6.805280e-04,9.294918e+00
955,1.563250e-18,1.558561e-15,3.851730e-06,5.222686e-05,2.119405e-04,1.729308e-02,-4.076362e-02,5.360812e+00
958,1.813980e-17,1.808538e-14,7.209359e-06,1.529472e-04,2.154532e-04,-6.146782e-01,1.991837e+00,7.112733e+00
992,1.672475e-18,1.667458e-15,6.000001e-06,-2.106287e-04,1.935770e-04,1.786486e+00,7.208004e-01,1.823303e+00
993,2.394375e-18,2.387192e-15,2.297934e-06,-1.127540e-05,1.953895e-04,7.288966e-02,2.172733e-01,1.015235e+01
995,1.006224e-17,1.003205e-14,-1.420520e-05,-6.074000e-05,1.956188e-04,-3.261316e-02,1.389390e-02,-1.214173e-01
996,3.664243e-19,3.653250e-16,-5.142857e-06,-1.776541e-04,1.847043e-04,-8.400369e-01,1.361042e+00,2.561901e-01
998,5.558360e-18,5.541685e-15,-1.849372e-06,-1.481711e-04,1.988351e-04,-1.641458e+00,7.954152e-01,1.625601e+01
999,3.736921e-17,3.725710e-14,-2.283693e-06,-2.491120e-04,1.950534e-04,5.984829e-01,-2.144979e-01,6.044078e+00
1000,4.139957e-17,4.127537e-14,-1.435067e-06,-2.336502e-04,2.145776e-04,-7.758844e-01,2.377302e+00,1.070384e+01
1001,1.616536e-18,1.611686e-15,-1.285560e-06,-8.647346e-05,1.983775e-04,1.716209e-03,2.901101e-02,1.926744e+00
1002,2.169074e-18,2.162567e-15,4.652009e-06,-1.790011e-04,2.118180e-04,4.761088e-02,5.017959e-02,4.509822e+00
1003,1.989225e-17,1.983258e-14,-1.717465e-06,1.014959e-05,2.174126e-04,4.924764e-01,1.090180e+00,5.801614e+00
1007,1.118830e-17,1.115473e-14,1.708514e-06,-1.250001e-04,2.372754e-04,-1.728103e+00,1.658564e-03,1.060337e+01
1043,2.148752e-18,2.142305e-15,-5.467378e-07,1.685536e-04,2.033073e-04,6.256966e-01,5.256454e-01,1.195083e+01
1044,1.644726e-17,1.639792e-14,-1.067025e-05,5.174942e-05,1.918912e-04,7.362441e-02,-1.909544e-01,1.384290e+00
1045,3.599405e-18,3.588607e-15,2.132065e-06,9.246860e-05,1.980516e-04,2.803634e-01,-7.744463e-02,3.964379e-01
1046,1.476078e-17,1.471650e-14,-5.915449e-06,1.411751e-04,1.958257e-04,1.159081e+00,-9.640212e-01,1.504192e+01
1049,3.171866e-18,3.162350e-15,-7.285170e-06,2.354642e-04,2.173810e-04,-4.335223e-02,7.916722e-02,1.055878e+01
1051,2.461753e-17,2.454367e-14,5.373911e-06,4.131014e-05,2.081521e-04,-2.450614e-01,4.580657e-01,1.683855e+01
1054,2.384042e-18,2.376890e-15,-4.281135e-07,1.531410e-04,2.142545e-04,1.475131e-02,9.437329e-03,5.338841e+00
1088,1.584938e-18,1.580183e-15,-7.274861e-06,-1.960622e-04,1.966694e-04,-1.314055e-01,-7.226843e-03,1.433302e+00
1089,6.360682e-18,6.341600e-15,2.166135e-06,-1.032326e-05,1.992267e-04,3.058271e-01,7.332064e-01,1.066190e+01
1090,2.048627e-18,2.042482e-15,2.906565e-07,-9.503723e-05,1.981097e-04,5.891770e-01,-1.622327e-01,3.707455e+00
1091,1.217819e-17,1.214165e-14,-1.241982e-05,-6.396796e-05,2.043314e-04,6.065571e-01,-2.906533e-01,4.297819e+00
1092,3.993833e-18,3.981852e-15,-5.910174e-06,-1.773882e-04,1.873219e-04,-9.672868e-01,-8.690461e-01,3.346655e+00
1093,7.149818e-19,7.128369e-16,-7.714287e-06,-4.837329e-05,1.937189e-04,3.333979e-01,9.758463e-02,7.111883e+00
1094,1.509369e-18,1.504841e-15,-1.156446e-05,-1.378405e-04,1.975247e-04,1.271013e-01,3.074509e-03,1.124295e+00
1095,1.520364e-18,1.515803e-15,6.418733e-06,-2.260232e-04,1.821403e-04,-5.922771e-01,1.324441e-01,-5.605331e+00
1096,7.924344e-19,7.900571e-16,1.156769e-05,-2.495719e-04,2.127883e-04,3.045074e-02,-3.508349e-01,4.544325e+00
1097,2.847883e-18,2.839340e-15,4.244872e-07,-9.503998e-05,2.056127e-04,6.581349e-02,9.970990e-02,6.631693e+00
1098,2.005644e-17,1.999627e-14,-4.890316e-07,-1.869135e-04,2.112841e-04,-9.403448e-02,-9.240266e-02,8.022002e+00
1099,1.625499e-17,1.620623e-14,9.851244e-06,6.541970e-06,2.160180e-04,-2.795596e-02,1.033544e+00,6.574206e+00
1139,1.608097e-18,1.603273e-15,-2.995767e-06,1.686627e-04,2.077107e-04,-4.930373e-02,2.087387e-02,4.970691e+00
1140,6.863604e-19,6.843013e-16,1.714286e-06,3.251665e-05,1.864136e-04,-2.353146e-01,3.055860e-01,-2.309985e-01
1141,1.854116e-17,1.848554e-14,8.985910e-06,8.297919e-05,1.917499e-04,-8.393756e-02,-5.227315e-01,4.399999e+00
1143,2.371285e-17,2.364171e-14,-5.906622e-06,1.997741e-04,2.032665e-04,-1.511723e+00,-9.800767e-01,1.845858e+01
1145,1.544169e-18,1.539537e-15,9.834999e-06,2.303126e-04,2.009390e-04,-3.639749e-01,2.865616e-02,7.871054e+00
1150,6.634147e-19,6.614245e-16,-1.277850e-06,1.571062e-04,2.110943e-04,-2.593658e-01,-5.488132e-02,7.421988e+00
1151,2.207211e-18,2.200590e-15,-7.275611e-06,1.833528e-04,2.108478e-04,4.384294e-01,1.904278e-02,1.171604e+01
1184,1.369908e-17,1.365799e-14,4.182674e-06,-2.131524e-04,1.974347e-04,3.317353e-01,5.743849e-02,1.486757e+00
1185,2.217069e-17,2.210417e-14,2.033714e-06,-5.159984e-06,1.950021e-04,-1.152098e+00,2.682121e-01,1.162399e+00
1186,1.453921e-17,1.449559e-14,-4.714008e-06,-1.028821e-04,2.020406e-04,1.426489e-02,2.916472e-01,2.191370e+00
1187,2.793655e-18,2.785274e-15,-7.296010e-06,-4.793885e-05,1.868524e-04,-2.697592e-01,-2.120713e-01,4.372809e-01
1189,1.849220e-18,1.843673e-15,-3.862705e-06,-5.222403e-05,2.017843e-04,-1.436542e-02,-1.735299e-02,3.555412e-02
1190,1.096836e-17,1.093546e-14,6.859893e-06,-1.595615e-04,1.981493e-04,6.653844e-01,-7.623601e-02,9.179514e+00
1191,1.598793e-18,1.593997e-15,-5.574453e-06,-2.405870e-04,1.898323e-04,9.085342e-02,3.835990e-01,1.651023e+00
1192,7.260423e-19,7.238642e-16,8.140707e-06,-2.495719e-04,2.085588e-04,-5.056015e-03,-2.749313e-01,4.812490e+00
1194,3.477584e-18,3.467151e-15,-7.277655e-06,-1.960610e-04,2.107803e-04,-6.534854e-03,-9.125986e-03,4.564752e+00
1195,4.226155e-18,4.213476e-15,-8.989119e-06,1.541391e-05,2.072744e-04,-3.523061e-01,3.626615e-02,6.564078e+00
1236,2.227242e-18,2.220560e-15,5.549215e-06,4.109838e-05,2.006727e-04,6.666202e-01,-5.396509e-02,1.369182e+01
1237,2.913304e-18,2.904564e-15,2.235001e-06,9.239908e-05,1.860344e-04,5.260418e-01,-5.881810e-01,-2.919053e-01
1238,1.286708e-18,1.282848e-15,7.621832e-16,1.361353e-04,1.851309e-04,-2.030390e-01,1.757697e-01,-3.495429e-02
1239,1.187186e-18,1.183624e-15,-5.391017e-06,1.996778e-04,1.975236e-04,-2.860701e+00,4.481929e+00,8.704849e+00
1241,4.205568e-18,4.192951e-15,6.425046e-06,2.311647e-04,2.030923e-04,1.060571e-01,2.521061e-02,7.763367e+00
1246,3.373505e-17,3.363385e-14,1.228041e-05,1.443175e-04,2.030567e-04,2.291721e-01,-2.812832e-02,4.086100e+00
1247,1.747632e-18,1.742389e-15,-4.714236e-06,2.003423e-04,2.220692e-04,-7.084232e-02,-3.386860e-02,4.105481e+00
1280,3.432314e-18,3.422017e-15,4.818716e-06,-2.071049e-04,2.038095e-04,1.594875e+00,6.425589e-02,6.038629e+00
1281,8.936570e-18,8.909760e-15,-6.354588e-07,5.133464e-06,1.882761e-04,-1.085155e+00,2.794602e-01,2.147396e+00
1282,1.275832e-18,1.272004e-15,-2.140033e-06,-1.095888e-04,1.958142e-04,-1.482517e-02,1.735214e-02,5.797087e-01
1283,3.504651e-19,3.494137e-16,1.200000e-05,-4.494863e-05,1.829950e-04,-5.951892e-01,-6.049296e-01,-2.145394e+00
1284,1.643149e-18,1.638219e-15,2.993657e-06,-1.780937e-04,1.949598e-04,2.179128e-01,2.860445e-01,1.636707e+00
1285,1.775026e-17,1.769701e-14,9.757860e-06,-4.366608e-05,2.083561e-04,8.852174e-01,5.708356e-02,1.323635e+01
1286,2.023494e-18,2.017424e-15,-2.031133e-07,-1.483283e-04,1.942878e-04,1.207093e+00,-7.060838e-01,1.198419e+01
1287,8.064843e-19,8.040649e-16,-4.442682e-07,-2.341610e-04,1.906868e-04,5.018784e-02,-4.606505e-01,2.563299e+00
1288,1.683293e-18,1.678243e-15,1.284449e-06,-2.183183e-04,2.229109e-04,-4.768526e-02,1.481545e-01,3.979395e+00
1290,2.082573e-17,2.076325e-14,1.193914e-05,-1.849287e-04,2.031765e-04,5.000738e-01,6.260167e-02,5.857722e+00
1291,2.190138e-18,2.183568e-15,1.156229e-05,-5.137204e-06,2.060211e-04,5.720837e-02,-1.259100e-02,5.677050e+00
1331,4.413827e-18,4.400586e-15,-4.119993e-07,1.686552e-04,1.962712e-04,-8.542353e-01,4.661305e-03,6.775289e+00
1332,6.474583e-19,6.455160e-16,6.000001e-06,4.066781e-05,1.962421e-04,1.301946e+00,8.967802e-01,9.535630e+00
1334,1.544488e-18,1.539855e-15,-4.310087e-07,1.446415e-04,1.941051e-04,-2.742954e-03,-9.918463e-02,3.192240e+00
1337,3.446147e-18,3.435808e-15,-7.282889e-06,2.345941e-04,2.115444e-04,-4.873769e-02,1.383511e-01,8.628127e+00
1343,8.585515e-18,8.559758e-15,3.911657e-06,1.683336e-04,2.184661e-04,-3.804817e-01,7.210576e-01,1.459478e+01
1376,2.328485e-18,2.321500e-15,1.142049e-05,-2.157489e-04,2.015180e-04,2.320030e-01,-8.310871e-02,3.052841e+00
1377,1.820626e-18,1.815164e-15,1.157009e-05,-5.137061e-06,1.983794e-04,5.482365e-02,5.259653e-03,4.889849e+00
1378,1.472156e-17,1.467740e-14,-1.165008e-05,-1.171890e-04,1.951909e-04,6.945200e-01,-3.076037e-01,7.917882e+00
1379,1.630977e-18,1.626084e-15,5.570661e-06,-5.642248e-05,1.838497e-04,-7.356144e-01,4.961958e-01,-3.406048e+00
1380,1.532584e-18,1.527987e-15,-1.242288e-05,-1.695165e-04,1.898326e-04,-5.435549e-03,2.845478e-02,1.563434e+00
1382,3.828691e-19,3.817205e-16,-8.571430e-07,-1.476884e-04,1.915414e-04,3.684585e-01,2.495670e-01,1.005841e+01
1383,1.548705e-18,1.544059e-15,6.425999e-06,-2.260367e-04,1.923963e-04,2.706625e-01,5.647219e-01,2.768172e+00
1384,2.133150e-18,2.126750e-15,6.428125e-06,-2.226027e-04,2.203844e-04,-1.999560e-02,8.608696e-04,4.128998e+00
1386,1.367433e-17,1.363331e-14,5.548599e-06,-1.966016e-04,2.051374e-04,1.727513e-01,1.076714e+00,5.391148e+00
1387,4.311158e-18,4.298224e-15,9.858161e-06,2.568821e-06,2.064265e-04,1.654991e-01,2.607928e-02,4.561365e+00
1427,7.937122e-18,7.913310e-15,1.311115e-06,1.689924e-04,2.112922e-04,-9.457156e-01,7.922803e-01,1.716444e+01
1428,1.959778e-18,1.953899e-15,5.549827e-06,4.109658e-05,2.034786e-04,7.985758e-02,1.115419e-01,1.665774e+01
1435,1.828839e-18,1.823352e-15,-4.328555e-07,5.735898e-05,2.034775e-04,-2.724725e-01,-1.688899e-01,8.321888e+00
1438,1.615583e-18,1.610737e-15,-5.567683e-06,1.438351e-04,2.161657e-04,-4.598079e-02,-1.991787e-02,7.847152e+00
1439,1.913812e-18,1.908070e-15,-2.149700e-06,1.686561e-04,2.287957e-04,1.291873e-01,1.304206e-01,8.526490e+00
1472,1.516547e-18,1.511997e-15,-2.999934e-06,-2.106322e-04,1.949598e-04,8.650478e-02,3.211783e-01,1.739483e+00
1473,1.310165e-17,1.306234e-14,3.865532e-06,-1.755180e-05,2.009106e-04,-9.242137e-02,3.912722e-02,6.254606e+00
1476,8.321409e-18,8.296445e-15,-1.070495e-05,-1.778503e-04,1.896688e-04,1.210170e+00,-3.211159e-01,6.990102e+00
1477,2.034724e-18,2.028620e-15,-6.412235e-06,-4.536527e-05,1.932510e-04,4.039892e-01,-7.260941e-01,2.074370e+00
1479,2.858790e-18,2.850214e-15,-5.594250e-06,-2.404634e-04,1.968690e-04,6.431486e-01,3.003730e-01,5.164071e+00
1480,2.792841e-18,2.784463e-15,-2.998992e-06,-2.148917e-04,2.166031e-04,-9.392358e-04,-2.994208e-02,6.078629e+00
1482,1.351704e-18,1.347648e-15,7.291345e-06,-1.943339e-04,2.085585e-04,9.011695e-02,-4.410408e-02,2.392787e+00
1523,8.606829e-18,8.581009e-15,-1.071263e-05,1.643805e-04,2.093975e-04,7.599171e-03,1.488241e-01,5.837694e+00
1524,3.508515e-18,3.497989e-15,3.856056e-06,5.222689e-05,1.876554e-04,-3.683182e-02,4.738962e-02,1.076204e+00
1527,2.441401e-18,2.434076e-15,-4.652838e-06,1.985674e-04,2.109828e-04,8.483611e-02,-1.315302e-01,4.884703e+00
1529,2.848586e-18,2.840040e-15,-7.186958e-06,2.337300e-04,2.075221e-04,-6.312282e-02,6.603220e-01,6.658484e+00
1531,4.021470e-18,4.009406e-15,3.856829e-06,5.222577e-05,2.030189e-04,4.566478e-02,-4.033983e-02,6.920850e+00
1535,1.833531e-17,1.828030e-14,-2.783391e-06,1.686413e-04,2.154557e-04,4.382118e-02,1.342454e-02,7.922946e+00
1569,1.660695e-18,1.655713e-15,-3.852518e-06,-1.284121e-05,2.060182e-04,6.701906e-02,8.232481e-03,1.683860e+00
1572,2.162161e-17,2.155674e-14,-5.484992e-06,-1.770817e-04,1.939502e-04,-6.051513e-01,6.162827e-01,6.692726e+00
1573,1.766433e-18,1.761134e-15,-7.227732e-06,-4.792398e-05,1.966694e-04,-4.993825e-01,-5.899122e-01,9.077515e+00
1575,1.347914e-17,1.343871e-14,-4.258506e-06,-2.259987e-04,1.856768e-04,-1.030143e+00,-7.032116e-01,-1.544963e+00
1576,1.628188e-18,1.623303e-15,-2.999233e-06,-2.149238e-04,2.136308e-04,-1.480943e-02,-3.979099e-01,6.488974e+00
1578,1.812509e-18,1.807071e-15,-4.286333e-07,-1.952058e-04,2.102485e-04,1.139064e-03,-9.191291e-03,-2.673811e-03
1619,1.932374e-18,1.926577e-15,-1.290603e-06,1.583913e-04,2.034776e-04,-9.329483e-02,1.059959e-01,4.923599e+00
1625,4.249673e-18,4.236924e-15,-7.284124e-06,2.337332e-04,2.005232e-04,-7.144389e-02,-2.708369e-02,7.137149e+00
1630,4.434450e-18,4.421146e-15,-5.571883e-06,1.438357e-04,2.055743e-04,-9.286643e-02,5.360816e-02,6.321450e+00
1664,1.478222e-18,1.473788e-15,-1.242835e-05,-2.097608e-04,1.949608e-04,-1.932307e-02,3.477500e-02,1.415053e+00
1665,8.317954e-18,8.293000e-15,-1.719073e-06,-5.993199e-06,2.047442e-04,7.444797e-01,7.547201e-03,4.342019e+00
1668,1.587154e-17,1.582392e-14,-2.999698e-06,-1.772837e-04,1.985995e-04,9.028966e-03,2.396617e-01,1.772693e+00
1669,1.464911e-18,1.460516e-15,2.989570e-06,-3.767135e-05,1.975233e-04,8.508179e-02,3.991831e-02,1.369537e+00
1670,1.087043e-17,1.083782e-14,4.285490e-07,-1.584117e-04,2.124571e-04,-2.336235e-03,3.051458e-01,4.872600e+00
1671,2.914162e-18,2.905419e-15,6.354243e-06,-2.225207e-04,1.912261e-04,8.149496e-01,-6.340619e-01,-1.156140e+00
1672,8.487161e-18,8.461700e-15,1.133424e-05,-2.147978e-04,2.157808e-04,5.051665e-01,9.545371e-01,8.651235e+00
1674,1.290080e-17,1.286210e-14,-1.241711e-05,-2.087745e-04,2.062448e-04,-5.562366e-02,3.907694e-01,3.242512e+00
1675,1.050707e-17,1.047555e-14,-1.213817e-05,1.943195e-05,2.171350e-04,-7.163415e-01,9.141696e-01,9.183962e+00
1715,2.097113e-18,2.090822e-15,-1.284007e-06,1.601106e-04,1.966687e-04,-3.193938e-01,-2.585163e-01,4.795334e+00
1716,1.934583e-18,1.928779e-15,8.135896e-06,5.563561e-05,1.847044e-04,1.139161e-02,4.620097e-01,-1.433838e+00
1719,2.520752e-17,2.513190e-14,6.759928e-07,1.915796e-04,1.884211e-04,-7.733506e-01,6.915429e-01,9.053917e-02
1726,1.522666e-17,1.518098e-14,-9.911907e-06,1.396974e-04,2.072661e-04,1.477847e-01,-1.266843e+00,5.736220e+00
1761,2.008145e-18,2.002120e-15,2.153383e-06,-1.028092e-05,2.026309e-04,-2.639011e-01,1.922883e-01,1.093838e+01
1764,1.598350e-17,1.593555e-14,-1.420112e-05,-1.695171e-04,1.973944e-04,4.699185e-02,-3.653638e-02,1.761584e+00
1765,3.832984e-18,3.821485e-15,8.143708e-06,-5.394005e-05,2.199557e-04,1.452615e-03,1.971442e-02,4.871878e+00
1767,5.977379e-18,5.959446e-15,-4.292294e-07,-2.380122e-04,2.034076e-04,1.460684e-02,-2.281280e-02,6.967129e+00
1811,5.158424e-18,5.142949e-15,-8.996993e-06,1.549656e-04,2.076875e-04,3.710289e-02,-3.220803e-03,7.334849e-01
1857,7.032606e-19,7.011509e-16,-9.428573e-06,2.558768e-06,2.034801e-04,-8.639228e-02,3.145245e-04,8.157276e+00
1860,1.192079e-18,1.188502e-15,-5.772250e-06,-1.759418e-04,1.809758e-04,-1.405581e-01,1.154034e+00,-7.874146e+00
1861,2.710910e-18,2.702778e-15,-7.095762e-06,-3.685076e-05,1.887058e-04,9.200839e-01,5.264460e-03,3.447890e+00
1867,2.202621e-18,2.196013e-15,-4.254472e-07,2.641898e-05,2.121783e-04,1.527722e-02,1.576911e-03,4.836090e+00
1907,1.744604e-18,1.739370e-15,-1.071101e-05,1.643762e-04,2.000884e-04,-7.868868e-02,-1.785696e-01,3.163746e+00
1908,2.030220e-18,2.024130e-15,-5.114744e-07,5.728837e-05,1.871233e-04,1.007199e-01,-2.656964e-02,-3.977268e-01
1911,1.453483e-17,1.449122e-14,-8.985839e-06,2.115088e-04,1.969006e-04,5.991058e-01,-1.425498e+00,5.667185e+00
1956,1.908211e-17,1.902487e-14,8.274331e-06,-1.506898e-04,1.916168e-04,-1.221470e-02,1.578128e+00,1.016759e+00
1957,9.934939e-18,9.905134e-15,-1.416772e-05,-5.308050e-05,1.985721e-04,-5.564097e-01,1.271932e-02,-2.232775e+00
1958,3.647076e-18,3.636135e-15,9.857737e-06,-1.258559e-04,2.225816e-04,2.250030e-02,6.084478e-02,4.310340e+00
1959,1.579165e-18,1.574427e-15,-5.546861e-06,-2.405686e-04,2.026314e-04,4.568603e-01,2.132413e-01,9.046580e+00
2007,3.571289e-18,3.560575e-15,1.071320e-05,1.900685e-04,1.944202e-04,6.915376e-03,1.917102e-02,2.543818e+00
2049,4.189483e-18,4.176915e-15,-9.859223e-06,1.701383e-06,1.945794e-04,-3.171118e-02,-2.406022e-01,4.719976e+00
2052,1.529903e-18,1.525314e-15,-4.275438e-07,-1.412372e-04,1.829949e-04,6.567073e-01,-2.972393e-01,-5.331252e+00
2053,2.034757e-18,2.028653e-15,-7.258669e-06,-4.797226e-05,2.000874e-04,-1.194512e+00,6.603976e-01,1.107447e+01
2054,2.166460e-18,2.159961e-15,9.855230e-06,-1.258565e-04,2.144780e-04,1.601566e-01,3.811792e-02,5.507536e+00
2055,1.103653e-18,1.100342e-15,5.527453e-06,-2.221747e-04,1.958146e-04,-4.473667e-02,-1.940073e+00,5.112006e+00
2103,1.784684e-17,1.779330e-14,-1.419408e-05,2.165390e-04,1.931470e-04,2.701218e-02,-1.100506e-01,-4.828816e-01
2145,1.581749e-17,1.577004e-14,-8.143413e-06,1.349736e-05,1.953478e-04,5.354388e-02,-2.110327e+00,2.520978e+00
2148,1.196742e-18,1.193152e-15,2.672018e-07,-1.476884e-04,1.892789e-04,-1.756782e-01,1.311582e+00,5.228207e+00
2149,3.089913e-18,3.080644e-15,-1.279191e-06,-3.338471e-05,1.945872e-04,5.945939e-02,6.851570e-02,1.389045e+00
2151,3.442245e-19,3.431918e-16,6.000002e-06,-2.264555e-04,2.000871e-04,-2.043446e-01,2.261159e-01,1.078815e+01
2199,9.712467e-19,9.683330e-16,-9.428572e-06,2.101884e-04,1.884995e-04,3.469595e-01,-3.194153e-01,2.199955e+00
2241,1.160002e-18,1.156522e-15,-6.228502e-07,4.953991e-06,1.941051e-04,-8.175304e-01,8.014689e-01,6.804742e+00
2244,9.152028e-19,9.124572e-16,7.200269e-16,-1.468322e-04,1.876811e-04,-6.025067e-01,2.252424e+00,3.569727e+00
2245,1.244812e-17,1.241077e-14,-1.004516e-05,-4.794731e-05,2.052176e-04,-1.931269e+00,3.225467e-01,1.412778e+01
2246,1.765415e-17,1.760119e-14,3.866038e-06,-1.198590e-04,2.154122e-04,1.515398e-01,3.283237e-02,2.135465e+01
2292,6.307467e-18,6.288544e-15,-3.857237e-06,5.907605e-05,1.915911e-04,-6.671784e-02,-2.773904e-02,9.263943e-01
2295,1.915876e-18,1.910129e-15,-1.282577e-06,2.123312e-04,1.975231e-04,-8.164743e-02,-9.859550e-02,1.052804e+00
2337,1.637110e-17,1.632198e-14,-6.429178e-06,1.759339e-05,1.843674e-04,7.748935e-02,-1.040834e+00,-2.237581e+00
2341,2.241168e-18,2.234445e-15,-6.418989e-06,-4.194288e-05,2.026320e-04,-8.052016e-02,-4.031531e-01,5.519657e+00
2436,1.205413e-18,1.201796e-15,8.928082e-17,-1.459760e-04,1.856549e-04,7.398383e-01,2.661525e+00,4.164713e-01
2437,1.525170e-18,1.520595e-15,2.986977e-06,-3.767385e-05,2.077107e-04,-3.461173e-01,-5.782075e-02,4.173966e+00
2487,1.506580e-18,1.502060e-15,4.263034e-07,2.157488e-04,1.898322e-04,-1.479136e-02,-1.414178e-01,2.282146e-01
2535,1.341000e-17,1.336977e-14,-9.886913e-06,-2.251713e-04,1.940963e-04,-5.248283e-01,-2.677617e-03,1.238475e+00
2629,3.265145e-18,3.255349e-15,8.139055e-06,-2.311549e-05,2.005635e-04,-3.990696e-03,2.508583e-01,6.195234e+00
2676,2.056338e-18,2.050169e-15,-8.143307e-06,5.907456e-05,1.898325e-04,6.523214e-02,-1.535136e-01,1.448450e+00
2725,1.601289e-18,1.596485e-15,-5.566373e-06,-3.595951e-05,2.000870e-04,2.548313e-02,2.667689e-02,8.119643e-01
2772,8.382031e-19,8.356885e-16,-8.571430e-06,5.906801e-05,1.966697e-04,-8.596110e-02,7.703450e-02,5.589275e+00
2775,1.231886e-17,1.228190e-14,8.994785e-06,2.174755e-04,1.916692e-04,4.514615e-01,2.558985e-02,3.720513e+00
2821,1.322199e-17,1.318233e-14,4.092868e-07,-3.168178e-05,2.062730e-04,-3.052447e-01,-1.789760e-02,4.237596e+00
2871,3.152889e-19,3.143430e-16,9.428572e-06,2.161815e-04,1.881232e-04,4.931190e-01,-2.550927e-01,1.191310e+00
2917,4.408704e-18,4.395478e-15,3.013821e-06,-3.767459e-05,2.149140e-04,-3.368370e-01,1.514906e-01,7.562679e+00
2964,1.956389e-18,1.950520e-15,-4.713400e-06,2.397309e-05,2.043251e-04,5.326531e-02,1.259888e-01,1.662050e+01
2967,1.985658e-18,1.979701e-15,8.951618e-06,2.144692e-04,1.849047e-04,-1.110990e+00,-1.060025e-01,-2.527418e+00
3013,2.117378e-18,2.111026e-15,8.135378e-06,-2.311496e-05,2.068663e-04,4.922727e-01,-9.760667e-02,4.573684e+00
3063,3.367316e-19,3.357214e-16,9.428572e-06,2.153253e-04,1.864138e-04,-6.407464e-01,-1.617428e+00,-1.001543e+00
3159,3.650391e-19,3.639439e-16,7.714286e-06,2.144692e-04,1.829950e-04,-8.872330e-01,-1.961539e+00,-6.254655e+00
3205,2.713293e-17,2.705153e-14,4.099695e-07,-2.323741e-05,2.048480e-04,-4.344939e-01,-7.307429e-01,2.712380e+00
3301,1.968181e-18,1.962277e-15,-8.205430e-06,-4.280942e-05,2.144774e-04,-4.374157e-01,-9.100693e-01,9.764078e+00
3397,4.237604e-18,4.224891e-15,-6.432504e-06,-4.536798e-05,2.191337e-04,7.852050e-02,-6.217506e-02,5.645814e+00
