#################################################################
    Simulation type: Simple vibration, timestep: 1952, time: 2.389771e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.378039e-18,1.373905e-15,3.856379e-06,5.222655e-05,2.233794e-04,-1.909931e-02,5.531333e-02,1.013477e+01
862,1.826974e-17,1.821493e-14,7.173217e-06,1.532073e-04,2.161707e-04,-5.600108e-01,2.058747e+00,7.133493e+00
863,5.965424e-18,5.947528e-15,-8.144630e-06,1.763696e-04,2.198619e-04,-5.726645e-02,-7.523156e-04,4.185800e+00
896,1.714025e-17,1.708883e-14,1.258295e-05,-1.927175e-04,1.932294e-04,2.233745e+00,-3.151466e-01,5.113634e+00
897,2.251927e-18,2.245172e-15,1.875233e-06,-1.125656e-05,1.873227e-04,6.089983e-01,5.283596e-01,2.435140e+00
898,9.238468e-19,9.210753e-16,-1.163473e-05,-1.185788e-04,1.876665e-04,2.252341e+00,-6.858700e-02,2.206303e+00
899,1.203875e-17,1.200263e-14,-1.416732e-05,-6.078047e-05,1.957482e-04,-1.200420e-01,3.556216e-04,-5.809741e-01
900,1.454005e-18,1.449643e-15,8.145480e-06,-1.695210e-04,1.953591e-04,5.218998e-02,-2.259982e-02,4.941161e-01
902,4.030180e-18,4.018089e-15,4.297352e-07,-1.412663e-04,1.931551e-04,1.182208e-02,4.937650e-02,4.364734e+00
903,3.148421e-19,3.138975e-16,1.563671e-13,-2.495719e-04,1.927950e-04,1.767253e+00,-6.960573e-02,1.403585e+01
904,1.305038e-18,1.301123e-15,8.142818e-06,-2.495719e-04,2.119436e-04,5.819380e-02,-8.753703e-02,5.831686e+00
906,8.252141e-18,8.227385e-15,5.571711e-06,-1.789381e-04,2.219805e-04,-3.709073e-02,-2.909974e-03,7.121916e+00
907,1.722582e-17,1.717415e-14,-9.883544e-06,5.278427e-06,2.130482e-04,-4.708926e-01,1.189587e+00,1.374781e+01
947,5.239314e-18,5.223596e-15,-4.396155e-07,1.686583e-04,1.970486e-04,-1.136381e+00,2.194558e-01,6.678689e+00
948,1.587803e-17,1.583040e-14,-1.063127e-05,5.173171e-05,1.920645e-04,-4.141157e-02,-1.772827e-01,1.380122e+00
949,1.769807e-17,1.764497e-14,8.988742e-06,8.296319e-05,1.922370e-04,2.293153e-01,-4.847298e-01,4.351864e+00
950,1.375272e-17,1.371147e-14,-5.846766e-06,1.410487e-04,1.973076e-04,1.425437e+00,-7.167547e-01,1.512333e+01
952,1.706226e-18,1.701107e-15,2.228853e-06,9.701541e-05,2.287869e-04,-2.733704e-01,-2.410516e-01,1.058243e+01
953,1.417667e-18,1.413414e-15,9.829405e-06,2.303079e-04,2.021791e-04,1.150859e-01,-1.003447e-01,7.715500e+00
955,1.756246e-18,1.750977e-15,3.854380e-06,5.222541e-05,2.123545e-04,9.316752e-02,-1.470460e-02,5.190063e+00
958,1.646841e-18,1.641900e-15,-1.295574e-06,1.575169e-04,2.123548e-04,-1.278164e-01,1.837758e-01,7.299897e+00
959,1.004653e-17,1.001639e-14,-5.995452e-06,1.832296e-04,2.233359e-04,4.832884e-01,-2.366961e-01,1.760122e+01
992,2.936950e-18,2.928140e-15,-4.281735e-07,-1.952053e-04,1.923716e-04,5.563772e-03,8.092059e-02,1.424319e+00
993,5.209991e-18,5.194361e-15,-4.705273e-07,-1.022333e-05,1.894873e-04,-3.675624e-01,2.924298e-01,3.857323e+00
995,1.153324e-17,1.149864e-14,-1.235529e-05,-6.403508e-05,2.047642e-04,4.669151e-01,-3.881926e-01,4.311578e+00
996,3.985245e-18,3.973290e-15,3.854814e-06,-1.678083e-04,1.932559e-04,6.230796e-02,-7.433553e-03,2.531610e+00
997,1.538746e-18,1.534130e-15,8.959286e-06,-4.364320e-05,1.979233e-04,-4.532550e-01,-1.604389e-01,5.116384e+00
998,5.093034e-18,5.077755e-15,-1.966868e-06,-1.481181e-04,2.001516e-04,-2.010530e+00,1.163615e+00,1.603964e+01
999,3.794453e-17,3.783070e-14,-2.164531e-06,-2.491249e-04,1.956006e-04,5.632298e-01,-3.464393e-01,6.170850e+00
1000,3.968148e-17,3.956244e-14,-1.545217e-06,-2.333988e-04,2.155192e-04,-7.641950e-01,2.353075e+00,1.065903e+01
1001,1.876464e-17,1.870834e-14,8.624302e-06,-8.525888e-05,1.990730e-04,1.257001e+00,-4.092411e-01,1.711471e+01
1002,1.546818e-18,1.542178e-15,-7.288087e-06,-1.960632e-04,2.233792e-04,-1.522713e-01,-3.833317e-02,6.194911e+00
1003,2.115252e-17,2.108907e-14,3.244557e-06,6.145396e-06,2.201070e-04,8.834473e-02,-6.981943e-02,6.325768e+00
1007,1.312720e-17,1.308782e-14,1.447329e-06,-1.250001e-04,2.382974e-04,-1.731538e+00,2.331834e-03,1.052041e+01
1043,1.620810e-18,1.615948e-15,-3.000429e-06,1.686645e-04,2.081147e-04,-2.766395e-02,2.482373e-02,5.038334e+00
1044,1.428395e-18,1.424109e-15,5.606266e-06,4.108979e-05,1.987784e-04,-3.218658e-01,6.519333e-02,1.115397e+01
1045,1.469463e-18,1.465055e-15,2.314035e-06,9.231757e-05,1.859572e-04,2.346474e-02,-2.807467e-01,-1.001232e+00
1047,2.403675e-17,2.396464e-14,-6.025744e-06,1.996718e-04,2.049837e-04,-1.781629e+00,-1.010162e+00,1.830370e+01
1048,1.073624e-17,1.070403e-14,-1.664544e-06,9.936615e-05,2.184448e-04,8.454476e-01,6.092394e-03,5.783114e+00
1049,3.955132e-18,3.943267e-15,6.431701e-06,2.311649e-04,2.042267e-04,8.380820e-02,1.917856e-02,7.896009e+00
1051,2.330719e-17,2.323726e-14,5.387686e-06,4.132739e-05,2.095344e-04,-2.388555e-01,4.877549e-01,1.693830e+01
1054,1.917805e-18,1.912052e-15,-4.282307e-07,1.532532e-04,2.148990e-04,-9.422550e-03,2.130540e-02,5.242103e+00
1088,1.064790e-18,1.061595e-15,5.999999e-06,-2.105965e-04,1.936497e-04,1.300457e+00,3.277651e-01,1.646533e+00
1089,1.761192e-18,1.755909e-15,3.861991e-06,-1.881843e-05,1.927950e-04,-1.396280e-03,4.953874e-01,3.735393e+00
1092,3.003136e-18,2.994127e-15,-5.908305e-06,-1.773404e-04,1.860611e-04,4.787560e-01,2.146393e-01,1.380046e+00
1094,1.638643e-18,1.633727e-15,-1.156893e-05,-1.378427e-04,1.979230e-04,-9.612299e-02,-2.053492e-02,8.824488e-01
1095,1.447658e-18,1.443315e-15,6.386295e-06,-2.260144e-04,1.816836e-04,-4.563378e-01,5.537812e-02,-6.113858e+00
1096,6.650351e-19,6.630400e-16,1.157118e-05,-2.495719e-04,2.132015e-04,-2.971057e-03,-2.752331e-01,4.650783e+00
1097,1.653715e-18,1.648754e-15,-1.286333e-06,-8.647150e-05,1.987788e-04,-3.400186e-04,2.336083e-02,1.839161e+00
1098,1.948231e-18,1.942386e-15,4.714964e-06,-1.789369e-04,2.123544e-04,3.978137e-02,3.495425e-02,4.344947e+00
1099,1.367641e-18,1.363539e-15,-9.832723e-06,2.564270e-06,2.047222e-04,-2.486874e-01,1.020161e-01,7.912287e+00
1140,2.279700e-18,2.272861e-15,5.647029e-06,4.115606e-05,2.020543e-04,3.080327e-01,-1.904996e-01,1.389295e+01
1142,1.587405e-18,1.582643e-15,-4.323302e-07,1.446391e-04,1.945047e-04,2.820297e-02,8.632260e-02,3.304080e+00
1143,8.672101e-19,8.646085e-16,-2.998870e-06,1.845034e-04,1.893761e-04,-2.694070e-02,-2.583659e-01,4.467155e+00
1144,2.129784e-18,2.123395e-15,2.142481e-06,9.418266e-05,2.165951e-04,9.955665e-02,-1.175909e-01,6.040169e+00
1145,2.064612e-18,2.058418e-15,-7.286615e-06,2.345949e-04,2.123536e-04,-5.817583e-02,-4.919558e-02,8.396262e+00
1147,3.250564e-18,3.240813e-15,5.566815e-06,4.109821e-05,2.051667e-04,5.737583e-01,-1.115173e-01,1.692619e+01
1150,3.431298e-17,3.421004e-14,1.229953e-05,1.442959e-04,2.034870e-04,2.335723e-01,-8.829588e-02,4.031625e+00
1151,4.401760e-18,4.388555e-15,-8.143539e-06,1.763698e-04,2.093786e-04,-4.008020e-02,1.553254e-02,3.740652e+00
1184,1.646212e-18,1.641274e-15,-7.290086e-06,-1.960623e-04,1.970687e-04,-1.881097e-01,-2.048151e-03,1.182821e+00
1185,1.380590e-18,1.376448e-15,4.047877e-07,1.481205e-06,1.814696e-04,7.737270e-01,-2.651387e+00,-6.267103e+00
1187,1.190773e-18,1.187200e-15,5.407881e-06,-5.607877e-05,1.836661e-04,-1.328783e-01,-3.279242e-01,-2.539087e+00
1190,1.243784e-17,1.240053e-14,6.886117e-06,-1.595826e-04,1.989420e-04,7.754511e-01,3.443284e-02,9.304528e+00
1191,2.434550e-18,2.427246e-15,-5.513738e-06,-2.405158e-04,1.898831e-04,4.983291e-02,1.075442e-01,1.637240e+00
1192,6.547776e-19,6.528132e-16,8.140706e-06,-2.495719e-04,2.089618e-04,8.672187e-02,-2.933751e-01,4.782741e+00
1194,2.074100e-17,2.067878e-14,-4.571943e-07,-1.869251e-04,2.119924e-04,-7.994207e-02,-8.162462e-02,7.978452e+00
1195,1.953911e-17,1.948049e-14,-1.710736e-06,1.021920e-05,2.179390e-04,5.056135e-01,1.106597e+00,5.775978e+00
1236,2.057743e-18,2.051570e-15,3.858196e-06,5.222568e-05,1.876666e-04,5.068626e-02,-3.088885e-02,3.120148e-01
1238,1.564904e-18,1.560210e-15,-4.283730e-07,1.361445e-04,1.851025e-04,-2.878022e-01,6.684834e-02,-5.524902e-01
1239,1.280657e-18,1.276815e-15,-5.755121e-06,2.001505e-04,1.987784e-04,-2.673014e+00,4.645322e+00,9.005179e+00
1241,1.595225e-18,1.590439e-15,9.837543e-06,2.303062e-04,1.970684e-04,-2.324630e-01,1.490321e-02,5.382887e+00
1247,2.210427e-18,2.203796e-15,-7.140834e-06,1.832245e-04,2.120894e-04,-6.164973e-02,-2.704744e-01,1.164859e+01
1280,1.440719e-17,1.436397e-14,4.256443e-06,-2.132031e-04,1.973863e-04,2.914469e-01,2.279528e-02,1.531890e+00
1281,4.592124e-18,4.578348e-15,2.183447e-06,-1.117518e-05,1.961450e-04,-4.039028e-01,4.119915e-01,9.875639e+00
1284,1.556339e-18,1.551670e-15,3.002105e-06,-1.780794e-04,1.953594e-04,1.928322e-01,3.281804e-01,1.693373e+00
1285,2.188029e-18,2.181465e-15,-7.284692e-06,-4.810116e-05,1.922362e-04,-4.206766e-01,-9.822051e-02,5.023591e+00
1286,2.295645e-18,2.288758e-15,-3.013221e-07,-1.482209e-04,1.954768e-04,5.451813e-02,5.333247e-01,1.186345e+01
1287,1.417198e-18,1.412946e-15,-4.391350e-07,-2.345641e-04,1.910856e-04,6.909431e-02,-8.124093e-01,2.266735e+00
1288,7.321460e-19,7.299495e-16,1.154220e-05,-2.495719e-04,2.047219e-04,2.189642e-01,-3.351728e-01,4.049835e+00
1290,2.183892e-18,2.177341e-15,-7.285719e-06,-1.960618e-04,2.115060e-04,-1.918991e-01,-1.324204e-02,4.498463e+00
1291,1.625037e-17,1.620162e-14,9.842195e-06,6.610212e-06,2.166933e-04,-9.054131e-03,1.069534e+00,6.623092e+00
1331,9.726849e-18,9.697669e-15,-1.071055e-05,1.643855e-04,2.099663e-04,-2.131499e-02,1.520384e-01,5.819529e+00
1334,2.922567e-18,2.913799e-15,-7.266632e-06,1.428208e-04,1.928278e-04,1.946414e-01,5.252946e-01,1.251269e+01
1335,4.318432e-18,4.305477e-15,-4.615511e-06,2.021327e-04,2.008007e-04,-1.351151e+00,8.486018e-02,2.199950e+01
1337,3.602263e-18,3.591456e-15,-7.288476e-06,2.337461e-04,2.084541e-04,-2.641603e-01,3.659330e-01,6.745901e+00
1339,2.122690e-18,2.116322e-15,-4.333199e-07,5.736030e-05,1.927951e-04,-2.873853e-01,-3.234149e-02,1.546001e+00
1342,1.585849e-18,1.581091e-15,-5.572483e-06,1.438346e-04,2.174429e-04,-8.701122e-02,-1.788725e-02,7.900931e+00
1343,1.764835e-18,1.759540e-15,-4.716241e-06,2.003413e-04,2.225314e-04,-2.269502e-02,-8.936862e-03,3.946663e+00
1376,2.606554e-18,2.598735e-15,1.151001e-05,-2.157027e-04,2.018610e-04,5.826215e-01,-1.098682e-01,2.895708e+00
1377,2.244816e-17,2.238082e-14,1.902713e-06,-5.158356e-06,1.951749e-04,-1.101870e+00,2.877929e-01,1.167624e+00
1380,1.566751e-18,1.562051e-15,-1.242726e-05,-1.695189e-04,1.902306e-04,-6.244193e-02,-3.859397e-02,1.300539e+00
1382,4.860021e-19,4.845441e-16,-8.571428e-07,-1.476884e-04,1.927951e-04,1.048694e+00,-7.367022e-01,9.646200e+00
1383,1.574122e-18,1.569400e-15,6.434266e-06,-2.260105e-04,1.927949e-04,1.324966e-01,3.234576e-01,2.708185e+00
1384,1.693063e-18,1.687984e-15,1.282957e-06,-2.183142e-04,2.233795e-04,-3.160009e-03,5.969111e-03,3.912630e+00
1386,1.933875e-17,1.928073e-14,1.199965e-05,-1.849243e-04,2.038616e-04,4.857243e-01,5.264283e-02,5.781121e+00
1387,4.130840e-18,4.118447e-15,-8.999478e-06,1.541336e-05,2.077334e-04,-4.813262e-01,-5.367636e-02,6.143182e+00
1427,3.219589e-18,3.209930e-15,-1.290654e-06,1.583952e-04,2.042857e-04,1.044236e-01,-2.973026e-02,5.301988e+00
1428,3.172565e-18,3.163048e-15,8.138600e-06,5.565186e-05,1.846872e-04,1.994039e-01,4.565097e-01,-1.051997e+00
1435,2.212830e-17,2.206191e-14,-7.357091e-06,6.588860e-05,1.966448e-04,2.270651e-02,5.153418e-01,8.892043e+00
1439,2.994337e-18,2.985354e-15,-2.138022e-06,1.686692e-04,2.297486e-04,1.628475e-01,1.911744e-01,8.531445e+00
1472,3.410038e-18,3.399808e-15,5.023111e-06,-2.070317e-04,2.043478e-04,1.087505e+00,-4.638227e-01,6.060719e+00
1473,1.053233e-17,1.050073e-14,-7.128541e-07,5.124106e-06,1.884837e-04,-7.758968e-01,2.204205e-01,1.948446e+00
1476,1.298322e-18,1.294427e-15,-5.743151e-06,-1.776541e-04,1.904912e-04,1.327742e+00,1.592927e+00,6.832516e+00
1478,1.040134e-17,1.037014e-14,8.623749e-07,-1.515391e-04,1.918714e-04,5.749197e-01,-2.729885e-01,3.235378e+00
1479,3.744784e-18,3.733549e-15,-5.566975e-06,-2.405592e-04,1.974403e-04,9.839526e-01,-4.397461e-01,5.296830e+00
1480,3.573039e-18,3.562320e-15,6.428604e-06,-2.226028e-04,2.211763e-04,5.033762e-02,-2.003422e-03,3.825175e+00
1482,1.352632e-17,1.348574e-14,5.524717e-06,-1.964955e-04,2.055883e-04,2.664275e-01,1.046672e+00,5.392012e+00
1483,3.486564e-18,3.476104e-15,1.156852e-05,-5.136991e-06,2.067443e-04,3.496155e-01,-1.305670e-03,5.687519e+00
1523,2.098566e-18,2.092270e-15,-1.296062e-06,1.601026e-04,1.970691e-04,-9.523472e-02,-4.717943e-01,4.670784e+00
1534,4.487505e-18,4.474043e-15,-5.572262e-06,1.438364e-04,2.060055e-04,-5.613605e-02,-4.547238e-03,6.032722e+00
1535,1.949520e-17,1.943672e-14,-2.811598e-06,1.686628e-04,2.161115e-04,5.201447e-03,1.010924e-02,7.925345e+00
1568,1.510983e-18,1.506450e-15,-2.994506e-06,-2.106030e-04,1.953594e-04,4.058175e-02,3.602484e-01,1.540918e+00
1569,1.323483e-17,1.319512e-14,3.861541e-06,-1.755073e-05,2.013332e-04,-1.717297e-01,5.536790e-02,6.240442e+00
1570,1.552588e-18,1.547930e-15,4.461941e-07,-9.504023e-05,1.987788e-04,2.290565e-01,5.522538e-04,3.476935e+00
1572,7.926885e-18,7.903104e-15,-1.062485e-05,-1.779749e-04,1.905867e-04,7.781568e-01,-1.310505e+00,7.054483e+00
1573,2.621626e-18,2.613761e-15,-3.911334e-06,-5.217477e-05,2.018727e-04,5.328113e-02,-3.103732e-02,2.246808e-01
1574,1.136250e-18,1.132842e-15,5.465798e-06,-1.596747e-04,1.964512e-04,1.876203e+00,-1.081109e+00,1.148173e+01
1575,1.901422e-18,1.895717e-15,6.442634e-06,-2.226053e-04,1.910854e-04,9.453713e-01,-1.020030e+00,-1.231981e+00
1576,1.789344e-18,1.783976e-15,-3.000491e-06,-2.148990e-04,2.174432e-04,-3.092032e-02,-1.145628e-01,5.871958e+00
1578,1.018944e-18,1.015887e-15,7.422303e-06,-1.942031e-04,2.089620e-04,1.493224e-01,-1.057837e-01,2.255586e+00
1579,4.332858e-18,4.319859e-15,9.859254e-06,2.568731e-06,2.068377e-04,5.535279e-02,1.880149e-03,4.548538e+00
1619,4.177143e-18,4.164612e-15,-8.998747e-06,1.549657e-04,2.077212e-04,-1.271214e-01,4.959750e-04,6.126983e-01
1625,3.715051e-18,3.703906e-15,-7.287918e-06,2.337322e-04,2.010137e-04,-5.456093e-02,-2.480794e-02,6.773207e+00
1627,3.981148e-18,3.969204e-15,3.858647e-06,5.222428e-05,2.034970e-04,-2.811591e-03,1.283815e-02,6.361275e+00
1630,1.494090e-17,1.489608e-14,-9.840855e-06,1.395841e-04,2.077488e-04,2.159689e-01,-1.362366e+00,5.720960e+00
1664,2.956042e-18,2.947174e-15,-6.376500e-06,-2.164673e-04,1.898581e-04,-9.443898e-02,3.579246e-02,9.327923e+00
1665,1.732525e-18,1.727328e-15,-3.858579e-06,-1.284359e-05,2.064189e-04,-5.641698e-02,-2.452371e-02,1.694054e+00
1666,1.430673e-17,1.426381e-14,-4.714002e-06,-1.028380e-04,2.022661e-04,-4.893472e-03,3.010481e-01,2.148983e+00
1668,2.200245e-17,2.193644e-14,-5.554261e-06,-1.770166e-04,1.944374e-04,-6.432182e-01,5.460114e-01,6.784287e+00
1669,2.011955e-18,2.005919e-15,-6.399505e-06,-4.537779e-05,1.936497e-04,6.343555e-01,2.364260e-02,1.955678e+00
1671,1.205245e-17,1.201629e-14,-4.315899e-06,-2.261466e-04,1.857417e-04,-1.096680e+00,-6.849126e-01,-1.660141e+00
1672,1.704220e-18,1.699107e-15,-2.999644e-06,-2.149312e-04,2.140507e-04,2.526433e-03,-7.641978e-01,6.421293e+00
1674,2.928525e-18,2.919739e-15,-4.291396e-07,-1.952055e-04,2.102443e-04,6.409025e-03,3.950479e-03,3.387940e-01
1715,1.655573e-18,1.650606e-15,-1.071904e-05,1.643735e-04,2.004838e-04,-7.855433e-02,4.750758e-02,3.185597e+00
1716,1.726085e-18,1.720907e-15,-4.328186e-07,5.734884e-05,1.868119e-04,2.653813e-01,1.189558e-02,-4.859977e-01
1719,2.506484e-17,2.498964e-14,6.222905e-07,1.916618e-04,1.883719e-04,-7.670400e-01,6.920768e-01,9.379011e-02
1723,1.041999e-18,1.038873e-15,-7.970996e-06,5.920374e-05,2.021795e-04,3.440493e-01,4.015075e-02,7.346505e+00
1761,7.378029e-18,7.355895e-15,-1.708193e-06,-5.974546e-06,2.052096e-04,6.930729e-01,2.316447e-02,4.255022e+00
1762,1.531142e-18,1.526548e-15,-2.138162e-06,-1.095883e-04,1.953594e-04,-2.284240e-02,7.999761e-03,2.801656e-01
1764,1.517428e-17,1.512876e-14,-2.990811e-06,-1.773027e-04,1.988183e-04,-1.537423e-02,2.528085e-01,1.752370e+00
1765,1.696571e-17,1.691481e-14,9.798283e-06,-4.366569e-05,2.095199e-04,9.036184e-01,1.999903e-01,1.320070e+01
1770,1.231264e-17,1.227570e-14,-1.243766e-05,-2.087446e-04,2.065398e-04,-1.683240e-01,3.481843e-01,3.237788e+00
1815,1.521828e-17,1.517263e-14,-8.951187e-06,2.114317e-04,1.974589e-04,5.013892e-01,-1.405910e+00,5.613536e+00
1856,1.399827e-17,1.395628e-14,-6.433442e-06,-2.166672e-04,1.957548e-04,-9.996857e-02,7.007831e-03,1.371588e+01
1857,2.183760e-18,2.177209e-15,2.075788e-06,-1.033637e-05,2.037517e-04,-3.907337e-01,1.951905e-01,1.038929e+01
1860,1.706135e-17,1.701016e-14,-1.421293e-05,-1.695185e-04,1.974926e-04,4.480946e-02,-3.040345e-02,1.037331e+00
1861,3.053773e-18,3.044612e-15,-7.279492e-06,-4.795943e-05,1.975482e-04,-9.444499e-01,-2.201349e-01,9.142802e+00
1863,5.863336e-18,5.845746e-15,-4.296358e-07,-2.380167e-04,2.039787e-04,-2.661926e-02,-1.378718e-01,7.058724e+00
1864,9.325830e-18,9.297853e-15,1.144184e-05,-2.148417e-04,2.165706e-04,7.351467e-01,8.648530e-01,8.532727e+00
1952,1.345400e-18,1.341364e-15,-1.242842e-05,-2.097606e-04,1.953588e-04,7.668753e-02,-4.883348e-02,1.503974e+00
1953,6.648344e-18,6.628399e-15,2.150141e-06,-1.026100e-05,2.004511e-04,-1.119687e-01,8.616586e-01,1.050305e+01
1956,8.543140e-19,8.517511e-16,-6.000000e-06,-1.759418e-04,1.803412e-04,-8.537610e-02,6.994686e-01,-8.021939e+00
1957,1.558288e-18,1.553613e-15,3.006728e-06,-3.766859e-05,1.979238e-04,1.714076e-01,1.205195e-02,1.294969e+00
1963,8.946521e-18,8.919681e-15,-1.209222e-05,1.941081e-05,2.179021e-04,-9.142136e-01,1.158412e+00,9.150960e+00
2007,2.245739e-18,2.239002e-15,1.071446e-05,1.900691e-04,1.945042e-04,6.690607e-02,7.156061e-02,2.107491e+00
2052,2.003199e-17,1.997190e-14,8.234201e-06,-1.505414e-04,1.918983e-04,-3.415579e-02,1.542475e+00,9.400095e-01
2053,3.828029e-18,3.816545e-15,8.142567e-06,-5.393846e-05,2.204296e-04,-1.623870e-02,3.637985e-02,4.763110e+00
2054,3.569838e-18,3.559128e-15,9.858753e-06,-1.258551e-04,2.230588e-04,-3.202180e-02,-3.595093e-02,4.341455e+00
2055,1.339156e-18,1.335138e-15,-5.343320e-06,-2.403740e-04,2.036726e-04,-1.331167e-01,-1.597959e-01,9.122126e+00
2059,1.539565e-17,1.534947e-14,-4.641679e-06,2.397489e-05,2.099913e-04,6.158311e-01,-1.613020e-01,1.638723e+01
2103,1.811508e-17,1.806073e-14,-1.417591e-05,2.165507e-04,1.932284e-04,2.204813e-03,-9.420703e-02,-9.422124e-01
2145,1.869366e-18,1.863758e-15,1.157244e-05,-5.136865e-06,1.987778e-04,1.648095e-02,2.667887e-03,4.621710e+00
2148,1.307123e-18,1.303201e-15,2.134361e-07,-1.476884e-04,1.897358e-04,1.156258e+00,1.942005e+00,4.555929e+00
2149,2.615086e-18,2.607241e-15,-7.072511e-06,-3.684556e-05,1.890992e-04,1.031317e+00,7.974808e-02,3.410945e+00
2150,2.131375e-18,2.124981e-15,9.861087e-06,-1.258554e-04,2.148980e-04,2.154604e-01,4.041107e-02,5.290926e+00
2151,1.665833e-18,1.660836e-15,5.352220e-06,-2.223745e-04,1.963849e-04,8.128150e-01,-2.557151e+00,5.293283e+00
2155,1.576174e-18,1.571445e-15,-4.272258e-07,2.654165e-05,2.132028e-04,-3.579117e-02,4.453586e-02,4.934770e+00
2196,2.976665e-18,2.967735e-15,-8.093106e-06,5.902081e-05,1.899394e-04,1.573770e-02,8.870093e-03,1.254915e+00
2199,9.174736e-19,9.147212e-16,-9.122894e-06,2.101884e-04,1.885212e-04,1.205380e+00,6.251115e-01,1.929343e+00
2241,3.965353e-18,3.953457e-15,-9.858709e-06,1.698238e-06,1.950101e-04,4.855622e-02,2.280007e-01,4.515332e+00
2244,1.099521e-18,1.096223e-15,-2.759378e-07,-1.413714e-04,1.825383e-04,1.067336e-01,-2.857413e-01,-5.471843e+00
2245,8.508272e-18,8.482747e-15,-1.423972e-05,-5.308062e-05,1.985335e-04,-5.145523e-01,-1.178570e-02,-2.742213e+00
2247,1.130845e-18,1.127453e-15,-1.714286e-06,-2.198639e-04,1.879648e-04,1.733937e-01,-1.268337e+00,4.900284e+00
2292,7.312910e-19,7.290971e-16,-8.571428e-06,5.907751e-05,1.979233e-04,7.164812e-01,1.052483e-01,5.475157e+00
2295,1.850177e-18,1.844626e-15,-1.287480e-06,2.123265e-04,1.979239e-04,-9.155232e-02,-7.715077e-02,8.470705e-01
2337,1.574677e-17,1.569953e-14,-8.142807e-06,1.334047e-05,1.956738e-04,4.949974e-02,-2.090368e+00,2.457716e+00
2340,1.738257e-18,1.733042e-15,6.176703e-16,-1.463758e-04,1.876358e-04,1.635503e+00,1.789898e+00,3.061010e+00
2341,2.038521e-18,2.032405e-15,-7.308864e-06,-4.793307e-05,2.013319e-04,-9.885078e-01,7.757287e-01,1.095095e+01
2342,1.772006e-17,1.766690e-14,3.844309e-06,-1.198804e-04,2.173641e-04,1.469690e-01,4.737537e-02,2.147256e+01
2433,9.130584e-19,9.103192e-16,-8.571427e-07,5.154106e-06,1.953595e-04,2.978741e-01,1.281903e+00,6.644475e+00
2437,3.117049e-18,3.107697e-15,-1.279401e-06,-3.338435e-05,1.949184e-04,-1.020717e-01,-9.787024e-02,1.753715e+00
2438,2.296095e-17,2.289207e-14,-4.991904e-06,-1.240576e-04,2.128290e-04,-3.254426e-01,1.089807e-02,5.183538e+00
2439,2.409203e-18,2.401976e-15,-8.571428e-07,-2.200536e-04,1.907045e-04,-8.476007e-02,1.307493e+00,9.660021e+00
2487,1.291569e-18,1.287694e-15,4.271583e-07,2.157478e-04,1.902308e-04,4.804579e-02,5.426160e-02,2.331034e-01
2529,1.671471e-17,1.666456e-14,-6.420678e-06,1.740745e-05,1.843592e-04,7.342068e-02,-1.042902e+00,-2.208061e+00
2629,3.755733e-18,3.744466e-15,-6.426008e-06,-4.195789e-05,2.033860e-04,-3.422910e-01,-5.335236e-01,5.726581e+00
2725,1.610073e-18,1.605243e-15,2.977511e-06,-3.767453e-05,2.081147e-04,3.183056e-02,1.718711e-02,3.962281e+00
2727,3.244817e-19,3.235082e-16,-6.000000e-06,-2.170377e-04,1.859571e-04,-6.384238e-01,1.078065e+00,3.259007e+00
2821,1.124945e-17,1.121570e-14,-1.023681e-05,-4.795707e-05,2.064195e-04,-1.882569e+00,2.593784e-01,1.409653e+01
2823,1.410963e-17,1.406730e-14,-9.966824e-06,-2.251712e-04,1.941833e-04,-5.154357e-01,1.342273e-04,1.221703e+00
2871,1.187612e-17,1.184049e-14,9.002371e-06,2.174667e-04,1.920136e-04,-3.345353e-02,-5.183657e-02,3.767080e+00
2917,1.700623e-18,1.695521e-15,-5.569942e-06,-3.595662e-05,2.004845e-04,-6.001769e-02,3.029481e-02,5.920495e-01
2967,1.573751e-18,1.569030e-15,8.758059e-06,2.144692e-04,1.850598e-04,-2.231621e-01,8.562496e-01,-2.228441e+00
3013,2.032417e-18,2.026320e-15,8.141462e-06,-2.310963e-05,2.013318e-04,6.610860e-02,2.168183e-02,6.051511e+00
3063,3.604680e-19,3.593866e-16,9.428571e-06,2.153253e-04,1.868118e-04,-5.522271e-01,-1.137387e+00,-1.156410e+00
3109,1.380310e-17,1.376169e-14,3.748611e-07,-3.168160e-05,2.067553e-04,-2.383368e-01,3.633503e-03,4.267096e+00
3159,3.511732e-19,3.501197e-16,9.428571e-06,2.161815e-04,1.876665e-04,-8.217296e-02,-1.752575e+00,-4.756553e-01
3205,5.319580e-18,5.303621e-15,2.998926e-06,-3.766882e-05,2.157370e-04,-6.786631e-01,1.189589e-01,7.466822e+00
3351,3.380227e-19,3.370086e-16,7.714286e-06,2.136130e-04,1.825383e-04,-3.548056e-01,-1.822940e+00,-5.995177e+00
3397,2.087722e-18,2.081459e-15,8.151571e-06,-2.311920e-05,2.072660e-04,5.321080e-01,-5.810819e-02,4.381654e+00
