#################################################################
    Simulation type: Simple vibration, timestep: 1928, time: 2.360323e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,3.630921e-18,3.620028e-15,-1.285434e-06,1.575103e-04,2.266317e-04,2.975643e-01,-2.274266e-01,1.530779e+01
863,9.301111e-18,9.273208e-15,-6.066378e-06,1.831984e-04,2.179995e-04,4.270262e-01,6.564363e-01,1.805318e+01
896,1.334375e-17,1.330372e-14,4.159579e-06,-2.131588e-04,1.968843e-04,3.530272e-01,6.142149e-02,1.507134e+00
897,3.403679e-19,3.393468e-16,2.571429e-06,-1.070205e-05,1.848263e-04,-3.307619e-01,1.015702e-01,2.218862e+00
898,1.339707e-17,1.335687e-14,-3.847899e-06,-1.261769e-04,1.854956e-04,7.697119e-01,9.963308e-01,-1.194476e+00
900,9.519402e-18,9.490844e-15,-7.285626e-06,-1.622743e-04,1.864435e-04,2.908130e-02,-1.038812e+00,-3.668855e-01
901,1.294720e-18,1.290836e-15,-7.714288e-06,-4.773386e-05,1.905943e-04,-1.620013e-02,-9.223354e-01,5.254384e+00
902,1.105434e-17,1.102117e-14,-6.149410e-06,-1.395558e-04,1.976834e-04,2.982928e-01,7.348127e-02,5.823288e+00
903,6.692132e-19,6.672056e-16,6.430548e-06,-2.264555e-04,1.916632e-04,-3.255864e-01,-7.179865e-01,3.861168e+00
904,3.952763e-17,3.940905e-14,-1.251111e-06,-2.340671e-04,2.124328e-04,-7.240174e-01,2.366287e+00,1.071326e+01
905,2.276050e-18,2.269222e-15,4.882868e-07,-9.497299e-05,2.039476e-04,-8.829806e-02,-1.316332e-01,7.452033e+00
906,1.278969e-18,1.275132e-15,-4.290170e-07,-1.952055e-04,2.253743e-04,1.305308e-02,4.496506e-03,4.617863e+00
907,7.661194e-18,7.638210e-15,-9.873656e-06,3.343160e-06,2.078870e-04,1.127158e-01,1.205857e-01,1.534907e+01
911,1.288520e-17,1.284655e-14,2.064895e-06,-1.250000e-04,2.351192e-04,-1.766173e+00,-5.702067e-03,1.058283e+01
947,3.692430e-18,3.681352e-15,-8.999071e-06,1.549653e-04,1.963272e-04,4.103170e-01,-5.500346e-02,3.035081e+00
948,1.493195e-17,1.488715e-14,-1.064912e-05,5.175540e-05,1.916421e-04,3.329377e-01,-1.991563e-01,1.462781e+00
949,9.504804e-19,9.476290e-16,1.431351e-06,8.547321e-05,1.942248e-04,3.328789e-01,1.764945e-01,2.022004e+00
950,1.947859e-18,1.942015e-15,6.423675e-06,1.421162e-04,1.882450e-04,2.841559e-01,6.571005e-01,2.062000e+00
951,2.935762e-18,2.926955e-15,-7.287412e-06,1.832217e-04,1.878658e-04,-6.634308e-02,1.385155e-02,1.850475e+00
953,3.131569e-18,3.122174e-15,6.425630e-06,2.311495e-04,2.073560e-04,-2.764900e-01,1.304696e-01,9.587927e+00
955,1.594662e-18,1.589878e-15,3.856949e-06,5.222541e-05,2.253759e-04,-4.002170e-02,-3.200399e-02,1.245933e+01
958,1.779757e-17,1.774418e-14,7.398001e-06,1.526189e-04,2.140303e-04,-6.061742e-01,1.964068e+00,7.218156e+00
992,3.442611e-18,3.432283e-15,4.618443e-06,-2.071287e-04,2.024404e-04,2.206868e+00,1.699856e+00,5.987803e+00
993,3.473262e-19,3.462842e-16,2.571429e-06,-1.155822e-05,1.856808e-04,-2.073475e+00,1.508528e-01,2.503840e+00
995,1.370785e-17,1.366672e-14,-2.077399e-06,-6.164425e-05,2.052984e-04,-9.694845e-01,-2.974751e-04,4.147727e+00
996,3.097157e-18,3.087865e-15,3.856245e-06,-1.678118e-04,2.023591e-04,-3.022407e-01,8.568354e-02,8.286088e+00
997,1.231672e-18,1.227977e-15,-6.857146e-06,-4.837329e-05,1.925555e-04,5.972999e-01,3.696852e-01,7.693338e+00
999,3.609807e-18,3.598977e-15,-5.569470e-06,-2.406264e-04,1.955372e-04,-1.293190e+00,5.365604e-01,5.758791e+00
1000,6.283941e-19,6.265089e-16,8.138659e-06,-2.495719e-04,2.069807e-04,-1.318159e-02,-3.891542e-01,5.272054e+00
1002,1.713538e-18,1.708398e-15,4.711483e-06,-1.789367e-04,2.103462e-04,-3.857107e-02,-9.292741e-03,4.854039e+00
1003,9.303892e-18,9.275981e-15,-9.778810e-06,6.380916e-06,2.099757e-04,-3.200718e-02,1.342581e+00,1.222609e+01
1043,1.449857e-18,1.445508e-15,-2.994701e-06,1.686646e-04,2.061291e-04,1.249199e-01,-3.762984e-02,4.836798e+00
1044,7.137524e-18,7.116111e-15,5.846347e-06,4.099133e-05,1.940984e-04,2.066412e-01,4.554584e-01,9.045688e+00
1045,3.851743e-18,3.840188e-15,2.148502e-06,9.246388e-05,1.980576e-04,-3.666070e-01,9.172351e-02,1.682601e+00
1047,4.104435e-18,4.092122e-15,-4.721349e-06,1.986229e-04,2.040007e-04,-7.488437e-02,-6.872446e-02,4.259622e+00
1049,3.097087e-18,3.087796e-15,-7.284283e-06,2.354218e-04,2.149457e-04,9.396918e-02,5.367162e-02,1.098167e+01
1051,1.355240e-18,1.351175e-15,3.857350e-06,5.222695e-05,2.103450e-04,-8.727233e-02,-2.093568e-03,5.397626e+00
1054,1.852731e-18,1.847172e-15,-1.311694e-06,1.575342e-04,2.187267e-04,2.380388e-02,6.286935e-01,1.233999e+01
1055,2.621175e-18,2.613311e-15,-4.718743e-06,2.003414e-04,2.208292e-04,-1.148338e-03,1.334515e-02,4.776297e+00
1088,2.851057e-18,2.842504e-15,1.158261e-05,-2.157594e-04,2.006111e-04,-4.342033e-01,3.206255e-02,3.938316e+00
1089,6.850619e-19,6.830067e-16,1.714286e-06,-1.155822e-05,1.869459e-04,2.144641e-01,1.248773e-01,3.440762e+00
1091,9.543294e-18,9.514665e-15,-1.416409e-05,-6.078774e-05,1.955279e-04,8.679354e-02,3.546009e-02,1.707440e+00
1092,2.838947e-17,2.830430e-14,-5.353119e-06,-1.772251e-04,1.911828e-04,-7.593633e-02,8.087083e-01,5.582181e+00
1093,1.683340e-17,1.678290e-14,9.665180e-06,-4.363903e-05,2.057772e-04,8.887155e-01,-2.258221e-01,1.297879e+01
1094,1.453268e-18,1.448908e-15,-1.158013e-05,-1.378415e-04,1.976467e-04,-4.106436e-03,6.595289e-03,2.232809e+00
1095,3.203373e-19,3.193763e-16,6.000003e-06,-2.255993e-04,1.908086e-04,-2.359286e-01,-6.050126e-01,3.582166e+00
1098,2.039152e-17,2.033035e-14,-4.466356e-07,-1.869011e-04,2.096679e-04,-1.424640e-01,-1.090843e-01,8.091701e+00
1099,2.201204e-17,2.194600e-14,3.259042e-06,6.164111e-06,2.182898e-04,8.180490e-02,-8.642010e-02,6.419164e+00
1139,2.143977e-18,2.137545e-15,-7.003106e-07,1.687572e-04,2.004626e-04,-1.042092e-01,-1.284099e+00,1.275461e+01
1140,2.037368e-18,2.031256e-15,5.142863e-06,4.152397e-05,1.984840e-04,3.954101e-01,-8.215371e-01,1.407310e+01
1141,3.275862e-18,3.266035e-15,2.145363e-06,9.245572e-05,1.860511e-04,8.364830e-02,2.938564e-01,-5.183456e-01
1142,1.547011e-18,1.542370e-15,-4.533455e-07,1.361276e-04,1.848262e-04,5.222489e-01,-1.957167e-01,4.490990e-02
1145,3.812648e-18,3.801210e-15,6.429038e-06,2.311650e-04,2.015186e-04,-2.892702e-01,-6.038315e-02,8.389060e+00
1150,1.479249e-18,1.474811e-15,-4.291332e-07,1.532539e-04,2.128648e-04,-1.090014e-02,-1.088098e-02,5.136422e+00
1151,1.722038e-18,1.716872e-15,-2.137143e-06,1.686724e-04,2.270268e-04,-2.749279e-01,-3.190475e-01,8.676170e+00
1184,1.403818e-18,1.399607e-15,-3.000387e-06,-2.106160e-04,1.942252e-04,-1.533144e-01,-6.820965e-01,2.015878e+00
1185,1.202468e-18,1.198861e-15,2.571430e-06,-1.155822e-05,1.891087e-04,-4.168627e-01,-2.241416e-01,5.859047e+00
1187,1.161768e-17,1.158282e-14,-1.255212e-05,-6.388164e-05,2.035273e-04,4.116412e-01,-1.411701e-01,4.470735e+00
1188,1.640082e-18,1.635162e-15,3.001862e-06,-1.780750e-04,1.942252e-04,-2.718545e-01,-4.084298e-01,1.904143e+00
1189,2.850596e-18,2.842044e-15,-3.850772e-06,-5.222402e-05,2.015081e-04,3.626092e-02,1.834974e-02,1.343739e+00
1190,4.726518e-18,4.712339e-15,-1.353424e-06,-1.481122e-04,1.953977e-04,-1.721765e+00,-1.285460e+00,1.707044e+01
1191,1.259931e-17,1.256151e-14,-3.981240e-06,-2.258342e-04,1.862310e-04,-1.219438e+00,-5.262137e-01,-1.615557e+00
1195,1.617197e-17,1.612345e-14,-1.728779e-06,9.847230e-06,2.162233e-04,4.452284e-01,1.125267e+00,5.898988e+00
1235,6.845602e-18,6.825066e-15,1.307959e-06,1.686655e-04,2.078140e-04,4.301018e-01,1.667517e+00,1.747267e+01
1236,7.955583e-19,7.931717e-16,2.571429e-06,3.252120e-05,1.865354e-04,-6.531516e-01,-3.583158e-01,-3.800890e-01
1238,6.855588e-19,6.835022e-16,-4.287105e-07,1.442637e-04,1.933706e-04,2.333052e-02,5.629023e-02,3.559005e+00
1239,3.425876e-18,3.415598e-15,-4.723692e-06,1.986436e-04,2.098913e-04,-1.529886e-01,2.099423e-01,5.468327e+00
1241,1.927065e-18,1.921284e-15,-7.281354e-06,2.345815e-04,2.095081e-04,1.115787e-01,-3.206463e-01,8.822591e+00
1246,3.381523e-17,3.371378e-14,1.221796e-05,1.443577e-04,2.022590e-04,3.581782e-01,-1.306850e-01,4.184047e+00
1281,1.247112e-17,1.243371e-14,2.143460e-06,-1.054902e-05,1.971572e-04,-4.385195e-01,2.973640e-01,1.120379e+01
1283,6.946612e-19,6.925772e-16,-7.714287e-06,-4.796622e-05,1.865359e-04,5.010779e-01,-1.384737e-01,2.558379e-01
1284,1.322041e-18,1.318075e-15,-1.243096e-05,-1.695205e-04,1.891003e-04,-6.459283e-02,2.184356e-02,2.169064e+00
1287,2.219781e-18,2.213122e-15,6.354676e-06,-2.225439e-04,1.915400e-04,-1.109814e+00,1.235502e+00,6.591497e-02
1288,1.342527e-18,1.338499e-15,1.290249e-06,-2.183358e-04,2.220582e-04,1.008010e-01,-1.747399e-01,4.561501e+00
1291,1.051063e-17,1.047910e-14,-1.201567e-05,1.933054e-05,2.150918e-04,-4.605847e-01,5.356519e-01,9.257896e+00
1331,1.250496e-17,1.246745e-14,-3.005888e-06,1.738011e-04,1.959087e-04,-3.663124e-03,5.618266e-02,4.680751e+00
1335,3.232902e-19,3.223203e-16,-2.571429e-06,1.853596e-04,1.865354e-04,3.402998e-01,5.696235e-01,1.395752e+00
1337,1.412558e-17,1.408321e-14,-1.296126e-06,2.130954e-04,2.219284e-04,-2.841950e-01,1.233291e-02,7.518258e+00
1376,1.533505e-18,1.528904e-15,-1.242801e-05,-2.097587e-04,1.942284e-04,3.075946e-02,-5.893753e-02,2.051125e+00
1377,1.147881e-17,1.144437e-14,3.903383e-06,-1.754599e-05,1.994500e-04,2.177521e-01,6.197335e-02,6.479125e+00
1378,1.573719e-18,1.568998e-15,4.091830e-07,-9.502555e-05,1.967866e-04,-7.152123e-01,2.404049e-01,3.857323e+00
1379,4.112257e-19,4.099920e-16,-6.857144e-06,-4.837329e-05,1.856812e-04,-4.271541e-01,4.452622e-01,-6.375594e-01
1381,2.258847e-18,2.252070e-15,-6.347001e-06,-4.512083e-05,1.927867e-04,-4.293498e-01,-7.282887e-03,2.148729e+00
1382,9.932462e-18,9.902665e-15,4.283206e-07,-1.586375e-04,2.112386e-04,-5.150333e-03,1.649317e-01,4.924946e+00
1383,5.871669e-18,5.854054e-15,-4.292503e-07,-2.380149e-04,2.018755e-04,-3.606198e-02,6.747877e-02,7.284619e+00
1384,1.352208e-18,1.348152e-15,6.426637e-06,-2.226027e-04,2.220623e-04,-4.946580e-02,-6.242470e-04,3.212466e+00
1386,1.338802e-18,1.334786e-15,7.283047e-06,-1.943474e-04,2.078228e-04,1.936935e-02,8.419177e-02,2.814263e+00
1387,1.646136e-17,1.641198e-14,9.856123e-06,6.409665e-06,2.147033e-04,-4.922558e-02,9.931093e-01,6.682280e+00
1428,1.154749e-18,1.151285e-15,5.142861e-06,4.066781e-05,1.942441e-04,3.541982e-01,-7.577087e-01,9.456635e+00
1431,1.451555e-18,1.447200e-15,-4.936890e-06,1.990582e-04,1.962254e-04,-2.677249e+00,3.124960e+00,8.252362e+00
1433,2.302289e-18,2.295382e-15,-7.341565e-06,2.337775e-04,2.060174e-04,1.666464e-01,-4.902522e-01,6.842111e+00
1438,1.508878e-18,1.504351e-15,-5.571498e-06,1.438378e-04,2.145480e-04,1.211557e-01,-2.084500e-02,7.952508e+00
1472,3.198505e-19,3.188909e-16,-2.571429e-06,-2.136130e-04,2.095015e-04,-4.488231e-01,8.597862e-04,6.536555e+00
1473,3.496786e-19,3.486296e-16,8.571430e-07,2.140411e-06,1.822624e-04,-6.430477e-01,-2.750357e+00,-5.382832e+00
1474,1.518851e-17,1.514295e-14,-4.714657e-06,-1.029468e-04,2.015580e-04,3.882386e-03,2.075591e-01,2.298457e+00
1477,6.861137e-19,6.840553e-16,-7.714291e-06,-4.794324e-05,1.950814e-04,1.490962e+00,1.342370e+00,9.767439e+00
1479,1.569568e-18,1.564859e-15,-5.616377e-06,-2.406102e-04,2.002037e-04,-1.201208e-01,-5.723783e-02,9.484751e+00
1480,3.486907e-18,3.476446e-15,6.427056e-06,-2.226027e-04,2.191872e-04,6.134114e-02,1.069442e-03,5.230727e+00
1482,2.860785e-18,2.852202e-15,-4.287448e-07,-1.952051e-04,2.099386e-04,-1.006987e-04,1.135203e-02,1.171268e+00
1483,4.005106e-18,3.993090e-15,-9.003439e-06,1.540781e-05,2.057491e-04,6.566834e-01,1.598974e-02,6.655225e+00
1523,1.464323e-18,1.459930e-15,-1.278898e-06,1.575668e-04,2.095006e-04,3.232760e-01,-5.385827e-02,7.484041e+00
1524,6.727279e-19,6.707097e-16,5.142860e-06,4.152397e-05,1.912552e-04,-1.248173e+00,-1.319506e+00,5.832858e+00
1529,3.848559e-18,3.837013e-15,-7.281378e-06,2.337309e-04,1.989688e-04,1.145956e-01,6.279580e-02,7.561200e+00
1531,2.086285e-18,2.080026e-15,-5.777825e-07,5.738648e-05,2.013398e-04,1.989013e-01,2.202831e-01,8.298119e+00
1534,4.208215e-18,4.195591e-15,-5.570119e-06,1.438339e-04,2.040373e-04,4.095950e-02,-9.052151e-02,6.532157e+00
1569,7.907208e-19,7.883486e-16,5.092943e-07,2.996575e-06,1.831170e-04,-1.072621e+00,-3.039196e+00,-3.394153e+00
1570,1.622842e-18,1.617974e-15,-2.148035e-06,-1.095892e-04,1.950791e-04,1.136916e-02,4.462130e-03,5.393321e-01
1571,1.099633e-18,1.096334e-15,1.171113e-05,-4.523076e-05,1.831175e-04,6.240752e-01,2.494657e-01,-4.646084e-01
1572,1.565749e-17,1.561051e-14,-2.999371e-06,-1.772937e-04,1.982941e-04,2.146023e-02,1.820448e-01,1.871586e+00
1573,1.317128e-18,1.313177e-15,3.000618e-06,-3.767542e-05,1.976411e-04,-1.992903e-01,-6.220056e-05,2.453332e+00
1575,1.115795e-18,1.112447e-15,6.259131e-06,-2.261666e-04,1.976431e-04,-3.344468e-01,-4.366194e-01,1.060616e+01
1576,1.609770e-18,1.604940e-15,-2.999975e-06,-2.149059e-04,2.153829e-04,-2.391709e-02,-3.381697e-02,5.996797e+00
1578,3.586816e-18,3.576056e-15,-7.290065e-06,-1.960624e-04,2.099119e-04,-3.794399e-02,-7.740262e-03,5.376214e+00
1619,8.195824e-18,8.171237e-15,-1.071289e-05,1.642690e-04,2.080032e-04,-2.875908e-03,5.792496e-02,6.112602e+00
1620,3.255265e-19,3.245499e-16,6.000001e-06,4.152397e-05,1.873903e-04,-1.634530e+00,9.080093e-01,-8.531734e-01
1622,4.074260e-17,4.062038e-14,-6.870621e-07,1.340409e-04,2.086431e-04,-3.343561e-01,-1.816901e-01,1.139522e+01
1627,3.777074e-18,3.765743e-15,3.856450e-06,5.222505e-05,2.015076e-04,-4.231340e-02,2.961241e-02,7.270740e+00
1630,1.285679e-17,1.281822e-14,-9.996761e-06,1.400090e-04,2.061322e-04,-1.380322e-01,-1.163196e+00,5.793253e+00
1665,2.173896e-17,2.167374e-14,2.317685e-06,-5.252587e-06,1.948399e-04,-1.174352e+00,2.721976e-01,1.256189e+00
1666,1.157664e-17,1.154191e-14,-1.176985e-05,-1.172029e-04,1.939841e-04,2.813354e-01,4.116830e-01,7.515140e+00
1667,1.526710e-18,1.522130e-15,5.582431e-06,-5.657829e-05,1.848265e-04,7.472425e-01,6.977178e-01,-2.427480e+00
1668,1.498053e-17,1.493559e-14,-1.421322e-05,-1.694619e-04,1.967497e-04,-3.067612e-01,3.575071e-02,4.246811e+00
1669,1.754117e-18,1.748855e-15,-7.251834e-06,-4.793295e-05,1.976439e-04,1.290917e+00,-1.198196e+00,1.133025e+01
1671,1.930966e-18,1.925173e-15,5.702073e-06,-2.214900e-04,1.947819e-04,-6.485081e-01,-2.938872e+00,5.350087e+00
1672,1.435928e-18,1.431620e-15,-2.999990e-06,-2.149047e-04,2.120262e-04,5.698425e-02,-1.648125e-01,6.223024e+00
1675,5.178955e-18,5.163418e-15,9.850708e-06,2.567941e-06,2.053689e-04,-1.641571e-01,-2.225048e-02,4.327255e+00
1715,3.060337e-18,3.051156e-15,-1.278027e-06,1.583913e-04,2.023734e-04,9.497740e-03,-1.627501e-01,5.556293e+00
1716,1.929664e-18,1.923875e-15,3.858306e-06,5.222350e-05,1.873901e-04,1.890768e-02,-7.314440e-02,1.726746e+00
1719,2.250247e-17,2.243496e-14,9.588338e-07,1.914242e-04,1.884920e-04,-8.647199e-01,7.006412e-01,1.430960e-01
1721,3.184422e-19,3.174869e-16,1.028572e-05,2.298801e-04,1.985003e-04,1.597342e-02,4.502148e-01,8.875329e+00
1761,7.812066e-18,7.788629e-15,-2.922720e-07,5.113252e-06,1.876519e-04,-2.018119e+00,2.503400e-01,2.519905e+00
1764,3.200147e-19,3.190547e-16,-6.000001e-06,-1.767979e-04,1.831172e-04,2.813899e+00,2.534734e-01,-3.702402e+00
1765,3.345529e-18,3.335492e-15,8.138313e-06,-5.393566e-05,2.190985e-04,1.278098e-02,-2.463152e-04,4.787382e+00
1766,3.656632e-18,3.645662e-15,9.856637e-06,-1.258558e-04,2.216586e-04,2.215642e-02,-1.995900e-02,4.697153e+00
1768,8.965492e-18,8.938595e-15,1.138767e-05,-2.151681e-04,2.139993e-04,-2.291051e-01,8.875020e-01,8.795518e+00
1770,1.897480e-17,1.891787e-14,8.048958e-06,-2.033284e-04,2.220674e-04,3.399863e-02,-9.255015e-02,5.696404e+00
1771,1.410904e-18,1.406671e-15,-4.284392e-07,2.654071e-05,2.111837e-04,1.203265e-02,-1.185533e-01,5.116004e+00
1811,4.038899e-18,4.026782e-15,-8.997259e-06,1.549662e-04,2.073990e-04,-1.179951e-03,-4.311753e-03,1.410085e+00
1812,2.956151e-18,2.947282e-15,-4.152870e-07,5.736465e-05,1.869591e-04,6.672273e-02,6.395006e-02,-2.150892e-01
1815,1.436460e-17,1.432151e-14,-9.196061e-06,2.118650e-04,1.958550e-04,5.706610e-01,-1.246637e+00,5.721113e+00
1857,7.102790e-19,7.081482e-16,-1.682079e-15,5.125242e-06,1.933706e-04,-9.120076e-02,-1.055348e+00,7.596021e+00
1860,1.807862e-17,1.802439e-14,8.210654e-06,-1.510819e-04,1.915832e-04,9.577503e-02,1.562347e+00,1.135392e+00
1861,3.242091e-18,3.232365e-15,-7.263950e-06,-3.683440e-05,1.878426e-04,4.189093e-01,-3.679486e-01,3.734955e+00
1862,3.166050e-18,3.156552e-15,9.858715e-06,-1.258550e-04,2.132770e-04,1.873308e-02,-2.039027e-02,6.152999e+00
1907,1.686242e-18,1.681184e-15,-1.070507e-05,1.643951e-04,1.993550e-04,1.966849e-01,1.262828e-01,3.574743e+00
1911,3.733769e-18,3.722568e-15,1.071519e-05,1.900689e-04,1.937495e-04,1.810095e-02,8.251901e-03,2.776580e+00
1953,1.518105e-18,1.513551e-15,1.156174e-05,-5.136983e-06,1.967921e-04,-2.011163e-02,3.543313e-03,5.528607e+00
1957,9.096875e-18,9.069584e-15,-1.418289e-05,-5.308257e-05,1.990292e-04,-1.970309e-01,-1.355245e-03,-4.251289e-01
1958,4.690150e-18,4.676080e-15,-5.630801e-06,-1.327058e-04,2.201450e-04,-2.116799e-01,-3.955119e-02,5.619821e+00
1959,3.171665e-18,3.162150e-15,-5.615790e-06,-2.405361e-04,2.050251e-04,2.042944e-01,-8.136554e-01,1.237487e+01
2004,1.911641e-18,1.905906e-15,8.149425e-06,5.565901e-05,1.848267e-04,-1.336719e-01,-5.074222e-01,-4.441343e-01
2007,1.849734e-17,1.844185e-14,-1.418734e-05,2.165647e-04,1.931126e-04,1.424473e-02,-1.191433e-01,1.303120e+00
2049,2.722387e-18,2.714220e-15,-3.856769e-06,-1.284306e-05,2.057315e-04,4.247281e-02,2.103420e-02,2.540171e+00
2052,1.641293e-18,1.636370e-15,-4.666198e-07,-1.412430e-04,1.839716e-04,-1.791252e-01,2.647171e-01,-2.612964e+00
2053,1.859047e-18,1.853470e-15,-1.288836e-06,-3.339393e-05,1.942248e-04,-5.783822e-02,-8.560362e-02,1.508892e+00
2054,1.355117e-18,1.351052e-15,3.851895e-06,-1.190068e-04,2.228903e-04,1.956670e-01,-3.760238e-03,6.251442e+00
2055,1.391812e-17,1.387636e-14,-9.781369e-06,-2.251715e-04,1.938774e-04,-4.443322e-01,7.084427e-03,1.589111e+00
2100,3.537584e-18,3.526971e-15,-4.363989e-07,5.735920e-05,1.920558e-04,5.193044e-01,-1.048833e-01,2.466060e+00
2145,1.866783e-18,1.861183e-15,2.101870e-06,-1.031804e-05,2.052840e-04,7.703544e-01,8.364083e-01,1.758472e+01
2149,1.398562e-17,1.394366e-14,-9.712242e-06,-4.794293e-05,2.023777e-04,-1.997069e+00,-3.588967e-01,1.429764e+01
2199,2.975174e-18,2.966249e-15,-1.289796e-06,2.123244e-04,1.971725e-04,1.873838e-01,2.062557e-01,1.554521e+00
2241,8.708816e-18,8.682690e-15,-1.844737e-06,-5.992331e-06,2.038539e-04,7.442843e-01,-1.741031e-02,4.436682e+00
2244,1.065132e-17,1.061936e-14,8.224760e-07,-1.515404e-04,1.908051e-04,4.773202e-01,2.264943e-01,3.399565e+00
2245,3.773149e-18,3.761830e-15,-6.440763e-06,-4.195445e-05,2.014637e-04,1.891161e-01,6.600833e-01,6.303157e+00
2292,6.081535e-18,6.063290e-15,-3.854631e-06,5.907731e-05,1.916179e-04,6.155012e-02,1.692689e-02,1.312829e+00
2295,1.223030e-18,1.219361e-15,-9.167635e-06,2.108180e-04,1.882454e-04,-1.837704e+00,-1.646418e+00,1.892194e+00
2341,1.406044e-18,1.401826e-15,3.027960e-06,-3.766628e-05,2.061291e-04,3.020843e-01,3.380592e-02,4.448752e+00
2388,2.582754e-18,2.575006e-15,-8.036860e-06,5.907759e-05,1.893149e-04,-1.322861e-01,2.250309e-01,1.623893e+00
2391,6.312108e-18,6.293172e-15,4.268282e-07,2.029176e-04,1.848179e-04,-4.681999e-02,4.036784e-01,-2.576109e+00
2433,1.339539e-17,1.335520e-14,5.638271e-08,5.184553e-06,1.977172e-04,1.057005e+00,-5.161754e-01,1.131667e+01
2437,2.545576e-18,2.537939e-15,8.142201e-06,-2.322976e-05,1.991240e-04,-5.354169e-02,-2.810458e-01,7.004969e+00
2484,7.107408e-19,7.086085e-16,-7.714291e-06,5.906772e-05,1.950814e-04,-1.054245e+00,-1.263291e-01,6.392369e+00
2529,4.057948e-18,4.045775e-15,-9.849793e-06,1.734756e-06,1.937856e-04,2.394082e-02,1.882966e-01,5.443797e+00
2533,1.570592e-18,1.565880e-15,-5.571892e-06,-3.596353e-05,2.002038e-04,5.342329e-02,-6.568794e-03,1.644515e+00
2580,6.309618e-19,6.290689e-16,-8.571438e-06,5.907484e-05,1.993531e-04,-3.857016e-01,-6.494893e-02,8.000466e+00
2583,1.295426e-18,1.291540e-15,4.307418e-07,2.157589e-04,1.890989e-04,2.259434e-02,2.260047e-01,5.650456e-01
2625,1.528545e-17,1.523960e-14,-8.151809e-06,1.381301e-05,1.948342e-04,-5.314462e-02,-2.040634e+00,2.684596e+00
2629,1.128832e-17,1.125445e-14,4.528567e-07,-3.167927e-05,2.054289e-04,-3.333515e-01,-4.672586e-02,4.290423e+00
2721,1.699463e-17,1.694365e-14,-6.439231e-06,1.789963e-05,1.850683e-04,3.075387e-02,-1.083964e+00,-1.672561e+00
2725,4.035050e-18,4.022945e-15,3.007094e-06,-3.767274e-05,2.133217e-04,9.866663e-01,-2.914081e-01,7.913849e+00
2775,1.335916e-17,1.331908e-14,9.005265e-06,2.174704e-04,1.912994e-04,-4.931006e-01,1.700619e-01,3.424828e+00
2821,3.390396e-18,3.380225e-15,8.133945e-06,-2.311796e-05,2.057083e-04,-6.138882e-01,1.308900e-01,5.462890e+00
2917,3.144986e-18,3.135551e-15,-8.122323e-06,-4.279558e-05,2.123848e-04,-5.170071e-01,1.083011e+00,1.066709e+01
2967,2.767573e-18,2.759270e-15,8.846272e-06,2.155757e-04,1.867746e-04,6.187463e-01,-1.339227e+00,1.586427e-01
3063,2.529689e-18,2.522100e-15,6.527901e-06,2.045604e-04,2.124086e-04,-4.727592e-01,9.086248e-03,7.384827e+00
3109,2.575411e-17,2.567685e-14,4.926487e-07,-2.307839e-05,2.042967e-04,-4.274810e-01,-7.398276e-01,2.793349e+00
3205,4.833351e-18,4.818850e-15,-6.420721e-06,-4.538820e-05,2.179206e-04,-1.787444e-01,1.730564e-01,5.660654e+00
3301,8.548846e-19,8.523200e-16,-6.436209e-06,-4.152397e-05,2.145492e-04,-5.673145e-01,6.860178e-01,6.485129e+00
3351,6.283477e-19,6.264627e-16,1.714285e-06,2.046248e-04,2.111842e-04,4.941875e-01,4.755631e-02,4.833458e+00
3493,1.075394e-18,1.072168e-15,-1.200000e-05,-4.200347e-05,2.170673e-04,-1.616733e+00,7.719743e-01,1.241181e+01
3589,3.827330e-18,3.815848e-15,-8.143289e-06,-3.681409e-05,2.166733e-04,-5.369344e-02,3.604989e-02,5.960303e+00
3685,1.520962e-17,1.516399e-14,-6.282144e-06,-2.524929e-05,2.094320e-04,-4.056600e-01,-5.480416e-01,1.926046e+00
1,2.698194e-12,2.690100e-09,9.961351e-10,5.725859e-08,9.143962e-05,6.126250e-04,-3.022052e-04,2.228720e+00
123,3.085347e-17,3.076091e-14,-4.188220e-06,-8.790569e-05,1.895813e-04,-1.508681e-01,6.876490e-02,2.168663e+00
1280,3.608866e-17,3.598040e-14,6.099895e-06,-2.240701e-04,2.004926e-04,9.693060e-01,-1.415249e+00,8.515101e+00
468,1.182426e-17,1.178879e-14,7.786286e-06,1.441738e-05,1.951687e-04,-1.667594e-01,2.984848e-01,3.187594e+00
805,1.163189e-17,1.159700e-14,-7.285931e-06,-5.449520e-05,1.892245e-04,-7.565202e-03,3.532466e-01,1.517177e-01
1670,1.593285e-17,1.588505e-14,-3.855751e-06,-1.498090e-04,1.901973e-04,-1.979120e-01,4.507021e-01,1.577366e+00
816,3.382051e-18,3.371905e-15,-3.000489e-06,-2.157543e-04,2.273479e-04,-5.988239e-02,-8.677352e-02,9.559909e+00
1568,1.243668e-17,1.239937e-14,-1.243021e-05,-2.089069e-04,2.056923e-04,2.541023e-01,5.478667e-01,3.353945e+00
