#################################################################
    Simulation type: Simple vibration, timestep: 1937, time: 2.371366e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
854,2.298919e-18,2.292022e-15,6.493113e-06,1.421939e-04,1.887156e-04,1.141269e-01,2.308903e-01,2.251899e+00
855,1.524494e-18,1.519921e-15,-4.367728e-07,1.780840e-04,1.913984e-04,1.052747e-03,-3.152777e-02,2.336540e+00
857,1.756197e-17,1.750929e-14,1.077576e-05,2.302866e-04,2.076789e-04,6.270411e-01,-1.976285e-01,1.232555e+01
859,1.928302e-17,1.922517e-14,4.233864e-07,5.725488e-05,2.064432e-04,-5.328854e-01,-8.137530e-01,8.100697e+00
862,2.468730e-18,2.461324e-15,-1.224790e-06,1.574737e-04,2.283739e-04,1.403880e-02,4.295390e-01,1.496832e+01
863,9.826667e-18,9.797187e-15,-6.021023e-06,1.832234e-04,2.200951e-04,4.314359e-01,7.257818e-01,1.783001e+01
896,1.626748e-18,1.621868e-15,-7.271835e-06,-1.960617e-04,1.965262e-04,1.087492e-01,-5.399297e-03,1.574585e+00
897,6.761611e-19,6.741326e-16,1.714287e-06,-1.070205e-05,1.926730e-04,3.377530e-02,-3.305952e-01,8.506488e+00
899,9.064683e-18,9.037489e-15,-1.422478e-05,-6.078757e-05,1.956754e-04,2.590876e-02,8.643274e-02,9.671321e-01
900,2.038695e-18,2.032579e-15,3.849490e-06,-1.678065e-04,2.033351e-04,2.603148e-02,2.881155e-02,7.694199e+00
901,6.995704e-19,6.974717e-16,-6.857146e-06,-4.837329e-05,1.935590e-04,-2.134469e+00,9.352911e-01,7.623560e+00
902,3.901645e-18,3.889940e-15,4.284947e-07,-1.412660e-04,1.918636e-04,4.781989e-02,-2.934964e-02,4.526717e+00
903,1.611172e-18,1.606339e-15,6.431061e-06,-2.260284e-04,1.828531e-04,-2.156010e-01,1.276014e-01,-4.336124e+00
904,7.034531e-19,7.013427e-16,8.143421e-06,-2.495719e-04,2.109383e-04,-5.577961e-02,-7.418310e-03,5.535820e+00
905,1.415552e-18,1.411305e-15,-1.282874e-06,-8.647070e-05,2.050243e-04,1.711964e-02,2.158911e-03,2.698248e+00
906,1.456712e-18,1.452342e-15,-7.279468e-06,-1.960595e-04,2.218377e-04,5.759447e-02,1.726856e-02,6.449595e+00
907,1.723799e-17,1.718628e-14,-9.835673e-06,5.035070e-06,2.103950e-04,-2.839358e-01,8.726033e-01,1.365973e+01
911,1.357769e-17,1.353696e-14,1.901611e-06,-1.250002e-04,2.362687e-04,-1.749833e+00,-3.530592e-03,1.057494e+01
947,2.150600e-18,2.144148e-15,-8.993795e-06,1.549650e-04,1.965270e-04,-3.939878e-02,9.768495e-03,2.590756e+00
948,6.950948e-19,6.930095e-16,6.000006e-06,4.066781e-05,1.994968e-04,-1.475450e+00,1.743676e+00,1.375068e+01
949,1.233369e-17,1.229669e-14,5.085039e-06,8.469216e-05,2.019235e-04,1.953037e+00,-5.901991e-02,3.774589e+00
950,1.490398e-18,1.485927e-15,-4.330828e-07,1.361493e-04,1.896895e-04,-2.608172e-01,-2.410214e-01,1.325150e+00
951,1.706506e-17,1.701387e-14,-3.034693e-06,1.848461e-04,1.934842e-04,4.639193e-01,-8.400931e-01,6.519119e+00
953,2.040451e-18,2.034329e-15,6.423634e-06,2.311711e-04,2.084069e-04,7.043080e-02,3.878000e-01,9.252058e+00
955,1.496818e-18,1.492328e-15,3.854899e-06,5.222448e-05,2.268252e-04,-6.476816e-03,-2.595387e-04,1.243124e+01
958,1.849979e-17,1.844429e-14,7.296161e-06,1.528311e-04,2.147525e-04,-6.417406e-01,1.954958e+00,7.154612e+00
992,1.413523e-17,1.409282e-14,4.143411e-06,-2.131527e-04,1.972577e-04,3.348908e-01,7.492015e-02,1.545563e+00
993,7.326098e-19,7.304120e-16,1.714287e-06,-1.155822e-05,1.943630e-04,1.528827e+00,-9.390385e-01,1.021797e+01
995,1.033986e-17,1.030884e-14,-1.251344e-05,-6.392300e-05,2.040339e-04,6.156812e-01,-2.932818e-01,4.392501e+00
996,1.716478e-18,1.711328e-15,2.911181e-06,-1.781739e-04,1.946579e-04,1.477777e-02,-9.225612e-02,2.113527e+00
997,1.773082e-17,1.767763e-14,9.722934e-06,-4.366497e-05,2.071255e-04,9.102706e-01,-1.344970e-01,1.323520e+01
998,5.318245e-18,5.302291e-15,-1.703735e-06,-1.482311e-04,1.971334e-04,-1.406117e+00,-1.987101e-01,1.645098e+01
999,2.671183e-18,2.663170e-15,-5.574851e-06,-2.406005e-04,1.892537e-04,-7.536313e-02,-6.951263e-02,2.180843e+00
1000,4.170756e-17,4.158243e-14,-1.353637e-06,-2.338419e-04,2.135626e-04,-7.575199e-01,2.382184e+00,1.070475e+01
1002,1.398106e-18,1.393911e-15,-4.280423e-07,-1.952053e-04,2.259944e-04,1.400329e-02,3.760743e-03,4.531185e+00
1003,2.279993e-17,2.273153e-14,3.232882e-06,6.162304e-06,2.189147e-04,6.924622e-02,-8.782149e-02,6.364827e+00
1043,3.146035e-19,3.136597e-16,-3.428575e-06,1.682363e-04,2.033348e-04,-1.686412e-01,1.435294e-01,4.079716e+00
1044,1.028341e-18,1.025256e-15,5.142862e-06,4.152397e-05,1.990778e-04,-8.205797e-01,-1.058279e+00,1.325894e+01
1045,1.613930e-18,1.609088e-15,1.293437e-06,8.562216e-05,1.948156e-04,-1.047526e-01,5.065444e-02,1.458121e+00
1047,1.737655e-18,1.732442e-15,-7.289521e-06,1.832203e-04,1.879810e-04,1.451548e-03,-3.116981e-02,1.184276e+00
1049,1.934928e-18,1.929123e-15,-7.282221e-06,2.354448e-04,2.159809e-04,5.434788e-03,4.861579e-01,1.042160e+01
1051,1.731345e-18,1.726151e-15,3.857196e-06,5.222727e-05,2.109332e-04,-1.054135e-01,-7.376909e-03,5.149820e+00
1054,1.901737e-18,1.896032e-15,-1.289782e-06,1.575561e-04,2.201637e-04,5.286489e-01,8.311611e-02,1.224211e+01
1055,2.677031e-18,2.669000e-15,-4.715501e-06,2.003428e-04,2.213973e-04,6.376030e-02,1.196333e-02,4.540792e+00
1088,3.909896e-18,3.898167e-15,4.728011e-06,-2.071377e-04,2.029732e-04,2.384141e+00,7.384110e-01,5.944557e+00
1089,1.268638e-18,1.264832e-15,3.324694e-07,2.140411e-06,1.822175e-04,-5.950792e-01,-2.388236e+00,-4.704803e+00
1091,3.141217e-19,3.131793e-16,-7.714287e-06,-4.751712e-05,1.862718e-04,-4.863086e-01,-1.939620e-01,-2.430760e-01
1092,1.592500e-18,1.587723e-15,-1.242753e-05,-1.695194e-04,1.896908e-04,1.094263e-01,1.969723e-02,1.776032e+00
1093,1.742925e-18,1.737696e-15,-3.859211e-06,-5.222633e-05,2.016434e-04,-1.156139e-01,-1.958234e-02,2.370091e-01
1094,1.540868e-18,1.536246e-15,-1.157235e-05,-1.378415e-04,1.973826e-04,1.249795e-01,1.095128e-02,1.315386e+00
1095,1.282476e-18,1.278629e-15,-3.242525e-07,-2.343710e-04,1.905439e-04,-2.604307e-01,-1.908871e-01,2.298105e+00
1096,3.106729e-19,3.097409e-16,1.114285e-05,-2.495719e-04,2.126252e-04,1.207157e-01,-1.337011e-01,5.034500e+00
1097,1.711580e-18,1.706446e-15,4.250203e-07,-9.503963e-05,2.050241e-04,-3.265018e-02,-2.393749e-02,6.940806e+00
1098,1.887983e-18,1.882320e-15,4.713654e-06,-1.789388e-04,2.109341e-04,8.180526e-04,-4.678636e-02,4.694127e+00
1099,1.681066e-17,1.676023e-14,-1.737694e-06,9.928873e-06,2.168144e-04,4.721013e-01,1.108051e+00,5.858777e+00
1139,1.575388e-18,1.570661e-15,-2.993831e-06,1.686628e-04,2.067148e-04,2.847403e-02,-2.702052e-02,4.951591e+00
1140,3.204142e-19,3.194529e-16,2.571429e-06,3.210616e-05,1.862714e-04,-1.269475e+00,3.370264e-01,-2.722909e-02
1141,1.402214e-18,1.398008e-15,-7.278461e-06,9.845922e-05,1.965262e-04,-7.604968e-02,-7.333195e-02,1.907934e+00
1142,9.646229e-19,9.617290e-16,-2.808567e-07,1.359814e-04,1.854167e-04,2.625377e-01,1.371294e-01,5.015056e-01
1143,5.430652e-18,5.414360e-15,-4.675281e-06,1.985955e-04,2.042938e-04,7.453808e-01,-3.526322e-01,3.813010e+00
1145,1.556322e-18,1.551653e-15,9.868053e-06,2.303069e-04,1.999448e-04,-3.703400e-01,1.517520e-01,8.280482e+00
1151,3.359355e-19,3.349277e-16,1.714284e-06,1.699486e-04,2.251642e-04,1.133786e+00,-3.426838e-01,6.670453e+00
1184,1.744719e-18,1.739485e-15,1.154357e-05,-2.157478e-04,2.008003e-04,-3.968263e-01,1.008314e-01,3.179310e+00
1185,6.878887e-19,6.858251e-16,2.571431e-06,-1.070205e-05,1.943739e-04,1.031270e+00,-1.200555e+00,1.013461e+01
1186,3.468500e-19,3.458094e-16,-3.428572e-06,-9.118151e-05,1.837076e-04,-1.283792e-01,-1.316223e+00,5.886807e-01
1188,8.507047e-18,8.481526e-15,-1.071657e-05,-1.779963e-04,1.885333e-04,8.193640e-01,9.058700e-01,6.345771e+00
1190,1.125186e-17,1.121810e-14,6.803424e-06,-1.594970e-04,1.973336e-04,6.374868e-01,-2.572741e-01,9.233607e+00
1191,1.485095e-18,1.480640e-15,6.408381e-06,-2.260731e-04,1.913992e-04,-4.078725e-02,-1.378885e-01,2.974689e+00
1192,6.621446e-19,6.601582e-16,8.143573e-06,-2.495719e-04,2.075653e-04,-4.275757e-02,-2.945442e-01,5.050935e+00
1194,2.073355e-17,2.067135e-14,-4.450602e-07,-1.869260e-04,2.105070e-04,-1.210383e-01,-9.035511e-02,8.054953e+00
1195,1.633999e-17,1.629097e-14,9.852928e-06,6.430348e-06,2.153516e-04,-4.151049e-02,1.014983e+00,6.653044e+00
1235,2.113117e-18,2.106777e-15,-5.652317e-07,1.685771e-04,2.017751e-04,2.076767e-01,-8.806628e-01,1.238280e+01
1236,2.395391e-18,2.388205e-15,5.142861e-06,4.089734e-05,1.951039e-04,5.830086e-01,-1.183840e-01,9.315222e+00
1237,3.476638e-18,3.466208e-15,2.130934e-06,9.246901e-05,1.978899e-04,-1.993539e-01,7.408256e-02,5.648460e-01
1238,1.344130e-18,1.340097e-15,-4.289425e-07,1.446641e-04,1.931071e-04,-6.044185e-02,-2.337327e-01,3.194789e+00
1241,3.859139e-18,3.847562e-15,6.424400e-06,2.311642e-04,2.021480e-04,-5.487389e-02,5.248505e-03,7.763609e+00
1246,1.862263e-18,1.856676e-15,-4.286523e-07,1.532532e-04,2.134560e-04,1.259046e-02,-4.779454e-02,5.102869e+00
1280,1.465163e-18,1.460767e-15,-3.005007e-06,-2.106462e-04,1.948160e-04,2.116200e-03,6.538507e-04,2.035907e+00
1281,6.258388e-18,6.239613e-15,2.099046e-06,-1.046537e-05,1.979864e-04,6.438948e-02,5.242138e-01,1.092524e+01
1283,3.676633e-19,3.665603e-16,1.200000e-05,-4.494863e-05,1.828533e-04,1.996304e-01,-2.122891e-01,-1.027148e+00
1284,1.587002e-17,1.582241e-14,-3.000059e-06,-1.772912e-04,1.984481e-04,9.442405e-03,2.080176e-01,1.797350e+00
1285,2.252248e-18,2.245491e-15,-6.469319e-06,-4.526976e-05,1.929835e-04,-1.561143e-01,-8.565508e-01,2.287432e+00
1286,1.709079e-18,1.703951e-15,-4.418234e-07,-1.481070e-04,1.931071e-04,2.352542e+00,-2.072478e+00,1.233300e+01
1287,3.728734e-18,3.717548e-15,-5.619528e-06,-2.405821e-04,1.961333e-04,-3.515839e-01,8.840796e-01,5.402121e+00
1290,1.979772e-17,1.973832e-14,1.190309e-05,-1.849326e-04,2.026115e-04,5.446797e-01,6.285016e-02,5.907661e+00
1291,3.955401e-18,3.943535e-15,-8.984718e-06,1.540950e-05,2.063632e-04,2.306072e-01,1.049177e-01,6.334811e+00
1331,4.648104e-18,4.634160e-15,-3.450099e-07,1.686601e-04,1.957939e-04,-6.865633e-01,-2.974738e-01,7.104047e+00
1332,2.542295e-18,2.534668e-15,5.524966e-06,4.103796e-05,2.019763e-04,-6.988132e-01,-8.419271e-02,1.670114e+01
1333,3.286172e-18,3.276313e-15,2.154302e-06,9.247322e-05,1.858868e-04,3.446210e-01,-1.757359e-01,4.767611e-01
1337,3.415120e-18,3.404875e-15,-7.280081e-06,2.345833e-04,2.105506e-04,-1.271663e-03,9.446779e-02,8.868841e+00
1342,3.533498e-17,3.522898e-14,1.226204e-05,1.443480e-04,2.026251e-04,2.840169e-01,-2.339743e-02,4.152598e+00
1343,1.820042e-18,1.814581e-15,-2.153272e-06,1.686534e-04,2.276531e-04,-1.415186e-01,-1.851076e-01,8.530061e+00
1377,2.203228e-17,2.196618e-14,2.144406e-06,-5.213535e-06,1.948512e-04,-1.180106e+00,2.413951e-01,1.200908e+00
1378,1.727927e-18,1.722743e-15,3.948693e-07,-9.502223e-05,1.973777e-04,7.318026e-02,-8.253780e-02,3.743046e+00
1379,1.141082e-18,1.137658e-15,6.000001e-06,-5.634828e-05,1.842685e-04,-3.003187e-01,1.483151e+00,-2.119805e+00
1380,1.544274e-17,1.539642e-14,-1.424787e-05,-1.694890e-04,1.971119e-04,-3.931147e-02,-2.975003e-02,3.202209e+00
1381,1.440326e-18,1.436005e-15,-7.091119e-06,-4.771261e-05,1.958698e-04,1.070377e+00,-4.266028e-02,9.496712e+00
1382,1.098432e-17,1.095137e-14,4.285097e-07,-1.585343e-04,2.118599e-04,-2.830093e-03,2.296266e-01,4.890250e+00
1383,2.160417e-18,2.153936e-15,6.324334e-06,-2.224971e-04,1.912615e-04,3.454635e-02,3.525699e-01,-1.235911e+00
1384,1.913206e-18,1.907467e-15,1.426888e-06,-2.184726e-04,2.222512e-04,-4.873007e-02,1.506156e-01,4.308035e+00
1386,1.379874e-17,1.375735e-14,5.514928e-06,-1.968080e-04,2.044643e-04,8.156181e-02,1.104574e+00,5.510083e+00
1428,6.561490e-19,6.541805e-16,6.000004e-06,4.152397e-05,1.960881e-04,-1.665870e+00,-3.447512e-02,1.004085e+01
1431,3.516432e-18,3.505883e-15,-4.716771e-06,1.986345e-04,2.104628e-04,1.887746e-01,-2.253429e-01,5.318824e+00
1433,1.495473e-17,1.490986e-14,-1.387111e-06,2.130315e-04,2.227304e-04,-1.924886e-01,5.905118e-02,7.517197e+00
1473,7.841392e-18,7.817868e-15,-4.565011e-07,5.142292e-06,1.879059e-04,-1.707340e+00,8.600348e-03,2.390478e+00
1474,1.497272e-17,1.492780e-14,-4.714417e-06,-1.028409e-04,2.018243e-04,1.667298e-02,2.425033e-01,2.207463e+00
1476,3.913303e-19,3.901563e-16,-5.142858e-06,-1.767979e-04,1.828530e-04,1.164148e+00,1.151956e+00,-3.416478e+00
1477,1.543537e-18,1.538906e-15,2.987085e-06,-3.767469e-05,1.973782e-04,-8.276322e-02,2.340711e-02,1.482473e+00
1479,1.186730e-17,1.183170e-14,-4.241055e-06,-2.258746e-04,1.859219e-04,-9.986756e-01,-6.983110e-01,-1.424516e+00
1480,1.283996e-18,1.280144e-15,6.424337e-06,-2.226027e-04,2.226707e-04,-3.270426e-02,-1.456451e-03,3.213564e+00
1482,1.069348e-18,1.066140e-15,7.420984e-06,-1.941995e-04,2.075644e-04,-2.286735e-02,7.537971e-02,2.148893e+00
1483,5.224430e-18,5.208757e-15,9.851582e-06,2.567657e-06,2.058689e-04,7.993495e-02,8.066570e-03,4.270949e+00
1523,6.807066e-18,6.786645e-15,1.366653e-06,1.688888e-04,2.095431e-04,-4.320048e-01,1.077552e+00,1.731616e+01
1524,3.269529e-18,3.259721e-15,3.858295e-06,5.222486e-05,1.875242e-04,-1.202090e-02,4.329974e-02,1.458828e+00
1527,1.012602e-18,1.009564e-15,-5.142861e-06,1.990582e-04,1.968571e-04,-2.480945e+00,4.589076e+00,8.024364e+00
1529,2.833190e-18,2.824691e-15,-7.279309e-06,2.336147e-04,2.069263e-04,4.174570e-02,1.625170e-01,6.890858e+00
1531,1.815375e-18,1.809929e-15,-4.344235e-07,5.737231e-05,2.024878e-04,3.128295e-01,-2.745551e-01,8.169313e+00
1534,1.571533e-18,1.566819e-15,-5.563574e-06,1.438400e-04,2.151404e-04,7.044674e-02,4.492995e-03,7.790664e+00
1569,3.298613e-19,3.288718e-16,-8.571435e-07,4.708904e-06,1.931071e-04,-1.147421e+00,-7.875484e-01,7.155530e+00
1570,1.261884e-18,1.258099e-15,-2.143622e-06,-1.095894e-04,1.948158e-04,7.364057e-02,-2.129851e-03,7.845991e-01
1572,2.058541e-17,2.052365e-14,8.208082e-06,-1.508727e-04,1.915838e-04,4.110095e-02,1.553719e+00,1.080525e+00
1573,2.293767e-18,2.286885e-15,-7.163787e-06,-4.804559e-05,1.989480e-04,-1.346557e-01,-2.624943e-01,1.130242e+01
1575,5.842656e-18,5.825128e-15,-4.305023e-07,-2.380126e-04,2.025666e-04,6.226948e-03,3.912971e-02,7.132730e+00
1576,3.585211e-18,3.574456e-15,6.430640e-06,-2.226028e-04,2.197683e-04,-2.664887e-02,1.740594e-03,4.578551e+00
1578,1.734583e-18,1.729379e-15,-4.281505e-07,-1.952056e-04,2.100884e-04,5.126022e-03,-1.197157e-02,3.008524e-02
1579,1.098306e-17,1.095011e-14,-1.208422e-05,1.937110e-05,2.161997e-04,-5.663249e-01,6.911655e-01,9.251295e+00
1625,3.917531e-18,3.905778e-15,-7.281513e-06,2.337335e-04,1.995888e-04,1.178430e-02,1.635520e-02,7.159596e+00
1627,3.965057e-18,3.953162e-15,3.855670e-06,5.222746e-05,2.021064e-04,2.263402e-02,-3.270498e-02,6.737662e+00
1665,4.451577e-19,4.438223e-16,1.108724e-15,4.708904e-06,1.939613e-04,-1.938127e+00,3.873211e-01,6.824435e+00
1666,1.148349e-17,1.144904e-14,-1.171033e-05,-1.171534e-04,1.946871e-04,6.028702e-01,-1.007394e-01,7.692592e+00
1669,2.412847e-18,2.405608e-15,8.088218e-06,-5.388379e-05,2.194397e-04,7.528211e-02,-3.962101e-02,4.569670e+00
1671,1.370077e-18,1.365967e-15,-5.586875e-06,-2.405896e-04,2.016446e-04,6.740564e-01,4.179098e-01,9.390831e+00
1672,1.774441e-18,1.769117e-15,-3.000077e-06,-2.148994e-04,2.159773e-04,4.513287e-05,1.369214e-01,5.930582e+00
1674,3.684399e-18,3.673346e-15,-7.283270e-06,-1.960613e-04,2.104879e-04,1.275372e-01,1.469102e-02,5.117241e+00
1675,1.765544e-18,1.760247e-15,-4.267787e-07,2.653995e-05,2.117732e-04,-1.823909e-02,-7.285508e-02,4.766491e+00
1716,1.708077e-18,1.702953e-15,8.139511e-06,5.562807e-05,1.845625e-04,-1.634471e-01,-2.755634e-01,-9.420890e-01
1719,2.457265e-17,2.449893e-14,7.571567e-07,1.915435e-04,1.883735e-04,-7.699427e-01,7.036155e-01,1.325135e-01
1761,1.787106e-18,1.781744e-15,1.156785e-05,-5.137223e-06,1.973826e-04,4.099511e-02,-8.185971e-04,5.271892e+00
1764,7.318261e-19,7.296307e-16,-8.571433e-07,-1.476884e-04,1.909748e-04,2.086036e-01,1.525074e-01,1.080386e+01
1765,2.941581e-18,2.932756e-15,-7.176906e-06,-3.689877e-05,1.883259e-04,8.264092e-01,-1.768824e-01,3.680404e+00
1767,1.069694e-18,1.066485e-15,6.255774e-06,-2.261831e-04,1.990879e-04,-1.188467e-01,8.319278e-02,1.067329e+01
1768,1.611640e-18,1.606806e-15,-2.998634e-06,-2.149266e-04,2.126162e-04,7.763494e-03,-1.072856e-01,6.178485e+00
1770,1.204189e-17,1.200577e-14,-1.244089e-05,-2.088230e-04,2.059134e-04,4.886866e-02,4.388719e-01,3.268823e+00
1822,4.302576e-18,4.289669e-15,-5.569777e-06,1.438336e-04,2.046381e-04,5.082749e-03,-1.125367e-03,6.250521e+00
1857,1.339613e-17,1.335594e-14,3.924504e-06,-1.754790e-05,2.000718e-04,1.893510e-02,8.175012e-02,6.345472e+00
1860,8.618815e-19,8.592958e-16,8.571432e-07,-1.476884e-04,1.883395e-04,-1.908355e+00,1.604354e+00,5.105861e+00
1861,9.104787e-18,9.077473e-15,-1.419359e-05,-5.308239e-05,1.988136e-04,-4.696048e-01,6.609839e-03,-1.545880e+00
1862,3.789412e-18,3.778044e-15,9.858471e-06,-1.258571e-04,2.222714e-04,-1.090500e-02,1.769018e-02,4.541642e+00
1864,9.656943e-18,9.627972e-15,1.132240e-05,-2.150416e-04,2.150008e-04,2.335221e-01,1.024469e+00,8.570439e+00
1907,8.480302e-18,8.454861e-15,-1.071567e-05,1.643938e-04,2.087346e-04,1.391379e-02,1.239601e-01,6.037231e+00
1911,1.403419e-17,1.399209e-14,-9.104873e-06,2.117255e-04,1.964467e-04,6.401150e-01,-1.325181e+00,5.638188e+00
1918,1.267045e-17,1.263244e-14,-9.907634e-06,1.399406e-04,2.067101e-04,3.315511e-02,-1.230463e+00,5.768739e+00
1953,1.681156e-18,1.676113e-15,-3.854078e-06,-1.284101e-05,2.058710e-04,4.403929e-02,2.002985e-02,1.718949e+00
1957,3.033564e-18,3.024463e-15,-1.289830e-06,-3.339610e-05,1.944039e-04,1.269688e-01,1.365283e-01,1.662801e+00
1958,3.572985e-18,3.562266e-15,9.852789e-06,-1.258572e-04,2.138473e-04,-1.042413e-01,-1.805161e-02,6.118378e+00
1959,1.795516e-18,1.790130e-15,5.574790e-06,-2.221747e-04,1.952797e-04,-1.318744e+00,-2.256433e+00,5.247532e+00
2003,2.803480e-18,2.795069e-15,-1.234532e-06,1.583365e-04,2.030376e-04,-1.567119e-01,7.187083e-02,5.068113e+00
2004,1.769564e-18,1.764255e-15,-4.291646e-07,5.736405e-05,1.871259e-04,-3.685877e-01,-6.568906e-02,-2.130955e-01
2007,3.603595e-18,3.592785e-15,1.071395e-05,1.900682e-04,1.936312e-04,-2.817426e-02,-2.566378e-02,2.449198e+00
2049,1.948611e-18,1.942765e-15,2.163165e-06,-1.025167e-05,2.075585e-04,7.507695e-01,8.475845e-01,1.723524e+01
2052,1.658334e-18,1.653359e-15,4.672643e-07,-1.468322e-04,1.867500e-04,-3.197537e+00,2.110594e+00,3.067224e+00
2053,1.406697e-17,1.402477e-14,-9.814816e-06,-4.794746e-05,2.038380e-04,-1.962169e+00,5.390730e-02,1.425985e+01
2054,4.220231e-18,4.207570e-15,-5.577702e-06,-1.327052e-04,2.206090e-04,1.031534e-01,2.578832e-02,5.433971e+00
2099,5.142371e-18,5.126944e-15,-8.999935e-06,1.549658e-04,2.075444e-04,2.554589e-02,-7.484776e-03,8.295673e-01
2103,1.788136e-17,1.782772e-14,-1.420126e-05,2.165848e-04,1.931689e-04,9.186078e-03,-1.105060e-01,5.978219e-01
2145,8.506752e-18,8.481232e-15,-1.824305e-06,-5.993502e-06,2.042875e-04,7.481243e-01,-6.598786e-03,4.395517e+00
2148,3.199831e-19,3.190232e-16,3.984082e-16,-1.485445e-04,1.896895e-04,-1.026106e+00,2.087420e+00,6.797621e+00
2149,3.867291e-18,3.855689e-15,-6.420576e-06,-4.193176e-05,2.020570e-04,3.123523e-01,1.961143e-01,5.980704e+00
2151,1.333167e-17,1.329168e-14,-9.853024e-06,-2.251712e-04,1.939485e-04,-5.250014e-01,5.444910e-03,1.353602e+00
2195,1.830431e-18,1.824940e-15,-1.070778e-05,1.643900e-04,1.999454e-04,-9.117623e-02,-2.274472e-01,3.376878e+00
2199,1.309895e-18,1.305965e-15,-9.428573e-06,2.104853e-04,1.882145e-04,-6.363934e-01,-2.080695e+00,1.936872e+00
2241,3.030123e-18,3.021033e-15,2.195077e-06,-1.032866e-05,2.013485e-04,4.997348e-01,-1.388241e-01,1.142506e+01
2245,1.525003e-18,1.520428e-15,3.022277e-06,-3.766850e-05,2.067149e-04,-3.142259e-01,-6.027824e-02,4.340702e+00
2292,6.115973e-18,6.097625e-15,-3.854517e-06,5.907811e-05,1.914309e-04,-9.069432e-03,2.011688e-03,1.073299e+00
2295,1.870162e-18,1.864551e-15,-1.280917e-06,2.123339e-04,1.973778e-04,4.131967e-02,3.080135e-02,1.319484e+00
2337,1.379014e-18,1.374877e-15,-9.843620e-06,2.565761e-06,2.024956e-04,3.013219e-01,-1.452189e-01,8.369930e+00
2341,2.018569e-18,2.012513e-15,8.141810e-06,-2.312356e-05,1.999434e-04,-4.127749e-04,9.370368e-02,6.536428e+00
2388,2.087246e-18,2.080984e-15,-4.166851e-07,5.736047e-05,1.922527e-04,2.140696e-01,-7.913960e-03,2.012225e+00
2437,1.544987e-18,1.540352e-15,-5.566802e-06,-3.596196e-05,1.999412e-04,6.403307e-02,1.198134e-02,9.017054e-01
2484,2.609756e-18,2.601927e-15,-8.249328e-06,5.908181e-05,1.894819e-04,-3.017781e-02,-7.857624e-02,1.714074e+00
2487,1.440383e-18,1.436061e-15,4.298616e-07,2.157625e-04,1.896895e-04,-5.566376e-02,-1.853930e-01,6.423495e-01
2529,1.529725e-17,1.525136e-14,2.957707e-07,5.107340e-06,1.988376e-04,1.190382e+00,-4.333804e-01,1.123195e+01
2533,1.192204e-17,1.188628e-14,4.295112e-07,-3.167995e-05,2.059690e-04,-3.857721e-01,-2.803984e-02,4.229586e+00
2580,6.427456e-19,6.408173e-16,-8.571434e-06,5.907177e-05,1.965268e-04,-9.079323e-01,-6.293359e-02,5.809304e+00
2583,1.192455e-17,1.188877e-14,9.002692e-06,2.174683e-04,1.914481e-04,4.762364e-01,2.135578e-01,3.601687e+00
2625,4.148508e-18,4.136063e-15,-9.858172e-06,1.716707e-06,1.943572e-04,-1.564033e-01,-5.167124e-01,5.183204e+00
2629,4.671786e-18,4.657770e-15,3.078518e-06,-3.767867e-05,2.141151e-04,4.482896e-01,-3.258782e-02,7.560987e+00
2676,3.283756e-19,3.273905e-16,-8.571436e-06,5.864726e-05,1.999437e-04,2.014175e-01,3.793483e-01,7.909004e+00
2721,1.601023e-17,1.596220e-14,-8.143814e-06,1.368153e-05,1.950662e-04,-8.578602e-03,-2.098077e+00,2.572515e+00
2725,3.470456e-18,3.460045e-15,8.119410e-06,-2.311079e-05,2.062877e-04,-3.062733e-02,9.776963e-03,5.059298e+00
2775,4.033631e-19,4.021530e-16,8.571430e-06,2.153253e-04,1.871265e-04,1.535835e+00,-5.130908e-01,5.602022e-05
2817,1.787968e-17,1.782604e-14,-6.449005e-06,1.777606e-05,1.846852e-04,2.860614e-02,-1.017272e+00,-2.078339e+00
2871,3.626601e-18,3.615722e-15,8.742662e-06,2.146361e-04,1.845910e-04,-3.790236e-02,-1.473282e+00,-3.111238e+00
2917,2.002965e-18,1.996956e-15,-8.172603e-06,-4.278714e-05,2.134630e-04,-1.048010e+00,-3.329195e-02,9.994123e+00
3013,2.837270e-17,2.828759e-14,4.679675e-07,-2.314980e-05,2.045602e-04,-4.300792e-01,-7.370176e-01,2.751729e+00
3109,4.023534e-18,4.011463e-15,-6.465824e-06,-4.533819e-05,2.187526e-04,-1.385104e-01,2.949029e-01,5.698721e+00
3159,1.539403e-18,1.534784e-15,2.150675e-06,2.046250e-04,2.117739e-04,1.063830e-01,9.129772e-03,4.629124e+00
3205,1.489193e-18,1.484725e-15,-6.434310e-06,-4.152397e-05,2.155148e-04,6.024562e-01,1.223089e-01,6.967935e+00
3397,3.954286e-18,3.942423e-15,-8.145586e-06,-3.681372e-05,2.172881e-04,9.499827e-02,-4.047409e-02,5.784180e+00
3447,1.833816e-18,1.828314e-15,6.421845e-06,2.046224e-04,2.134609e-04,-8.174514e-01,1.664662e-01,6.845170e+00
3493,1.837975e-18,1.832461e-15,-1.236583e-05,-4.196393e-05,2.184995e-04,-2.182479e+00,1.174875e+00,1.224893e+01
