#################################################################
    Simulation type: Simple vibration, timestep: 1818, time: 2.225559e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
995,1.483534e-18,1.479083e-15,-4.264432e-07,-7.277073e-05,2.012577e-04,7.037140e-03,1.930842e-02,2.784721e+00
996,1.388127e-17,1.383963e-14,-1.276764e-05,-1.695794e-04,1.905749e-04,1.149525e-01,-1.386707e-01,5.339315e+00
997,1.507850e-18,1.503326e-15,2.958123e-06,-3.768150e-05,1.918654e-04,2.140566e-01,2.583077e-01,4.778590e+00
999,1.870333e-18,1.864722e-15,8.143210e-06,-2.495719e-04,2.042651e-04,-1.491589e-01,-1.141953e-01,9.610014e+00
1000,7.894809e-18,7.871125e-15,-2.232502e-06,-2.178067e-04,2.183475e-04,-5.009614e-01,-3.428870e-01,1.326262e+01
1002,1.419387e-18,1.415129e-15,-7.290701e-06,-1.960691e-04,2.198259e-04,-3.234905e-02,-6.682518e-02,7.217587e+00
1043,1.463447e-18,1.459057e-15,-1.044790e-06,1.583817e-04,1.916398e-04,-1.462790e+00,-8.872667e-01,7.558044e+00
1044,3.749078e-18,3.737831e-15,-4.206663e-06,5.907867e-05,1.889292e-04,-9.494445e-01,-4.071432e-01,2.167610e+00
1045,1.383136e-18,1.378987e-15,-7.268821e-06,9.847394e-05,1.927206e-04,-2.771665e-01,-2.067658e-01,1.937860e+00
1046,2.058851e-18,2.052674e-15,8.571433e-06,1.455724e-04,1.974616e-04,2.379964e+00,-1.382068e-01,3.742701e+00
1047,1.912751e-18,1.907013e-15,-4.717041e-06,1.986259e-04,1.901565e-04,-1.023304e-01,-5.665885e-02,4.655493e+00
1051,7.982445e-18,7.958498e-15,4.277713e-07,7.191861e-05,2.024359e-04,8.883527e-02,-5.959911e-02,5.034132e+00
1055,1.233671e-18,1.229970e-15,-4.284669e-07,1.626708e-04,2.273591e-04,-5.155694e-03,2.544972e-02,5.354468e+00
1088,1.913085e-18,1.907346e-15,1.145303e-05,-2.156388e-04,1.937284e-04,1.263557e+00,2.474586e-03,4.753810e+00
1089,1.375687e-18,1.371560e-15,1.157619e-05,-5.129640e-06,1.901572e-04,7.758752e-01,-4.573789e-02,4.703926e+00
1091,1.335530e-17,1.331523e-14,-1.157152e-05,-6.860641e-05,1.895623e-04,-1.070318e-02,2.566382e-01,4.811522e-01
1092,1.837946e-18,1.832432e-15,-3.858703e-06,-1.660960e-04,2.021052e-04,2.686987e-02,1.178431e-02,4.856401e+00
1093,2.018601e-18,2.012545e-15,-6.440053e-06,-4.537863e-05,1.910113e-04,5.453234e-01,3.978251e-01,7.333559e-01
1095,3.789409e-17,3.778040e-14,-1.858180e-07,-2.372343e-04,1.973224e-04,-1.096860e+00,2.552372e+00,1.073056e+01
1096,3.346629e-18,3.336590e-15,1.310186e-06,-2.191782e-04,2.185124e-04,-1.778355e-01,6.924995e-01,8.982991e+00
1098,1.485253e-18,1.480797e-15,-4.264777e-07,-1.952017e-04,2.248523e-04,3.524436e-02,7.472049e-02,9.481484e+00
1139,7.922933e-19,7.899164e-16,-1.714287e-06,1.574875e-04,1.952830e-04,-5.608978e-01,1.998950e+00,1.021300e+01
1140,7.330413e-19,7.308422e-16,-3.428572e-06,5.902656e-05,1.910109e-04,3.173901e-01,2.067073e+00,5.270467e+00
1141,3.597866e-18,3.587073e-15,2.148827e-06,9.245942e-05,1.931932e-04,-1.059133e+00,-3.929765e-01,4.263124e+00
1142,8.078626e-18,8.054390e-15,1.164912e-05,1.463800e-04,1.884771e-04,2.044425e+00,9.125853e-01,1.649956e+00
1143,6.619173e-19,6.599316e-16,2.571430e-06,2.046455e-04,2.004079e-04,-5.722199e-01,3.283259e-01,7.809845e+00
1147,1.313782e-17,1.309841e-14,4.646028e-07,5.814277e-05,1.954368e-04,-3.350471e-01,3.938947e-01,4.940608e+00
1184,1.359404e-17,1.355325e-14,3.419673e-06,-2.132261e-04,1.952688e-04,3.863159e-01,-8.920470e-03,1.140902e+00
1185,1.925832e-18,1.920054e-15,1.157510e-05,-5.128734e-06,1.952852e-04,-1.755445e-01,-1.519911e-01,7.243831e+00
1187,1.556165e-18,1.551497e-15,-1.240550e-05,-6.417277e-05,1.875931e-04,-4.486360e-03,-1.019664e+00,5.616933e-01
1188,1.736744e-17,1.731534e-14,-2.991884e-06,-1.773627e-04,1.957874e-04,4.616746e-03,-2.894008e-01,2.010183e+00
1189,3.281254e-18,3.271410e-15,-7.292646e-06,-3.681653e-05,1.853734e-04,-2.063489e-01,-2.946001e-01,5.318105e-02
1190,1.661004e-18,1.656021e-15,-1.156972e-05,-1.378423e-04,1.935759e-04,-7.994902e-02,5.632445e-02,1.749456e+00
1191,3.924863e-19,3.913089e-16,1.714286e-06,-2.341610e-04,1.867379e-04,1.128421e-01,3.773004e+00,-5.168982e+00
1192,1.359776e-18,1.355697e-15,6.430131e-06,-2.226029e-04,2.164627e-04,-8.182434e-02,2.261497e-02,3.596656e+00
1194,8.194711e-18,8.170127e-15,5.572443e-06,-1.789391e-04,2.100402e-04,-4.098040e-02,3.230754e-02,7.400515e+00
1237,1.729722e-18,1.724533e-15,2.148082e-06,9.289384e-05,1.863557e-04,-1.343812e+00,3.287403e-01,6.557157e-01
1238,6.504042e-19,6.484530e-16,8.571431e-07,1.352767e-04,1.893017e-04,-4.134259e+00,3.045829e-01,3.543403e+00
1239,3.688452e-18,3.677387e-15,1.071647e-05,1.900640e-04,1.922135e-04,-1.293670e-01,2.528540e-01,1.580645e+00
1247,4.119075e-18,4.106718e-15,-2.124268e-06,1.686647e-04,2.176900e-04,6.547792e-01,-4.090458e-02,1.223240e+01
1280,8.818780e-19,8.792324e-16,-3.050193e-06,-2.101884e-04,1.910109e-04,-7.392624e-02,3.172792e-01,1.972589e+00
1283,1.500329e-17,1.495828e-14,-6.906806e-07,-6.164362e-05,1.998842e-04,-9.140353e-01,-9.335958e-03,4.186898e+00
1284,1.709103e-18,1.703976e-15,4.722098e-06,-1.789427e-04,2.029521e-04,-9.891799e-02,6.354631e-02,5.798421e+00
1285,1.857397e-18,1.851825e-15,-6.857145e-06,-4.238014e-05,1.931795e-04,1.998316e-01,1.853983e-01,8.940200e+00
1286,3.146401e-18,3.136962e-15,1.285499e-06,-1.404107e-04,2.186315e-04,-6.518750e-02,7.707058e-02,5.021759e+00
1287,4.595582e-19,4.581795e-16,8.571433e-07,-2.358733e-04,1.927197e-04,-1.070506e+00,-7.217590e-02,5.301162e+00
1288,3.763609e-18,3.752318e-15,-2.992353e-06,-2.157406e-04,2.127104e-04,1.212896e-01,1.828233e-02,1.099942e+01
1290,1.393839e-18,1.389658e-15,-4.305772e-07,-1.952057e-04,2.173015e-04,-1.043814e-02,2.831176e-02,6.611295e+00
1334,3.195188e-18,3.185603e-15,6.446050e-06,1.421183e-04,1.871022e-04,1.879740e-01,-1.430580e+00,6.426172e-02
1335,1.751457e-17,1.746202e-14,-1.423733e-05,2.167293e-04,1.923236e-04,4.218978e-01,-5.127096e-01,1.638833e+00
1376,1.034075e-17,1.030972e-14,1.131226e-05,-2.160333e-04,2.014605e-04,8.404802e-01,6.728720e-01,9.421058e+00
1377,4.244889e-18,4.232154e-15,9.856820e-06,2.569047e-06,1.982626e-04,-1.436890e-01,-5.211599e-03,5.555875e+00
1381,1.152353e-18,1.148895e-15,2.832170e-06,-3.783041e-05,1.978459e-04,-4.005198e-01,2.034041e-02,6.643498e+00
1382,1.298784e-17,1.294887e-14,4.531414e-06,-1.250000e-04,2.203548e-04,-1.719443e+00,2.503192e-02,1.102695e+01
1383,1.964592e-18,1.958699e-15,6.407248e-06,-2.225688e-04,1.901567e-04,-3.622332e-01,4.128146e-01,1.481349e+00
1384,1.042975e-18,1.039846e-15,1.156024e-06,-2.184947e-04,2.105590e-04,1.037114e-01,-3.582919e-02,8.040781e+00
1386,1.405526e-17,1.401310e-14,7.223089e-06,-1.942566e-04,2.187507e-04,3.526903e-01,9.982029e-02,9.313674e+00
1427,1.570210e-18,1.565499e-15,-4.278503e-07,1.532512e-04,1.901562e-04,8.488897e-03,-1.271846e-01,-7.062292e-01
1430,1.524548e-18,1.519974e-15,-5.570686e-06,1.438524e-04,2.012596e-04,1.098417e-01,-1.057498e-01,9.756419e+00
1431,1.716728e-18,1.711578e-15,5.838181e-06,2.048257e-04,2.022995e-04,1.433094e+00,4.885696e-01,6.805360e+00
1435,2.066301e-17,2.060103e-14,-4.713790e-06,6.223661e-05,1.991075e-04,3.276122e-02,-2.295637e+00,4.684334e+00
1473,1.730569e-18,1.725378e-15,-3.856732e-06,-1.284164e-05,2.021052e-04,2.565648e-02,1.675192e-02,3.838205e+00
1475,1.071090e-17,1.067877e-14,-1.297016e-05,-6.078494e-05,1.934635e-04,-8.366968e-01,5.415193e-02,2.689698e+00
1477,1.060045e-17,1.056865e-14,-1.395485e-05,-5.308116e-05,1.989310e-04,-1.569456e+00,-1.516259e-02,1.087058e+00
1478,6.415948e-18,6.396700e-15,-2.996627e-06,-1.352768e-04,2.164668e-04,-6.964998e-02,5.211113e-02,4.932746e+00
1479,1.124447e-18,1.121074e-15,-2.615830e-07,-2.336029e-04,2.012577e-04,3.649735e-01,-3.320877e-01,5.947874e+00
1480,3.346368e-18,3.336329e-15,6.428690e-06,-2.226029e-04,2.092617e-04,2.423098e-02,-6.722276e-03,7.113041e+00
1482,1.469322e-18,1.464914e-15,7.300680e-06,-1.943392e-04,2.021073e-04,1.381241e-01,1.256119e-01,3.656087e+00
1527,1.568981e-17,1.564274e-14,2.763492e-07,2.128699e-04,2.014440e-04,3.176902e-01,-1.309323e+00,4.569375e+00
1531,1.313616e-18,1.309675e-15,3.854102e-06,5.222736e-05,1.995544e-04,2.144437e-02,7.354465e-03,8.568095e+00
1571,1.073737e-17,1.070516e-14,-1.256025e-05,-6.444019e-05,1.970545e-04,5.989637e-01,-4.629856e-01,5.350620e+00
1572,2.028743e-17,2.022657e-14,8.064873e-06,-1.532005e-04,1.901514e-04,-6.764608e-02,1.583976e+00,1.039183e+00
1573,1.877951e-18,1.872317e-15,-1.285532e-06,-3.338439e-05,1.927198e-04,-3.274842e-01,-3.432677e-01,1.219716e+00
1578,1.656696e-18,1.651726e-15,-4.290014e-07,-1.952054e-04,2.054886e-04,-2.546466e-02,1.395227e-02,3.283800e+00
1619,3.787784e-18,3.776421e-15,-9.000392e-06,1.549659e-04,1.948860e-04,4.545737e-02,-1.620595e-04,3.368480e-02
1622,1.170744e-17,1.167231e-14,-9.859730e-06,1.417266e-04,1.978404e-04,-6.147536e-01,-1.248444e+00,6.358957e+00
1627,1.306613e-18,1.302693e-15,3.855380e-06,5.222644e-05,2.029516e-04,-1.090382e-01,-7.631557e-03,1.129566e+01
1664,1.514705e-18,1.510161e-15,-1.242897e-05,-2.097586e-04,1.927213e-04,4.072721e-02,-1.094859e-01,2.334922e+00
1665,3.402863e-18,3.392654e-15,-2.988710e-06,-5.967698e-06,2.066806e-04,-2.422188e-02,4.227269e-01,8.193175e+00
1668,1.558538e-17,1.553863e-14,-3.861256e-06,-1.498774e-04,1.883068e-04,8.337827e-02,-1.637539e-01,1.477963e+00
1669,1.422184e-18,1.417918e-15,8.144621e-06,-5.393759e-05,2.223431e-04,-7.506034e-02,-3.629109e-02,3.682147e+00
1671,1.448346e-17,1.444001e-14,-9.657642e-06,-2.251708e-04,1.914490e-04,1.564574e-01,1.349195e-02,1.939572e+00
1715,1.617496e-17,1.612644e-14,-3.066500e-06,1.686634e-04,2.030163e-04,1.135896e-01,6.940079e-03,7.965620e+00
1718,5.063541e-18,5.048351e-15,-5.570374e-06,1.438353e-04,1.951893e-04,-3.257846e-02,4.388721e-02,6.339968e+00
1723,7.931540e-19,7.907745e-16,-1.714287e-06,8.559818e-05,2.037969e-04,-4.497278e-01,5.907101e-01,5.752603e+00
1760,1.423608e-18,1.419337e-15,-3.019649e-06,-2.149067e-04,2.012583e-04,9.060682e-02,2.695842e-01,7.068539e+00
1761,3.049421e-18,3.040272e-15,-3.001091e-06,-5.990410e-06,2.000504e-04,-1.414399e-02,4.014040e-02,4.543697e+00
1765,3.301735e-18,3.291830e-15,-7.714289e-06,-4.209889e-05,1.972998e-04,-2.258844e+00,3.121128e+00,1.343105e+01
1770,9.648938e-19,9.619991e-16,-7.147704e-06,-1.959183e-04,2.105627e-04,5.415361e-01,2.406827e-01,6.098381e+00
1811,3.175065e-19,3.165540e-16,-3.428574e-06,1.690925e-04,1.987002e-04,-8.186818e-02,-5.389162e-02,6.589871e+00
1814,9.429247e-19,9.400959e-16,6.000000e-06,1.445888e-04,1.833195e-04,-5.746698e-01,2.075491e+00,-2.681363e+00
1815,4.936061e-18,4.921253e-15,4.577860e-07,2.028889e-04,1.872513e-04,3.183830e-01,1.918007e-01,-7.563985e-01
1856,1.034494e-17,1.031390e-14,-1.242953e-05,-2.093306e-04,2.011977e-04,-4.849094e-02,1.653391e-01,3.745853e+00
1857,4.020507e-18,4.008446e-15,-8.983489e-06,1.537934e-05,1.965678e-04,-1.376907e+00,1.615588e-01,6.248933e+00
1861,4.134832e-18,4.122427e-15,2.971415e-06,-3.768516e-05,2.025166e-04,3.698182e-01,-3.656748e-01,8.479501e+00
1866,2.151153e-17,2.144700e-14,8.103066e-06,-2.031174e-04,2.141428e-04,-1.091022e-01,-2.299475e-01,5.978133e+00
1907,6.114493e-18,6.096149e-15,3.858718e-06,1.666354e-04,2.058949e-04,-1.125503e-02,6.605074e-02,4.595375e+00
1910,1.286108e-18,1.282250e-15,-4.288350e-07,1.446861e-04,1.893017e-04,4.403069e-02,4.849720e-02,2.059493e+00
1911,1.839245e-18,1.833727e-15,-1.276685e-06,2.123419e-04,1.944286e-04,1.468214e-01,1.223142e-01,3.468409e+00
1952,2.389666e-18,2.382497e-15,-3.059137e-06,-2.148356e-04,2.041356e-04,-6.492793e-02,6.364169e-02,7.939089e+00
1957,2.056468e-18,2.050298e-15,8.036500e-06,-2.316953e-05,1.951226e-04,5.189612e-01,8.616240e-01,8.566706e+00
2006,3.459638e-19,3.449259e-16,6.857143e-06,1.459760e-04,1.833195e-04,-3.261961e+00,1.897069e-01,-2.139537e+00
2007,3.172394e-19,3.162876e-16,-8.571429e-07,2.016267e-04,1.816100e-04,-5.470489e-01,-3.379881e+00,-4.522094e+00
2049,1.519966e-17,1.515406e-14,-8.134489e-06,1.663444e-05,1.913249e-04,9.806981e-02,-1.744174e+00,2.712249e+00
2053,1.238568e-18,1.234853e-15,-6.857146e-06,-4.469944e-05,2.034873e-04,-9.869111e-01,3.122125e+00,7.464247e+00
2103,1.059591e-18,1.056413e-15,5.716738e-07,2.159173e-04,1.893017e-04,-6.527258e-01,-6.940052e-01,1.600987e+00
2145,2.759737e-18,2.751458e-15,-8.172120e-06,1.552938e-05,1.818452e-04,9.549677e-02,8.190198e-01,-5.272404e+00
2149,1.102304e-17,1.098997e-14,4.249716e-07,-3.164076e-05,1.996848e-04,-3.179635e-01,4.865282e-02,4.635465e+00
2195,7.502652e-18,7.480145e-15,-2.337627e-06,1.591039e-04,2.080136e-04,7.769171e-02,2.048189e+00,1.975764e+01
2241,9.779552e-18,9.750213e-15,-1.293234e-06,1.368904e-05,1.833510e-04,5.881843e-02,-1.261077e-02,-4.249223e+00
2341,1.712087e-18,1.706951e-15,-5.574523e-06,-3.596140e-05,1.978468e-04,5.874183e-02,1.825127e-02,1.325612e+00
2387,2.966440e-18,2.957541e-15,-4.275160e-07,1.532544e-04,2.067342e-04,-2.672756e-02,-4.178907e-02,2.946188e+00
2391,1.068611e-17,1.065405e-14,1.020485e-05,2.046702e-04,2.122358e-04,4.433958e+00,7.684550e-01,1.080319e+01
2437,1.728197e-18,1.723012e-15,8.129063e-06,-2.305810e-05,1.987022e-04,8.160314e-01,7.705644e-01,1.270687e+01
2483,2.707990e-18,2.699866e-15,-1.264518e-06,1.573704e-04,2.031880e-04,-9.755628e-01,-1.085650e+00,1.736493e+01
2487,1.756341e-18,1.751072e-15,-4.792726e-06,2.004308e-04,2.120918e-04,5.484576e-01,7.563352e-02,7.005888e+00
2579,7.791614e-18,7.768239e-15,-1.071473e-05,1.643079e-04,2.008296e-04,5.221652e-02,7.580824e-02,5.118589e+00
2583,3.446129e-18,3.435790e-15,1.071542e-05,1.900687e-04,2.109895e-04,-1.999773e-01,7.082788e-03,5.155101e+00
2629,1.915227e-18,1.909481e-15,-8.206778e-06,-4.193033e-05,2.021080e-04,-3.809164e+00,2.768708e+00,1.839917e+01
2675,1.451737e-18,1.447381e-15,-1.128289e-06,1.573411e-04,1.986997e-04,-1.408205e+00,5.196423e-01,1.398413e+01
2725,1.905720e-17,1.900003e-14,8.186067e-06,-2.355429e-05,2.021186e-04,-4.966349e-01,-5.202027e-01,1.034005e+01
2771,3.888485e-18,3.876819e-15,-9.003218e-06,1.549661e-04,2.033906e-04,5.001086e-02,-1.674548e-02,3.665933e+00
2821,1.674534e-17,1.669510e-14,-8.651098e-06,-4.288620e-05,2.065320e-04,-3.511960e+00,-8.044277e-01,1.966122e+01
2917,4.080584e-18,4.068342e-15,-6.421310e-06,-4.538120e-05,2.093102e-04,1.328635e-01,-1.984469e-01,7.170134e+00
3301,2.472053e-17,2.464637e-14,1.198096e-06,-2.209906e-05,2.005487e-04,-4.907379e-01,-7.217971e-01,2.909717e+00
3397,3.355793e-19,3.345726e-16,-8.571429e-06,-3.724315e-05,2.063393e-04,-4.866850e-02,7.236129e-02,5.757545e+00
3493,3.450723e-18,3.440371e-15,-9.858582e-06,-4.537723e-05,2.143133e-04,2.867098e-02,2.650897e-02,4.295702e+00
3589,1.631277e-18,1.626383e-15,-8.146540e-06,-3.681376e-05,2.088746e-04,1.608765e-01,-8.583891e-02,4.233691e+00
3685,3.648270e-18,3.637325e-15,-8.997969e-06,-1.968782e-05,1.949352e-04,4.946754e-02,6.234835e-02,-1.995534e-01
3781,1.493423e-17,1.488943e-14,3.590888e-06,-2.948542e-05,2.180748e-04,4.599222e-01,3.305761e+00,1.377748e+01
3877,1.448890e-17,1.444543e-14,-6.694877e-06,-2.440315e-05,2.068215e-04,6.047809e-02,-3.838773e-01,1.874154e+00
4261,3.194305e-18,3.184722e-15,8.155641e-06,-2.310054e-05,1.837574e-04,-8.084935e-02,-2.390285e-01,-2.153717e+00
4453,1.661032e-17,1.656049e-14,1.009175e-05,-3.428802e-05,1.840039e-04,-1.057820e+00,9.072986e-01,-3.606006e+00
4549,2.236000e-18,2.229292e-15,8.139195e-06,-2.295992e-05,1.904173e-04,5.427872e-01,1.224360e-01,4.714774e+00
1,2.698940e-12,2.690843e-09,2.266039e-10,5.430061e-08,9.081294e-05,8.851618e-05,-1.420367e-03,7.644687e+00
125,1.840947e-18,1.835424e-15,3.936563e-06,-1.840753e-05,1.827442e-04,-1.740304e-01,-2.156191e+00,-2.424572e+00
126,1.362462e-17,1.358375e-14,-6.378460e-06,-1.395209e-04,1.905854e-04,1.159816e-02,2.949800e-01,4.479401e+00
127,2.305656e-17,2.298739e-14,8.425944e-06,1.927945e-04,1.837447e-04,4.847999e-01,-4.374757e-01,-4.810081e+00
1568,6.758121e-18,6.737847e-15,3.857160e-06,-2.200348e-04,1.952515e-04,8.715488e-03,2.079526e-03,1.223149e+00
468,1.170975e-17,1.167462e-14,8.487537e-06,1.449938e-05,1.910068e-04,-1.680022e-01,-1.841368e-01,3.620534e+00
229,2.443623e-17,2.436292e-14,3.748696e-06,-4.719618e-05,1.867422e-04,2.008856e+00,1.375252e+00,-2.615915e+00
904,2.532758e-17,2.525160e-14,-1.966723e-06,-2.327594e-04,2.072567e-04,-9.852718e-01,8.231157e-01,8.371709e+00
1472,3.640816e-18,3.629894e-15,-7.288767e-06,-1.960615e-04,2.025243e-04,9.665808e-02,-1.438026e-02,3.806958e+00
955,1.701693e-17,1.696588e-14,-3.957040e-07,3.282710e-05,2.147983e-04,-5.482135e-03,3.015989e+00,8.226481e+00
236,1.427758e-17,1.423474e-14,-9.844652e-06,-2.825288e-05,2.394682e-04,-1.834838e+00,-1.356308e-02,8.207489e+00
1005,8.077951e-18,8.053717e-15,-9.000544e-06,-3.681594e-05,2.218406e-04,1.067450e-02,1.506182e-02,8.342131e+00
142,5.259910e-17,5.244130e-14,2.368562e-07,-1.104511e-04,2.155586e-04,4.086089e-02,2.586517e-01,8.678679e+00
42,1.169281e-17,1.165773e-14,-3.608633e-06,-1.797985e-04,2.395244e-04,-2.007431e-01,-1.104776e-01,1.736984e+01
574,1.866503e-17,1.860903e-14,7.959235e-06,1.497104e-04,2.040839e-04,-4.038329e-01,2.120092e+00,7.635939e+00
1236,1.946135e-17,1.940297e-14,-1.614993e-06,5.846750e-05,1.975340e-04,2.421503e+00,-2.035121e-01,1.049527e+01
275,1.685811e-18,1.680753e-15,-4.526557e-07,1.780925e-04,1.867379e-04,-4.734139e-01,1.501529e-01,1.995636e+00
93,1.502151e-17,1.497645e-14,6.652840e-06,5.222691e-05,2.269315e-04,1.582729e+00,-9.970450e-02,2.280687e+01
94,7.236192e-18,7.214484e-15,-2.737739e-06,1.694802e-04,2.373394e-04,-2.923887e-01,-1.337445e-01,1.976945e+01
84,1.003504e-17,1.000493e-14,-1.094989e-05,1.830762e-05,2.022546e-04,-8.614199e-01,7.381173e-01,9.656496e+00
613,1.162523e-17,1.159035e-14,-7.271710e-06,-5.500485e-05,1.892480e-04,4.696863e-02,-7.509208e-03,3.298624e-01
608,1.732486e-17,1.727289e-14,-4.229985e-07,-1.867304e-04,1.985897e-04,3.553162e-01,-3.182345e-01,8.275455e+00
907,1.670417e-17,1.665406e-14,1.431615e-05,-5.170987e-06,1.989905e-04,1.132651e-01,-1.600871e-02,5.479797e+00
717,1.782825e-17,1.777477e-14,-6.609779e-06,-5.129787e-05,2.165490e-04,2.405324e-01,-1.778333e+00,1.014111e+01
1343,2.603770e-18,2.595958e-15,-2.217416e-06,1.687382e-04,2.127608e-04,-5.857102e-01,-4.307716e-01,1.029395e+01
286,4.286946e-18,4.274085e-15,3.859736e-06,1.678070e-04,2.152076e-04,-4.717154e-02,-8.437340e-03,7.412302e+00
427,8.394399e-18,8.369216e-15,4.713257e-06,-1.294325e-05,2.075626e-04,8.094847e-03,-1.113012e-02,3.465924e+00
1523,2.070047e-18,2.063836e-15,-5.565269e-06,1.446853e-04,1.858835e-04,-3.434767e-01,2.141344e-02,-2.636133e-01
1331,1.147221e-17,1.143780e-14,-4.270812e-07,1.460334e-04,1.941142e-04,-6.774126e-02,2.768889e-01,2.108913e+00
183,1.132865e-17,1.129467e-14,-4.415236e-07,1.779938e-04,2.101627e-04,2.584946e-01,1.564934e-01,1.157261e+01
662,3.038905e-17,3.029788e-14,1.184781e-05,1.443841e-04,1.965372e-04,1.012922e-01,-3.226164e-02,4.360407e+00
