#################################################################
    Simulation type: Simple vibration, timestep: 1672, time: 2.050188e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1815,3.646539e-18,3.635600e-15,1.072015e-05,1.900633e-04,1.901813e-04,4.271260e-02,-5.123278e-02,8.523387e-01
1856,1.034842e-17,1.031737e-14,-1.244837e-05,-2.099475e-04,1.933466e-04,2.676582e-01,6.560036e-01,4.871660e+00
1860,2.290300e-18,2.283429e-15,-3.942816e-06,-1.798648e-04,1.976500e-04,-1.975909e-01,6.214718e-02,1.181023e+01
1861,7.033919e-19,7.012817e-16,-8.110557e-06,-3.724315e-05,1.941154e-04,-3.594515e-01,-3.950313e-01,3.942435e+00
1909,7.680185e-19,7.657145e-16,-8.571430e-06,9.118151e-05,1.877079e-04,-1.064596e-01,5.685947e-01,5.214719e+00
1911,1.560463e-17,1.555781e-14,8.142825e-06,1.926659e-04,1.870599e-04,-3.231575e-02,3.283340e-01,-1.908259e-01
1956,1.764982e-18,1.759687e-15,-3.905760e-06,-1.797738e-04,2.026398e-04,2.640246e-01,-3.285429e-01,1.636770e+01
1957,1.097715e-17,1.094422e-14,-3.849792e-06,-5.222570e-05,2.148484e-04,-3.857908e-02,-1.794679e-03,8.261969e+00
2007,4.071838e-19,4.059623e-16,-4.285715e-06,1.999144e-04,1.838599e-04,-1.350060e+00,-2.444670e-01,-3.618513e+00
2048,2.298055e-18,2.291161e-15,1.346300e-06,-2.205958e-04,2.012780e-04,1.318540e+00,2.403100e+00,9.790844e+00
2052,1.129244e-18,1.125857e-15,-3.139364e-06,-1.750856e-04,1.832479e-04,3.736039e-01,-2.892686e+00,-1.883249e+00
2099,3.993140e-18,3.981161e-15,-9.004031e-06,1.549868e-04,1.937222e-04,4.790778e-02,3.875661e-01,7.809315e+00
2101,1.039754e-18,1.036635e-15,3.428573e-06,8.604452e-05,1.881469e-04,-1.099042e+00,3.743739e-01,4.931991e+00
2103,1.182851e-17,1.179302e-14,-9.798072e-07,2.134806e-04,1.976614e-04,-2.055896e-01,-1.229050e-01,7.359604e+00
2144,1.339233e-18,1.335216e-15,6.426894e-06,-2.226041e-04,2.051787e-04,-3.211160e-01,-1.423065e-01,5.693207e+00
2148,1.737284e-18,1.732072e-15,9.800481e-06,-1.494007e-04,1.852115e-04,-3.637464e-01,-2.084684e+00,-1.106683e-01
2149,1.933167e-18,1.927368e-15,-9.850881e-06,-4.537747e-05,2.043387e-04,1.518908e-01,-2.144818e-02,4.971076e+00
2197,1.359187e-18,1.355109e-15,-7.282566e-06,9.845868e-05,1.872787e-04,7.948541e-01,4.598463e-01,2.238976e+00
2240,1.409784e-18,1.405555e-15,1.267244e-06,-2.187500e-04,1.894516e-04,3.913715e-02,3.566269e+00,1.704564e+00
2244,1.975003e-18,1.969078e-15,3.671828e-07,-1.581363e-04,1.857378e-04,1.457725e-01,3.298775e-02,-1.303237e+00
2245,1.586585e-18,1.581826e-15,-8.230078e-06,-3.690171e-05,1.987287e-04,-1.799133e-02,-1.181394e-01,7.312335e+00
2291,3.045211e-18,3.036075e-15,-9.002675e-06,1.549564e-04,1.894336e-04,-2.497764e-01,3.482788e-02,4.926826e+00
2295,1.908816e-18,1.903089e-15,-1.368463e-06,2.123877e-04,1.946575e-04,-2.218388e-01,2.779078e-01,7.619425e+00
2387,6.870284e-18,6.849673e-15,-2.924226e-06,1.694974e-04,1.997826e-04,-1.192613e+00,1.503838e+00,2.276565e+01
2391,1.590852e-17,1.586080e-14,5.152046e-07,2.154578e-04,1.931457e-04,-5.552449e-01,-1.271922e+00,4.993367e+00
2483,1.402517e-17,1.398309e-14,3.163031e-06,1.711403e-04,2.020073e-04,7.121042e-02,2.620369e-02,9.420357e+00
2487,2.010342e-18,2.004311e-15,-1.007569e-06,2.124093e-04,1.895115e-04,3.164703e-01,5.763179e-01,2.674087e+00
2533,6.774944e-18,6.754619e-15,-8.994291e-06,-3.681466e-05,2.068629e-04,-3.030218e-03,-3.205421e-02,8.573598e+00
2579,4.401927e-18,4.388722e-15,3.898775e-06,1.678090e-04,2.029314e-04,2.881973e-01,2.138688e-01,6.561973e+00
2629,2.769299e-18,2.760991e-15,-9.002866e-06,-1.978848e-05,1.926064e-04,-1.396108e-01,6.409832e-01,2.734136e+00
2675,6.463644e-18,6.444253e-15,3.842578e-06,1.681176e-04,1.970187e-04,-1.468779e-02,-8.520709e-01,4.874703e+00
2679,1.207962e-18,1.204338e-15,6.090376e-07,2.155581e-04,1.864235e-04,-1.062177e+00,-9.812206e-01,2.440743e+00
2725,1.422504e-18,1.418237e-15,-5.571733e-06,-3.595811e-05,2.119218e-04,3.300095e-02,4.012541e-02,8.833346e+00
2771,3.422810e-19,3.412541e-16,1.714288e-06,1.699486e-04,1.958214e-04,-4.962495e-01,1.088562e-01,7.679266e+00
2821,6.293683e-19,6.274802e-16,-9.853965e-06,-4.580479e-05,2.169609e-04,2.087150e-01,2.285706e-01,4.235892e+00
2867,3.228579e-19,3.218893e-16,2.571431e-06,1.708048e-04,1.958217e-04,-6.063388e-02,-5.610314e-01,7.611993e+00
2917,1.465432e-17,1.461036e-14,-6.635052e-06,-2.351524e-05,2.027493e-04,4.297211e-01,-4.682946e-01,2.365475e+00
2963,1.914226e-18,1.908483e-15,-4.226417e-07,1.532807e-04,2.077054e-04,9.496246e-02,-3.077949e-01,1.455098e+01
2967,3.707264e-19,3.696142e-16,-8.571430e-07,2.127568e-04,1.812959e-04,2.741238e-01,3.768592e-01,-4.372534e+00
3013,1.480605e-18,1.476164e-15,-5.571538e-06,-3.596041e-05,2.186283e-04,7.129525e-02,-5.166154e-03,1.118040e+01
3109,1.404176e-17,1.399963e-14,-7.968516e-06,-2.619007e-05,2.094185e-04,-8.351761e-02,2.702746e-01,5.091660e+00
3155,1.429808e-18,1.425519e-15,-4.367616e-07,1.532540e-04,2.026378e-04,3.559306e-02,5.505366e-01,1.046767e+01
3205,4.047144e-18,4.035002e-15,-9.000915e-06,-3.680008e-05,2.190295e-04,2.790650e-01,-8.784249e-02,1.366140e+01
3301,1.695423e-18,1.690337e-15,-5.572199e-06,-3.595510e-05,2.227952e-04,-1.325707e-02,4.983343e-02,1.281882e+01
1,2.700457e-12,2.692356e-09,-5.329731e-10,4.275699e-08,9.140178e-05,7.897191e-04,6.796126e-04,4.587595e+00
223,2.099696e-17,2.093397e-14,7.264005e-06,1.770453e-04,1.873302e-04,-5.352980e-01,5.221757e-01,3.962799e-01
711,7.932087e-18,7.908290e-15,3.856769e-06,-2.200310e-04,1.929156e-04,4.387641e-02,-2.277930e-02,1.977121e+00
1377,2.485720e-17,2.478263e-14,2.059862e-06,-2.074252e-05,1.950784e-04,-3.932176e-01,-7.971642e-01,3.296791e+00
326,6.253016e-18,6.234257e-15,-6.431722e-06,-1.201090e-04,1.980643e-04,-9.974941e-01,-9.274151e-01,1.961109e+00
41,1.207752e-17,1.204128e-14,1.129611e-06,-7.277356e-05,2.077862e-04,3.672979e-01,9.504949e-03,1.181497e+01
618,1.621034e-17,1.616171e-14,5.540431e-06,-1.769059e-04,2.067364e-04,4.665895e-01,2.323442e+00,1.893943e+01
708,2.328994e-18,2.322007e-15,4.590363e-06,-1.660994e-04,2.020341e-04,-1.963477e-01,-3.481815e-02,5.927983e+00
999,1.685046e-18,1.679991e-15,1.199784e-06,-2.199429e-04,1.965041e-04,-3.791056e-02,2.894046e+00,8.198837e+00
810,1.096537e-17,1.093248e-14,7.514105e-06,-1.945062e-04,2.016951e-04,-3.197085e-01,2.651737e-01,9.389985e+00
44,2.271727e-17,2.264912e-14,-2.998400e-06,-1.343896e-05,2.331844e-04,2.807646e-01,-9.608593e-02,9.600305e+00
429,1.896348e-17,1.890659e-14,8.153683e-06,-5.395584e-05,2.220030e-04,-9.881179e-02,-1.359288e-01,1.251062e+01
177,1.694102e-17,1.689020e-14,8.315666e-06,9.590490e-05,1.843819e-04,-9.535043e-01,1.105495e-01,-1.779308e+00
286,1.391774e-17,1.387599e-14,9.008553e-06,1.480140e-04,2.001302e-04,3.660198e-01,-1.831371e-01,8.938998e+00
756,1.448920e-17,1.444574e-14,-4.542075e-06,6.078907e-05,1.869788e-04,4.504101e-01,9.243798e-02,-3.026922e+00
88,1.175074e-17,1.171549e-14,-4.276939e-06,9.920309e-05,1.983729e-04,6.627408e-01,-3.060247e-01,5.777981e+00
91,1.403386e-17,1.399176e-14,4.531098e-07,7.193530e-05,1.976238e-04,6.594700e-01,4.817240e-01,6.665934e+00
127,9.301241e-18,9.273338e-15,-5.728875e-06,1.814931e-04,1.846104e-04,2.089642e-01,6.068943e-02,-4.193112e+00
129,1.515482e-17,1.510935e-14,-4.376283e-06,-1.829284e-05,1.891243e-04,3.516406e-02,1.859255e-01,1.391488e+00
234,3.334647e-18,3.324643e-15,-3.859987e-06,-1.660976e-04,2.047266e-04,-2.152773e-02,-9.893548e-03,6.511879e+00
422,2.053980e-17,2.047818e-14,-3.889190e-06,-1.246558e-04,1.944749e-04,-4.955641e-01,2.320269e-01,5.852893e+00
1046,1.268890e-17,1.265083e-14,-3.868677e-06,1.046452e-04,1.935865e-04,5.026325e-01,7.713102e-03,4.573694e+00
522,1.496559e-17,1.492069e-14,7.691000e-06,-1.695766e-04,2.040544e-04,-5.342791e-01,-5.740931e-02,6.470716e+00
660,1.110775e-17,1.107443e-14,4.284663e-07,5.832840e-05,1.903071e-04,-1.934439e-02,-3.500953e-01,2.465923e+00
854,1.342338e-17,1.338311e-14,-4.200646e-07,1.457142e-04,1.899434e-04,-3.404294e-01,1.273312e-01,2.492231e+00
130,3.448208e-18,3.437863e-15,9.853347e-06,-1.258637e-04,1.953272e-04,-6.688827e-01,7.466246e-01,9.939904e+00
