#################################################################
    Simulation type: Simple vibration, timestep: 1986, time: 2.431292e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,2.799887e-18,2.791487e-15,-5.564610e-07,-1.481210e-04,2.006626e-04,6.474051e-01,-9.597394e-01,1.195266e+01
903,3.250405e-19,3.240654e-16,-1.714287e-06,-2.495719e-04,1.923337e-04,3.523637e-01,-2.866469e-02,9.720997e+00
904,1.469344e-18,1.464936e-15,-5.557665e-06,-2.405694e-04,2.076408e-04,6.147286e-01,1.903651e-01,9.207651e+00
905,1.041991e-18,1.038865e-15,7.714290e-06,-8.518836e-05,1.949089e-04,-1.908403e+00,1.744101e+00,9.942267e+00
906,1.611865e-17,1.607030e-14,3.788316e-06,-1.673872e-04,2.136896e-04,-7.355461e-02,1.021882e-01,8.857511e+00
907,2.033160e-17,2.027060e-14,3.283676e-06,6.091326e-06,2.227820e-04,9.525720e-02,-8.755507e-02,6.243535e+00
911,3.935654e-18,3.923847e-15,-5.574177e-06,-1.326999e-04,2.240010e-04,3.051685e-02,3.649803e-02,4.691781e+00
912,3.836880e-18,3.825369e-15,-3.000197e-06,-2.157539e-04,2.339034e-04,-2.286864e-02,-4.110762e-02,8.506532e+00
946,2.877448e-18,2.868815e-15,9.849016e-06,2.303045e-04,1.902383e-04,3.014639e-02,3.327788e-02,2.284753e+00
947,1.238286e-18,1.234571e-15,4.285715e-06,1.500036e-04,1.825964e-04,-1.603377e+00,-2.031495e+00,-4.758709e+00
948,1.878356e-17,1.872721e-14,8.659549e-06,2.537902e-05,1.877297e-04,1.118906e-01,-2.630959e-01,6.662097e-01
949,9.558061e-18,9.529387e-15,-2.885584e-06,8.896252e-05,1.882669e-04,-2.872292e-01,8.011772e-01,-6.450485e-03
950,3.128978e-18,3.119591e-15,6.444316e-06,1.421305e-04,1.901677e-04,-1.013374e-01,-1.630373e-01,2.466479e+00
951,1.715617e-18,1.710470e-15,-7.220824e-06,1.832435e-04,1.889167e-04,8.673014e-02,6.351323e-01,1.496188e-01
952,1.748968e-17,1.743721e-14,-6.765667e-06,8.822631e-05,2.252428e-04,-2.232293e+00,7.413008e-01,7.124903e+00
953,3.226245e-18,3.216566e-15,6.432271e-06,2.311669e-04,2.147169e-04,-8.947552e-02,-6.463891e-03,9.248305e+00
955,1.601180e-18,1.596377e-15,3.855120e-06,5.222568e-05,2.143748e-04,5.875915e-02,2.412578e-02,5.310144e+00
958,1.635162e-18,1.630257e-15,-1.289181e-06,1.575144e-04,2.160512e-04,-5.428284e-02,-7.237860e-02,7.849571e+00
959,5.491911e-18,5.475436e-15,-8.140809e-06,1.763702e-04,2.211850e-04,1.493289e-02,-1.557028e-03,4.224991e+00
992,4.073174e-18,4.060954e-15,5.630332e-06,-2.072271e-04,2.072170e-04,1.049460e+00,5.871902e-01,7.555471e+00
993,2.187479e-17,2.180917e-14,1.408429e-06,-4.992318e-06,1.957075e-04,-1.391377e+00,2.628022e-01,1.206192e+00
996,1.447151e-18,1.442809e-15,8.140631e-06,-1.695213e-04,1.948987e-04,-1.101700e-02,-1.071108e-02,-3.600406e-01
998,1.352637e-17,1.348579e-14,7.079164e-06,-1.596130e-04,2.027185e-04,1.093695e+00,2.941707e-01,9.670872e+00
999,4.332783e-17,4.319785e-14,-1.736644e-06,-2.492984e-04,1.978937e-04,3.340997e-01,-4.799159e-03,7.189445e+00
1000,7.483467e-19,7.461017e-16,1.156764e-05,-2.495719e-04,2.152225e-04,-2.888962e-02,-3.597295e-01,4.083677e+00
1001,1.963030e-18,1.957141e-15,7.382834e-06,-8.587184e-05,1.978025e-04,-7.169212e-01,1.712531e+00,1.157242e+01
1002,8.131483e-18,8.107089e-15,5.570984e-06,-1.789387e-04,2.248971e-04,4.270853e-02,4.162059e-02,7.258631e+00
1003,6.577432e-19,6.557700e-16,-9.428569e-06,2.562539e-06,2.084905e-04,-7.050912e-03,5.465392e-02,8.128098e+00
1043,1.509875e-18,1.505345e-15,-4.292386e-07,1.532517e-04,1.897704e-04,-3.166590e-02,-5.814006e-03,5.194946e-01
1044,1.781717e-17,1.776372e-14,7.311000e-06,3.359367e-05,1.949346e-04,9.773507e-01,4.509835e-01,2.113924e+00
1045,4.677340e-19,4.663308e-16,-4.285715e-06,8.861301e-05,1.863525e-04,4.186919e-01,-1.274372e+00,4.095040e-01
1046,1.664920e-18,1.659925e-15,-4.321044e-07,1.361184e-04,1.914793e-04,2.847548e-02,-1.009572e-01,2.829939e+00
1047,1.646848e-18,1.641907e-15,-3.005742e-06,1.849788e-04,1.914795e-04,1.031022e-01,-6.328262e-01,4.269477e+00
1048,1.059863e-17,1.056683e-14,-1.079974e-06,9.931406e-05,2.210599e-04,8.200857e-01,-9.175024e-04,5.752221e+00
1049,3.175773e-18,3.166246e-15,-7.286416e-06,2.354560e-04,2.231227e-04,1.691355e-02,-2.332519e-02,1.018692e+01
1051,4.005393e-18,3.993377e-15,3.850827e-06,5.222748e-05,2.063812e-04,7.063637e-03,-7.974625e-03,6.346869e+00
1054,1.764290e-18,1.758997e-15,-4.331276e-07,1.532596e-04,2.168892e-04,-5.069856e-02,9.883563e-02,5.322484e+00
1088,1.515732e-18,1.511185e-15,-2.998449e-06,-2.106260e-04,1.966050e-04,6.370447e-02,1.721248e-01,3.151600e+00
1089,9.757782e-18,9.728509e-15,-8.632844e-07,5.133507e-06,1.889894e-04,-3.646661e-01,3.851963e-02,1.837784e+00
1091,1.179854e-17,1.176315e-14,-1.426006e-05,-6.079143e-05,1.958928e-04,-1.716280e-01,-3.171656e-02,8.548483e-01
1092,9.374021e-18,9.345899e-15,-7.283229e-06,-1.631123e-04,1.856063e-04,4.843843e-02,-9.860786e-01,-3.618266e-01
1093,2.978249e-18,2.969315e-15,-7.392651e-06,-4.806694e-05,1.948985e-04,8.036167e-02,-1.567713e-01,5.374255e+00
1095,1.468963e-18,1.464556e-15,-5.571214e-06,-2.405784e-04,1.897710e-04,2.925523e-02,9.647721e-02,1.255904e+00
1096,3.134216e-19,3.124814e-16,7.714283e-06,-2.495719e-04,2.110160e-04,2.298235e-01,-3.379673e-01,4.505694e+00
1097,2.876639e-17,2.868009e-14,-3.814376e-06,-8.751762e-05,1.917617e-04,7.882458e-01,2.896287e-01,2.575761e+00
1098,2.036979e-18,2.030869e-15,3.857164e-06,-1.678082e-04,2.084828e-04,-5.884974e-04,-9.191324e-03,7.498287e+00
1099,1.870495e-17,1.864883e-14,-1.481344e-06,1.069862e-05,2.203511e-04,5.511592e-01,9.832541e-01,5.790132e+00
1139,3.635869e-18,3.624962e-15,-9.000767e-06,1.549661e-04,1.987711e-04,-8.733637e-02,1.439503e-03,3.935205e+00
1144,3.358057e-18,3.347983e-15,2.143101e-06,9.418048e-05,2.189167e-04,3.142669e-03,-1.304127e-01,4.798161e+00
1145,6.771151e-19,6.750837e-16,1.292629e-06,2.495719e-04,2.008726e-04,7.795743e-02,2.518173e-01,8.650122e+00
1147,2.476709e-17,2.469279e-14,5.344377e-06,4.161494e-05,2.165276e-04,-3.368493e-01,4.781257e-01,1.654692e+01
1150,3.597649e-17,3.586857e-14,1.239635e-05,1.442788e-04,2.051550e-04,2.950295e-01,-6.462506e-02,4.048338e+00
1151,2.824392e-18,2.815918e-15,-7.274788e-06,1.832247e-04,2.173223e-04,2.186560e-01,-8.385391e-02,1.110313e+01
1184,1.294198e-18,1.290316e-15,-1.242837e-05,-2.097596e-04,1.949000e-04,4.046175e-02,-4.936484e-02,1.473980e+00
1185,1.366938e-18,1.362837e-15,2.153439e-06,7.277397e-06,1.850757e-04,1.201603e+00,-7.753159e-01,2.731404e-01
1187,1.489755e-17,1.485286e-14,-2.695686e-06,-6.164316e-05,2.083702e-04,-8.677665e-01,-1.147194e-02,4.027585e+00
1188,3.273257e-18,3.263438e-15,3.853507e-06,-1.678079e-04,1.937045e-04,1.429710e-02,2.741888e-02,8.734659e-01
1190,1.686255e-18,1.681196e-15,-1.156721e-05,-1.378434e-04,1.991726e-04,-3.589603e-02,2.606988e-03,2.976558e+00
1191,1.610766e-18,1.605934e-15,-4.334103e-07,-2.346389e-04,1.923336e-04,5.395834e-02,8.406820e-01,2.306306e+00
1193,2.164156e-18,2.157664e-15,7.283239e-06,-8.561264e-05,2.017270e-04,-4.658307e-01,1.033805e+00,1.569258e+01
1195,1.496019e-17,1.491531e-14,9.829743e-06,7.246525e-06,2.194270e-04,5.226659e-02,1.018166e+00,6.533727e+00
1235,4.905754e-18,4.891037e-15,-6.110515e-07,1.686612e-04,1.996728e-04,3.029507e-01,-1.005047e-02,5.481087e+00
1236,1.736915e-17,1.731705e-14,-1.071872e-05,5.160682e-05,1.926941e-04,-2.892687e-01,-2.154500e-01,1.642662e+00
1239,4.514774e-18,4.501230e-15,-4.831155e-06,2.021066e-04,2.038386e-04,9.952457e-01,-9.081177e-01,1.491331e+01
1241,1.344240e-18,1.340208e-15,9.862518e-06,2.303096e-04,2.059586e-04,-6.702744e-01,2.895164e-02,7.833814e+00
1243,2.437720e-18,2.430407e-15,5.588474e-06,4.096002e-05,2.133135e-04,2.381509e-01,-1.682953e-02,1.872602e+01
1247,4.060987e-18,4.048804e-15,-8.143087e-06,1.763688e-04,2.106089e-04,6.591163e-02,1.065639e-01,3.268552e+00
1281,3.495319e-18,3.484833e-15,2.039421e-06,8.556509e-06,1.886408e-04,-8.508685e-01,6.219936e-01,6.206478e+00
1283,1.095187e-17,1.091901e-14,-1.242099e-05,-6.433703e-05,2.067084e-04,-6.238719e-01,-5.070723e-01,4.552470e+00
1284,3.218552e-18,3.208896e-15,-5.803683e-06,-1.772612e-04,1.856695e-04,2.312911e-01,1.173168e-01,1.109425e+00
1285,1.967960e-18,1.962056e-15,-6.416142e-06,-4.533787e-05,1.948980e-04,2.693191e-01,-1.494064e-01,3.469793e+00
1286,3.337709e-19,3.327696e-16,2.450941e-16,-1.485445e-04,1.983120e-04,1.373161e-01,-2.137022e-01,1.022955e+01
1287,1.367315e-18,1.363213e-15,6.418319e-06,-2.264555e-04,1.935972e-04,9.314294e-02,2.570180e-01,3.056036e+00
1288,3.102023e-19,3.092717e-16,1.200000e-05,-2.495719e-04,2.068059e-04,-5.784196e-01,-1.092270e-01,3.764781e+00
1289,1.705905e-18,1.700787e-15,-1.284944e-06,-8.647251e-05,2.000194e-04,9.631236e-04,-6.473033e-03,2.696760e+00
1290,3.165328e-18,3.155832e-15,4.712872e-06,-1.789392e-04,2.148249e-04,-3.735301e-02,-1.304135e-02,6.409196e+00
1291,4.157885e-18,4.145411e-15,-9.007835e-06,1.540730e-05,2.105946e-04,-2.246572e-02,-2.112639e-02,6.438489e+00
1331,8.200407e-19,8.175805e-16,-1.714287e-06,1.686601e-04,2.076373e-04,2.387234e+00,-4.407884e-02,6.671791e+00
1332,9.975714e-19,9.945787e-16,1.990545e-06,3.238729e-05,1.863524e-04,-1.709156e-01,2.162163e-01,-6.840631e-01
1334,1.530891e-18,1.526298e-15,-4.217731e-07,1.361285e-04,1.854978e-04,-2.167998e-01,-2.705916e-02,8.475622e-01
1337,5.001874e-18,4.986869e-15,6.426784e-06,2.311654e-04,2.076314e-04,-3.819488e-02,1.603858e-02,8.403753e+00
1339,1.986642e-18,1.980682e-15,5.575644e-06,4.109592e-05,2.084849e-04,3.448312e-01,-1.567103e-01,1.388305e+01
1342,1.648877e-18,1.643931e-15,-5.571405e-06,1.438342e-04,2.210724e-04,4.505077e-03,-2.501460e-03,7.932143e+00
1377,1.365050e-17,1.360955e-14,3.876312e-06,-1.756476e-05,2.039853e-04,1.406511e-01,8.336984e-02,5.981698e+00
1379,3.891825e-18,3.880149e-15,-7.285301e-06,-4.794592e-05,1.876655e-04,2.472202e-02,-4.112292e-02,1.369080e+00
1380,1.553249e-18,1.548589e-15,2.998648e-06,-1.780851e-04,1.957509e-04,1.218248e-01,2.263951e-01,1.771605e+00
1381,3.955702e-19,3.943835e-16,-4.285715e-06,-3.296233e-05,1.854979e-04,-1.149723e+00,6.913034e-02,3.441345e-01
1382,1.186536e-17,1.182976e-14,1.119334e-06,-1.515426e-04,1.931108e-04,8.357601e-01,2.549893e-01,3.260686e+00
1383,3.368314e-18,3.358209e-15,6.415731e-06,-2.226038e-04,1.910711e-04,3.239911e-01,-2.202001e-01,1.242199e+00
1384,1.576409e-18,1.571680e-15,1.284453e-06,-2.183181e-04,2.252293e-04,1.946428e-02,-5.041008e-02,4.950047e+00
1385,1.374839e-18,1.370714e-15,-1.285595e-06,-8.647311e-05,2.067930e-04,-3.211861e-03,-3.803286e-03,2.148012e+00
1386,2.057118e-17,2.050946e-14,-5.261036e-07,-1.869179e-04,2.154190e-04,7.527434e-02,-4.757886e-02,7.889894e+00
1387,3.398632e-18,3.388436e-15,1.156053e-05,-5.137207e-06,2.088349e-04,3.245932e-02,-9.868797e-03,4.654216e+00
1428,4.687594e-18,4.673531e-15,5.581837e-06,4.109651e-05,2.026667e-04,-1.904175e-01,9.004972e-03,1.076102e+01
1431,2.673192e-18,2.665173e-15,-4.709347e-06,2.019929e-04,2.012025e-04,2.589652e-01,-3.463190e-01,1.512251e+01
1433,2.042163e-18,2.036037e-15,-7.285688e-06,2.345915e-04,2.160561e-04,-1.614750e-02,-2.652028e-01,7.050959e+00
1439,1.607373e-18,1.602551e-15,-4.710682e-06,2.003453e-04,2.244009e-04,7.724133e-02,5.464688e-02,5.124084e+00
1472,1.644453e-18,1.639520e-15,-6.431934e-06,-2.166120e-04,1.974607e-04,-9.608917e-02,-1.318389e-01,1.361650e+01
1473,1.791716e-18,1.786341e-15,-3.856996e-06,-1.284238e-05,2.076391e-04,1.825368e-02,1.250055e-02,2.546724e+00
1476,3.311348e-19,3.301414e-16,-5.142858e-06,-1.776541e-04,1.880618e-04,-1.289557e+00,-7.437700e-01,1.779520e+00
1477,3.878497e-17,3.866861e-14,-4.013847e-06,-3.416658e-05,1.907652e-04,-7.755014e-01,1.502912e+00,3.030157e+00
1478,1.597788e-17,1.592995e-14,-1.392304e-05,-1.465185e-04,2.004111e-04,-2.767842e+00,5.725319e-01,1.114895e+01
1479,1.207050e-17,1.203428e-14,-4.860967e-06,-2.263054e-04,1.848657e-04,-1.189851e+00,1.057294e-01,-1.149610e+00
1480,5.304774e-18,5.288860e-15,6.428449e-06,-2.226028e-04,2.226639e-04,8.671445e-02,3.020519e-03,2.674289e+00
1482,2.117659e-18,2.111306e-15,-7.286127e-06,-1.960616e-04,2.135389e-04,-1.557038e-01,4.567753e-03,5.150252e+00
1483,1.654539e-17,1.649576e-14,1.061684e-06,5.166316e-06,2.054978e-04,1.211554e+00,3.718841e-01,1.078783e+01
1523,2.559563e-18,2.551884e-15,-2.416454e-07,1.686673e-04,2.095854e-04,1.005148e+00,2.540794e-01,1.080523e+01
1524,1.343199e-18,1.339169e-15,5.555381e-06,4.109576e-05,1.957519e-04,-2.387669e-01,-5.810563e-02,6.175660e+00
1526,3.887555e-18,3.875893e-15,-7.295635e-06,1.429864e-04,1.979734e-04,8.096072e-01,-1.136372e+00,1.201584e+01
1529,1.378533e-18,1.374397e-15,9.844377e-06,2.303070e-04,1.991715e-04,-2.850535e-01,1.562436e-02,5.531303e+00
1534,4.342196e-18,4.329170e-15,-5.570310e-06,1.438356e-04,2.089217e-04,-3.916624e-03,-2.150382e-02,7.110899e+00
1568,1.423326e-17,1.419056e-14,-6.467215e-06,-2.164705e-04,2.014908e-04,2.387741e-01,7.683079e-02,1.424039e+01
1569,9.569295e-18,9.540587e-15,2.146054e-06,-1.028389e-05,2.056933e-04,-6.512699e-02,-4.326048e-01,9.415161e+00
1571,5.071435e-19,5.056221e-16,8.571429e-06,-3.809932e-05,1.837889e-04,-2.521364e-02,-3.506738e-01,-1.349091e+00
1572,3.799534e-19,3.788135e-16,-5.142859e-06,-1.767979e-04,1.889164e-04,-9.071149e-01,-1.173828e+00,8.223886e-01
1573,9.009092e-18,8.982065e-15,-1.427059e-05,-5.303454e-05,1.980325e-04,-1.763825e-01,-3.854091e-02,-2.592264e-01
1575,1.395925e-18,1.391737e-15,-9.428572e-06,-2.335261e-04,1.872044e-04,1.224616e+00,7.114850e-01,3.824759e+00
1576,2.740016e-18,2.731796e-15,-2.999762e-06,-2.148983e-04,2.197805e-04,1.513867e-02,3.361629e-02,5.144106e+00
1578,2.042354e-17,2.036227e-14,1.220437e-05,-1.848741e-04,2.062073e-04,5.614972e-01,1.073931e-02,5.797665e+00
1579,5.198535e-18,5.182939e-15,9.858011e-06,2.568461e-06,2.084554e-04,2.134296e-02,5.222565e-03,4.089700e+00
1619,8.563179e-19,8.537489e-16,-3.428571e-06,1.686623e-04,2.101683e-04,1.032369e-01,-8.677512e-02,5.256880e+00
1620,2.120893e-17,2.114531e-14,-5.888063e-06,4.833902e-05,1.884409e-04,-2.292302e-01,7.080323e-01,1.503213e+00
1622,6.691416e-19,6.671342e-16,-6.857146e-06,1.429937e-04,1.923349e-04,-8.824734e-01,-2.221881e-01,4.270301e+00
1623,2.069333e-18,2.063125e-15,-3.580034e-06,2.021454e-04,1.988869e-04,-1.476813e-01,1.513869e-01,1.425834e+01
1625,3.647268e-18,3.636326e-15,-7.282203e-06,2.337307e-04,2.113887e-04,6.573322e-02,2.556059e-01,6.994733e+00
1627,2.447924e-17,2.440580e-14,-7.258779e-06,6.605906e-05,2.002769e-04,1.575046e-01,5.691149e-01,8.589103e+00
1631,6.726785e-18,6.706604e-15,1.285909e-06,1.691535e-04,2.198375e-04,-1.498783e-01,8.297528e-01,1.662524e+01
1665,8.873551e-18,8.846931e-15,-1.408058e-06,-5.993350e-06,2.068852e-04,1.013588e+00,-1.958286e-03,3.897844e+00
1668,1.594913e-18,1.590128e-15,-1.242881e-05,-1.695180e-04,1.914813e-04,-5.138259e-02,2.702937e-02,3.013118e+00
1669,1.625186e-18,1.620310e-15,3.011454e-06,-3.766881e-05,1.991665e-04,7.660909e-02,1.186828e-02,2.577262e+00
1671,3.125784e-18,3.116407e-15,-5.633539e-06,-2.405166e-04,1.994418e-04,3.241288e-02,3.262119e-01,4.524726e+00
1672,3.209175e-18,3.199548e-15,-3.000071e-06,-2.149031e-04,2.164458e-04,4.161945e-03,6.402452e-01,4.663990e+00
1674,1.443504e-17,1.439174e-14,5.705624e-06,-1.959772e-04,2.078710e-04,-1.841539e-01,1.163318e+00,4.899972e+00
1675,9.744220e-18,9.714988e-15,-1.268897e-05,2.003373e-05,2.217359e-04,-6.616783e-01,4.409672e-01,8.959599e+00
1715,9.467748e-18,9.439344e-15,-1.071191e-05,1.644933e-04,2.122973e-04,9.954005e-03,-8.165901e-02,5.224970e+00
1716,2.382010e-18,2.374864e-15,5.573541e-06,4.097927e-05,1.878342e-04,9.609788e-02,5.111652e-02,-3.095094e-01
1718,7.596440e-18,7.573651e-15,-8.349082e-06,1.430002e-04,1.877509e-04,-8.297769e-01,3.988197e-01,2.516740e+00
1719,1.424417e-17,1.420143e-14,-8.772648e-06,2.109859e-04,1.999351e-04,-1.671419e-01,-1.347953e+00,5.555206e+00
1726,1.298525e-17,1.294629e-14,-9.778817e-06,1.390982e-04,2.102030e-04,-1.167819e-01,-1.191888e+00,6.035590e+00
1727,1.878096e-17,1.872461e-14,-2.802391e-06,1.686631e-04,2.194920e-04,-1.314681e-01,1.363667e-02,7.900278e+00
1761,4.469513e-18,4.456105e-15,2.149941e-06,-1.113731e-05,2.004283e-04,-2.260309e-01,1.718373e-01,9.934633e+00
1762,1.742963e-18,1.737734e-15,4.196065e-07,-9.503524e-05,2.000192e-04,2.644859e-01,-3.048826e-02,3.850321e+00
1763,3.252306e-19,3.242550e-16,-2.571429e-06,-3.296233e-05,1.820793e-04,1.805153e+00,1.511522e-01,-6.087109e+00
1764,1.059215e-18,1.056037e-15,-5.572597e-06,-1.767979e-04,1.940433e-04,-8.415584e-01,9.592387e-01,9.246942e+00
1765,1.645057e-17,1.640121e-14,1.019886e-05,-4.366040e-05,2.149600e-04,8.276558e-01,-1.747967e-01,1.301088e+01
1767,3.190871e-19,3.181298e-16,-9.428573e-06,-2.333048e-04,1.906262e-04,3.061476e+00,-1.545779e+00,8.115681e+00
1770,2.869704e-18,2.861095e-15,-4.310205e-07,-1.952043e-04,2.097925e-04,-4.060330e-02,2.622098e-02,-1.138082e+00
1771,1.616442e-17,1.611593e-14,-4.332160e-06,2.397195e-05,2.164784e-04,5.233496e-01,1.063724e-01,1.700582e+01
1811,3.043902e-18,3.034770e-15,-1.289249e-06,1.583918e-04,2.064367e-04,9.635689e-02,-8.271678e-03,4.721537e+00
1812,1.263030e-18,1.259241e-15,-5.142858e-06,4.837329e-05,1.837772e-04,-3.793533e-01,-1.971093e+00,-2.601639e+00
1814,4.519054e-19,4.505497e-16,-7.714286e-06,1.434075e-04,1.837889e-04,-8.296321e-01,-9.484626e-01,-7.185734e-01
1815,2.770566e-17,2.762255e-14,3.214661e-07,1.919173e-04,1.883935e-04,-7.891886e-01,6.746701e-01,1.482682e-01
1857,1.839469e-18,1.833951e-15,1.156979e-05,-5.137074e-06,2.008813e-04,-1.618584e-01,-1.907460e-02,4.828798e+00
1858,1.522409e-17,1.517842e-14,-4.714554e-06,-1.027371e-04,2.031647e-04,1.369749e-02,4.472452e-01,2.365367e+00
1859,3.408349e-19,3.398124e-16,-3.428572e-06,-3.296233e-05,1.829340e-04,1.750889e+00,-1.318950e-01,-5.274241e+00
1860,3.823303e-17,3.811833e-14,-4.579383e-06,-1.769680e-04,1.981444e-04,-3.392473e-02,5.970482e-01,4.460604e+00
1861,1.511525e-18,1.506990e-15,-6.226624e-06,-3.666532e-05,1.906257e-04,2.909537e+00,1.062601e+00,3.682849e+00
1864,1.071095e-17,1.067882e-14,1.174540e-05,-2.145071e-04,2.202134e-04,2.534288e-01,1.537498e-01,8.512191e+00
1866,1.283401e-17,1.279551e-14,-1.243845e-05,-2.086807e-04,2.078948e-04,2.153693e-02,1.114505e-01,3.204214e+00
1867,1.623384e-18,1.618514e-15,-4.167118e-07,2.655375e-05,2.152121e-04,-1.280283e-01,-1.641377e-01,6.112886e+00
1907,1.712965e-18,1.707826e-15,-1.070941e-05,1.643813e-04,2.017309e-04,6.462902e-02,4.246918e-02,9.887838e-01
1908,1.860992e-18,1.855409e-15,3.857504e-06,5.222526e-05,1.880617e-04,1.998392e-02,5.797786e-03,6.037474e-01
1953,4.288120e-18,4.275255e-15,-9.856194e-06,1.719209e-06,1.978857e-04,3.035920e-02,7.166941e-02,6.840587e+00
1954,1.441775e-18,1.437450e-15,-2.140289e-06,-1.095894e-04,1.966047e-04,-3.167404e-02,1.834394e-02,2.671135e+00
1956,3.427974e-19,3.417690e-16,-1.028572e-05,-1.785103e-04,1.897717e-04,-4.381234e-01,3.140091e+00,6.034352e+00
1957,3.391322e-18,3.381148e-15,8.142624e-06,-5.393914e-05,2.223931e-04,-2.086405e-02,4.438028e-03,4.608950e+00
1959,1.750882e-17,1.745629e-14,-1.101383e-05,-2.334568e-04,1.943842e-04,-1.650001e+00,6.307761e-01,7.441090e+00
2003,3.985203e-18,3.973248e-15,-8.997484e-06,1.549659e-04,2.080702e-04,-1.441209e-02,-8.238141e-03,1.120618e+00
2006,1.037071e-17,1.033960e-14,3.419081e-06,1.078783e-04,1.963844e-04,-5.364270e-01,6.228678e-02,8.441858e+00
2007,6.676630e-19,6.656600e-16,-3.428575e-06,2.020735e-04,1.957510e-04,-1.969192e-01,6.926925e-01,1.149415e+01
2009,3.817930e-18,3.806476e-15,-7.287163e-06,2.337306e-04,2.038954e-04,3.961007e-02,-3.118271e-02,5.687318e+00
2049,1.257897e-17,1.254124e-14,-8.143336e-06,1.231628e-05,1.966928e-04,5.563605e-02,-2.166069e+00,2.565100e+00
2052,1.554414e-17,1.549751e-14,-1.420594e-05,-1.695216e-04,1.983157e-04,2.933427e-02,-1.019960e-02,1.813078e+00
2053,1.926930e-18,1.921149e-15,-7.258393e-06,-4.795146e-05,2.017270e-04,1.195556e-01,-1.836404e-01,9.295580e+00
2054,1.564716e-17,1.560022e-14,-2.903870e-06,-1.402634e-04,2.147168e-04,1.642686e-02,3.308663e+00,5.398295e+00
2055,1.855429e-18,1.849863e-15,5.551612e-06,-2.235045e-04,1.983142e-04,-7.596696e-01,-2.372432e+00,4.064491e+00
2145,7.715060e-19,7.691914e-16,-3.938744e-07,4.708904e-06,1.974583e-04,-1.020201e+00,-6.155322e-02,4.936455e+00
2148,8.192958e-18,8.168379e-15,-1.077099e-05,-1.783671e-04,1.940404e-04,-2.165030e-01,-1.642078e-01,7.098305e+00
2149,2.999431e-18,2.990432e-15,-1.267497e-06,-3.337581e-05,1.953230e-04,-3.567628e-02,-2.323488e-02,1.833553e+00
2150,3.300072e-18,3.290172e-15,9.858271e-06,-1.258557e-04,2.172191e-04,7.645197e-03,-1.678731e-02,4.699690e+00
2199,3.438200e-18,3.427885e-15,1.071410e-05,1.900703e-04,1.954301e-04,-3.098772e-03,-2.751073e-02,2.841552e+00
2201,1.387034e-18,1.382873e-15,2.142154e-06,2.046226e-04,2.160516e-04,-1.401412e-01,-5.217690e-03,6.715646e+00
2241,2.702248e-17,2.694141e-14,2.233407e-06,9.669802e-06,1.935755e-04,-1.859913e-01,-2.930614e-01,7.624909e+00
2244,8.460100e-19,8.434720e-16,9.428572e-06,-1.772188e-04,1.829343e-04,5.338246e-01,9.888340e-01,-2.802678e+00
2245,3.266189e-18,3.256391e-15,-7.250590e-06,-4.796263e-05,2.063302e-04,8.846943e-03,2.514868e-01,1.091812e+01
2246,3.798848e-18,3.787452e-15,3.858688e-06,-1.198618e-04,2.181342e-04,-5.881733e-02,1.116887e-01,1.760791e+01
2292,1.699786e-18,1.694686e-15,-4.374727e-07,5.736284e-05,1.872069e-04,6.475907e-02,-1.169015e-01,1.278475e-01
2295,1.745731e-17,1.740494e-14,-1.419323e-05,2.165644e-04,1.932765e-04,-2.522122e-02,-7.676408e-02,6.367883e-01
2297,1.720777e-18,1.715615e-15,6.395220e-06,2.046287e-04,2.168937e-04,-3.953410e-01,2.826189e-02,3.722773e+00
2340,1.990675e-17,1.984703e-14,8.179256e-06,-1.498892e-04,1.923008e-04,-1.601578e-01,1.594415e+00,9.030783e-01
2341,3.452946e-18,3.442588e-15,-6.418411e-06,-4.195565e-05,2.054588e-04,-3.578589e-02,-1.366216e-01,3.990026e+00
2342,2.178981e-17,2.172444e-14,-5.139277e-06,-1.240959e-04,2.150080e-04,-3.344962e-01,-6.135401e-02,5.171791e+00
2343,1.339404e-17,1.335386e-14,-1.005007e-05,-2.251710e-04,1.946419e-04,-4.174288e-01,7.181329e-04,1.139290e+00
2391,1.283870e-18,1.280018e-15,-8.844443e-06,2.107855e-04,1.897715e-04,-1.334606e+00,-1.096242e+00,2.799433e+00
2436,3.173875e-18,3.164354e-15,2.197276e-07,-1.463047e-04,1.904038e-04,-3.699040e-01,8.411290e-01,3.836046e+00
2437,1.599094e-18,1.594296e-15,2.996874e-06,-3.767211e-05,2.101679e-04,-2.049519e-01,-8.635763e-03,4.790998e+00
2484,6.122552e-18,6.104184e-15,-3.858990e-06,5.907572e-05,1.922483e-04,1.402671e-04,1.313627e-02,1.680092e-01
2487,2.964321e-18,2.955428e-15,-1.284128e-06,2.123306e-04,1.979050e-04,-6.538746e-02,-7.444049e-02,1.472568e+00
2533,2.271305e-18,2.264491e-15,-5.508130e-06,-3.601871e-05,2.012266e-04,5.297126e-02,7.453260e-04,2.539159e+00
2629,3.158629e-18,3.149153e-15,8.138425e-06,-2.310971e-05,2.037726e-04,-2.657019e-02,-8.225568e-02,5.286539e+00
