#################################################################
    Simulation type: Simple vibration, timestep: 1884, time: 2.306380e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
947,1.403945e-18,1.399733e-15,-1.416730e-06,1.598873e-04,1.924342e-04,5.826756e-01,-5.030349e-01,5.346936e+00
948,1.465383e-18,1.460987e-15,-6.857144e-06,5.908725e-05,1.842935e-04,-1.105038e+00,7.066827e-01,-5.212793e+00
949,1.812753e-18,1.807314e-15,2.133801e-06,9.244612e-05,1.864531e-04,2.977983e-01,-2.731455e-01,-3.082769e-01
950,7.460240e-19,7.437859e-16,-1.714287e-06,1.365582e-04,1.945892e-04,8.594683e-01,-9.072094e-02,1.003978e+01
951,2.074187e-18,2.067964e-15,-4.706722e-06,1.986211e-04,2.068944e-04,-2.739910e-01,5.262449e-01,5.281008e+00
953,3.086633e-18,3.077373e-15,-7.290049e-06,2.354043e-04,2.081595e-04,3.366721e-02,8.631717e-02,1.141700e+01
959,5.465452e-18,5.449056e-15,3.862781e-06,1.678036e-04,2.210752e-04,5.826311e-02,-1.005131e-01,6.635623e+00
992,1.445386e-18,1.441049e-15,-7.286825e-06,-1.960623e-04,1.949989e-04,-8.033731e-02,1.984642e-03,2.431533e+00
993,7.949000e-18,7.925153e-15,-2.421232e-06,-5.974774e-06,2.013417e-04,5.028966e-01,1.380143e-01,4.691241e+00
995,1.235085e-17,1.231379e-14,-7.285412e-06,-5.476344e-05,1.890469e-04,-1.128786e-02,4.364748e-01,1.274797e-01
996,1.456721e-18,1.452351e-15,-1.241608e-05,-1.695222e-04,1.881633e-04,-1.754913e-01,-2.697428e-03,2.919860e+00
997,1.612961e-18,1.608122e-15,-3.860371e-06,-5.222661e-05,2.001205e-04,3.087783e-02,-4.032981e-03,2.460018e+00
998,7.192870e-19,7.171291e-16,-6.412771e-06,-1.399829e-04,1.907264e-04,4.096560e-01,3.002347e-01,4.831235e+00
999,7.085941e-19,7.064683e-16,-5.142859e-06,-2.410103e-04,1.903054e-04,-2.417036e+00,1.189771e-01,6.235973e+00
1000,6.859966e-19,6.839386e-16,1.155559e-05,-2.495719e-04,2.077485e-04,-1.730596e-01,-3.233907e-01,5.699285e+00
1002,1.426401e-18,1.422122e-15,-4.275471e-07,-1.952059e-04,2.228190e-04,1.119711e-02,-9.015534e-03,4.022808e+00
1003,9.067140e-18,9.039939e-15,-1.170636e-05,1.917509e-05,2.100118e-04,-1.108115e+00,5.737582e-01,9.496237e+00
1044,2.948988e-18,2.940141e-15,-3.853516e-06,5.907876e-05,1.894556e-04,7.307591e-02,-3.558514e-02,1.609295e+00
1046,1.340382e-18,1.336361e-15,-1.071370e-06,1.359157e-04,1.920128e-04,-1.308387e-01,1.047985e+00,7.300675e+00
1047,1.380410e-17,1.376269e-14,3.842331e-06,1.910867e-04,2.089466e-04,-3.958394e-01,-1.834758e-01,4.246231e+00
1051,1.404709e-18,1.400495e-15,3.860210e-06,5.222498e-05,2.068933e-04,-7.740523e-02,-2.226636e-02,6.273749e+00
1054,2.130887e-18,2.124495e-15,-5.508147e-06,1.437637e-04,2.171058e-04,6.031692e-02,4.976128e-02,1.204472e+01
1055,4.812293e-18,4.797856e-15,-2.329024e-06,1.686646e-04,2.272830e-04,6.182647e-04,-8.372273e-03,1.121920e+01
1088,4.079979e-18,4.067740e-15,3.042924e-06,-2.080076e-04,1.980269e-04,2.666094e+00,1.820286e+00,8.004345e+00
1091,1.461063e-17,1.456680e-14,-1.524010e-06,-6.164375e-05,2.030607e-04,-9.354023e-01,2.370684e-03,4.162530e+00
1093,2.300743e-17,2.293840e-14,-4.218186e-06,-3.823614e-05,1.887137e-04,4.197083e-01,3.510010e+00,1.258033e+00
1094,3.458089e-18,3.447715e-15,9.857450e-06,-1.258556e-04,2.181608e-04,-1.669051e-02,1.588067e-02,6.970848e+00
1095,1.002877e-18,9.998686e-16,-6.000003e-06,-2.410103e-04,1.924505e-04,-1.552619e+00,9.967020e-02,7.967458e+00
1098,1.494578e-17,1.490094e-14,7.429612e-06,-1.944135e-04,2.262727e-04,-6.606151e-02,-6.076464e-02,9.122428e+00
1099,1.586903e-17,1.582142e-14,9.867261e-06,5.697988e-06,2.109572e-04,8.059593e-02,1.028840e+00,6.690242e+00
1139,1.578882e-18,1.574145e-15,-4.267421e-07,1.532555e-04,1.907254e-04,-2.487465e-03,-4.803952e-02,3.200183e-01
1140,1.740915e-18,1.735693e-15,-5.206698e-07,5.728820e-05,1.905699e-04,-4.497795e-01,1.854744e-01,2.385109e+00
1142,2.123584e-18,2.117213e-15,6.350107e-06,1.420412e-04,1.874372e-04,1.784389e-02,2.552893e-01,1.678214e+00
1145,3.349467e-18,3.339419e-15,-7.285902e-06,2.346265e-04,2.039405e-04,6.769422e-02,-2.257777e-01,9.835703e+00
1151,1.007178e-18,1.004156e-15,1.981505e-06,1.705089e-04,2.194881e-04,1.699341e-01,-1.257244e-01,7.473330e+00
1184,1.699027e-18,1.693930e-15,1.159802e-05,-2.157748e-04,1.984188e-04,-9.950610e-03,-8.286882e-02,3.448262e+00
1185,2.770568e-18,2.762257e-15,1.168307e-05,-5.135628e-06,2.011946e-04,-1.049480e-01,-6.773669e-03,5.946397e+00
1187,1.142227e-17,1.138800e-14,-1.417236e-05,-6.078726e-05,1.950242e-04,-7.648175e-01,-1.021919e-02,1.984220e+00
1188,1.616269e-17,1.611420e-14,-2.999837e-06,-1.774311e-04,1.971641e-04,1.796522e-03,5.682040e-02,1.895812e+00
1189,2.234453e-18,2.227749e-15,-6.170374e-06,-4.533309e-05,1.918668e-04,5.901186e-02,-7.536009e-01,1.461988e+00
1190,6.197723e-18,6.179129e-15,-3.003014e-06,-1.352708e-04,2.203087e-04,-1.421426e-01,1.577839e-01,4.237166e+00
1191,5.323763e-18,5.307791e-15,-4.245744e-07,-2.380617e-04,1.973356e-04,-9.132269e-02,1.751032e-01,8.382050e+00
1192,3.582597e-18,3.571849e-15,1.282128e-06,-2.191801e-04,2.256702e-04,4.050288e-01,-4.204050e-01,7.955323e+00
1194,1.909861e-18,1.904131e-15,4.712661e-06,-1.789394e-04,2.077381e-04,4.066683e-02,3.479623e-02,4.748142e+00
1195,3.818890e-18,3.807434e-15,9.856402e-06,2.569063e-06,2.030909e-04,-1.253053e-01,2.586465e-02,5.044654e+00
1235,3.307444e-18,3.297522e-15,-9.013650e-06,1.549674e-04,1.953595e-04,2.500614e-03,-1.415187e-02,1.549478e+00
1236,2.570236e-18,2.562525e-15,-3.934118e-06,5.901367e-05,1.919410e-04,1.406237e-01,-1.106198e-01,1.553046e+00
1238,5.457652e-18,5.441279e-15,-5.570898e-06,1.438336e-04,2.002037e-04,-2.787658e-03,-6.011548e-02,6.842243e+00
1241,1.405947e-17,1.401729e-14,-1.176509e-06,2.133109e-04,2.177212e-04,9.905920e-02,-2.387803e-01,7.396198e+00
1246,1.642163e-18,1.637236e-15,-5.574259e-06,1.438339e-04,2.094255e-04,1.311054e-01,1.594367e-01,7.573257e+00
1247,1.846342e-18,1.840803e-15,-2.126918e-06,1.686713e-04,2.211556e-04,7.047960e-02,1.502205e-01,8.950015e+00
1280,1.313477e-17,1.309537e-14,3.802317e-06,-2.131540e-04,1.960926e-04,6.063925e-01,-1.650748e-01,1.633567e+00
1281,1.728875e-18,1.723689e-15,1.457143e-05,-5.135174e-06,2.013595e-04,1.834812e+00,-5.385536e-02,6.544027e+00
1283,1.032016e-17,1.028920e-14,-1.248734e-05,-6.405237e-05,2.010274e-04,-7.327458e-01,6.543925e-01,4.246094e+00
1284,1.518534e-17,1.513978e-14,-1.378508e-05,-1.695210e-04,1.948623e-04,-1.383854e+00,-5.919933e-02,4.518500e+00
1285,1.388605e-18,1.384439e-15,3.018707e-06,-3.767069e-05,1.949972e-04,-2.817668e-01,-1.285121e-01,3.730634e+00
1287,1.767396e-17,1.762094e-14,6.444019e-06,-2.260419e-04,1.958343e-04,-6.105762e-01,4.650522e-01,9.811240e+00
1331,1.549679e-18,1.545030e-15,-3.011790e-06,1.686732e-04,2.035138e-04,-7.758265e-02,5.502299e-02,3.838169e+00
1332,1.775526e-18,1.770199e-15,-8.112701e-06,5.908094e-05,1.975623e-04,-9.866128e-01,-3.656513e-01,1.204562e+01
1337,2.037450e-18,2.031338e-15,-7.294230e-06,2.336757e-04,2.009772e-04,2.643361e-01,-2.591857e-01,9.322781e+00
1339,1.675906e-18,1.670879e-15,-4.473121e-07,5.739361e-05,1.967046e-04,3.188100e-01,6.247741e-01,7.865726e+00
1376,1.419670e-18,1.415411e-15,-2.985424e-06,-2.106083e-04,1.932888e-04,-3.803973e-01,-9.354946e-01,2.495970e+00
1377,8.022844e-18,7.998776e-15,-9.823305e-06,3.461938e-06,1.997997e-04,-3.707539e-01,5.505487e-01,1.418692e+01
1381,3.268996e-18,3.259189e-15,8.140852e-06,-5.393764e-05,2.165425e-04,-2.508648e-02,-3.030845e-03,4.508128e+00
1382,5.500146e-18,5.483646e-15,-5.572410e-06,-1.327068e-04,2.162236e-04,-1.607736e-02,-1.829556e-02,6.792603e+00
1383,3.081861e-18,3.072615e-15,6.414520e-06,-2.226187e-04,1.912035e-04,-3.438282e-01,1.149769e-01,5.407854e-01
1384,3.821111e-18,3.809648e-15,-2.999922e-06,-2.157536e-04,2.215508e-04,1.365418e-01,1.788730e-01,9.727500e+00
1427,1.387255e-18,1.383093e-15,-3.003455e-06,1.686604e-04,2.001199e-04,-1.093286e-02,-2.959986e-02,4.463784e+00
1430,3.147866e-19,3.138422e-16,5.268703e-16,1.365582e-04,1.881621e-04,-1.308006e+00,-3.791591e-01,3.087265e+00
1431,3.159511e-18,3.150032e-15,-4.713564e-06,1.986343e-04,1.936726e-04,-6.688574e-03,-3.680781e-02,3.580681e+00
1435,1.668951e-17,1.663944e-14,7.074561e-07,5.774330e-05,2.011653e-04,-2.538038e-01,-6.482903e-01,8.152762e+00
1473,6.506635e-19,6.487115e-16,-9.858687e-06,2.996575e-06,1.950000e-04,3.549964e-01,-2.994167e-01,9.497598e+00
1475,7.354881e-19,7.332816e-16,8.571429e-06,-4.409247e-05,1.834536e-04,5.997451e-01,-3.826796e-01,8.453416e-01
1477,3.024079e-18,3.015006e-15,-7.359786e-06,-3.674877e-05,1.859799e-04,1.059456e-01,-1.876324e-01,2.913220e+00
1478,1.496989e-18,1.492498e-15,3.848084e-06,-1.190070e-04,2.194895e-04,-8.944726e-02,-2.025625e-03,3.486084e+00
1479,3.173816e-18,3.164294e-15,-5.507963e-06,-2.406423e-04,1.978936e-04,2.913000e-01,-1.472516e+00,1.309997e+01
1480,1.644723e-18,1.639788e-15,1.286472e-06,-2.183093e-04,2.178169e-04,-9.686387e-02,-1.109773e-01,6.493499e+00
1482,1.410771e-18,1.406539e-15,7.276982e-06,-1.943541e-04,2.052093e-04,-1.355705e-01,3.095881e-02,3.547971e+00
1523,2.620192e-18,2.612331e-15,1.830248e-06,1.686424e-04,2.033881e-04,1.530991e+00,-2.216362e-01,2.574368e+01
1524,1.668425e-18,1.663419e-15,-4.298449e-07,2.655177e-05,2.068909e-04,-1.260191e-02,1.025919e-01,6.561210e+00
1531,3.775766e-18,3.764439e-15,3.856569e-06,5.222656e-05,1.980491e-04,5.723373e-03,-6.997066e-02,5.098819e+00
1569,3.971276e-18,3.959362e-15,-9.051119e-06,1.546087e-05,2.020414e-04,-4.146895e-01,-9.264640e-02,7.002577e+00
1571,1.535585e-18,1.530978e-15,5.765084e-06,-5.626661e-05,1.857832e-04,4.064940e-01,4.716977e-01,-9.452830e-01
1572,1.907109e-17,1.901387e-14,8.093586e-06,-1.519400e-04,1.907886e-04,2.293006e-01,1.539666e+00,1.154277e+00
1573,9.854762e-18,9.825198e-15,-1.438309e-05,-5.308194e-05,1.994433e-04,-9.740914e-04,-1.603703e-03,1.757394e+00
1575,1.199122e-17,1.195525e-14,-3.350751e-06,-2.259464e-04,1.869002e-04,-1.000997e+00,8.131475e-01,-1.108928e+00
1576,2.023584e-18,2.017513e-15,6.430380e-06,-2.226029e-04,2.153102e-04,4.031151e-02,-4.130698e-03,6.599890e+00
1578,1.612613e-18,1.607775e-15,-4.284528e-07,-1.952055e-04,2.085778e-04,-4.861586e-03,4.630903e-03,2.366965e+00
1619,1.870178e-17,1.864568e-14,-2.951292e-06,1.686853e-04,2.094170e-04,2.093085e-01,-8.643077e-03,7.892686e+00
1622,7.351488e-19,7.329434e-16,-8.571431e-07,1.361340e-04,1.847438e-04,1.056883e-01,-5.216371e-01,-1.457889e+00
1623,2.643603e-17,2.635672e-14,1.332245e-06,1.909651e-04,1.882367e-04,-7.300086e-01,8.053884e-01,2.301780e-01
1627,2.308539e-17,2.301613e-14,-4.455157e-06,6.018295e-05,2.025618e-04,-9.919899e-02,-1.571015e+00,5.318587e+00
1664,1.471191e-18,1.466778e-15,-1.242755e-05,-2.097551e-04,1.932914e-04,2.027818e-02,-2.024757e-02,5.533893e-01
1665,1.512631e-17,1.508094e-14,-8.143231e-06,1.495761e-05,1.934806e-04,-6.356605e-02,-2.051033e+00,2.732107e+00
1669,2.001689e-18,1.995684e-15,-1.208442e-06,-3.331175e-05,1.934279e-04,-2.260071e-02,-1.369998e-02,1.430429e+00
1671,3.387106e-18,3.376944e-15,-3.959831e-07,-2.373416e-04,2.033696e-04,-1.313444e-01,-4.141993e-02,1.390139e+01
1672,1.667598e-18,1.662595e-15,-3.000881e-06,-2.148975e-04,2.111063e-04,-4.174024e-02,1.331671e-01,6.435027e+00
1674,3.409189e-18,3.398962e-15,-7.282645e-06,-1.960616e-04,2.065783e-04,1.959854e-01,6.520894e-03,5.431033e+00
1715,5.033625e-18,5.018524e-15,1.398295e-06,1.686052e-04,1.987641e-04,6.579599e-01,-2.835492e+00,1.770078e+01
1718,3.216790e-18,3.207139e-15,-5.493417e-06,1.447448e-04,1.852373e-04,1.034674e+00,3.870282e-01,-4.304294e-02
1761,1.679593e-17,1.674554e-14,-6.438589e-06,1.845351e-05,1.853736e-04,-7.220032e-02,-1.283342e+00,-4.709831e-01
1765,3.603087e-18,3.592278e-15,-6.443436e-06,-4.196842e-05,1.980332e-04,-3.612619e-01,9.533054e-01,5.982600e+00
1767,1.842597e-17,1.837069e-14,-6.638300e-06,-2.405844e-04,2.025868e-04,-5.293859e-01,-5.741279e-01,1.466394e+01
1811,1.406763e-17,1.402543e-14,3.249972e-06,1.680104e-04,2.094186e-04,1.655710e+00,2.663352e-02,1.824370e+01
1815,1.006462e-18,1.003443e-15,1.981431e-06,2.044911e-04,2.068915e-04,3.341398e-01,8.808599e-02,6.390462e+00
1819,1.355515e-18,1.351449e-15,-2.124812e-06,8.561682e-05,2.085786e-04,1.039493e+00,-1.009310e-01,5.198255e+00
1856,6.923550e-19,6.902780e-16,-2.998236e-06,-2.153253e-04,2.068924e-04,-2.004675e-02,3.310678e-01,7.434196e+00
1858,1.642595e-18,1.637667e-15,3.970448e-07,-9.502917e-05,1.949967e-04,-6.236307e-01,3.105162e-01,3.223750e+00
1860,3.398490e-19,3.388294e-16,-8.571430e-07,-1.416952e-04,1.838892e-04,5.804925e-01,1.162268e+00,-2.018334e+00
1861,1.541018e-18,1.536395e-15,3.036643e-06,-3.765917e-05,2.035138e-04,3.986694e-01,4.776268e-02,4.590598e+00
1866,2.123865e-17,2.117493e-14,8.029871e-06,-2.031884e-04,2.188499e-04,-1.948145e-03,-1.134988e-01,5.788696e+00
1907,1.373904e-18,1.369782e-15,8.571438e-07,1.684323e-04,1.958568e-04,-7.221475e-01,-2.179166e+00,1.719442e+01
1954,2.810318e-18,2.801887e-15,4.367016e-07,-9.502244e-05,1.996708e-04,-1.617005e-01,-1.888372e-01,7.006376e+00
1956,9.588230e-18,9.559465e-15,2.004238e-07,-1.515142e-04,1.891143e-04,7.244047e-01,2.812641e-01,3.298918e+00
1957,1.984441e-18,1.978488e-15,8.142861e-06,-2.311274e-05,1.949993e-04,1.845964e-01,3.363636e-01,6.262118e+00
2050,1.452103e-17,1.447747e-14,-4.723499e-06,-1.029552e-04,2.003936e-04,-2.545671e-03,4.028961e-02,2.335892e+00
2052,1.563777e-17,1.559086e-14,-3.857114e-06,-1.498656e-04,1.892775e-04,2.720547e-02,1.487602e-01,1.455959e+00
2053,4.292972e-18,4.280093e-15,3.019712e-06,-3.766149e-05,2.090108e-04,6.627881e-01,-9.477080e-02,7.700570e+00
2055,1.424092e-17,1.419820e-14,-9.653506e-06,-2.251711e-04,1.928257e-04,-1.452188e-01,3.594175e-04,1.851527e+00
2103,3.595213e-18,3.584427e-15,1.071349e-05,1.900684e-04,1.928203e-04,-3.226589e-02,7.431969e-02,1.240859e+00
2146,1.482862e-18,1.478413e-15,-2.150501e-06,-1.095882e-04,1.949969e-04,-9.161099e-02,2.365435e-02,-2.122017e-01
2148,6.378564e-19,6.359429e-16,4.292375e-07,-1.511130e-04,1.830346e-04,1.221788e+00,1.225316e+00,-2.632118e+00
2149,1.566493e-18,1.561793e-15,-5.568918e-06,-3.596325e-05,1.992683e-04,3.541802e-02,3.379655e-02,1.041205e+00
2199,1.823495e-17,1.818024e-14,-1.416370e-05,2.166002e-04,1.929086e-04,-1.473279e-01,-1.870326e-01,1.116104e+00
2245,1.233369e-17,1.229669e-14,4.564881e-07,-3.164349e-05,2.031536e-04,3.045886e-01,3.654156e-02,4.443130e+00
2291,7.374064e-19,7.351942e-16,-1.277742e-06,1.579623e-04,2.043578e-04,8.537510e-01,-2.165469e-01,9.286425e+00
2341,2.408419e-18,2.401193e-15,-7.982679e-06,-4.263040e-05,2.056469e-04,-1.202545e+00,-1.116150e+00,1.146957e+01
2387,8.847297e-18,8.820755e-15,-1.071474e-05,1.645119e-04,2.051147e-04,9.437879e-03,-1.997685e-01,5.182645e+00
2391,1.354260e-17,1.350197e-14,-9.195732e-06,2.126065e-04,1.924078e-04,-4.442457e-01,-1.274645e+00,6.333838e+00
2437,3.430239e-18,3.419948e-15,8.158656e-06,-2.312669e-05,2.022733e-04,-5.278356e-01,-1.875550e-01,6.513076e+00
2483,3.181849e-18,3.172303e-15,-1.299522e-06,1.583962e-04,1.979778e-04,5.840520e-01,1.606086e-01,8.031494e+00
2487,1.623107e-18,1.618238e-15,-1.305238e-06,2.123082e-04,1.958508e-04,1.173829e-02,1.443294e-02,2.236429e+00
2579,5.060858e-18,5.045675e-15,-8.987970e-06,1.549649e-04,2.061212e-04,6.347083e-02,8.617824e-03,2.513680e+00
2583,5.143784e-18,5.128353e-15,4.278830e-07,2.028604e-04,1.861708e-04,1.554627e-01,1.087973e-01,-1.915345e+00
2629,1.195226e-18,1.191640e-15,-6.594744e-06,-4.238014e-05,2.100344e-04,-7.168373e-01,1.323674e+00,7.622834e+00
2675,1.750925e-18,1.745672e-15,-1.070529e-05,1.643916e-04,1.975639e-04,4.777100e-02,2.196665e-01,3.393815e+00
2679,1.099266e-18,1.095968e-15,-8.571430e-06,2.119007e-04,1.873004e-04,3.531977e-01,-2.534888e+00,2.494287e+00
2725,3.796926e-18,3.785535e-15,-6.417139e-06,-4.538797e-05,2.148234e-04,-3.403615e-01,2.706331e-01,5.935654e+00
2871,1.815652e-18,1.810205e-15,6.428465e-06,2.046084e-04,2.085840e-04,-1.269712e+00,-7.384857e-02,6.236202e+00
2917,1.978393e-17,1.972458e-14,7.366293e-07,-2.268782e-05,2.028282e-04,-4.647248e-01,-7.646975e-01,2.837427e+00
3013,1.416110e-18,1.411861e-15,-1.050137e-05,-4.210443e-05,2.094331e-04,-2.906925e+00,1.422728e+00,1.309897e+01
3109,3.888225e-18,3.876560e-15,-9.000752e-06,-1.969331e-05,1.945736e-04,-1.220755e-02,1.753759e-02,-3.136145e-01
3205,3.804963e-18,3.793548e-15,-8.141558e-06,-3.681100e-05,2.131523e-04,6.270966e-02,2.309584e-01,6.416261e+00
3397,2.099635e-18,2.093336e-15,-1.128468e-05,-4.038000e-05,2.174777e-04,-3.097490e+00,1.278044e+00,1.786614e+01
3493,1.378711e-17,1.374575e-14,-6.305681e-06,-2.488150e-05,2.082754e-04,1.360579e-01,-7.925295e-01,2.066187e+00
1,2.698517e-12,2.690422e-09,5.574221e-10,5.561733e-08,9.136879e-05,1.180590e-03,2.899804e-03,-3.414529e+00
1760,1.123479e-17,1.120109e-14,-1.243968e-05,-2.091550e-04,2.036059e-04,1.507847e-01,3.118731e-01,3.410736e+00
276,1.178644e-17,1.175108e-14,8.182402e-06,1.459851e-05,1.934726e-04,-5.736213e-01,-5.001493e-01,3.224399e+00
133,2.394847e-17,2.387662e-14,5.393267e-06,-4.610306e-05,1.845996e-04,1.773493e+00,1.437039e+00,-2.383855e+00
994,1.479452e-18,1.475013e-15,8.571432e-07,-1.412754e-04,1.877342e-04,-6.745303e-01,7.957596e-01,3.621932e+00
417,1.222936e-18,1.219267e-15,3.742247e-06,-1.904149e-05,1.890168e-04,-2.842615e-01,-3.215370e-01,3.486624e+00
623,1.587785e-17,1.583022e-14,-1.157302e-05,-1.383563e-04,2.183213e-04,1.343577e-02,4.567056e-03,9.860745e+00
1096,3.792535e-17,3.781158e-14,-9.560166e-07,-2.350659e-04,2.068151e-04,-9.664543e-01,2.172724e+00,1.038772e+01
1568,9.799069e-18,9.769671e-15,1.192552e-05,-2.153295e-04,2.090167e-04,-3.601270e-01,3.974906e-01,9.235133e+00
1291,2.311565e-17,2.304630e-14,7.873923e-06,-2.394445e-05,2.104300e-04,-3.609568e-01,-4.763110e-01,1.041620e+01
428,1.294522e-17,1.290639e-14,-1.116152e-05,-2.825291e-05,2.463315e-04,-1.738294e+00,7.035902e-03,8.304339e+00
813,1.836542e-17,1.831033e-14,-1.135001e-05,-4.345738e-05,2.216999e-04,-3.169466e+00,-1.236061e-01,1.702033e+01
334,5.202919e-17,5.187311e-14,2.782568e-07,-1.101752e-04,2.224562e-04,8.118180e-02,2.095028e-01,8.588620e+00
712,8.187141e-18,8.162579e-15,-2.095615e-06,-2.177325e-04,2.287627e-04,-9.996960e-01,6.853215e-01,1.259218e+01
658,2.268275e-18,2.261470e-15,9.691431e-06,2.304300e-04,1.962960e-04,8.072123e-01,-6.113213e-01,1.301921e+01
766,2.067222e-18,2.061020e-15,-1.388030e-06,1.574664e-04,2.109688e-04,-1.011216e-01,1.084836e+00,1.309599e+01
1428,1.052902e-17,1.049744e-14,-7.774836e-06,5.909809e-05,2.009153e-04,4.052622e-03,3.097787e-01,1.187604e+01
1150,2.131271e-17,2.124877e-14,9.132160e-06,1.387939e-04,2.032339e-04,1.582335e+00,-6.176077e-01,6.802904e+00
1433,1.558062e-17,1.553388e-14,7.088861e-07,2.118662e-04,2.051810e-04,1.204283e-01,-1.409407e+00,4.301597e+00
91,1.739264e-17,1.734046e-14,-3.750519e-06,8.733799e-05,2.157690e-04,-2.467044e+00,7.474783e-01,7.554212e+00
381,3.271757e-18,3.261942e-15,3.858203e-06,5.222634e-05,2.273902e-04,-1.311160e-02,-8.095215e-04,1.639902e+01
1334,1.362133e-17,1.358047e-14,-9.723395e-06,1.407346e-04,2.027335e-04,1.527741e-02,-1.236752e+00,6.028287e+00
517,2.386559e-17,2.379399e-14,3.328247e-07,-5.394631e-05,1.956984e-04,-2.085998e+00,1.792227e-01,2.809380e+00
614,3.127606e-17,3.118223e-14,3.693405e-07,-1.412087e-04,1.955479e-04,-4.425014e-01,1.109560e-01,9.438247e+00
1472,1.900589e-17,1.894887e-14,5.052111e-06,-2.207223e-04,1.960526e-04,9.068915e-01,-3.252752e+00,6.598929e+00
1380,1.970713e-17,1.964801e-14,-3.456272e-07,-1.868296e-04,2.052032e-04,-1.308023e-01,-1.330921e-01,8.280364e+00
715,9.947605e-18,9.917763e-15,-9.996665e-06,5.432928e-06,2.031358e-04,-5.742349e-01,1.770698e+00,1.277534e+01
236,1.850693e-17,1.845141e-14,-4.331013e-07,3.535116e-05,2.214531e-04,4.231989e-02,2.980994e+00,8.116318e+00
142,1.299446e-17,1.295548e-14,-5.506072e-07,-8.647256e-05,2.340607e-04,4.891881e-01,2.273984e-03,1.000729e+01
624,1.242007e-18,1.238281e-15,-7.282090e-06,-1.960585e-04,2.261399e-04,5.330129e-02,-1.557768e-02,7.062749e+00
562,3.223906e-18,3.214234e-15,6.475907e-06,2.312149e-04,1.969349e-04,-5.444495e-02,1.608817e-01,8.120670e+00
852,1.784037e-17,1.778685e-14,8.148287e-06,5.633068e-05,1.889512e-04,1.430346e-01,-1.607370e-01,3.711738e-01
184,3.710130e-18,3.699000e-15,-8.146469e-06,9.075502e-05,1.996555e-04,-4.470833e-02,3.531225e-02,7.160149e+00
467,1.499726e-18,1.495227e-15,-4.218544e-07,1.780792e-04,1.890166e-04,-1.643077e-01,3.046160e-02,3.906204e+00
472,2.014342e-17,2.008299e-14,-3.045060e-06,1.121218e-04,2.007799e-04,3.427870e-01,-3.252503e-01,9.582890e+00
1092,2.053974e-17,2.047813e-14,1.145006e-05,-1.849670e-04,1.986713e-04,5.924433e-01,-3.941969e-02,6.065885e+00
670,1.702823e-17,1.697715e-14,7.672368e-06,1.514101e-04,2.101145e-04,-4.497957e-01,2.089989e+00,7.232656e+00
374,3.658990e-17,3.648013e-14,1.193096e-05,1.443541e-04,1.998968e-04,3.806019e-01,-4.178056e-02,4.157512e+00
1043,1.109158e-17,1.105831e-14,-4.284845e-07,1.463782e-04,1.956626e-04,-6.437920e-02,7.244001e-01,1.615032e+00
