#################################################################
    Simulation type: Simple vibration, timestep: 1810, time: 2.217087e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
996,3.224612e-18,3.214939e-15,-3.858644e-06,-1.660963e-04,2.018941e-04,-3.825526e-02,-4.615403e-03,4.250269e+00
997,2.129431e-18,2.123043e-15,-6.515715e-06,-4.545977e-05,1.911378e-04,-3.792884e-02,-5.724438e-02,3.618840e-01
998,1.314509e-18,1.310566e-15,-1.156427e-05,-1.378447e-04,1.938313e-04,2.908436e-03,1.050779e-02,1.090479e+00
1002,1.412858e-18,1.408619e-15,-7.287105e-06,-1.960621e-04,2.192981e-04,-1.038473e-01,-1.441225e-01,7.760526e+00
1005,1.369930e-18,1.365820e-15,-9.859568e-06,-4.538077e-05,2.269066e-04,4.609202e-02,5.180535e-02,6.116388e+00
1045,1.167039e-18,1.163538e-15,1.460476e-06,8.549406e-05,1.912671e-04,-7.109381e-01,5.875246e-01,2.446063e+00
1046,1.535641e-18,1.531034e-15,8.378897e-06,1.456559e-04,1.972500e-04,1.899684e+00,3.541176e-02,4.003050e+00
1047,3.358406e-18,3.348331e-15,-4.709912e-06,1.986299e-04,1.899584e-04,-5.395919e-02,-6.732810e-02,3.911751e+00
1051,1.266030e-17,1.262232e-14,4.690510e-07,5.814317e-05,1.950709e-04,-1.070873e-01,3.162130e-01,4.375077e+00
1055,1.245385e-18,1.241649e-15,-4.286897e-07,1.626715e-04,2.269063e-04,-5.654438e-03,2.294124e-03,4.427209e+00
1088,1.347355e-17,1.343313e-14,3.326069e-06,-2.132936e-04,1.951828e-04,3.134916e-01,-8.206698e-02,1.012138e+00
1089,1.783495e-18,1.778145e-15,2.970109e-06,6.026251e-06,1.861390e-04,9.856392e-02,-6.636573e-02,9.316767e-02
1091,1.277733e-17,1.273899e-14,-1.157139e-05,-6.856712e-05,1.895483e-04,-9.207943e-03,1.965841e-01,4.152280e-01
1092,1.672224e-17,1.667208e-14,-2.999974e-06,-1.773984e-04,1.957711e-04,-6.294446e-03,-4.388521e-01,2.075585e+00
1093,1.887051e-18,1.881390e-15,-7.286098e-06,-3.681038e-05,1.852843e-04,-3.809085e-01,-3.741129e-01,-3.923248e-02
1094,2.048295e-18,2.042150e-15,1.287331e-06,-1.404127e-04,2.184516e-04,-7.445183e-02,8.200145e-02,5.447320e+00
1095,1.840765e-18,1.835243e-15,8.145923e-06,-2.495719e-04,2.035743e-04,9.409934e-02,-1.715496e-01,9.969169e+00
1096,6.605794e-18,6.585976e-15,-2.149134e-06,-2.178044e-04,2.171890e-04,-9.510743e-01,-4.891529e-01,1.337463e+01
1098,1.503478e-18,1.498968e-15,-4.311876e-07,-1.952085e-04,2.243717e-04,9.275722e-02,1.064824e-01,9.588209e+00
1141,3.361432e-19,3.351347e-16,-6.857143e-06,9.888699e-05,1.929765e-04,-1.133329e-01,-1.038850e-01,1.420195e+00
1142,8.303872e-18,8.278961e-15,1.136705e-05,1.463542e-04,1.885394e-04,1.800251e+00,3.828482e-01,1.429618e+00
1143,1.899069e-17,1.893372e-14,-1.427075e-05,2.168510e-04,1.922436e-04,3.174310e-01,-6.288786e-01,7.808659e-01
1184,1.119439e-17,1.116081e-14,1.131541e-05,-2.161031e-04,2.006309e-04,5.797000e-01,4.968037e-01,9.137198e+00
1185,7.534046e-19,7.511444e-16,1.114286e-05,-5.151357e-06,1.904125e-04,3.363751e-01,-1.741035e-05,4.372710e+00
1187,8.007119e-19,7.983098e-16,-1.240035e-05,-6.378425e-05,1.878484e-04,3.222475e-01,-4.941358e-01,1.568077e-01
1188,1.748968e-18,1.743721e-15,4.722699e-06,-1.789435e-04,2.023596e-04,9.237367e-02,-4.933618e-02,5.073269e+00
1189,1.536133e-18,1.531525e-15,2.994455e-06,-3.769416e-05,1.972498e-04,-9.550737e-01,-5.860786e-01,6.149657e+00
1190,1.204671e-17,1.201057e-14,4.579276e-06,-1.250007e-04,2.193650e-04,-1.747941e+00,5.070952e-02,1.100641e+01
1191,3.241252e-19,3.231528e-16,8.571429e-07,-2.341610e-04,1.869936e-04,2.221087e+00,2.871423e+00,-4.875456e+00
1192,2.055020e-18,2.048855e-15,1.312671e-06,-2.191953e-04,2.176053e-04,7.642891e-02,6.138195e-01,8.049264e+00
1194,6.954493e-18,6.933630e-15,5.572475e-06,-1.789392e-04,2.091654e-04,1.020459e-02,-3.316414e-02,7.233152e+00
1237,2.454668e-18,2.447304e-15,2.219114e-06,9.253522e-05,1.928576e-04,-8.245869e-01,-5.514515e-01,4.653804e+00
1238,9.090994e-19,9.063721e-16,8.571429e-07,1.353098e-04,1.887030e-04,-3.664786e+00,-3.407479e-01,3.096427e+00
1239,7.445661e-19,7.423324e-16,2.571429e-06,2.046022e-04,1.998138e-04,2.524131e-01,5.605542e-01,6.942118e+00
1243,2.011046e-17,2.005013e-14,-4.714607e-06,6.243888e-05,1.986787e-04,3.745668e-02,-2.338779e+00,4.707450e+00
1247,4.222457e-18,4.209789e-15,-2.112949e-06,1.686671e-04,2.163752e-04,8.060913e-01,1.209237e-02,1.194449e+01
1281,2.113696e-18,2.107355e-15,1.157718e-05,-5.129048e-06,1.946860e-04,-7.763531e-03,1.138944e-01,7.111909e+00
1283,1.562866e-17,1.558177e-14,-6.586440e-07,-6.164370e-05,1.993917e-04,-9.268207e-01,-1.596208e-02,4.192565e+00
1285,5.140067e-18,5.124647e-15,-7.180521e-06,-4.223543e-05,1.945678e-04,-1.941177e+00,-3.232197e-01,1.173259e+01
1286,6.465559e-18,6.446162e-15,-2.994531e-06,-1.352781e-04,2.159458e-04,3.049535e-02,-2.889214e-02,4.832309e+00
1287,7.194556e-19,7.172972e-16,8.571429e-07,-2.358733e-04,1.925201e-04,-1.046800e+00,-2.408565e-01,4.834274e+00
1288,3.174753e-18,3.165229e-15,-2.955852e-06,-2.157071e-04,2.119438e-04,3.596061e-01,5.322975e-01,1.104657e+01
1290,1.521401e-18,1.516837e-15,-4.291434e-07,-1.952074e-04,2.167589e-04,-2.999262e-02,1.367435e-02,6.677938e+00
1331,1.657902e-18,1.652928e-15,-4.278405e-07,1.532553e-04,1.904124e-04,-2.975064e-02,1.523756e-02,-9.751028e-01
1334,2.099614e-18,2.093316e-15,6.365969e-06,1.422148e-04,1.871489e-04,6.522396e-01,-1.417164e+00,-2.595277e-02
1335,3.629055e-18,3.618167e-15,1.071970e-05,1.900576e-04,1.917414e-04,-1.667248e-04,-1.038465e-02,1.070332e+00
1339,1.423817e-18,1.419545e-15,3.858078e-06,5.222555e-05,2.015122e-04,1.694628e-01,3.726520e-02,1.116348e+01
1376,3.360252e-19,3.350171e-16,-3.428572e-06,-2.101884e-04,1.912671e-04,-2.583668e-01,1.572769e+00,8.392063e-01
1381,9.040829e-18,9.013707e-15,-1.387971e-05,-5.308143e-05,1.990371e-04,-1.714087e+00,-2.019285e-02,7.316792e-01
1382,1.257669e-18,1.253896e-15,3.859218e-06,-1.190070e-04,2.142192e-04,-9.618694e-02,2.175374e-02,5.829709e+00
1383,3.289453e-18,3.279585e-15,6.424534e-06,-2.225887e-04,1.899986e-04,-8.820389e-02,2.790807e-01,8.039978e-01
1384,1.533322e-18,1.528722e-15,1.278457e-06,-2.183299e-04,2.099846e-04,-8.976814e-02,-8.297899e-01,6.971101e+00
1386,1.448829e-17,1.444483e-14,7.203350e-06,-1.943030e-04,2.178357e-04,2.133052e-01,2.169097e-01,9.479574e+00
1429,1.585359e-18,1.580603e-15,2.395405e-06,9.271375e-05,1.865822e-04,-4.585216e-01,1.536280e+00,7.283483e-01
1430,1.364385e-18,1.360292e-15,-5.575949e-06,1.438525e-04,1.998139e-04,7.322792e-03,3.265975e-01,1.022355e+01
1431,7.493453e-18,7.470973e-15,-1.035310e-06,1.934406e-04,1.826098e-04,1.720488e+00,-3.861099e-02,-5.786825e+00
1435,1.672982e-18,1.667963e-15,3.864772e-06,5.222701e-05,2.040543e-04,8.688239e-02,3.277968e-02,1.294900e+01
1473,4.276771e-18,4.263941e-15,9.858290e-06,2.568074e-06,1.976914e-04,1.442071e-01,4.404883e-02,5.252160e+00
1475,1.029073e-17,1.025986e-14,-1.285816e-05,-6.078584e-05,1.930045e-04,-6.416951e-01,-1.830368e-02,2.698450e+00
1477,1.729051e-18,1.723864e-15,-1.276455e-06,-3.337335e-05,1.929765e-04,-1.404890e-01,5.266762e-02,1.053778e+00
1479,1.475204e-18,1.470778e-15,-4.150927e-07,-2.337078e-04,2.006647e-04,5.438296e-01,2.978038e-02,5.835087e+00
1480,3.428483e-18,3.418197e-15,6.428862e-06,-2.226025e-04,2.086582e-04,1.319041e-02,-6.576994e-03,6.322296e+00
1482,1.410429e-18,1.406198e-15,7.287440e-06,-1.943522e-04,2.015124e-04,2.241790e-01,2.365017e-01,3.239129e+00
1523,9.357387e-19,9.329315e-16,-1.286073e-06,1.571062e-04,1.938312e-04,-1.540520e+00,1.051468e+00,1.020482e+01
1527,2.396377e-18,2.389188e-15,5.737220e-06,2.046242e-04,2.017530e-04,2.292431e+00,1.337754e+00,5.781355e+00
1531,8.698822e-19,8.672726e-16,-1.714286e-06,8.559971e-05,2.032068e-04,-6.953080e-01,-5.200545e-01,5.899202e+00
1568,1.482417e-18,1.477970e-15,-1.242850e-05,-2.097570e-04,1.929766e-04,2.515441e-02,-2.909007e-02,2.320404e+00
1569,2.778701e-18,2.770364e-15,-3.858331e-06,-1.284295e-05,2.019002e-04,1.035301e-02,1.628890e-02,3.090438e+00
1571,1.119005e-17,1.115648e-14,-1.259366e-05,-6.431853e-05,1.965449e-04,3.656068e-01,-5.540991e-01,5.298073e+00
1572,1.920519e-17,1.914757e-14,7.993930e-06,-1.533167e-04,1.900589e-04,-9.296958e-02,1.595521e+00,9.518340e-01
1573,4.102182e-18,4.089876e-15,2.973162e-06,-3.767006e-05,2.018885e-04,-6.548945e-01,-5.940374e-01,7.833727e+00
1578,1.700964e-18,1.695861e-15,-4.285629e-07,-1.952055e-04,2.057487e-04,2.288527e-02,1.025603e-02,3.370678e+00
1619,3.783580e-18,3.772229e-15,-9.003309e-06,1.549655e-04,1.950710e-04,6.518086e-03,-4.007781e-03,8.997092e-02
1622,1.308085e-17,1.304160e-14,-9.784417e-06,1.418168e-04,1.972464e-04,-4.869029e-01,-1.294086e+00,6.331037e+00
1664,1.428083e-18,1.423799e-15,-3.016778e-06,-2.149205e-04,2.006648e-04,-3.843624e-01,-9.545769e-02,7.623306e+00
1667,3.428407e-19,3.418122e-16,5.142857e-06,-6.035959e-05,1.810108e-04,-1.290120e+00,-5.517644e-01,-4.415506e+00
1669,2.759751e-18,2.751472e-15,8.036775e-06,-2.320487e-05,1.943411e-04,-5.209158e-01,8.260179e-01,8.608032e+00
1718,9.124331e-19,9.096958e-16,6.367783e-06,1.442637e-04,1.835749e-04,-1.848178e+00,1.611778e+00,-2.554288e+00
1719,5.138932e-18,5.123515e-15,4.231835e-07,2.028595e-04,1.872545e-04,3.082288e-01,3.506799e-01,-7.335349e-01
1760,1.069710e-17,1.066501e-14,-1.242792e-05,-2.093315e-04,2.006660e-04,-3.332666e-01,1.374193e-01,3.829340e+00
1761,2.197989e-18,2.191395e-15,-2.993672e-06,-5.990508e-06,2.057488e-04,1.739587e-01,7.469872e-01,7.699333e+00
1764,1.527132e-17,1.522550e-14,-3.865803e-06,-1.499010e-04,1.881594e-04,-5.229980e-02,-2.187984e-01,1.470609e+00
1765,1.649229e-18,1.644281e-15,-6.489860e-06,-4.494863e-05,2.027650e-04,-1.166282e+00,2.837596e+00,6.983738e+00
1767,1.239753e-17,1.236034e-14,-9.671684e-06,-2.251707e-04,1.913169e-04,1.922172e-01,3.111768e-03,1.918338e+00
1770,2.130064e-17,2.123674e-14,8.074179e-06,-2.031125e-04,2.136246e-04,-1.304798e-01,-2.343860e-01,5.954710e+00
1811,1.585203e-17,1.580447e-14,-3.038639e-06,1.686633e-04,2.021780e-04,1.048165e-01,2.100953e-03,7.955981e+00
1814,4.491340e-18,4.477866e-15,-5.567346e-06,1.438906e-04,1.944709e-04,-4.841074e-02,6.096757e-03,6.406281e+00
1856,1.588147e-18,1.583383e-15,-2.997343e-06,-2.149000e-04,2.032069e-04,-9.746699e-02,1.359667e-01,6.808945e+00
1857,1.935435e-18,1.929629e-15,-2.998586e-06,-5.992374e-06,1.998138e-04,9.330344e-03,7.912834e-02,4.734804e+00
1860,1.434829e-18,1.430525e-15,-3.997369e-06,-1.497134e-04,1.810108e-04,-7.087141e-01,-4.616166e-01,-5.092269e+00
1907,3.227400e-19,3.217718e-16,-2.571429e-06,1.682363e-04,1.981045e-04,-3.650448e-01,1.908887e-01,7.423555e+00
1910,4.001694e-19,3.989689e-16,7.714286e-06,1.459760e-04,1.835749e-04,-2.954223e+00,3.015090e-01,-2.304405e+00
1911,2.988923e-18,2.979956e-15,-1.286806e-06,2.123316e-04,1.942385e-04,2.660033e-01,3.361551e-01,2.624659e+00
1953,3.967156e-18,3.955254e-15,-8.951539e-06,1.539958e-05,1.959780e-04,-3.720963e-01,-6.546602e-01,6.751602e+00
1957,1.957282e-18,1.951410e-15,-7.871770e-06,-4.221421e-05,2.004008e-04,-3.387876e+00,2.172902e+00,1.880218e+01
2003,6.113470e-18,6.095129e-15,3.858327e-06,1.666397e-04,2.053412e-04,2.744613e-02,-1.774559e-01,4.286439e+00
2006,1.487211e-18,1.482750e-15,-4.312552e-07,1.446840e-04,1.895577e-04,5.328345e-02,-1.435702e-01,2.231041e+00
2053,1.227129e-17,1.223447e-14,4.404012e-07,-3.171091e-05,1.993332e-04,-2.782538e-01,7.883483e-02,4.360955e+00
2103,1.136113e-18,1.132705e-15,5.843563e-07,2.159200e-04,1.895577e-04,-1.739261e-01,-1.892256e-03,1.654988e+00
2145,1.615421e-17,1.610575e-14,-8.144206e-06,1.684564e-05,1.909626e-04,1.321490e-01,-2.054978e+00,2.493900e+00
2149,1.676969e-18,1.671938e-15,8.101558e-06,-2.312240e-05,1.972500e-04,-1.123565e-01,1.342769e+00,1.195245e+01
2241,2.750934e-18,2.742681e-15,-8.185257e-06,1.542387e-05,1.822581e-04,-4.740318e-02,8.710382e-01,-5.436528e+00
2291,7.217075e-18,7.195424e-15,-2.407009e-06,1.589555e-04,2.062374e-04,-1.944243e-01,1.717349e+00,1.991760e+01
2295,9.988804e-18,9.958837e-15,9.589247e-06,2.045201e-04,2.112429e-04,4.545399e+00,8.515307e-01,1.108419e+01
2337,9.344167e-18,9.316135e-15,-1.301368e-06,1.371298e-05,1.835330e-04,2.834922e-01,1.855555e-01,-4.401782e+00
2341,1.549181e-18,1.544534e-15,-5.574993e-06,-3.596280e-05,1.981046e-04,-4.140635e-02,-2.315729e-02,1.158085e+00
2391,1.650853e-17,1.645901e-14,2.498290e-07,2.130673e-04,2.011410e-04,2.426891e-01,-1.419355e+00,4.488824e+00
2437,1.949329e-17,1.943481e-14,8.171267e-06,-2.348632e-05,2.012662e-04,-4.728462e-01,-5.187851e-01,1.043571e+01
2483,1.750886e-18,1.745633e-15,-4.278981e-07,1.532562e-04,2.065960e-04,-3.333455e-03,-1.059089e-03,3.364912e+00
2487,2.065035e-18,2.058840e-15,-4.876930e-06,2.003380e-04,2.111062e-04,7.188970e-02,4.332224e-01,7.795325e+00
2533,1.648890e-17,1.643944e-14,-8.445051e-06,-4.272852e-05,2.047981e-04,-3.579274e+00,-9.077389e-01,2.006961e+01
2579,2.062789e-18,2.056601e-15,-1.239188e-06,1.575264e-04,2.015121e-04,-1.472377e-01,-1.880770e+00,1.723419e+01
2583,3.437284e-18,3.426973e-15,1.072260e-05,1.900684e-04,2.104523e-04,-8.753030e-02,2.342686e-03,6.260254e+00
2675,8.686410e-18,8.660351e-15,-1.071588e-05,1.642368e-04,2.004943e-04,-4.975815e-02,-1.202672e-01,5.370693e+00
2725,4.178585e-18,4.166049e-15,-6.426778e-06,-4.537492e-05,2.087206e-04,1.475888e-01,-6.589706e-02,8.199447e+00
2771,1.370555e-18,1.366444e-15,-1.105592e-06,1.573350e-04,1.972498e-04,-2.834167e-01,-1.336357e-01,1.419647e+01
2867,5.147660e-18,5.132217e-15,-9.003077e-06,1.549670e-04,2.032447e-04,-4.386691e-02,-2.648356e-03,3.959958e+00
2917,2.593109e-17,2.585329e-14,1.207710e-06,-2.201074e-05,2.003029e-04,-4.879607e-01,-7.045757e-01,2.919038e+00
3013,9.913368e-19,9.883628e-16,-8.288403e-06,-3.696297e-05,2.057491e-04,-2.323078e-01,-1.670961e-01,5.762478e+00
3109,3.440338e-18,3.430017e-15,-9.858096e-06,-4.537680e-05,2.138375e-04,-4.556859e-02,-4.512566e-02,4.294070e+00
3205,1.753034e-18,1.747775e-15,-8.148346e-06,-3.681063e-05,2.082908e-04,-7.685573e-02,-1.114409e-01,4.192225e+00
3301,1.549537e-17,1.544888e-14,3.584671e-06,-2.971906e-05,2.167926e-04,4.361953e-01,3.319460e+00,1.385691e+01
3397,3.795305e-18,3.783919e-15,-9.000241e-06,-1.969217e-05,1.951141e-04,3.693989e-02,-1.661033e-02,-6.760845e-01
3493,1.516759e-17,1.512209e-14,-6.741281e-06,-2.439748e-05,2.066076e-04,-4.264334e-02,-3.611358e-01,1.949330e+00
4165,1.418536e-18,1.414280e-15,8.355413e-06,-2.288238e-05,1.837941e-04,4.447641e-01,-5.268882e-02,-2.392598e+00
4261,4.038656e-19,4.026540e-16,8.571429e-06,-3.467466e-05,1.818655e-04,-7.690592e-01,-2.825974e-01,-4.252000e+00
4357,1.628748e-17,1.623861e-14,1.015477e-05,-3.444550e-05,1.843813e-04,-9.621827e-01,8.840563e-01,-3.514303e+00
4453,2.085436e-18,2.079179e-15,7.988053e-06,-2.310699e-05,1.901390e-04,3.856169e-02,1.037990e+00,4.461999e+00
1,2.698798e-12,2.690702e-09,2.377642e-10,5.256360e-08,9.021280e-05,2.216843e-04,9.262826e-04,5.412773e+00
126,1.450372e-17,1.446020e-14,-6.390500e-06,-1.395328e-04,1.899709e-04,7.634841e-01,-2.595201e-01,4.255387e+00
1472,6.749745e-18,6.729495e-15,3.856972e-06,-2.200342e-04,1.947297e-04,2.162556e-03,-6.692536e-03,1.134728e+00
372,1.246746e-17,1.243005e-14,8.519059e-06,1.451213e-05,1.906616e-04,-1.079088e-01,-6.048084e-01,3.658217e+00
421,1.225143e-17,1.221468e-14,-7.284745e-06,-5.486827e-05,1.891347e-04,4.094840e-02,-3.936181e-02,2.691372e-01
1000,2.515276e-17,2.507730e-14,-1.904185e-06,-2.328129e-04,2.064588e-04,-9.336690e-01,8.534705e-01,8.407092e+00
1280,3.421749e-18,3.411484e-15,-7.289917e-06,-1.960611e-04,2.020206e-04,-2.505382e-02,-2.433276e-03,4.457921e+00
859,1.767757e-17,1.762453e-14,-3.982671e-07,3.261721e-05,2.140667e-04,8.000197e-03,3.082923e+00,8.242205e+00
236,1.409874e-17,1.405645e-14,-9.628297e-06,-2.825282e-05,2.387881e-04,-1.715506e+00,-7.674136e-03,8.211131e+00
1101,6.954820e-18,6.933956e-15,-9.000525e-06,-3.681604e-05,2.209997e-04,-2.410743e-02,-1.783577e-02,8.222703e+00
42,1.116149e-17,1.112800e-14,-3.567417e-06,-1.797937e-04,2.378856e-04,-1.500222e-01,-2.187059e-01,1.743811e+01
178,3.652284e-18,3.641327e-15,-7.234633e-06,2.350171e-04,1.949254e-04,8.757223e-01,-4.527282e-02,1.152104e+01
574,1.784987e-17,1.779632e-14,7.988269e-06,1.495553e-04,2.033199e-04,-4.866006e-01,2.068794e+00,7.531085e+00
179,1.583591e-18,1.578841e-15,-4.259771e-07,1.780838e-04,1.861390e-04,-8.324926e-01,3.197786e-01,1.557648e+00
88,1.455616e-17,1.451249e-14,-8.999980e-06,8.986431e-05,2.015181e-04,-4.824568e-02,-3.227800e-01,5.508314e+00
1439,1.822931e-18,1.817463e-15,-2.126948e-06,1.686892e-04,2.116786e-04,-8.848877e-01,2.251366e-01,9.859018e+00
1003,1.639739e-17,1.634820e-14,1.428766e-05,-5.176858e-06,1.985614e-04,4.099008e-01,-3.229003e-02,4.966347e+00
140,1.805695e-17,1.800278e-14,2.206612e-06,-1.125157e-05,2.358022e-04,4.056454e-01,1.714777e-01,8.251647e+00
813,1.872631e-17,1.867013e-14,-6.587949e-06,-5.111598e-05,2.156866e-04,2.336534e-01,-1.761145e+00,1.016080e+01
286,4.717418e-18,4.703266e-15,3.889974e-06,1.678355e-04,2.145478e-04,3.387882e-02,-1.638392e-02,6.750576e+00
1343,1.037778e-18,1.034665e-15,2.285950e-06,1.702383e-04,2.116786e-04,1.822615e-01,-1.788093e-01,7.428684e+00
608,1.933409e-17,1.927608e-14,-5.003308e-07,-1.867346e-04,1.977811e-04,2.889499e-01,-2.573153e-01,8.313536e+00
523,8.320933e-18,8.295971e-15,4.713708e-06,-1.284526e-05,2.073960e-04,-7.133019e-02,-2.550553e-01,3.787003e+00
1427,3.182860e-18,3.173312e-15,-5.555616e-06,1.446866e-04,1.857521e-04,1.272318e-02,-2.363016e-01,-7.585083e-01
94,6.946053e-18,6.925214e-15,-2.608385e-06,1.694881e-04,2.356754e-04,-1.447900e-01,-6.236056e-01,2.001309e+01
1235,1.100225e-17,1.096924e-14,-4.286113e-07,1.459825e-04,1.938335e-04,2.147983e-02,2.322845e-01,2.195452e+00
183,9.718540e-18,9.689384e-15,-4.300452e-07,1.779585e-04,2.091976e-04,1.573296e-01,-3.805456e-02,1.152925e+01
84,9.170001e-18,9.142491e-15,-1.082368e-05,1.821143e-05,2.014284e-04,-1.139761e+00,8.592054e-01,9.587527e+00
566,3.107666e-17,3.098343e-14,1.182192e-05,1.443881e-04,1.961230e-04,3.611080e-02,-5.624027e-02,4.318561e+00
