#################################################################
    Simulation type: Simple vibration, timestep: 1978, time: 2.421476e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,2.196720e-17,2.190130e-14,1.561370e-06,-5.055301e-06,1.956098e-04,-1.287301e+00,2.679866e-01,1.245638e+00
900,9.571027e-18,9.542314e-15,-7.285271e-06,-1.630961e-04,1.857654e-04,-6.702102e-03,-9.400150e-01,-4.398616e-01
901,3.523918e-19,3.513347e-16,9.428581e-06,-4.323630e-05,1.993508e-04,-3.182243e-02,-1.119183e-01,5.754802e+00
902,1.422158e-17,1.417892e-14,-2.937556e-06,-1.405901e-04,2.141910e-04,1.120691e-01,3.400233e+00,5.374500e+00
903,1.723932e-18,1.718760e-15,-5.574517e-06,-2.405888e-04,1.899509e-04,4.294965e-02,1.207564e-01,1.249227e+00
904,7.630978e-19,7.608085e-16,8.141914e-06,-2.495719e-04,2.145490e-04,-7.965281e-02,-2.384102e-01,7.182375e+00
905,1.924193e-17,1.918421e-14,9.128102e-06,-8.549579e-05,2.044994e-04,1.337757e+00,-4.823934e-01,1.680401e+01
906,8.072789e-18,8.048571e-15,5.570601e-06,-1.789388e-04,2.242191e-04,-2.375319e-02,-2.242120e-02,7.261643e+00
907,2.140517e-17,2.134095e-14,3.266585e-06,6.090241e-06,2.222212e-04,1.026278e-01,-7.856791e-02,6.265752e+00
947,1.728013e-17,1.722829e-14,6.142255e-06,1.598735e-04,1.909394e-04,-1.068936e+00,-6.951755e-01,5.830519e+00
948,1.483699e-17,1.479248e-14,-1.064778e-05,5.165759e-05,1.925417e-04,-3.081700e-01,-2.101624e-01,1.613397e+00
949,9.599409e-18,9.570610e-15,-2.875202e-06,8.881465e-05,1.884236e-04,7.481160e-02,7.956137e-01,-2.705845e-01
950,1.847075e-18,1.841534e-15,6.448059e-06,1.421247e-04,1.899511e-04,1.762997e-01,1.281503e-01,2.465387e+00
953,1.906687e-18,1.900967e-15,-7.285562e-06,2.354487e-04,2.220599e-04,-1.714592e-02,2.103049e-01,9.914338e+00
955,2.207012e-18,2.200391e-15,3.917589e-06,5.216492e-05,2.266821e-04,-3.842605e-02,3.491638e-02,9.706464e+00
958,1.514090e-18,1.509548e-15,-1.281844e-06,1.575375e-04,2.153791e-04,-1.184307e-01,-4.442357e-01,7.958581e+00
959,5.881906e-18,5.864260e-15,-8.142813e-06,1.763701e-04,2.212058e-04,1.425853e-02,-4.510095e-03,4.191366e+00
992,1.244475e-17,1.240742e-14,4.265162e-06,-2.131466e-04,1.977655e-04,3.307704e-01,-1.235152e-01,1.373572e+00
993,1.014657e-17,1.011613e-14,-8.449820e-07,5.134133e-06,1.890876e-04,-3.938350e-01,-4.473487e-02,1.830054e+00
995,1.163800e-17,1.160309e-14,-1.419941e-05,-6.078859e-05,1.958666e-04,-2.048097e-01,-3.920388e-02,1.483899e+00
996,3.713973e-18,3.702831e-15,3.853244e-06,-1.678086e-04,1.938201e-04,-6.002694e-02,-6.142620e-03,1.638674e+00
998,5.118862e-18,5.103505e-15,4.291651e-07,-1.412693e-04,1.942819e-04,-7.670377e-03,-4.608315e-02,4.503200e+00
999,1.569071e-18,1.564363e-15,-4.296178e-07,-2.346549e-04,1.916590e-04,-6.654618e-02,1.019608e-01,2.270256e+00
1000,1.570760e-18,1.566047e-15,-5.597785e-06,-2.405908e-04,2.069732e-04,4.204202e-01,2.880083e-01,9.241926e+00
1001,1.516527e-18,1.511977e-15,-1.285894e-06,-8.647254e-05,1.993446e-04,4.657536e-02,-9.570286e-04,2.736821e+00
1002,1.235386e-18,1.231680e-15,-7.281118e-06,-1.960598e-04,2.253770e-04,1.101707e-02,-5.509751e-03,4.698336e+00
1003,1.861920e-17,1.856334e-14,-1.595833e-06,1.067871e-05,2.198620e-04,5.510459e-01,9.741976e-01,5.837778e+00
1044,1.349239e-18,1.345191e-15,2.160008e-06,3.251877e-05,1.865323e-04,-3.236151e-01,-8.443313e-02,1.511214e-01
1045,3.463145e-18,3.452756e-15,2.138626e-06,9.246683e-05,1.981679e-04,5.125804e-02,-2.412206e-04,2.887381e-01
1046,1.443370e-18,1.439040e-15,-4.307276e-07,1.361334e-04,1.908046e-04,-1.238351e-01,-4.632088e-01,3.097693e+00
1047,2.080320e-18,2.074079e-15,-7.169479e-06,1.831370e-04,1.889592e-04,4.318780e-01,2.946657e-01,1.221406e+00
1048,1.120709e-17,1.117347e-14,-1.375489e-06,9.931474e-05,2.204568e-04,9.900997e-01,-1.684248e-01,5.749662e+00
1049,3.807379e-18,3.795957e-15,6.425796e-06,2.311649e-04,2.066108e-04,-6.324646e-02,2.759545e-03,8.370276e+00
1051,3.918718e-18,3.906962e-15,3.856377e-06,5.222612e-05,2.057295e-04,-2.039419e-01,3.907267e-02,6.688462e+00
1054,2.962847e-18,2.953959e-15,-4.264769e-07,1.532507e-04,2.166137e-04,9.492648e-04,6.453037e-03,5.861618e+00
1088,1.624561e-18,1.619688e-15,1.157024e-05,-2.157487e-04,2.027578e-04,-5.248261e-01,6.290380e-02,2.153368e+00
1089,2.559514e-18,2.551836e-15,2.167097e-06,7.277397e-06,1.845715e-04,-3.295667e-01,-1.729540e+00,-9.199097e-01
1090,7.795448e-19,7.772062e-16,7.227062e-06,-8.775685e-05,1.831142e-04,4.553636e-02,-2.267252e+00,-2.546004e+00
1091,1.440421e-17,1.436100e-14,-2.576130e-06,-6.164251e-05,2.078317e-04,-8.467602e-01,-1.320832e-02,4.086960e+00
1092,2.629013e-18,2.621126e-15,-5.667220e-06,-1.772995e-04,1.851889e-04,-3.652705e-01,7.507769e-02,1.274006e+00
1093,2.105262e-18,2.098946e-15,-7.546437e-06,-4.810424e-05,1.940889e-04,1.107141e-01,-4.340530e-02,5.581520e+00
1094,2.724765e-18,2.716591e-15,-5.830222e-07,-1.480814e-04,1.995747e-04,-3.779141e-01,-7.325756e-01,1.211853e+01
1095,4.560569e-19,4.546888e-16,-9.428572e-06,-2.350171e-04,1.839690e-04,-1.689465e+00,-4.018153e-01,-2.801868e+00
1096,3.083541e-19,3.074290e-16,1.200000e-05,-2.495719e-04,2.145536e-04,-2.938776e-01,-1.681533e-01,4.358357e+00
1098,1.919132e-18,1.913375e-15,3.857245e-06,-1.678078e-04,2.078146e-04,1.562622e-02,3.428771e-03,7.634983e+00
1099,1.605058e-17,1.600243e-14,9.854539e-06,7.067464e-06,2.188135e-04,3.943346e-02,1.090106e+00,6.545645e+00
1139,1.153544e-17,1.150084e-14,3.799644e-06,1.488333e-04,1.877040e-04,-5.112158e-01,-9.462207e-01,1.735046e+00
1140,3.165070e-19,3.155575e-16,5.142864e-06,4.066781e-05,2.002004e-04,8.167289e-01,-1.863053e-02,1.036475e+01
1141,9.298183e-19,9.270289e-16,-4.285715e-06,8.912348e-05,1.865325e-04,-4.676396e-01,-2.495921e+00,2.885805e-01
1143,1.511804e-18,1.507268e-15,-3.006230e-06,1.849867e-04,1.908049e-04,-4.630963e-02,1.840580e-01,4.380962e+00
1144,3.450555e-18,3.440203e-15,2.142728e-06,9.418744e-05,2.183069e-04,5.655797e-04,1.248691e-02,5.179896e+00
1145,1.890497e-18,1.884826e-15,-7.284715e-06,2.345986e-04,2.153853e-04,-4.851088e-03,1.989941e-02,7.082850e+00
1147,2.471396e-17,2.463982e-14,5.365236e-06,4.155169e-05,2.149832e-04,-3.100060e-01,4.913655e-01,1.657518e+01
1150,3.583313e-17,3.572563e-14,1.238650e-05,1.442543e-04,2.048268e-04,3.095262e-01,-1.085037e-01,4.027135e+00
1184,4.172252e-18,4.159735e-15,5.594419e-06,-2.072426e-04,2.065485e-04,1.950636e+00,-2.724661e-01,7.948213e+00
1185,2.996219e-17,2.987230e-14,2.248901e-06,9.528075e-06,1.922760e-04,-1.931881e-01,-2.644695e-01,7.265985e+00
1186,6.853204e-19,6.832645e-16,7.318171e-06,-8.518836e-05,1.899512e-04,4.172545e-01,-8.272517e-01,7.231097e+00
1187,1.111078e-17,1.107745e-14,-1.228353e-05,-6.424247e-05,2.062413e-04,-4.463525e-01,-6.792853e-01,4.552490e+00
1188,1.548094e-18,1.543450e-15,2.996455e-06,-1.780893e-04,1.950763e-04,-4.196008e-02,-4.432710e-02,1.538498e+00
1189,2.361237e-18,2.354154e-15,-4.015449e-06,-5.207724e-05,2.015174e-04,-1.541409e-01,8.099566e-02,-8.796304e-01
1190,1.423305e-17,1.419035e-14,6.906509e-06,-1.596312e-04,2.019035e-04,1.057471e+00,2.251945e-01,9.696924e+00
1191,1.579056e-18,1.574319e-15,6.419577e-06,-2.260517e-04,1.933690e-04,-7.793935e-02,-2.453314e-01,2.898485e+00
1194,3.101593e-18,3.092288e-15,4.713944e-06,-1.789378e-04,2.141687e-04,-2.564254e-02,-2.025401e-02,6.767761e+00
1195,4.064850e-18,4.052655e-15,-8.999087e-06,1.541245e-05,2.099478e-04,-3.376758e-01,-1.456138e-01,6.497628e+00
1235,1.738861e-18,1.733644e-15,-4.276097e-07,1.532543e-04,1.899502e-04,-2.403816e-02,-2.496096e-02,4.257056e-01
1236,2.361913e-18,2.354827e-15,5.705216e-06,4.109804e-05,2.024889e-04,1.769967e-01,8.456099e-02,1.115581e+01
1238,8.311606e-19,8.286671e-16,-4.302196e-07,1.451199e-04,1.959297e-04,2.049005e-02,1.800906e+00,5.372191e+00
1241,9.525965e-19,9.497387e-16,1.000090e-05,2.301643e-04,1.984971e-04,-2.765678e-01,4.869812e-02,5.984755e+00
1243,2.249422e-18,2.242674e-15,5.631790e-06,4.102466e-05,2.113036e-04,1.532020e-01,-8.360346e-02,1.845466e+01
1247,1.778562e-18,1.773226e-15,-7.293259e-06,1.832237e-04,2.162231e-04,2.999395e-01,8.696124e-02,1.121050e+01
1280,9.891776e-19,9.862100e-16,-3.138680e-06,-2.107712e-04,1.959304e-04,9.079373e-02,-1.028048e-01,3.495746e+00
1281,1.139132e-17,1.135714e-14,3.782547e-06,-1.754498e-05,2.035608e-04,9.836243e-02,5.025187e-02,5.962296e+00
1283,3.820846e-18,3.809384e-15,-7.286268e-06,-4.794235e-05,1.877702e-04,9.112272e-03,-3.617088e-02,1.242552e+00
1284,3.367631e-19,3.357528e-16,-5.142858e-06,-1.776541e-04,1.873872e-04,-7.040130e-01,-6.088390e-01,1.962775e+00
1285,2.895992e-18,2.887304e-15,-6.359739e-06,-4.526876e-05,1.945597e-04,-7.267389e-01,1.030717e-01,3.794696e+00
1287,3.559962e-19,3.549282e-16,-9.428572e-06,-2.341610e-04,1.856783e-04,-5.213533e-01,2.083909e+00,1.369709e+00
1288,6.511801e-19,6.492266e-16,1.158571e-05,-2.495719e-04,2.061392e-04,-3.062456e-01,-3.922885e-01,3.958946e+00
1290,1.963078e-17,1.957189e-14,-5.140692e-07,-1.869456e-04,2.146426e-04,4.826919e-02,-7.024863e-02,7.918500e+00
1291,3.523941e-18,3.513369e-15,1.155886e-05,-5.137060e-06,2.082304e-04,-5.329184e-01,-1.387792e-02,5.163679e+00
1331,3.262665e-18,3.252877e-15,-8.992930e-06,1.549654e-04,1.981258e-04,-7.942131e-02,1.070378e-02,3.858307e+00
1332,2.365670e-17,2.358573e-14,-5.840117e-06,4.830250e-05,1.880679e-04,-4.443863e-01,6.267271e-01,1.218882e+00
1334,9.907828e-19,9.878104e-16,-2.778462e-07,1.359828e-04,1.848231e-04,-2.192319e-02,1.962434e-01,8.794752e-01
1335,4.094566e-18,4.082283e-15,-4.833132e-06,2.022089e-04,2.025551e-04,1.019263e+00,2.805404e-01,1.504898e+01
1337,3.281678e-18,3.271833e-15,-7.284614e-06,2.337189e-04,2.107610e-04,9.693702e-02,1.028397e-03,7.164073e+00
1339,2.005357e-18,1.999341e-15,5.561413e-06,4.109888e-05,2.069735e-04,1.597558e-01,1.262742e-02,1.372982e+01
1342,1.542648e-18,1.538020e-15,-5.570322e-06,1.438369e-04,2.203956e-04,-1.635772e-02,-8.923399e-02,8.206842e+00
1343,2.610376e-18,2.602545e-15,-4.716853e-06,2.003401e-04,2.241141e-04,2.118280e-02,1.739666e-02,5.785547e+00
1376,1.579648e-18,1.574909e-15,-1.243084e-05,-2.097580e-04,1.950800e-04,2.287743e-03,-1.941900e-03,1.393132e+00
1377,2.785940e-18,2.777582e-15,-3.857464e-06,-1.284277e-05,2.073491e-04,-3.188972e-02,-1.348571e-02,2.813596e+00
1378,3.774730e-19,3.763406e-16,-4.285715e-06,-9.118151e-05,1.848233e-04,3.078831e-01,5.426694e-01,-5.135096e-01
1380,7.814193e-19,7.790750e-16,-5.142859e-06,-1.767979e-04,1.886466e-04,-3.825517e-01,-7.530743e-01,1.678679e+00
1381,8.569146e-19,8.543439e-16,-4.285715e-06,-3.381849e-05,1.861872e-04,-2.767063e+00,-2.120848e-01,2.969511e+00
1382,1.492881e-18,1.488403e-15,-1.156621e-05,-1.378431e-04,1.984981e-04,2.433214e-01,-6.555499e-02,3.262901e+00
1383,1.276397e-17,1.272568e-14,-4.726005e-06,-2.262945e-04,1.850890e-04,-1.304090e+00,-4.305125e-02,-1.515687e+00
1384,1.337961e-18,1.333947e-15,1.282945e-06,-2.183148e-04,2.245451e-04,-3.577238e-02,8.653188e-02,5.289863e+00
1386,3.421135e-18,3.410872e-15,-7.277483e-06,-1.960619e-04,2.132482e-04,-3.883713e-02,-2.313526e-03,5.524888e+00
1427,5.953220e-18,5.935360e-15,2.965048e-06,1.522565e-04,1.818699e-04,4.104818e-02,-2.250965e+00,-9.696890e+00
1428,3.199981e-18,3.190381e-15,5.570313e-06,4.108920e-05,1.878604e-04,4.418364e-02,-5.621326e-02,2.455413e-01
1430,3.523192e-18,3.512623e-15,-7.362330e-06,1.430587e-04,1.971107e-04,2.621926e-01,-5.917440e-01,1.249873e+01
1431,4.544491e-18,4.530857e-15,-4.760765e-06,2.020209e-04,2.080887e-04,5.684526e-01,3.350918e-01,2.159556e+01
1473,1.508639e-18,1.504113e-15,2.130457e-06,-1.026218e-05,2.069693e-04,2.274360e-01,-5.047677e-02,8.474549e+00
1474,1.566341e-18,1.561642e-15,4.131138e-07,-9.503181e-05,1.993444e-04,-1.500824e-01,-2.567268e-02,3.944866e+00
1475,8.775706e-19,8.749379e-16,9.029344e-06,-3.809932e-05,1.839690e-04,-2.405619e+00,-1.397204e+00,-1.149024e+00
1476,1.335430e-18,1.331423e-15,-1.242710e-05,-1.695208e-04,1.908066e-04,-5.852797e-03,1.100607e-01,3.318960e+00
1477,3.839061e-17,3.827544e-14,-3.897686e-06,-3.432351e-05,1.906035e-04,-7.951772e-01,1.488208e+00,3.000681e+00
1478,4.417495e-19,4.404243e-16,-2.922726e-16,-1.485445e-04,1.967836e-04,6.253284e-01,-4.960237e-01,1.038668e+01
1479,2.892064e-18,2.883388e-15,6.474131e-06,-2.226716e-04,1.911067e-04,-3.410561e-01,4.267821e-01,4.391217e-01
1480,5.244144e-18,5.228411e-15,6.426917e-06,-2.226031e-04,2.220887e-04,-3.359354e-02,-2.383920e-03,2.707093e+00
1482,1.984489e-17,1.978535e-14,1.214359e-05,-1.849176e-04,2.057115e-04,5.742833e-01,3.136511e-02,5.839106e+00
1483,3.903116e-18,3.891406e-15,9.855062e-06,2.568430e-06,2.082211e-04,-5.144734e-02,3.037482e-03,4.306663e+00
1523,7.263054e-19,7.241265e-16,-2.571431e-06,1.686693e-04,2.061257e-04,2.906896e+00,-2.749136e-02,5.880992e+00
1524,3.262976e-18,3.253187e-15,3.857743e-06,5.222565e-05,1.878856e-04,1.176919e-02,-1.230923e-02,1.201651e+00
1526,3.287068e-19,3.277206e-16,-6.857146e-06,1.434075e-04,1.925147e-04,-2.964513e-02,-1.665214e-01,5.252295e+00
1529,4.812501e-18,4.798064e-15,-7.286607e-06,2.337340e-04,2.035193e-04,-4.006650e-02,-6.003987e-02,5.894876e+00
1534,4.031460e-18,4.019366e-15,-5.569316e-06,1.438350e-04,2.082761e-04,3.017147e-02,-1.282026e-02,7.225170e+00
1568,1.528007e-18,1.523423e-15,-6.421266e-06,-2.166076e-04,1.959320e-04,-1.228695e-01,1.027169e-01,1.361147e+01
1569,7.040010e-18,7.018889e-15,-1.664943e-06,-5.992964e-06,2.066604e-04,9.557456e-01,7.253190e-04,4.009992e+00
1570,1.534465e-17,1.529862e-14,-4.714394e-06,-1.027614e-04,2.029897e-04,2.651174e-02,4.521042e-01,2.323921e+00
1572,1.406673e-18,1.402453e-15,-5.424889e-06,-1.767979e-04,1.931162e-04,-7.499517e-01,8.804286e-01,8.835428e+00
1573,1.332501e-18,1.328504e-15,2.996311e-06,-3.767152e-05,1.984918e-04,4.186642e-01,8.815836e-02,3.028066e+00
1575,4.065799e-19,4.053602e-16,-9.428572e-06,-2.333048e-04,1.865330e-04,4.117655e-02,-5.896325e-01,2.913885e+00
1576,1.463607e-18,1.459217e-15,-2.999692e-06,-2.149000e-04,2.195597e-04,-2.033002e-03,3.651667e-02,5.308098e+00
1578,1.131891e-18,1.128495e-15,7.448817e-06,-1.942165e-04,2.086633e-04,-5.514073e-01,-5.466879e-01,7.768046e-01
1579,8.794623e-18,8.768240e-15,-1.262966e-05,1.998209e-05,2.210025e-04,-8.772494e-01,5.764441e-01,9.153191e+00
1619,4.643003e-18,4.629074e-15,-5.032940e-07,1.686626e-04,1.991025e-04,-2.278384e-02,-1.459644e-01,5.484085e+00
1622,3.218774e-19,3.209118e-16,-6.857145e-06,1.425514e-04,1.908057e-04,-1.831232e-01,-2.733479e-01,4.452527e+00
1623,2.054649e-18,2.048485e-15,-4.997006e-06,2.019711e-04,1.998395e-04,1.559609e-02,7.678410e-02,1.482832e+01
1627,2.383750e-17,2.376599e-14,-7.282852e-06,6.600234e-05,1.994961e-04,1.567488e-01,5.605711e-01,8.665728e+00
1630,1.277228e-17,1.273396e-14,-9.753366e-06,1.391401e-04,2.096842e-04,-1.993860e-02,-1.165343e+00,6.133545e+00
1631,7.126331e-18,7.104952e-15,1.303566e-06,1.691283e-04,2.183704e-04,4.083267e-01,7.198886e-01,1.673701e+01
1664,1.421618e-17,1.417353e-14,-6.465464e-06,-2.165683e-04,2.002981e-04,7.622983e-02,2.689015e-01,1.415149e+01
1665,7.353896e-18,7.331834e-15,2.128665e-06,-1.025425e-05,2.040851e-04,-3.292209e-02,-4.689947e-01,1.018164e+01
1666,1.578112e-18,1.573377e-15,-2.141322e-06,-1.095891e-04,1.959300e-04,7.491737e-02,1.559020e-02,2.525107e+00
1667,1.859193e-18,1.853615e-15,5.681498e-06,-5.678162e-05,1.827951e-04,4.374545e-01,-5.205109e-01,-2.022022e+00
1668,2.023860e-17,2.017789e-14,-5.717322e-06,-1.769208e-04,1.966896e-04,-4.464833e-01,5.626474e-01,6.644124e+00
1669,9.495113e-18,9.466628e-15,-1.429542e-05,-5.307986e-05,1.980621e-04,-2.459537e-01,-2.606594e-02,1.791406e-01
1670,1.530786e-17,1.526193e-14,-1.366381e-05,-1.466361e-04,1.992916e-04,-3.284867e+00,4.628860e-01,1.238047e+01
1671,7.314958e-19,7.293013e-16,-9.428573e-06,-2.341610e-04,1.878175e-04,-2.012164e-01,1.880759e+00,4.485789e+00
1672,2.449449e-18,2.442101e-15,-3.000242e-06,-2.150541e-04,2.159308e-04,6.085859e-03,3.253645e-01,4.586192e+00
1674,1.309418e-17,1.305490e-14,5.617812e-06,-1.961103e-04,2.072682e-04,2.010922e-02,1.299378e+00,5.326645e+00
1675,1.394831e-17,1.390647e-14,-4.378693e-06,2.397191e-05,2.152416e-04,5.962350e-01,1.505184e-01,1.654251e+01
1716,1.878416e-18,1.872781e-15,8.134271e-06,5.565018e-05,1.839689e-04,-3.793921e-01,2.788005e-01,-4.655376e-01
1718,7.587261e-18,7.564499e-15,-8.324908e-06,1.429485e-04,1.874694e-04,-1.442797e+00,-6.333231e-02,2.742434e+00
1727,1.853805e-17,1.848243e-14,-2.879977e-06,1.686624e-04,2.187413e-04,-1.094499e-01,4.230082e-03,7.869959e+00
1763,8.082424e-19,8.058176e-16,-3.428572e-06,-3.296233e-05,1.835599e-04,3.746923e-01,9.377302e-01,-3.808968e+00
1764,1.553696e-17,1.549035e-14,-3.003589e-06,-1.772352e-04,1.994900e-04,1.173120e-01,4.184594e-01,1.443740e+00
1765,1.506385e-17,1.501866e-14,9.992289e-06,-4.360436e-05,2.139455e-04,9.539545e-01,-1.265992e-01,1.303474e+01
1767,3.696741e-18,3.685651e-15,-5.588096e-06,-2.405816e-04,1.988959e-04,-8.736577e-01,9.908508e-01,4.995691e+00
1770,2.877949e-18,2.869315e-15,-4.265635e-07,-1.952069e-04,2.099605e-04,3.853086e-03,3.344007e-03,-5.423686e-01
1771,1.078303e-18,1.075068e-15,-2.885395e-07,2.668489e-05,2.145406e-04,-4.763877e-02,-5.857757e-02,6.372436e+00
1811,1.879642e-18,1.874003e-15,-3.597452e-07,1.686442e-04,2.086549e-04,1.029846e+00,1.974624e-01,1.098802e+01
1814,5.269318e-19,5.253510e-16,-7.714286e-06,1.434075e-04,1.839689e-04,-6.306336e-01,-5.993812e-01,-8.396158e-01
1815,2.283904e-18,2.277052e-15,-3.550548e-06,2.021693e-04,1.976317e-04,-1.112845e-01,6.961078e-01,1.423556e+01
1817,1.280175e-18,1.276334e-15,2.148804e-06,2.046246e-04,2.153796e-04,-1.056284e-01,-1.768902e-02,6.895679e+00
1860,3.203966e-19,3.194354e-16,-1.028572e-05,-1.785103e-04,1.890971e-04,1.450910e+00,1.338683e+00,6.247320e+00
1861,2.837446e-18,2.828933e-15,-6.375741e-06,-3.671608e-05,1.902917e-04,2.600132e+00,6.599029e-01,3.913952e+00
1862,1.962105e-18,1.956218e-15,-1.285714e-05,-1.464216e-04,1.936273e-04,-3.324687e+00,-2.713148e+00,9.332012e+00
1863,1.888550e-17,1.882885e-14,-1.079363e-05,-2.335003e-04,1.934587e-04,-1.422636e+00,9.240544e-01,7.477566e+00
1864,9.998361e-18,9.968366e-15,1.173915e-05,-2.145460e-04,2.194682e-04,5.780343e-01,1.693641e-01,8.583438e+00
1866,1.156061e-17,1.152592e-14,-1.243869e-05,-2.086573e-04,2.077884e-04,8.475557e-02,1.420107e-01,3.213957e+00
1867,1.626786e-18,1.621906e-15,-4.740764e-06,2.397303e-05,2.120257e-04,4.664368e-02,2.875495e-02,1.835511e+01
1907,7.649792e-19,7.626842e-16,-3.428572e-06,1.686628e-04,2.094996e-04,-3.466535e-01,4.358372e-02,5.305695e+00
1911,2.675243e-17,2.667217e-14,4.202134e-07,1.918005e-04,1.884545e-04,-7.847908e-01,6.646808e-01,1.552439e-01
1953,1.627666e-18,1.622783e-15,1.157194e-05,-5.136333e-06,2.002069e-04,-2.967576e-02,1.136909e-03,5.185025e+00
1956,1.609472e-17,1.604644e-14,-1.422180e-05,-1.695209e-04,1.981036e-04,4.550942e-02,-1.377662e-02,2.596682e+00
1957,4.159307e-18,4.146829e-15,8.143337e-06,-5.393836e-05,2.220472e-04,-1.536119e-03,-1.882559e-02,4.675396e+00
2003,8.361319e-18,8.336235e-15,-1.071421e-05,1.644955e-04,2.119283e-04,9.326261e-02,5.047762e-03,5.239149e+00
2006,9.629050e-18,9.600163e-15,3.529031e-06,1.078877e-04,1.956193e-04,-4.323856e-01,9.324043e-03,8.471847e+00
2049,4.118159e-18,4.105805e-15,-9.856240e-06,1.710408e-06,1.972423e-04,3.984827e-02,3.024960e-01,7.054500e+00
2052,6.960814e-18,6.939932e-15,-1.074418e-05,-1.781846e-04,1.933870e-04,-1.033835e+00,-4.343212e-01,7.158738e+00
2053,1.862627e-18,1.857039e-15,-7.280685e-06,-4.793669e-05,2.010561e-04,6.520386e-01,-2.500873e-01,9.543808e+00
2055,1.967272e-18,1.961370e-15,5.662903e-06,-2.231786e-04,1.979651e-04,-8.879488e-01,-2.221957e+00,4.726894e+00
2099,1.498848e-18,1.494351e-15,-1.287459e-06,1.583899e-04,2.061249e-04,-8.401139e-02,5.551255e-02,4.906022e+00
2100,1.706209e-18,1.701090e-15,-4.355394e-07,5.737032e-05,1.873868e-04,-1.634070e-01,-3.657191e-02,1.154534e+00
2103,1.494006e-17,1.489524e-14,-8.696793e-06,2.110314e-04,1.993492e-04,-5.673058e-02,-1.273470e+00,5.643419e+00
2145,1.529007e-17,1.524420e-14,-8.143814e-06,1.263005e-05,1.964315e-04,-3.158377e-02,-2.208369e+00,2.567864e+00
2148,1.473729e-18,1.469308e-15,9.428572e-06,-1.772435e-04,1.834893e-04,5.392778e-01,2.892678e-01,-2.222383e+00
2149,1.855623e-18,1.850056e-15,-1.270756e-06,-3.337957e-05,1.950758e-04,1.615015e-01,8.963621e-02,1.512935e+00
2195,2.273991e-18,2.267169e-15,-1.259053e-06,1.601864e-04,1.986093e-04,-6.422015e-01,9.933240e-01,4.601168e+00
2241,7.095421e-19,7.074135e-16,7.769394e-16,4.708904e-06,1.972494e-04,-2.449352e-01,-6.282222e-01,4.966729e+00
2244,2.003171e-17,1.997162e-14,8.183985e-06,-1.500637e-04,1.922186e-04,-1.398023e-01,1.553256e+00,1.006474e+00
2245,1.969801e-18,1.963892e-15,-7.272846e-06,-4.796030e-05,2.052877e-04,7.379188e-01,-2.081744e-01,1.084314e+01
2246,3.735738e-18,3.724531e-15,9.856574e-06,-1.258560e-04,2.249929e-04,-5.501537e-02,4.358064e-03,5.696170e+00
2247,7.615858e-19,7.593010e-16,-1.714287e-06,-2.200489e-04,1.942218e-04,-4.114916e-01,-4.681374e-01,1.081949e+01
2291,2.797867e-18,2.789474e-15,-1.071552e-05,1.643804e-04,2.015161e-04,7.923239e-02,-8.300173e-02,2.000753e+00
2292,5.907249e-18,5.889527e-15,-3.855939e-06,5.907705e-05,1.923797e-04,-1.019422e-02,-1.602202e-02,7.095784e-01
2340,1.309525e-18,1.305597e-15,5.489286e-07,-1.468322e-04,1.910765e-04,-1.082408e+00,2.116117e+00,3.589040e+00
2341,3.607633e-18,3.596810e-15,-6.416182e-06,-4.194550e-05,2.048443e-04,4.666251e-01,-1.420165e-01,4.414225e+00
2342,3.479301e-18,3.468863e-15,9.856881e-06,-1.258553e-04,2.166229e-04,3.342037e-02,2.034393e-02,5.080439e+00
2343,1.442563e-17,1.438235e-14,-1.007672e-05,-2.251712e-04,1.946392e-04,-4.741600e-01,2.570219e-03,1.220771e+00
2387,4.839545e-18,4.825027e-15,-9.027399e-06,1.549383e-04,2.079537e-04,2.675762e-02,-4.983341e-03,6.878401e-01
2391,3.157347e-19,3.147875e-16,-4.285718e-06,2.016267e-04,1.942225e-04,1.264096e+00,-9.320388e-01,1.077021e+01
2436,1.172253e-18,1.168736e-15,3.630355e-07,-1.459760e-04,1.884973e-04,-1.861951e+00,-9.962864e-02,4.223964e+00
2437,1.412699e-18,1.408461e-15,3.006618e-06,-3.767153e-05,2.094992e-04,-1.931324e-01,-2.449476e-02,4.883379e+00
2487,3.183442e-19,3.173892e-16,-4.285718e-06,2.024829e-04,1.950767e-04,3.949359e-01,-1.244137e+00,1.185194e+01
2580,3.220128e-18,3.210468e-15,-8.144440e-06,5.907705e-05,1.902893e-04,5.769919e-02,-7.384819e-02,1.417727e+00
2583,3.745830e-18,3.734593e-15,1.071421e-05,1.900700e-04,1.954762e-04,-8.523192e-03,7.065311e-02,3.563890e+00
2629,1.638687e-18,1.633771e-15,-5.571020e-06,-3.596074e-05,2.010542e-04,7.902273e-02,1.325557e-02,2.338714e+00
2630,3.439976e-18,3.429656e-15,3.858352e-06,-1.198671e-04,2.165329e-04,5.384478e-02,7.362857e-02,1.773597e+01
2631,3.415831e-19,3.405584e-16,5.142859e-06,-2.204623e-04,1.899508e-04,2.337863e-02,-2.210782e+00,2.310009e+00
