#################################################################
    Simulation type: Simple vibration, timestep: 1773, time: 2.173392e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1235,1.658459e-17,1.653484e-14,3.811688e-06,1.580856e-04,1.869900e-04,1.065855e-01,2.585176e-01,-1.056490e-01
1238,2.124577e-18,2.118203e-15,8.061057e-06,1.452686e-04,1.946579e-04,-2.853854e-02,1.090850e-01,5.308408e+00
1239,1.975100e-18,1.969175e-15,-4.706162e-06,1.986322e-04,1.881556e-04,-8.620307e-02,-2.660955e-01,2.885536e+00
1281,3.951902e-18,3.940046e-15,9.852261e-06,2.567861e-06,1.953966e-04,-6.584014e-02,-4.250115e-02,5.770625e+00
1283,1.132492e-17,1.129095e-14,-1.242669e-05,-6.399850e-05,1.941550e-04,-1.000187e+00,-2.569624e-01,5.339369e+00
1285,1.236108e-18,1.232400e-15,8.145447e-06,-5.393785e-05,2.194871e-04,3.288134e-02,3.169980e-02,5.004764e+00
1286,1.475523e-18,1.471097e-15,-1.156236e-05,-1.378618e-04,1.924297e-04,6.359559e-03,1.037089e-01,3.096427e+00
1287,1.977606e-18,1.971673e-15,6.429875e-06,-2.226065e-04,1.890104e-04,2.565147e-02,-9.166012e-02,1.551483e+00
1290,1.393886e-17,1.389704e-14,7.029868e-06,-1.944636e-04,2.136651e-04,6.765857e-02,1.293042e-01,9.550390e+00
1331,6.805263e-18,6.784848e-15,-1.941634e-06,1.580490e-04,1.970793e-04,-1.082011e+00,1.677507e+00,2.119414e+01
1334,1.654937e-18,1.649973e-15,1.259969e-06,1.352545e-04,1.873007e-04,5.479331e-01,9.602599e-01,1.490735e+00
1335,8.937713e-18,8.910900e-15,-1.352294e-06,1.934727e-04,1.843000e-04,-1.353953e-01,2.033108e-01,-1.937057e+00
1376,1.712404e-17,1.707266e-14,-3.984615e-07,-1.866397e-04,1.941529e-04,-6.162184e-01,-2.951396e-01,8.352624e+00
1379,1.197220e-17,1.193628e-14,-7.285752e-06,-5.493521e-05,1.889307e-04,1.392012e-02,-2.141420e-01,5.681381e-01
1381,3.072130e-18,3.062914e-15,-1.277860e-06,-3.337552e-05,1.920023e-04,-6.592626e-01,2.485392e-02,1.394659e+00
1382,2.972191e-18,2.963275e-15,1.286298e-06,-1.404112e-04,2.156820e-04,8.699295e-03,-1.589359e-02,6.499073e+00
1383,1.001884e-18,9.988782e-16,-2.720040e-07,-2.335998e-04,1.975515e-04,6.395899e-02,-3.119783e-01,6.487623e+00
1386,1.391399e-18,1.387224e-15,-4.282473e-07,-1.952059e-04,2.035056e-04,-1.578594e-02,5.787638e-03,4.972899e+00
1430,7.196230e-18,7.174641e-15,1.051250e-05,1.464591e-04,1.873820e-04,2.270837e+00,4.801677e-01,1.565897e+00
1472,1.207252e-17,1.203630e-14,5.569114e-06,-1.990775e-04,1.935629e-04,4.084881e-01,1.087120e+00,5.496218e+00
1473,2.813015e-18,2.804576e-15,-3.856730e-06,-1.284242e-05,2.005150e-04,2.282512e-02,-1.857472e-02,2.186806e+00
1475,1.140927e-17,1.137505e-14,-1.263432e-05,-6.078460e-05,1.917374e-04,-2.152859e-01,-4.130810e-01,2.887377e+00
1476,1.695926e-17,1.690838e-14,-3.843712e-06,-1.496359e-04,1.866467e-04,2.558498e-01,-4.143549e-01,6.155516e-01
1477,8.250433e-18,8.225682e-15,-1.402278e-05,-5.308242e-05,1.992959e-04,-1.058720e-01,-1.876857e-03,-2.854841e-01
1478,6.149763e-18,6.131314e-15,-2.994069e-06,-1.352781e-04,2.136644e-04,6.033181e-02,-3.498058e-02,4.847492e+00
1479,2.542340e-17,2.534713e-14,-1.336262e-06,-2.330320e-04,2.027474e-04,-9.640552e-01,6.712011e-01,8.754434e+00
1527,1.626412e-17,1.621533e-14,-1.436165e-05,2.171871e-04,1.915873e-04,2.419534e-02,-9.966836e-01,4.013027e+00
1568,2.910895e-18,2.902162e-15,-4.315130e-07,-1.952112e-04,1.911572e-04,1.369961e-02,2.650385e-02,8.154989e-01
1572,4.407735e-19,4.394512e-16,-6.857143e-06,-1.622432e-04,1.830280e-04,-1.675742e-01,-2.981996e+00,-2.665665e+00
1573,1.595588e-18,1.590801e-15,-6.425605e-06,-4.538814e-05,1.992621e-04,1.422326e-01,-4.475468e-01,5.820192e+00
1574,1.115792e-17,1.112445e-14,5.304911e-06,-1.250007e-04,2.144544e-04,-1.694028e+00,1.138212e-01,1.130317e+01
1578,1.346893e-18,1.342853e-15,-4.294311e-07,-1.952067e-04,2.127797e-04,-1.206217e-02,8.192991e-02,7.029704e+00
1619,1.748875e-18,1.743628e-15,-4.291629e-07,1.532586e-04,1.907186e-04,5.604534e-04,-1.322636e-02,7.098011e-01
1622,1.964143e-18,1.958251e-15,-5.505926e-06,1.439585e-04,1.982698e-04,4.429596e-02,5.853218e-01,1.404078e+01
1623,1.075095e-17,1.071870e-14,7.673040e-06,2.044171e-04,2.061760e-04,4.534492e+00,-1.425557e-01,1.135649e+01
1664,1.489961e-18,1.485491e-15,7.305894e-06,-1.943284e-04,2.001167e-04,1.124170e-01,1.895571e-01,3.285756e+00
1665,6.807688e-18,6.787265e-15,4.714039e-06,-1.284247e-05,2.052767e-04,1.521822e-01,3.679729e-01,4.043311e+00
1667,7.211302e-19,7.189668e-16,5.604723e-06,-5.864726e-05,1.830280e-04,-1.562681e+00,-2.911227e+00,-1.723901e+00
1669,2.468637e-17,2.461231e-14,8.282957e-06,-2.325100e-05,1.956415e-04,-2.990847e-01,-5.523929e-01,1.008295e+01
1671,1.382157e-17,1.378011e-14,-9.734792e-06,-2.251704e-04,1.904232e-04,2.995001e-01,-4.860194e-02,2.049672e+00
1719,3.790747e-18,3.779375e-15,1.071480e-05,1.900676e-04,1.910895e-04,2.532227e-02,-6.424982e-02,2.074578e+00
1760,1.453778e-18,1.449417e-15,-7.270436e-06,-1.960598e-04,1.907197e-04,-1.687326e-01,-1.235484e-01,2.128639e+00
1761,2.732815e-18,2.724617e-15,-2.980125e-06,-5.870596e-06,2.016043e-04,-2.240152e-02,3.246411e-01,8.276937e+00
1763,8.520153e-19,8.494592e-16,5.595243e-06,-5.693493e-05,1.864465e-04,1.378183e+00,-1.641309e-01,2.544887e-01
1811,3.720351e-18,3.709190e-15,-8.998440e-06,1.549659e-04,1.945817e-04,1.402625e-02,-8.483911e-03,1.684345e+00
1814,1.286891e-17,1.283030e-14,-9.860593e-06,1.424167e-04,1.943518e-04,5.750756e-01,-1.238307e+00,6.623999e+00
1815,1.700521e-18,1.695420e-15,4.451268e-06,2.048468e-04,1.990566e-04,2.653834e+00,-1.194603e+00,5.473637e+00
1856,9.676285e-18,9.647256e-15,1.124422e-05,-2.161427e-04,1.964057e-04,-1.643995e-02,1.502420e-01,9.724364e+00
1857,1.289220e-17,1.285352e-14,-8.919706e-06,5.127540e-06,2.013475e-04,-2.714693e-01,2.966419e-01,6.957685e+00
1861,1.170186e-17,1.166675e-14,5.302044e-07,-3.167785e-05,1.974791e-04,7.572903e-02,-6.612781e-02,4.121020e+00
1910,1.575063e-18,1.570337e-15,-4.285880e-07,1.446796e-04,1.881552e-04,6.803069e-02,-6.691691e-02,2.435130e+00
1952,3.332927e-18,3.322928e-15,-7.289019e-06,-1.960605e-04,1.996436e-04,1.710026e-03,-2.271197e-03,6.301691e+00
1953,6.355885e-19,6.336818e-16,-8.571436e-06,5.135079e-06,1.975557e-04,-1.218223e-01,-1.098330e-01,7.819828e+00
1957,3.914681e-18,3.902937e-15,-6.413953e-06,-4.537075e-05,2.048177e-04,2.935455e-01,4.629329e-03,7.967366e+00
2003,1.704738e-18,1.699624e-15,-2.380466e-06,1.688717e-04,2.067025e-04,-1.307521e-01,-5.273625e-01,1.040768e+01
2006,1.089530e-18,1.086261e-15,-5.693165e-06,1.442637e-04,1.858385e-04,5.769279e-01,-2.772129e-01,6.266537e-02
2007,3.724140e-19,3.712968e-16,2.571431e-06,2.050514e-04,1.958442e-04,-1.683356e+00,-3.133735e-02,8.245087e+00
2048,1.263092e-17,1.259303e-14,3.183578e-06,-2.131542e-04,1.946330e-04,4.993655e-01,-1.833191e-01,1.116628e+00
2049,1.069710e-17,1.066500e-14,-1.039242e-05,1.767678e-05,1.969518e-04,-7.130623e-01,9.421881e-01,9.955768e+00
2053,1.674418e-18,1.669395e-15,-5.570961e-06,-3.596077e-05,1.966996e-04,-8.708024e-02,-1.963217e-01,1.531905e+00
2099,6.789633e-18,6.769265e-15,3.879058e-06,1.672637e-04,2.032721e-04,-6.062478e-03,-7.369075e-01,4.671500e+00
2102,3.862192e-19,3.850605e-16,-5.142858e-06,1.451199e-04,1.847372e-04,-1.388354e+00,-5.686365e-01,-6.084558e-01
2144,1.036815e-18,1.033704e-15,-3.122696e-06,-2.113050e-04,1.898644e-04,-2.112804e-01,2.278460e+00,2.719528e+00
2145,3.877309e-18,3.865677e-15,-9.185166e-06,1.525596e-05,1.923519e-04,-9.628623e-01,6.524396e-01,7.812736e+00
2149,1.724302e-17,1.719129e-14,-6.765673e-06,-5.027672e-05,2.110994e-04,1.793377e-01,-1.817368e+00,1.036000e+01
2195,1.047747e-18,1.044604e-15,2.293438e-06,1.702293e-04,2.077286e-04,-4.789945e-01,4.261460e-01,7.669684e+00
2199,1.564587e-17,1.559893e-14,7.292266e-08,2.136365e-04,1.992186e-04,7.492933e-02,-1.247893e+00,4.663940e+00
2241,1.290084e-17,1.286213e-14,-8.108613e-06,1.818622e-05,1.899644e-04,-3.683252e-02,-2.677941e+00,1.710137e+00
2291,4.106415e-18,4.094096e-15,3.865339e-06,1.678032e-04,2.115114e-04,4.034583e-02,-3.532998e-01,6.292786e+00
2295,5.161131e-18,5.145647e-15,4.024619e-07,2.029423e-04,1.874459e-04,3.909155e-01,5.553946e-01,-2.657639e-01
2336,3.168931e-19,3.159425e-16,-3.428574e-06,-2.136130e-04,1.932820e-04,-4.056993e-01,-2.947208e-01,6.944782e+00
2337,1.641249e-18,1.636325e-15,-8.392580e-06,1.517037e-05,1.836436e-04,1.250438e-01,-1.023819e+00,-2.229840e+00
2341,1.300335e-17,1.296434e-14,3.456482e-06,-3.130499e-05,2.104641e-04,3.748961e-01,3.382068e+00,1.440486e+01
2391,2.973651e-18,2.964730e-15,-1.294918e-06,2.123171e-04,1.928207e-04,-7.390030e-02,2.192438e-01,2.338618e+00
2433,9.627518e-18,9.598635e-15,-1.280071e-06,1.369768e-05,1.856879e-04,-3.425382e-01,-4.405488e-02,-4.217402e+00
2437,3.315305e-18,3.305359e-15,-9.852331e-06,-4.537492e-05,2.114779e-04,2.418888e-01,6.190109e-02,4.941940e+00
2483,4.841865e-18,4.827339e-15,-2.375551e-06,1.686736e-04,2.108070e-04,1.591902e-01,-8.285279e-02,1.217839e+01
2487,3.529283e-19,3.518695e-16,4.872129e-16,2.033390e-04,1.838824e-04,5.525665e-02,-1.279799e+00,-2.857371e+00
2528,1.383470e-18,1.379319e-15,-1.242856e-05,-2.097559e-04,1.907205e-04,9.230943e-02,-2.636850e-01,3.049859e+00
2533,1.681404e-18,1.676359e-15,-8.168195e-06,-3.682417e-05,2.060485e-04,-1.235422e-01,-2.617401e-01,3.890645e+00
2624,1.039078e-18,1.035961e-15,-3.169287e-06,-2.153253e-04,1.961092e-04,-3.969147e-01,6.722548e-02,8.176413e+00
2625,3.510835e-19,3.500303e-16,7.714287e-06,1.412671e-05,1.855921e-04,4.155486e-01,1.189877e+00,2.404389e+00
2675,1.755348e-18,1.750081e-15,-4.269275e-07,1.532569e-04,2.043507e-04,-5.743684e-03,-9.993392e-03,4.181665e+00
2720,1.572125e-18,1.567408e-15,-3.002698e-06,-2.148922e-04,2.001131e-04,-2.485377e-01,2.309227e-01,6.894070e+00
2721,1.389384e-18,1.385216e-15,6.590131e-06,1.412671e-05,1.824819e-04,-2.143993e+00,-1.043860e-01,-5.359976e+00
2725,3.535649e-18,3.525042e-15,-8.997255e-06,-1.968946e-05,1.946403e-04,6.220870e-02,-4.136951e-02,1.333600e+00
2771,3.989264e-18,3.977296e-15,-8.998284e-06,1.549668e-04,2.013598e-04,9.630743e-02,4.385326e-02,4.656921e+00
2816,1.003873e-17,1.000861e-14,-1.242696e-05,-2.093435e-04,1.991717e-04,-4.090506e-01,1.489152e-01,4.064135e+00
2821,1.406537e-17,1.402317e-14,-6.404661e-06,-2.429227e-05,2.057483e-04,-6.495869e-01,-4.061373e-01,2.072996e+00
2871,1.388234e-18,1.384070e-15,4.259182e-07,2.157717e-04,1.881552e-04,-8.380805e-01,-9.732252e-01,1.271373e+00
2917,8.055226e-18,8.031060e-15,-8.998562e-06,-3.681483e-05,2.173838e-04,-6.952890e-03,-1.916590e-02,8.315858e+00
3008,6.614187e-19,6.594345e-16,8.571437e-07,-2.183207e-04,2.060399e-04,3.455127e-01,1.074351e+00,7.603710e+00
3104,3.755918e-18,3.744651e-15,-2.982022e-06,-2.157304e-04,2.064521e-04,4.897632e-01,4.759068e-01,1.203774e+01
3685,1.266626e-18,1.262826e-15,7.714286e-06,-2.296002e-05,1.841171e-04,-2.004155e-02,-3.707814e-02,-1.429915e+00
3831,1.831301e-18,1.825807e-15,-4.707851e-06,2.003346e-04,2.153011e-04,2.746826e-01,-6.218912e-01,1.091549e+01
1,2.699628e-12,2.691529e-09,-1.178233e-10,4.895425e-08,9.139787e-05,1.297501e-03,1.750452e-03,4.262335e+00
1000,3.220068e-18,3.210408e-15,6.430234e-06,-2.226022e-04,2.056000e-04,-8.230835e-02,-2.464526e-02,6.867582e+00
372,1.176111e-17,1.172582e-14,8.573901e-06,1.456002e-05,1.892328e-04,-7.706363e-04,8.145887e-01,3.444560e+00
38,5.326350e-17,5.310370e-14,2.756579e-07,-1.106388e-04,2.109398e-04,-1.385723e-01,3.165463e-01,8.868602e+00
325,1.269948e-17,1.266138e-14,-3.776944e-06,-4.400017e-05,1.874495e-04,2.052184e-02,4.904985e+00,1.687477e-01
1575,8.007513e-18,7.983491e-15,3.857329e-06,-2.200344e-04,1.945119e-04,-1.111291e-02,-3.190359e-02,8.809866e-01
1482,2.234076e-17,2.227374e-14,8.153094e-06,-2.029720e-04,2.109461e-04,-1.204172e-01,-2.919500e-01,5.989481e+00
811,1.589694e-17,1.584925e-14,-4.810707e-07,3.124391e-05,2.102945e-04,6.210481e-02,2.985587e+00,8.417825e+00
140,1.232694e-17,1.228996e-14,-8.778966e-06,-2.825366e-05,2.351581e-04,-1.796252e+00,1.710007e-02,8.172171e+00
382,1.727219e-17,1.722038e-14,8.251691e-06,1.485470e-04,2.000493e-04,-4.906045e-01,2.128177e+00,7.605372e+00
184,1.567991e-17,1.563287e-14,-9.000178e-06,8.993983e-05,1.990707e-04,2.821360e-02,-2.337863e-01,5.611833e+00
664,1.290024e-17,1.286154e-14,-3.856559e-06,1.043879e-04,1.992642e-04,-3.405142e-02,5.033860e-03,4.711389e+00
88,1.784191e-17,1.778838e-14,-2.855412e-07,8.641956e-05,2.052368e-04,-2.636379e+00,7.662586e-01,8.132389e+00
478,1.170650e-17,1.167138e-14,-5.559657e-06,1.436518e-04,2.030262e-04,-2.418590e-02,2.152580e-01,1.561070e+01
479,1.526684e-17,1.522104e-14,3.166915e-06,1.710665e-04,2.136365e-04,-2.614892e-01,-2.217745e-01,9.213145e+00
427,2.699862e-18,2.691763e-15,-2.859630e-06,-3.235865e-06,2.089885e-04,-7.281629e-01,2.246685e-01,1.361752e+01
424,1.502549e-17,1.498041e-14,7.231166e-06,-2.495719e-04,2.054688e-04,-4.175965e-01,2.320297e-01,1.138176e+01
763,1.703701e-17,1.698590e-14,-4.713799e-06,6.345695e-05,1.964104e-04,-6.807301e-02,-2.308351e+00,4.881999e+00
1523,1.224615e-17,1.220941e-14,-4.272192e-07,1.459748e-04,1.929035e-04,-2.192033e-01,1.408278e-01,2.213874e+00
1377,2.463402e-17,2.456012e-14,1.429707e-06,-2.168267e-05,1.989596e-04,-4.696403e-01,-7.342969e-01,3.044230e+00
612,1.814948e-17,1.809503e-14,1.064984e-05,-1.849716e-04,1.906929e-04,6.711570e-01,5.041409e-01,5.999607e+00
43,1.421815e-17,1.417550e-14,-8.195392e-06,-2.571524e-05,2.156856e-04,-2.073973e-01,6.764756e-01,4.791593e+00
667,1.416818e-17,1.412567e-14,4.372062e-07,5.819036e-05,1.935156e-04,3.256679e-01,-1.645981e-01,2.816493e+00
225,1.456433e-17,1.452064e-14,-4.353671e-06,-1.777783e-05,1.909433e-04,5.389012e-02,1.658607e-01,1.323556e+00
1142,1.321670e-17,1.317705e-14,1.135811e-05,1.464602e-04,1.931158e-04,-6.243027e-01,-8.652580e-01,6.962857e+00
