#################################################################
    Simulation type: Simple vibration, timestep: 1839, time: 2.251326e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
995,8.040178e-19,8.016058e-16,-1.246023e-05,-6.464041e-05,1.878060e-04,2.377781e-01,5.685345e-01,7.202013e-01
996,1.170694e-17,1.167182e-14,-1.301006e-05,-1.695067e-04,1.922748e-04,-8.132904e-01,-6.864369e-03,5.397916e+00
997,2.046035e-18,2.039897e-15,-6.420358e-06,-4.537658e-05,1.912240e-04,-4.810117e-01,-4.200007e-01,1.131377e+00
998,1.686743e-18,1.681682e-15,-1.157120e-05,-1.378430e-04,1.937887e-04,5.871946e-02,-2.944562e-02,2.119444e+00
999,1.030621e-18,1.027529e-15,-5.894829e-07,-2.367295e-04,1.866904e-04,7.675562e-01,2.343123e+00,1.803912e+00
1000,3.784314e-18,3.772961e-15,-3.006831e-06,-2.157639e-04,2.154541e-04,-3.226592e-03,3.907822e-02,1.035859e+01
1002,1.721450e-17,1.716285e-14,6.183831e-06,-1.695258e-04,2.172561e-04,-6.240737e-01,1.778121e-02,6.620388e+00
1003,2.152872e-17,2.146413e-14,3.133145e-06,6.252827e-06,2.109776e-04,6.865937e-02,-4.160182e-02,6.655264e+00
1005,1.456736e-18,1.452365e-15,-3.875109e-06,-5.225383e-05,2.200107e-04,-1.317651e+00,2.852889e-01,2.842231e+00
1043,1.367182e-18,1.363081e-15,-2.991155e-06,1.686640e-04,1.963495e-04,-2.094561e-02,-8.923315e-02,6.041314e+00
1044,2.704919e-18,2.696804e-15,3.756198e-06,5.222557e-05,1.867506e-04,-6.153697e-02,-2.255882e-02,-4.651057e-01
1045,3.170437e-18,3.160926e-15,2.113306e-06,9.244033e-05,1.865109e-04,5.261663e-01,-9.169750e-01,7.492457e-01
1046,1.996900e-18,1.990909e-15,6.415181e-06,1.420996e-04,1.869509e-04,-1.099418e-01,1.152229e+00,1.154690e-02
1051,1.690328e-18,1.685257e-15,3.858009e-06,5.222532e-05,2.056987e-04,-1.043482e-02,-1.099954e-02,1.082278e+01
1055,2.631243e-18,2.623349e-15,-4.767594e-06,2.004051e-04,2.247200e-04,2.863270e-02,9.774718e-02,1.015336e+01
1088,1.303206e-17,1.299296e-14,3.439278e-06,-2.131879e-04,1.954653e-04,3.978773e-01,1.741832e-01,1.217306e+00
1089,1.949026e-18,1.943179e-15,3.017220e-06,6.012424e-06,1.860961e-04,4.043557e-02,9.584770e-01,5.821395e-01
1091,1.352436e-17,1.348379e-14,-1.077188e-06,-6.164375e-05,2.007515e-04,-8.302900e-01,-3.341894e-03,4.225650e+00
1092,1.977676e-18,1.971743e-15,-3.855226e-06,-1.660958e-04,2.031618e-04,4.370880e-02,-4.962678e-04,4.198877e+00
1093,2.043626e-18,2.037495e-15,-7.281819e-06,-3.680916e-05,1.852417e-04,-5.354213e-02,1.687944e-01,4.307340e-01
1094,1.321276e-17,1.317313e-14,3.982669e-06,-1.250007e-04,2.230607e-04,-1.735235e+00,-3.113200e-03,1.089780e+01
1095,7.893364e-19,7.869684e-16,8.571430e-07,-2.328694e-04,1.843868e-04,-8.448012e-01,2.959242e+00,-5.189160e+00
1096,1.460128e-18,1.455748e-15,6.426263e-06,-2.226018e-04,2.174974e-04,-2.649940e-02,-4.416793e-03,3.485989e+00
1097,1.560972e-18,1.556289e-15,-1.288498e-06,-8.648141e-05,1.946407e-04,2.708548e-02,-1.273839e-02,1.370871e+00
1098,1.568750e-18,1.564043e-15,-7.278807e-06,-1.960537e-04,2.216867e-04,7.938956e-02,8.481713e-02,6.990078e+00
1101,8.059566e-18,8.035387e-15,-9.000123e-06,-3.681551e-05,2.238306e-04,-5.505786e-02,-3.191452e-02,8.304656e+00
1139,1.886864e-18,1.881203e-15,2.150852e-06,1.703790e-04,1.929322e-04,2.983077e-01,3.912726e-01,2.836546e+00
1140,2.300378e-18,2.293477e-15,-3.562589e-06,5.909663e-05,1.887831e-04,9.647564e-01,6.070658e-01,6.038022e-01
1151,4.495215e-18,4.481730e-15,3.856555e-06,1.678087e-04,2.170614e-04,7.758573e-02,-5.588401e-02,7.504261e+00
1184,1.462505e-18,1.458118e-15,-2.957016e-06,-2.106266e-04,1.912234e-04,2.038574e-02,-1.102795e+00,2.249293e+00
1185,1.734243e-18,1.729040e-15,1.159079e-05,-5.140193e-06,1.912247e-04,-4.048583e-01,-1.994483e-02,4.235823e+00
1188,1.769736e-17,1.764427e-14,-2.999866e-06,-1.773430e-04,1.961293e-04,-9.367298e-03,-2.152443e-01,1.826787e+00
1189,4.137562e-19,4.125150e-16,-6.857145e-06,-4.238014e-05,1.929331e-04,3.890927e-01,3.605454e-01,5.894374e+00
1190,6.285703e-18,6.266846e-15,-3.000894e-06,-1.352730e-04,2.175328e-04,3.438342e-02,-1.610020e-02,4.847965e+00
1191,1.018709e-18,1.015653e-15,3.308530e-14,-2.375856e-04,1.920999e-04,-5.881291e-01,-8.648540e-01,8.190141e+00
1192,1.566119e-18,1.561421e-15,1.286743e-06,-2.182916e-04,2.132907e-04,-1.059341e-01,5.375821e-02,7.528067e+00
1193,1.430818e-18,1.426526e-15,-1.283815e-06,-8.647094e-05,2.014684e-04,3.658014e-02,6.105627e-03,3.211429e+00
1194,1.507257e-18,1.502735e-15,-4.318316e-07,-1.952096e-04,2.275195e-04,-4.534656e-02,-2.186715e-02,9.281927e+00
1195,1.667248e-17,1.662246e-14,9.889233e-06,5.176111e-06,2.070321e-04,-3.167283e-02,1.064751e+00,6.768985e+00
1235,7.567753e-19,7.545050e-16,-1.714286e-06,1.605308e-04,1.891329e-04,1.159848e+00,3.470170e-01,5.125994e+00
1236,3.325136e-19,3.315161e-16,-4.285715e-06,5.779110e-05,1.869508e-04,1.017196e+00,-1.852335e+00,-1.087410e+00
1238,1.437670e-17,1.433357e-14,-9.968867e-06,1.413452e-04,1.993085e-04,7.746744e-02,-1.307565e+00,6.255229e+00
1239,2.583027e-17,2.575278e-14,1.841340e-06,1.904998e-04,1.875983e-04,-7.001683e-01,9.199993e-01,7.036354e-02
1243,1.787945e-17,1.782581e-14,2.837255e-07,5.802964e-05,1.965332e-04,6.579418e-01,-2.496124e-02,7.665743e+00
1247,5.092637e-18,5.077359e-15,-1.931980e-06,1.686628e-04,2.205224e-04,-2.736127e-01,1.815127e-02,1.152437e+01
1280,8.892676e-18,8.865998e-15,1.166531e-05,-2.157329e-04,2.038894e-04,9.857225e-01,1.167673e+00,9.389842e+00
1281,2.195475e-18,2.188888e-15,1.156115e-05,-5.140224e-06,1.972072e-04,-8.818311e-02,2.232056e-02,6.962211e+00
1283,1.239040e-17,1.235323e-14,-1.323358e-05,-6.078715e-05,1.938218e-04,-1.476201e+00,-4.469579e-02,2.303242e+00
1284,2.482988e-18,2.475539e-15,4.602857e-06,-1.789359e-04,2.046394e-04,-1.598331e-02,-5.005609e-02,5.601577e+00
1285,1.625623e-18,1.620746e-15,3.010871e-06,-3.764420e-05,1.997654e-04,6.820324e-01,3.100629e-01,6.511535e+00
1286,3.813910e-18,3.802468e-15,9.857490e-06,-1.258553e-04,2.137730e-04,1.285085e-01,3.488390e-02,6.574063e+00
1287,3.465407e-19,3.455010e-16,-8.571434e-07,-2.375856e-04,1.937864e-04,7.490920e-01,-4.004078e-01,1.040572e+01
1288,3.546068e-18,3.535429e-15,6.426302e-06,-2.226027e-04,2.111164e-04,6.946456e-02,-8.442930e-04,7.288974e+00
1290,6.925660e-18,6.904883e-15,5.571262e-06,-1.789379e-04,2.116380e-04,1.515067e-02,1.271787e-02,7.476242e+00
1331,1.676509e-17,1.671479e-14,3.857218e-06,1.584292e-04,1.872908e-04,-6.528121e-03,4.521070e-01,9.899535e-02
1332,1.419422e-18,1.415164e-15,-4.373972e-07,5.779110e-05,1.916432e-04,-4.058176e-01,8.339615e-01,8.452460e+00
1334,4.228677e-18,4.215991e-15,-5.570380e-06,1.438347e-04,1.967763e-04,2.618610e-02,-7.744863e-02,5.850517e+00
1335,2.044773e-18,2.038638e-15,-4.712447e-06,1.986324e-04,1.912237e-04,9.439139e-02,1.103395e-01,3.894207e+00
1339,1.116491e-18,1.113142e-15,-3.428574e-06,5.950342e-05,1.950839e-04,-8.996979e-01,-5.440858e-01,9.644753e+00
1343,1.564930e-18,1.560235e-15,-4.284956e-07,1.626725e-04,2.291801e-04,-1.526923e-03,-5.770614e-03,5.301039e+00
1378,1.515091e-18,1.510546e-15,4.188722e-07,-9.503238e-05,1.920777e-04,-1.047131e+00,5.059282e-01,4.805669e+00
1379,1.080808e-17,1.077566e-14,-1.233010e-05,-6.445238e-05,1.981763e-04,4.735363e-01,1.805369e-01,5.136182e+00
1381,1.153383e-17,1.149923e-14,-1.427497e-05,-5.308268e-05,1.991173e-04,-5.120225e-01,1.318316e-03,4.071937e-01
1382,1.559209e-18,1.554531e-15,3.857747e-06,-1.190073e-04,2.158157e-04,-5.012008e-02,-6.983148e-03,6.087654e+00
1383,6.566537e-19,6.546838e-16,4.365753e-07,-2.358733e-04,1.946406e-04,-1.869526e+00,-9.048798e-01,6.247295e+00
1386,1.595337e-18,1.590551e-15,-4.275695e-07,-1.952051e-04,2.191715e-04,2.945733e-02,-2.375114e-02,6.354412e+00
1427,3.173978e-18,3.164457e-15,-1.328041e-06,1.583747e-04,1.933582e-04,1.137194e+00,4.697411e-01,7.115662e+00
1428,6.928679e-19,6.907893e-16,-3.869666e-06,5.864726e-05,1.912235e-04,1.015259e+00,6.475562e-01,3.349528e+00
1430,1.446009e-18,1.441671e-15,-4.284550e-07,1.446847e-04,1.903688e-04,-3.138507e-02,3.118377e-02,1.766270e+00
1431,7.218912e-19,7.197256e-16,1.714287e-06,2.046100e-04,2.031606e-04,3.184188e-01,-5.157854e-02,7.010110e+00
1439,1.142205e-18,1.138779e-15,1.985040e-06,1.705206e-04,2.149739e-04,2.528070e-01,-2.743468e-01,7.438962e+00
1472,1.485453e-18,1.480996e-15,-1.242815e-05,-2.097590e-04,1.929341e-04,-9.458965e-03,5.787405e-02,6.475981e-01
1476,1.997868e-18,1.991874e-15,-4.060092e-06,-1.705080e-04,1.812630e-04,-3.506887e-01,3.236676e-01,-7.327674e+00
1477,4.507101e-19,4.493580e-16,-6.000003e-06,-4.152397e-05,1.946418e-04,-7.159759e-01,1.776584e+00,7.408911e+00
1479,3.782319e-17,3.770972e-14,-4.796015e-07,-2.364036e-04,2.007389e-04,-1.067122e+00,2.426153e+00,1.068222e+01
1482,1.396305e-18,1.392117e-15,-7.291908e-06,-1.960740e-04,2.124534e-04,-1.409809e-01,-1.247542e-01,6.301912e+00
1526,1.209280e-18,1.205652e-15,6.255035e-06,1.454503e-04,1.818230e-04,5.009790e-01,1.431314e+00,-3.076020e+00
1531,4.373259e-19,4.360139e-16,-2.571431e-06,5.950342e-05,1.963494e-04,-1.942761e+00,-1.490784e+00,1.065650e+01
1535,2.978357e-18,2.969422e-15,-2.130098e-06,1.686497e-04,2.153951e-04,5.339176e-01,4.471600e-01,9.502199e+00
1568,9.869571e-19,9.839962e-16,-2.571431e-06,-2.150450e-04,2.028722e-04,-1.443467e-01,-2.430786e-01,6.362941e+00
1569,2.807969e-18,2.799545e-15,-3.855915e-06,-1.284326e-05,2.027316e-04,2.222984e-02,-3.368363e-03,2.257038e+00
1570,1.791530e-18,1.786156e-15,4.410122e-07,-9.502201e-05,1.954949e-04,4.673017e-01,4.878399e-01,6.275311e+00
1571,1.731406e-18,1.726212e-15,5.556023e-06,-5.655049e-05,1.860962e-04,-7.544430e-01,-6.615105e-01,-1.869860e-02
1572,1.847398e-17,1.841855e-14,8.022710e-06,-1.528158e-04,1.903072e-04,-1.057260e-02,1.518636e+00,1.014225e+00
1573,1.917745e-18,1.911992e-15,-1.277258e-06,-3.338266e-05,1.929321e-04,1.709655e-01,2.573678e-01,1.165037e+00
1575,2.000588e-18,1.994586e-15,6.441805e-06,-2.225965e-04,1.903694e-04,-2.268646e-01,-5.974500e-01,1.769461e+00
1578,1.498245e-17,1.493750e-14,7.283709e-06,-1.942661e-04,2.210338e-04,3.846523e-01,-1.429007e-01,9.216095e+00
1623,1.790211e-18,1.784840e-15,6.438116e-06,2.045907e-04,2.040099e-04,2.097758e+00,-8.208863e-01,7.055937e+00
1627,4.190360e-19,4.177789e-16,-1.714287e-06,5.950342e-05,1.980573e-04,1.769031e+00,1.831888e-01,1.180028e+01
1664,1.047440e-17,1.044297e-14,-1.242808e-05,-2.093258e-04,2.016844e-04,1.635657e-01,1.823445e-01,3.673812e+00
1666,1.462405e-17,1.458018e-14,-4.714173e-06,-1.028992e-04,1.989139e-04,3.428785e-03,-1.000728e-01,2.373037e+00
1668,1.512279e-17,1.507742e-14,-3.857146e-06,-1.498689e-04,1.884422e-04,-8.221770e-02,-3.928112e-02,1.448996e+00
1669,3.274268e-18,3.264445e-15,8.143044e-06,-2.313102e-05,1.916795e-04,-3.810915e-01,-1.781844e-01,4.882556e+00
1715,1.694962e-18,1.689877e-15,-4.296841e-07,1.532564e-04,1.903688e-04,1.448547e-02,-2.152000e-02,8.701873e-02
1719,3.547972e-18,3.537328e-15,1.071727e-05,1.900627e-04,1.924090e-04,3.901859e-02,-1.099152e-01,1.189273e+00
1723,1.927238e-17,1.921457e-14,-4.688585e-06,6.166114e-05,2.001696e-04,3.296770e-02,-2.297931e+00,4.696502e+00
1760,1.673571e-18,1.668551e-15,-2.995541e-06,-2.149023e-04,2.065431e-04,-1.299776e-01,2.040445e-01,7.707806e+00
1762,1.429297e-18,1.425010e-15,-2.133501e-06,-1.095896e-04,1.954951e-04,-9.539117e-02,9.277511e-03,-3.888824e-01
1765,4.496034e-19,4.482546e-16,-6.857147e-06,-4.152397e-05,1.954965e-04,5.371954e-01,7.991007e-02,7.796132e+00
1767,1.373077e-17,1.368957e-14,-9.692528e-06,-2.251707e-04,1.917677e-04,7.359692e-02,-6.899966e-03,1.769181e+00
1770,1.348219e-18,1.344174e-15,7.270484e-06,-1.943560e-04,2.031648e-04,2.264511e-02,2.612631e-02,3.633710e+00
1815,1.814363e-17,1.808920e-14,-1.420108e-05,2.166883e-04,1.925826e-04,3.371454e-01,-3.886197e-01,1.081893e+00
1819,1.660544e-17,1.655562e-14,-7.015529e-07,5.812275e-05,2.010285e-04,2.683269e+00,-1.385616e-01,9.945386e+00
1857,3.433107e-18,3.422808e-15,-3.001225e-06,-5.997955e-06,2.010677e-04,-9.521014e-02,6.919477e-02,3.121646e+00
1861,4.330935e-18,4.317942e-15,3.027758e-06,-3.765827e-05,2.044354e-04,1.963334e-01,1.301442e-01,7.940674e+00
1866,1.790114e-18,1.784744e-15,-4.285412e-07,-1.952059e-04,2.065421e-04,1.370434e-02,-1.876149e-02,3.755910e+00
1907,3.357245e-18,3.347174e-15,-8.999423e-06,1.549661e-04,1.950006e-04,-1.605299e-01,3.540543e-02,-4.237711e-01
1915,1.552615e-18,1.547957e-15,3.858134e-06,5.222599e-05,2.014695e-04,-6.033163e-02,-1.771902e-02,8.202999e+00
1953,3.559037e-18,3.548360e-15,-9.094898e-06,1.550922e-05,1.982151e-04,3.273886e-01,-2.058927e-01,6.076186e+00
1957,1.817040e-18,1.811589e-15,-8.389010e-06,-4.152397e-05,1.987756e-04,-1.585170e+00,-1.355355e+00,1.202330e+01
1962,3.709774e-18,3.698644e-15,-7.285884e-06,-1.960616e-04,2.036386e-04,-1.493038e-01,-2.339133e-03,4.903330e+00
2003,1.564451e-17,1.559758e-14,-3.059967e-06,1.686568e-04,2.048151e-04,2.013089e-01,1.729486e-02,7.989603e+00
2007,6.237978e-18,6.219264e-15,4.251680e-07,2.029081e-04,1.869059e-04,-2.325253e-01,2.389877e-03,-1.365057e+00
2011,6.885393e-19,6.864737e-16,-1.714287e-06,8.562488e-05,2.048520e-04,-9.175704e-01,-3.014161e-01,5.089200e+00
2053,3.512922e-18,3.502383e-15,8.171999e-06,-2.312304e-05,1.976019e-04,-2.514456e-01,-7.713047e-01,8.588315e+00
2058,2.175813e-17,2.169286e-14,8.056819e-06,-2.031683e-04,2.155014e-04,-6.353027e-02,-1.681760e-01,5.933168e+00
2099,1.492087e-18,1.487611e-15,-2.975886e-06,1.686512e-04,1.997654e-04,-1.926136e-01,-1.269128e-02,5.995529e+00
2103,2.027097e-18,2.021016e-15,-1.369331e-06,2.122426e-04,1.947775e-04,-8.342440e-02,-1.056387e-01,1.494446e+00
2145,1.678469e-17,1.673433e-14,-8.144745e-06,1.617092e-05,1.917445e-04,-1.624043e-01,-2.103187e+00,2.782441e+00
2149,1.716308e-18,1.711159e-15,-5.568721e-06,-3.595885e-05,1.980588e-04,-1.221643e-02,-4.379313e-02,1.633495e+00
2195,6.230882e-18,6.212189e-15,3.856797e-06,1.666374e-04,2.069613e-04,-1.044228e-02,5.462402e-01,5.001185e+00
2245,1.168274e-17,1.164769e-14,2.940159e-07,-3.166320e-05,2.006481e-04,-1.141979e-01,-7.738958e-02,4.298830e+00
2341,9.049999e-19,9.022849e-16,-6.857145e-06,-4.409247e-05,2.051830e-04,1.214824e+00,2.117316e+00,7.536520e+00
2391,1.471207e-18,1.466794e-15,4.190431e-07,2.157275e-04,1.895143e-04,2.814605e-01,2.276474e-01,2.399835e-01
2483,3.415106e-18,3.404861e-15,-1.318860e-06,1.575114e-04,2.077682e-04,6.200608e-01,1.237877e+00,1.701655e+01
2533,1.199356e-18,1.195757e-15,-8.571434e-06,-4.152397e-05,2.018812e-04,-2.320616e+00,-3.020264e-01,1.378417e+01
2579,1.761566e-18,1.756282e-15,-4.278224e-07,1.532533e-04,2.073869e-04,2.704536e-02,6.461826e-02,3.835563e+00
2629,2.226781e-17,2.220101e-14,8.042841e-06,-2.367002e-05,2.045717e-04,-4.352917e-01,-5.359975e-01,1.053115e+01
2675,1.702190e-18,1.697083e-15,-1.535524e-06,1.577509e-04,2.024904e-04,1.268642e-01,9.920094e-01,1.387930e+01
2725,3.861564e-18,3.849979e-15,-6.390080e-06,-4.541669e-05,2.111583e-04,1.496024e-01,-2.311575e-01,6.481340e+00
2771,8.907459e-18,8.880737e-15,-1.071373e-05,1.642663e-04,2.021809e-04,2.405081e-02,3.839030e-01,5.299956e+00
2821,1.876323e-18,1.870695e-15,-9.428571e-06,-4.118502e-05,2.069518e-04,-3.214720e+00,2.031683e+00,1.848564e+01
2867,1.169202e-18,1.165694e-15,-1.376976e-06,1.577306e-04,1.980572e-04,1.005290e+00,-7.975077e-01,9.889972e+00
2917,2.567442e-17,2.559739e-14,1.065522e-06,-2.225325e-05,2.011291e-04,-5.112836e-01,-6.957428e-01,2.856131e+00
2963,4.185994e-18,4.173436e-15,-9.001472e-06,1.549665e-04,2.044478e-04,-6.070134e-02,-8.259109e-03,3.677623e+00
3013,1.662017e-17,1.657031e-14,-9.579697e-06,-4.310404e-05,2.114848e-04,-3.496478e+00,-4.678053e-01,1.930344e+01
3109,3.451529e-18,3.441175e-15,-9.856105e-06,-4.537955e-05,2.154595e-04,-3.658595e-03,-2.968295e-02,5.367445e+00
3159,1.553759e-17,1.549097e-14,3.644089e-07,2.127070e-04,2.024756e-04,4.330908e-01,-1.375030e+00,4.614020e+00
3205,3.157776e-18,3.148303e-15,-8.142777e-06,-3.681257e-05,2.095652e-04,1.594574e-03,3.906014e-02,5.934572e+00
3255,2.094613e-18,2.088330e-15,1.071772e-05,1.900680e-04,2.124567e-04,-5.417418e-02,1.114923e-02,5.620543e+00
3301,3.569499e-18,3.558791e-15,-9.000660e-06,-1.969408e-05,1.950430e-04,-6.860864e-03,-1.495375e-02,-2.242195e-01
3351,9.817663e-18,9.788210e-15,1.131941e-05,2.047680e-04,2.148924e-04,4.622159e+00,5.133728e-02,1.067493e+01
3397,1.343665e-17,1.339634e-14,-6.674870e-06,-2.441866e-05,2.072468e-04,4.102630e-01,-4.736758e-01,1.892007e+00
3447,1.724582e-18,1.719408e-15,-4.713281e-06,2.003299e-04,2.132929e-04,-2.376429e-01,7.953730e-02,5.342106e+00
3973,1.922970e-18,1.917201e-15,8.057256e-06,-2.318510e-05,1.825377e-04,1.390480e-02,2.626938e-02,-5.190122e+00
4165,1.699286e-17,1.694188e-14,9.653441e-06,-3.403435e-05,1.827361e-04,-1.195351e+00,1.117150e+00,-4.520407e+00
1,2.698810e-12,2.690713e-09,3.883795e-10,5.317563e-08,9.102324e-05,8.881530e-04,5.496049e-03,-6.833291e+00
126,1.233060e-17,1.229361e-14,-6.536787e-06,-1.395381e-04,1.920978e-04,-7.798504e-01,-2.371022e-01,4.974305e+00
1376,7.963502e-18,7.939611e-15,3.853453e-06,-2.200368e-04,1.951428e-04,-4.623728e-02,-8.972728e-02,1.261491e+00
1289,7.019761e-18,6.998702e-15,3.348600e-06,-9.487199e-05,2.027434e-04,1.548346e+00,-9.038535e-01,1.213899e+01
325,2.233677e-17,2.226976e-14,4.273655e-06,-4.689838e-05,1.858964e-04,1.934298e+00,1.381445e+00,-2.318350e+00
1380,1.717707e-17,1.712554e-14,-2.935312e-07,-1.868493e-04,2.005728e-04,1.676776e-01,-2.222819e-01,8.226517e+00
139,1.451274e-17,1.446920e-14,3.816315e-06,-2.863839e-05,2.215217e-04,6.061439e-01,3.250148e+00,1.362932e+01
1147,1.774890e-17,1.769565e-14,-4.030785e-07,3.370054e-05,2.167893e-04,-5.758111e-02,3.008776e+00,8.156800e+00
236,1.330786e-17,1.326794e-14,-1.028544e-05,-2.825382e-05,2.415635e-04,-1.666425e+00,-1.362233e-02,8.197837e+00
142,5.214037e-17,5.198395e-14,2.449019e-07,-1.103261e-04,2.176010e-04,3.724224e-02,2.429940e-01,8.610448e+00
42,1.861924e-17,1.856339e-14,5.641308e-06,-1.719295e-04,2.437349e-04,-1.428735e-01,2.339232e+00,1.746828e+01
478,1.679577e-17,1.674538e-14,7.802927e-06,1.502668e-04,2.057823e-04,-3.740717e-01,2.042814e+00,7.571713e+00
852,3.519580e-18,3.509022e-15,3.855227e-06,5.222634e-05,1.951385e-04,1.659910e-03,2.182781e-02,4.220294e+00
475,1.064229e-17,1.061036e-14,1.398677e-05,7.849625e-05,2.041220e-04,7.033801e+00,-4.201033e-01,9.883262e+00
563,1.799457e-18,1.794059e-15,-4.182409e-07,1.780742e-04,1.869506e-04,3.099030e-01,-1.830646e-02,2.492523e+00
91,1.675867e-17,1.670840e-14,-2.416901e-06,8.691229e-05,2.115393e-04,-2.453995e+00,6.377486e-01,7.799396e+00
189,3.809122e-18,3.797695e-15,3.858571e-06,5.222711e-05,2.270582e-04,2.112707e-01,4.913579e-02,2.023419e+01
662,3.534529e-17,3.523926e-14,1.162746e-05,1.444604e-04,1.975491e-04,3.269712e-01,2.027735e-02,4.349057e+00
96,1.458194e-17,1.453820e-14,-1.031205e-05,1.965121e-04,2.325158e-04,-1.735893e+00,-1.269746e+00,1.362661e+01
512,6.619045e-19,6.599188e-16,1.028572e-05,-1.849402e-04,1.878059e-04,-8.698335e-01,4.927579e-01,2.574970e+00
372,1.310840e-17,1.306908e-14,8.467993e-06,1.454451e-05,1.917863e-04,-2.892624e-01,7.174816e-01,3.339599e+00
517,1.232636e-17,1.228938e-14,-7.279124e-06,-5.485920e-05,1.890651e-04,-3.056037e-02,1.635678e-01,2.474089e-01
140,1.783732e-17,1.778381e-14,-2.719746e-06,4.295754e-06,2.295772e-04,1.996897e-01,3.841145e+00,1.651936e+01
382,7.829093e-18,7.805605e-15,-2.409589e-06,1.596306e-04,2.129451e-04,7.106954e-01,1.434306e+00,1.919279e+01
1622,3.270622e-18,3.260810e-15,-5.583087e-06,1.447011e-04,1.856212e-04,2.472581e-01,-3.639097e-02,-5.744976e-01
1387,4.069455e-18,4.057246e-15,9.860012e-06,2.567968e-06,1.994095e-04,-1.230823e-02,-9.711497e-03,5.703269e+00
276,1.593258e-17,1.588478e-14,-6.478694e-06,1.924940e-05,1.859295e-04,5.552991e-01,-1.483137e+00,-1.255332e+00
1142,1.125230e-17,1.121855e-14,-4.287319e-07,1.460922e-04,1.945903e-04,3.014752e-03,3.170409e-01,2.112856e+00
1291,1.582408e-17,1.577661e-14,1.426313e-05,-5.132833e-06,2.001533e-04,2.437504e-01,-1.602857e-02,4.197309e+00
84,1.059906e-17,1.056726e-14,-1.114589e-05,1.846852e-05,2.045433e-04,-6.798592e-01,8.210952e-01,9.508087e+00
619,3.917867e-18,3.906114e-15,-3.004807e-06,-6.006650e-06,2.086156e-04,4.022932e-02,-4.397159e-01,8.101346e+00
715,8.348738e-18,8.323692e-15,4.714720e-06,-1.284554e-05,2.082671e-04,1.686747e-02,1.986823e-01,3.934518e+00
