#################################################################
    Simulation type: Simple vibration, timestep: 1981, time: 2.425157e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.234470e-17,1.230766e-14,4.265961e-06,-2.131484e-04,1.977833e-04,3.384883e-01,-1.240702e-01,1.466565e+00
897,2.489028e-18,2.481561e-15,2.312393e-06,-1.101971e-05,1.882600e-04,1.403737e-02,-1.990171e-01,2.685713e+00
898,1.350552e-17,1.346500e-14,-4.077165e-06,-1.254356e-04,1.846270e-04,-2.959348e-01,1.050582e+00,-1.573930e+00
899,1.162070e-17,1.158584e-14,-1.420320e-05,-6.078968e-05,1.958824e-04,-2.131985e-01,-3.701942e-02,1.366015e+00
900,9.736538e-18,9.707328e-15,-7.285276e-06,-1.631017e-04,1.857542e-04,-1.552614e-03,-9.477053e-01,-3.942366e-01
902,2.844036e-18,2.835504e-15,-5.859137e-07,-1.480892e-04,1.999660e-04,6.562657e-02,-9.779535e-01,1.208924e+01
903,1.646191e-18,1.641253e-15,-5.573318e-06,-2.405853e-04,1.899684e-04,5.639642e-02,1.466396e-01,1.191606e+00
904,1.449749e-18,1.445400e-15,-5.588545e-06,-2.405810e-04,2.069904e-04,5.015729e-01,2.932139e-01,9.248399e+00
905,3.231084e-18,3.221391e-15,7.342777e-06,-8.568258e-05,2.007702e-04,-3.463391e-01,9.285722e-01,1.591713e+01
906,6.700288e-18,6.680187e-15,5.570839e-06,-1.789392e-04,2.245687e-04,-1.344445e-02,-1.534225e-02,7.242366e+00
907,1.898524e-17,1.892829e-14,-1.563049e-06,1.067205e-05,2.200919e-04,5.480331e-01,9.751365e-01,5.824991e+00
948,1.984190e-17,1.978238e-14,8.719308e-06,2.546076e-05,1.875418e-04,-5.697903e-02,-5.085046e-01,5.549851e-01
949,3.492733e-18,3.482255e-15,2.139942e-06,9.246649e-05,1.981557e-04,7.973543e-02,-1.083023e-02,8.467617e-02
950,1.775434e-18,1.770108e-15,6.450826e-06,1.421267e-04,1.899686e-04,3.678862e-02,-1.956040e-02,2.258385e+00
952,1.183743e-17,1.180192e-14,-1.276076e-06,9.931324e-05,2.207254e-04,9.492210e-01,-1.289850e-01,5.810014e+00
953,3.230490e-18,3.220799e-15,6.434727e-06,2.311676e-04,2.140988e-04,3.309825e-02,4.063748e-02,9.494061e+00
955,1.670968e-18,1.665956e-15,3.857315e-06,5.222534e-05,2.270396e-04,-2.801266e-02,2.823014e-02,9.342819e+00
958,1.553927e-18,1.549265e-15,-1.285086e-06,1.575228e-04,2.153954e-04,-8.928627e-02,-3.515847e-01,7.836097e+00
959,1.033451e-17,1.030351e-14,-5.844088e-06,1.832078e-04,2.295059e-04,6.809893e-01,1.991541e-02,1.719101e+01
992,1.593965e-18,1.589183e-15,1.155526e-05,-2.157484e-04,2.027753e-04,-4.177613e-01,9.241594e-03,1.719529e+00
993,5.396065e-18,5.379877e-15,-4.250281e-07,-1.027141e-05,1.909198e-04,-2.228195e-01,3.325265e-01,4.614450e+00
995,1.420623e-17,1.416362e-14,-2.620059e-06,-6.164274e-05,2.079416e-04,-8.691591e-01,-1.500029e-02,4.115623e+00
996,3.661710e-18,3.650725e-15,3.852852e-06,-1.678087e-04,1.938300e-04,-1.441832e-02,7.114247e-04,1.316480e+00
997,2.219653e-18,2.212994e-15,-7.418265e-06,-4.810674e-05,1.946388e-04,1.849070e-01,5.619712e-02,5.775276e+00
998,1.284535e-17,1.280682e-14,7.005130e-06,-1.596391e-04,2.021140e-04,1.076033e+00,2.557027e-01,9.761409e+00
999,1.492527e-18,1.488050e-15,-4.314363e-07,-2.346431e-04,1.916765e-04,-5.619388e-02,3.946801e-01,2.571120e+00
1000,6.461113e-19,6.441730e-16,1.156355e-05,-2.495719e-04,2.154074e-04,7.129845e-03,-1.317153e-01,4.431811e+00
1001,1.926920e-17,1.921139e-14,9.199552e-06,-8.547390e-05,2.051554e-04,1.323554e+00,-4.930313e-01,1.675220e+01
1002,1.289320e-18,1.285452e-15,-7.280653e-06,-1.960599e-04,2.253911e-04,1.110653e-02,-6.502254e-03,4.583438e+00
1003,1.757787e-17,1.752514e-14,9.855485e-06,7.088894e-06,2.190622e-04,4.177120e-02,1.072530e+00,6.549611e+00
1043,1.158074e-17,1.154600e-14,3.801066e-06,1.488199e-04,1.877306e-04,-3.040915e-01,-8.098347e-01,1.701393e+00
1044,1.764944e-17,1.759649e-14,7.189830e-06,3.356868e-05,1.949660e-04,1.010621e+00,4.692762e-01,2.146483e+00
1045,9.184728e-19,9.157174e-16,-4.285715e-06,8.908006e-05,1.865500e-04,-7.187035e-02,-2.555167e+00,4.864051e-01
1046,9.900517e-19,9.870816e-16,-5.696029e-07,1.359808e-04,1.908222e-04,-1.688626e-02,-3.241054e-01,3.475158e+00
1047,2.348260e-18,2.341216e-15,-7.116620e-06,1.832099e-04,1.888680e-04,3.466474e-01,4.901726e-01,7.553021e-01
1048,3.374971e-18,3.364846e-15,2.143000e-06,9.418380e-05,2.183761e-04,-1.047703e-02,-6.799369e-02,4.681745e+00
1049,3.138070e-18,3.128656e-15,-7.286282e-06,2.354539e-04,2.224646e-04,-4.958168e-03,1.352607e-01,1.028363e+01
1051,3.689734e-18,3.678665e-15,3.852469e-06,5.222726e-05,2.057980e-04,-1.851303e-01,4.105115e-02,6.235196e+00
1054,2.648665e-18,2.640719e-15,-4.780551e-07,1.533033e-04,2.167746e-04,-1.145730e-01,1.390366e-01,5.514471e+00
1055,5.903437e-18,5.885726e-15,-8.141985e-06,1.763701e-04,2.212402e-04,2.072361e-02,-2.166823e-03,4.151749e+00
1088,3.688280e-18,3.677216e-15,5.650582e-06,-2.072752e-04,2.066625e-04,1.605285e+00,4.773179e-02,7.565904e+00
1089,6.587547e-19,6.567785e-16,1.714287e-06,-1.114012e-05,1.942393e-04,-2.626569e-01,-1.794288e-01,5.571755e+00
1091,1.060054e-17,1.056874e-14,-1.234198e-05,-6.427351e-05,2.063494e-04,-4.954824e-01,-6.573486e-01,4.630148e+00
1092,2.291484e-18,2.284609e-15,-5.747514e-06,-1.772430e-04,1.851333e-04,-1.476562e-01,1.090959e-01,1.158732e+00
1093,2.329531e-18,2.322542e-15,-4.020984e-06,-5.207527e-05,2.014873e-04,2.748469e-02,-7.600840e-02,-1.050487e+00
1095,1.536513e-18,1.531904e-15,6.418211e-06,-2.260559e-04,1.933865e-04,-1.849531e-02,-8.053425e-02,2.720364e+00
1097,1.398578e-18,1.394382e-15,-1.284975e-06,-8.647268e-05,1.993620e-04,5.684565e-02,-2.076006e-03,3.087521e+00
1098,1.919229e-18,1.913472e-15,3.856567e-06,-1.678074e-04,2.078317e-04,4.408917e-03,-4.191386e-03,7.509693e+00
1099,3.912500e-18,3.900763e-15,-9.008061e-06,1.540908e-05,2.100024e-04,-2.397104e-01,-1.282027e-01,6.056537e+00
1139,1.787212e-18,1.781850e-15,4.285715e-06,1.500932e-04,1.830498e-04,-1.421000e+00,-2.253265e+00,-3.940691e+00
1140,1.502322e-17,1.497815e-14,-1.068169e-05,5.166081e-05,1.925774e-04,-3.180315e-01,-2.090517e-01,1.621023e+00
1143,8.024221e-19,8.000148e-16,-3.003674e-06,1.853596e-04,1.908224e-04,1.871806e-02,-2.949234e-01,4.602465e+00
1145,1.411246e-18,1.407012e-15,9.894281e-06,2.303038e-04,2.053094e-04,-4.445235e-01,8.330912e-02,7.818777e+00
1147,2.293129e-17,2.286250e-14,5.390760e-06,4.151857e-05,2.156101e-04,-2.932783e-01,5.120341e-01,1.656139e+01
1150,3.603606e-17,3.592795e-14,1.237981e-05,1.442335e-04,2.049238e-04,2.924562e-01,-7.052051e-02,4.029300e+00
1184,1.511929e-18,1.507394e-15,-1.243055e-05,-2.097582e-04,1.950976e-04,1.617194e-02,-1.546848e-02,1.363619e+00
1185,4.362040e-18,4.348954e-15,2.154285e-06,-1.113878e-05,1.997896e-04,2.559413e-02,-3.432800e-03,1.011313e+01
1187,3.783424e-18,3.772074e-15,-7.286502e-06,-4.794366e-05,1.877963e-04,1.941771e-02,-5.283260e-02,1.550800e+00
1188,1.493044e-18,1.488565e-15,2.996314e-06,-1.780891e-04,1.950938e-04,-1.777966e-02,1.119859e-02,1.876479e+00
1189,2.626914e-18,2.619034e-15,-6.315224e-06,-4.520583e-05,1.946598e-04,-5.088277e-01,-2.693093e-01,4.107018e+00
1190,1.350005e-18,1.345955e-15,-1.156094e-05,-1.378445e-04,1.985156e-04,2.013107e-01,-6.362186e-02,3.576091e+00
1191,1.315626e-17,1.311679e-14,-4.748770e-06,-2.262705e-04,1.850409e-04,-1.278304e+00,5.729899e-03,-1.358936e+00
1192,6.491112e-19,6.471639e-16,1.157488e-05,-2.495719e-04,2.061566e-04,-3.332203e-01,-3.667936e-01,3.832041e+00
1194,1.904147e-18,1.898435e-15,4.713798e-06,-1.789387e-04,2.145606e-04,-1.484594e-02,-1.234688e-02,6.362593e+00
1195,3.532158e-18,3.521562e-15,1.155605e-05,-5.136981e-06,2.082951e-04,-2.265816e-01,-1.024298e-02,4.712466e+00
1235,1.671889e-18,1.666873e-15,-4.278324e-07,1.532539e-04,1.899678e-04,-3.278824e-02,-3.338143e-02,4.418494e-01
1236,6.555018e-19,6.535353e-16,2.148356e-06,3.210616e-05,1.865499e-04,-4.282886e-01,2.978950e-01,-1.758909e-01
1238,8.062103e-19,8.037917e-16,-4.306512e-07,1.451199e-04,1.959472e-04,-2.583723e-02,1.869131e+00,5.598985e+00
1241,3.807823e-18,3.796399e-15,6.427155e-06,2.311640e-04,2.073571e-04,-7.352938e-02,-3.440047e-03,8.654045e+00
1243,2.025680e-18,2.019603e-15,5.580049e-06,4.107899e-05,2.120437e-04,1.791570e-01,-1.268188e-01,1.855639e+01
1280,1.284552e-18,1.280699e-15,-6.216506e-06,-2.163969e-04,1.963763e-04,-2.069790e-01,-3.751396e-02,1.360577e+01
1281,2.157406e-17,2.150933e-14,1.528984e-06,-5.041565e-06,1.956447e-04,-1.337664e+00,2.678623e-01,1.223544e+00
1282,7.481346e-19,7.458902e-16,7.233278e-06,-8.775685e-05,1.831318e-04,1.811928e-01,-2.408332e+00,-2.471650e+00
1284,3.331370e-19,3.321376e-16,-5.142858e-06,-1.776541e-04,1.874047e-04,-1.264428e+00,-5.144288e-01,1.886616e+00
1285,3.389907e-19,3.379738e-16,-4.285715e-06,-3.296233e-05,1.848408e-04,-2.873103e-01,1.004542e+00,1.526818e-01
1287,2.859927e-18,2.851347e-15,6.377273e-06,-2.225721e-04,1.911188e-04,-1.522801e-01,2.920739e-01,9.591065e-01
1288,1.429156e-18,1.424869e-15,1.283364e-06,-2.183167e-04,2.253867e-04,2.562147e-02,-4.698347e-02,5.278784e+00
1290,2.047351e-17,2.041209e-14,-4.831564e-07,-1.869418e-04,2.149385e-04,4.947767e-02,-6.024086e-02,7.915454e+00
1331,1.833797e-18,1.828296e-15,-8.998937e-06,1.549659e-04,1.985138e-04,-1.356187e-01,7.583139e-03,3.942448e+00
1332,1.775763e-18,1.770436e-15,5.588525e-06,4.109843e-05,2.027670e-04,2.563959e-02,-1.684249e-02,1.113912e+01
1334,9.991705e-19,9.961730e-16,-2.815184e-07,1.359885e-04,1.848407e-04,-2.538486e-01,3.351461e-01,1.293794e+00
1337,2.483148e-18,2.475699e-15,-7.285427e-06,2.347053e-04,2.156155e-04,3.221855e-03,-1.880124e-02,7.197275e+00
1339,3.346292e-18,3.336253e-15,5.561176e-06,4.110007e-05,2.074039e-04,3.244325e-01,-6.653784e-02,1.392074e+01
1342,1.556592e-18,1.551922e-15,-5.571159e-06,1.438349e-04,2.204109e-04,2.153679e-03,-4.428308e-02,8.104802e+00
1343,2.182509e-18,2.175961e-15,-7.289555e-06,1.833470e-04,2.164792e-04,3.459156e-01,4.013568e-02,1.137209e+01
1377,1.012532e-17,1.009495e-14,-8.489598e-07,5.133786e-06,1.891101e-04,-3.819231e-01,-4.056141e-02,1.817763e+00
1379,8.745873e-19,8.719635e-16,8.964300e-06,-3.809932e-05,1.839865e-04,-1.733182e+00,-1.072300e+00,-1.134298e+00
1380,7.320737e-19,7.298775e-16,-5.142859e-06,-1.767979e-04,1.886910e-04,-6.613104e-01,-1.020294e+00,1.347322e+00
1381,3.836084e-17,3.824575e-14,-3.971690e-06,-3.424912e-05,1.907021e-04,-7.727474e-01,1.507415e+00,2.981904e+00
1382,1.561055e-17,1.556372e-14,-1.371404e-05,-1.466462e-04,1.997464e-04,-3.183551e+00,4.356970e-01,1.201470e+01
1383,3.881490e-19,3.869846e-16,-9.428572e-06,-2.333048e-04,1.865506e-04,3.619309e-01,-4.146268e-01,3.059903e+00
1384,5.176852e-18,5.161322e-15,6.426663e-06,-2.226030e-04,2.221301e-04,-1.339009e-02,8.624122e-04,2.740762e+00
1386,3.581122e-18,3.570379e-15,-7.279613e-06,-1.960618e-04,2.133175e-04,-1.258661e-01,6.083414e-04,5.768190e+00
1387,3.962340e-18,3.950453e-15,9.853932e-06,2.567967e-06,2.082648e-04,-2.634416e-02,2.543302e-03,4.482451e+00
1427,5.540564e-18,5.523942e-15,-5.274359e-07,1.686856e-04,1.993272e-04,2.644217e-02,-8.398892e-02,5.453028e+00
1428,2.359403e-17,2.352325e-14,-5.834688e-06,4.831043e-05,1.880042e-04,-3.119407e-01,5.166515e-01,1.208790e+00
1430,3.978080e-18,3.966146e-15,-7.311481e-06,1.430110e-04,1.972861e-04,5.360195e-01,-9.245294e-01,1.226738e+01
1431,4.428201e-18,4.414917e-15,-4.831000e-06,2.021377e-04,2.031357e-04,9.180148e-01,-5.453617e-01,1.514896e+01
1433,1.369738e-18,1.365629e-15,9.868211e-06,2.303084e-04,1.993687e-04,-3.197030e-01,-1.823304e-02,5.842674e+00
1439,1.557447e-18,1.552774e-15,-4.714022e-06,2.003426e-04,2.245614e-04,1.034571e-01,9.746149e-02,5.351130e+00
1472,1.301595e-17,1.297690e-14,-6.449900e-06,-2.164938e-04,2.007165e-04,2.067722e-01,1.580212e-01,1.423119e+01
1473,1.831703e-18,1.826208e-15,2.026794e-06,7.277397e-06,1.849768e-04,8.933905e-01,-1.295230e+00,-5.434939e-02
1475,1.016496e-17,1.013446e-14,-7.285700e-06,-5.436492e-05,1.891553e-04,1.560312e-02,3.495737e-01,1.195175e-01
1476,1.062003e-18,1.058817e-15,-5.535605e-06,-1.767979e-04,1.933862e-04,-8.555413e-01,8.526497e-01,9.012703e+00
1477,3.933684e-19,3.921883e-16,-4.285715e-06,-3.381849e-05,1.865500e-04,-3.482165e+00,-1.745175e+00,3.238487e+00
1479,3.565818e-19,3.555121e-16,-9.428573e-06,-2.341610e-04,1.874052e-04,-2.761987e-02,1.227083e+00,3.785067e+00
1480,1.646595e-18,1.641655e-15,-2.999760e-06,-2.148985e-04,2.195752e-04,7.814641e-04,4.175277e-02,4.908158e+00
1482,2.023922e-17,2.017850e-14,1.218594e-05,-1.848945e-04,2.059163e-04,6.017592e-01,2.866102e-02,5.793749e+00
1483,9.329039e-18,9.301052e-15,-1.263303e-05,1.991814e-05,2.212949e-04,-7.814580e-01,4.997006e-01,9.091483e+00
1524,3.225275e-18,3.215599e-15,5.572268e-06,4.108942e-05,1.878551e-04,3.252509e-02,-1.563927e-02,-3.962718e-03
1526,3.508632e-19,3.498106e-16,-6.857146e-06,1.434075e-04,1.925323e-04,-3.040915e-01,-3.968077e-01,4.818714e+00
1529,3.473604e-18,3.463183e-15,-7.282045e-06,2.337213e-04,2.108269e-04,9.030880e-02,2.050972e-01,7.013278e+00
1534,5.315579e-18,5.299633e-15,-5.569967e-06,1.438355e-04,2.086147e-04,1.861761e-02,-5.050473e-03,7.076021e+00
1569,3.103520e-17,3.094210e-14,2.252414e-06,9.526830e-06,1.926204e-04,-2.536219e-01,-2.365530e-01,7.263059e+00
1570,1.419126e-18,1.414869e-15,4.104902e-07,-9.503262e-05,1.993619e-04,-1.418892e-02,-3.247715e-02,4.220498e+00
1572,2.132219e-17,2.125822e-14,-5.708908e-06,-1.768216e-04,1.968632e-04,-4.606339e-01,6.171896e-01,6.691832e+00
1573,3.223148e-19,3.213479e-16,-6.857150e-06,-4.751712e-05,1.976580e-04,-6.229307e-01,-5.861833e-01,6.301488e+00
1575,3.715831e-18,3.704684e-15,-5.598627e-06,-2.405650e-04,1.989601e-04,-4.028870e-01,7.320070e-01,4.817307e+00
1576,2.458416e-18,2.451041e-15,-2.999992e-06,-2.150262e-04,2.159893e-04,1.263826e-02,4.603750e-01,4.323138e+00
1578,1.429723e-18,1.425434e-15,7.307817e-06,-1.943507e-04,2.086802e-04,-8.541676e-01,-7.760368e-01,8.401029e-01
1579,1.635113e-17,1.630207e-14,-4.296430e-06,2.397143e-05,2.158084e-04,5.616083e-01,1.442568e-01,1.656199e+01
1619,2.581313e-18,2.573569e-15,-2.603524e-07,1.686526e-04,2.089189e-04,1.210070e+00,2.011852e-01,1.096216e+01
1620,3.234979e-18,3.225274e-15,3.858232e-06,5.222573e-05,1.878861e-04,-2.590744e-03,-1.540071e-02,8.615400e-01
1622,3.180527e-19,3.170985e-16,-6.857145e-06,1.425514e-04,1.908233e-04,-4.350588e-01,-1.010514e-01,4.085021e+00
1623,4.728114e-18,4.713929e-15,-4.783589e-06,2.020554e-04,2.088422e-04,7.800833e-01,4.305288e-01,2.152582e+01
1627,2.324480e-17,2.317506e-14,-7.279755e-06,6.605626e-05,1.997530e-04,1.518375e-01,5.699353e-01,8.672431e+00
1630,1.443216e-17,1.438886e-14,-9.708746e-06,1.391329e-04,2.099557e-04,-4.568491e-02,-1.177069e+00,6.100269e+00
1665,1.165970e-17,1.162473e-14,3.781889e-06,-1.754843e-05,2.036037e-04,1.775114e-01,9.739990e-02,5.963461e+00
1666,1.533530e-17,1.528930e-14,-4.714498e-06,-1.027522e-04,2.030187e-04,3.396965e-02,4.618460e-01,2.355473e+00
1667,1.537810e-18,1.533197e-15,5.792708e-06,-5.674973e-05,1.824893e-04,1.336455e-01,-3.954332e-02,-1.920234e+00
1668,1.548688e-17,1.544042e-14,-3.004347e-06,-1.772278e-04,1.995050e-04,1.985271e-01,4.608743e-01,1.344074e+00
1669,9.393804e-18,9.365623e-15,-1.430127e-05,-5.308029e-05,1.980620e-04,-2.126284e-01,-2.983444e-02,2.699034e-01
1671,1.906321e-17,1.900603e-14,-1.076934e-05,-2.334252e-04,1.935956e-04,-1.262935e+00,7.357698e-01,7.544911e+00
1674,1.296627e-17,1.292738e-14,5.626677e-06,-1.960962e-04,2.075875e-04,-6.881862e-02,1.344932e+00,5.139096e+00
1675,1.529261e-18,1.524673e-15,-4.153480e-07,2.655810e-05,2.153951e-04,5.966265e-02,-6.799288e-02,6.451720e+00
1715,1.395303e-18,1.391117e-15,-3.037668e-06,1.686689e-04,2.103581e-04,-4.066392e-01,-5.883626e-02,5.617461e+00
1718,7.642047e-18,7.619121e-15,-8.340293e-06,1.429667e-04,1.873812e-04,-1.166224e+00,9.875174e-02,2.531753e+00
1719,3.756030e-18,3.744762e-15,-4.098682e-06,2.021695e-04,1.989775e-04,-9.570077e-03,2.260959e-01,1.453101e+01
1721,4.801581e-18,4.787176e-15,-7.287611e-06,2.337325e-04,2.036535e-04,-1.635535e-02,-5.999317e-02,5.827295e+00
1761,2.804800e-18,2.796386e-15,-3.857862e-06,-1.284296e-05,2.074070e-04,2.898739e-02,1.377078e-02,3.228591e+00
1762,1.495889e-18,1.491401e-15,-2.139306e-06,-1.095887e-04,1.959475e-04,5.731220e-02,1.042365e-02,2.627530e+00
1763,7.608320e-19,7.585495e-16,-3.428572e-06,-3.296233e-05,1.835333e-04,-6.725335e-02,4.978202e-01,-3.961224e+00
1764,3.580389e-19,3.569648e-16,-1.028572e-05,-1.785103e-04,1.899693e-04,6.785442e-01,1.227375e+00,6.376317e+00
1765,1.704680e-17,1.699565e-14,1.009627e-05,-4.363454e-05,2.142271e-04,8.850162e-01,-1.413761e-01,1.301702e+01
1768,1.035991e-17,1.032883e-14,1.178097e-05,-2.145367e-04,2.196925e-04,4.195853e-01,1.754898e-01,8.594093e+00
1770,2.903000e-18,2.894291e-15,-4.271947e-07,-1.952064e-04,2.099281e-04,-1.078610e-01,6.697022e-02,-6.691216e-01
1771,1.404574e-18,1.400360e-15,-4.758664e-06,2.397361e-05,2.128825e-04,1.842975e-01,1.889758e-02,1.861034e+01
1811,7.925551e-18,7.901775e-15,-1.071200e-05,1.644006e-04,2.120258e-04,6.921799e-02,2.450966e-02,5.176609e+00
1812,1.907319e-18,1.901597e-15,8.124883e-06,5.565801e-05,1.839865e-04,-4.446751e-01,3.834073e-01,-2.563978e-01
1814,5.033743e-19,5.018642e-16,-7.714286e-06,1.434075e-04,1.839864e-04,-7.928346e-01,-6.984436e-01,-7.234239e-01
1823,7.791287e-18,7.767913e-15,1.308332e-06,1.691985e-04,2.189616e-04,1.832548e-01,7.592405e-01,1.679826e+01
1857,8.342921e-18,8.317892e-15,2.160809e-06,-1.029894e-05,2.049361e-04,-8.811215e-03,-4.639659e-01,9.735855e+00
1860,1.597057e-17,1.592266e-14,-1.422001e-05,-1.695210e-04,1.981369e-04,4.028775e-02,-1.259036e-02,2.420368e+00
1861,2.569836e-18,2.562126e-15,-6.272847e-06,-3.665052e-05,1.904055e-04,2.638594e+00,7.651198e-01,3.894373e+00
1862,3.621088e-18,3.610225e-15,9.856063e-06,-1.258567e-04,2.250428e-04,-5.291022e-02,-6.264804e-04,5.218589e+00
1863,2.561435e-18,2.553751e-15,5.628957e-06,-2.233855e-04,1.981839e-04,-8.645856e-01,-2.597572e+00,4.521726e+00
1866,1.127666e-17,1.124283e-14,-1.242608e-05,-2.086103e-04,2.078362e-04,5.082502e-02,1.251918e-01,3.208411e+00
1907,1.558473e-18,1.553797e-15,-1.290192e-06,1.583919e-04,2.061421e-04,-5.487698e-02,4.895179e-02,4.736968e+00
1911,2.656489e-17,2.648519e-14,3.749052e-07,1.918449e-04,1.884331e-04,-7.879288e-01,6.684936e-01,1.532883e-01
1919,1.868592e-17,1.862987e-14,-2.811352e-06,1.686628e-04,2.190612e-04,-1.225321e-01,1.225259e-02,7.947990e+00
1953,7.792196e-18,7.768819e-15,-1.574768e-06,-5.992793e-06,2.068092e-04,1.000171e+00,2.741562e-03,3.903775e+00
1956,7.577013e-18,7.554282e-15,-1.075041e-05,-1.783775e-04,1.935629e-04,-7.141214e-01,-3.604932e-01,7.271499e+00
1957,1.867661e-18,1.862058e-15,-7.265838e-06,-4.794291e-05,2.010736e-04,5.068021e-01,-2.263672e-01,9.425205e+00
1958,1.434180e-17,1.429877e-14,-2.853886e-06,-1.404285e-04,2.144302e-04,4.055652e-02,3.423021e+00,5.289122e+00
2003,3.088516e-18,3.079250e-15,-1.362258e-06,1.601758e-04,1.989280e-04,-2.840806e-01,5.962120e-01,4.657540e+00
2004,1.624776e-18,1.619902e-15,-4.386744e-07,5.736833e-05,1.874043e-04,-5.299048e-02,-1.086283e-01,7.353558e-01
2006,9.496322e-18,9.467833e-15,3.544095e-06,1.078887e-04,1.956766e-04,-4.381452e-01,7.253603e-02,8.516531e+00
2009,1.528710e-18,1.524124e-15,2.146760e-06,2.046238e-04,2.153959e-04,-1.264200e-01,-2.763002e-02,6.500000e+00
2052,8.968411e-19,8.941506e-16,9.428572e-06,-1.772398e-04,1.831319e-04,3.307246e-01,6.930995e-01,-2.483389e+00
2053,3.077619e-18,3.068386e-15,8.143771e-06,-5.393888e-05,2.224731e-04,1.006464e-02,-1.142774e-02,4.904515e+00
2054,3.524840e-18,3.514266e-15,9.857018e-06,-1.258553e-04,2.166894e-04,-1.274206e-02,-6.374692e-03,4.822604e+00
2055,8.253227e-19,8.228468e-16,-1.714287e-06,-2.200570e-04,1.942393e-04,4.023548e-01,-9.358539e-02,1.050570e+01
2099,2.462029e-18,2.454643e-15,-1.065855e-05,1.643240e-04,2.015954e-04,1.100358e-01,-4.016138e-02,1.581852e+00
2103,1.432105e-17,1.427808e-14,-8.712320e-06,2.110021e-04,1.994340e-04,-1.246138e-01,-1.316272e+00,5.646842e+00
2148,1.959677e-17,1.953798e-14,8.160577e-06,-1.500343e-04,1.922059e-04,-1.524224e-01,1.580288e+00,9.622355e-01
2149,1.766006e-18,1.760708e-15,-1.267343e-06,-3.337853e-05,1.950933e-04,9.569786e-02,6.027766e-02,1.491927e+00
2151,1.432044e-17,1.427748e-14,-1.008600e-05,-2.251711e-04,1.946514e-04,-4.542072e-01,2.207803e-03,1.203546e+00
2195,5.151214e-18,5.135760e-15,-8.999235e-06,1.549658e-04,2.078914e-04,5.204422e-02,4.049109e-03,7.234206e-01
2196,5.803178e-18,5.785769e-15,-3.858257e-06,5.907596e-05,1.923883e-04,-1.105209e-01,-2.396547e-02,5.028707e-01
2241,2.767807e-18,2.759504e-15,1.157532e-05,-5.136253e-06,2.006248e-04,-6.261280e-02,-2.789922e-03,5.554927e+00
2244,1.261156e-18,1.257372e-15,5.420899e-07,-1.468322e-04,1.911198e-04,-8.601764e-01,2.385489e+00,3.403911e+00
2245,2.893792e-18,2.885110e-15,-7.209422e-06,-4.801420e-05,2.056097e-04,5.340956e-01,-1.142616e-01,1.101468e+01
2246,2.188063e-18,2.181499e-15,3.858495e-06,-1.198645e-04,2.170714e-04,3.446772e-02,1.166004e-01,1.760493e+01
2337,4.028840e-18,4.016753e-15,-9.856055e-06,1.717286e-06,1.972903e-04,5.147252e-02,2.893397e-01,6.550948e+00
2340,1.506504e-18,1.501984e-15,2.429013e-07,-1.459760e-04,1.888634e-04,-1.603751e+00,-2.173526e-01,4.202971e+00
2341,3.608255e-18,3.597430e-15,-6.412833e-06,-4.194985e-05,2.048947e-04,2.300908e-01,-1.733467e-01,4.019825e+00
2342,2.156692e-17,2.150222e-14,-5.135780e-06,-1.240919e-04,2.147439e-04,-3.462690e-01,-6.279088e-02,5.153978e+00
2391,3.784232e-18,3.772880e-15,1.071404e-05,1.900709e-04,1.955236e-04,3.085278e-02,-7.830354e-03,3.580201e+00
2433,1.494279e-17,1.489796e-14,-8.143894e-06,1.259135e-05,1.964715e-04,-1.939513e-02,-2.233419e+00,2.551253e+00
2437,1.301862e-18,1.297956e-15,2.999969e-06,-3.767246e-05,2.095162e-04,-1.994812e-01,-2.077840e-02,5.025898e+00
2484,3.186038e-18,3.176480e-15,-8.142792e-06,5.907512e-05,1.903201e-04,6.373549e-02,-7.626680e-02,1.747160e+00
2487,3.234527e-19,3.224823e-16,-3.428575e-06,2.024829e-04,1.950939e-04,2.662313e-01,3.538933e-01,1.158552e+01
2529,1.141377e-18,1.137953e-15,-2.686508e-07,4.966728e-06,1.976548e-04,-7.225294e-01,-3.106317e-01,4.770378e+00
2580,1.558900e-18,1.554223e-15,-8.156120e-06,5.907544e-05,2.002210e-04,-2.144658e-01,5.183504e-02,6.873129e+00
2583,1.791231e-17,1.785858e-14,-1.417761e-05,2.165277e-04,1.932008e-04,-2.546149e-02,-8.392249e-02,1.077392e+00
2629,1.568647e-18,1.563941e-15,-5.568784e-06,-3.596027e-05,2.010716e-04,6.681502e-02,1.866522e-02,2.242744e+00
2679,3.311986e-19,3.302050e-16,-4.285716e-06,2.024829e-04,1.874046e-04,-9.760859e-01,-1.015297e+00,2.605225e+00
2725,3.136299e-18,3.126891e-15,8.137381e-06,-2.310787e-05,2.032615e-04,-6.649690e-02,3.201306e-02,5.272288e+00
2775,1.746975e-18,1.741734e-15,-1.283188e-06,2.123322e-04,1.976549e-04,-3.175648e-02,-1.775055e-02,1.202449e+00
2820,1.078474e-18,1.075238e-15,-1.200000e-05,-1.468322e-04,1.891416e-04,-1.726610e+00,1.680509e+00,5.498073e+00
